I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.6061094802095663,0.09,1.3620508660351232,0.0587054620577871,0.3044160674212388,1.0
46,SNIc-bl/sn2002ap.p0012.dat,Sc,3.606253572153154,0.11,3.0,0.01821495949891895,1.3004859224975527,1.0
47,SNIc/sn1994I.p0011.dat,Sc,3.6183773711843488,0.1,3.0,0.2040698145541839,1.7836451783421632,1.0
48,SNIc/sn2005az.p0031.dat,Sc,3.6248773136194146,0.1,3.0,0.0,1.219611296168493,1.0
49,SNIc-bl/sn2002ap.p0027.dat,Sc,3.633641302553613,0.11,3.0,0.10490735294022706,1.390256420462468,0.9893963306770203
50,SNIa-CL/sn2006H.p0012.dat,Sc,3.6379187841200675,0.1,3.0,0.12504684392165855,1.4031456451947673,1.0
51,SNIc/sn2005az.p0032.dat,Sc,3.664439044726354,0.1,3.0,0.051533456836798136,1.323854789976962,1.0
52,SNIa-BL/sn2001N.p0030.dat,Sc,3.6660103167132205,0.1,3.0,0.0,1.2178897937210689,1.0
53,SNIc-bl/sn2002ap.p0026.dat,Sc,3.6691401075553016,0.11,3.0,0.052586000357297435,1.318830445636705,1.0
54,SNIa-BL/sn2002cd.p0024.dat,Sc,3.6965332310703287,0.11,3.0,0.35393387515963814,1.994910626601007,1.0
55,SNIc/sn2005az.p0029.dat,Sc,3.7003614664990048,0.1,3.0,0.0,1.2073553992297164,1.0
56,SNIa-CN/sn2001br.p0053.dat,Sc,3.7079514083955214,0.1,3.0,0.0,1.1672766908272934,1.0
57,SNIa-CL/sn2006H.p0011.dat,Sc,3.743374624465606,0.1,3.0,0.12891805237438575,1.4185716053640074,1.0
58,SLSN-II/snCSS121015.p0431.dat,Sc,3.7496613221494464,0.05,0.5863740994818059,0.187301271391356,0.11754451282694159,0.9543667473173248
59,SLSN-II/snCSS121015.p0429.dat,Sc,3.7604174554967895,0.05,1.307288954660182,0.17285781791262816,0.8708655769203472,0.9543667473173248
60,SNIa-CL/sn2007ax.p0021.dat,Sc,3.764371884639118,0.1,3.0,0.02020449026080937,1.2218801756829474,1.0
61,SNIa-CL/sn2007al.p0010.dat,Sc,3.7689424555722972,0.1,3.0,0.16825406484261748,1.5176003950572046,1.0
62,SNIc-bl/sn1997ef.p0046.dat,Sc,3.7751584815630808,0.1,3.0,0.16241335372307028,1.6375232537305073,1.0
63,SNIa-CN/sn2002do.p0017.dat,Sc,3.787733392983352,0.1,3.0,0.0,1.1552933686309683,1.0
64,SNIa-CL/sn2006H.p0008.dat,Sc,3.816209750726628,0.1,3.0,0.03930014813474659,1.2972949793624866,1.0
65,SLSN-IIn/sn2006gy.p0052.dat,Sc,3.8174393366075536,0.08,1.519129754000089,0.0,0.33240887205521485,1.0
66,SNIb-pec/sn2007uy.p0045.dat,Sc,3.8185758162464807,0.1,2.711389773078475,0.09201806736658559,1.3504007648528396,1.0
67,SNIa-BL/sn2001N.p0026.dat,Sc,3.823022722134259,0.1,3.0,0.0980168344339919,1.4176197508034285,1.0
68,SNIa-CN/sn2008C.p0029.dat,Sc,3.8412262809178888,0.1,3.0,0.0,1.2240752469468066,1.0
69,SNIa-BL/sn2001gc.p0038.dat,Sc,3.8557076666243812,0.1,3.0,0.23204133237181476,1.5607267175088801,1.0
70,SLSN-IIn/sn2006gy.p0088.dat,Sc,3.8715681702303386,0.1,1.5822482744273303,0.0,0.33526954208084264,1.0
71,SNIc-bl/sn2007D.m0008.dat,Sc,3.9363148546205844,0.11,2.4334198397357687,0.2048798427546247,1.5416452040482804,1.0
72,SNIa-CN/sn2001fh.p0007.dat,Sc,3.9382980121011593,0.1,2.898669470369705,0.0,1.1181588512000389,1.0
73,SNIa-BL/sn2003W.p0025.dat,Sc,3.9440831968983745,0.1,3.0,0.10343192848585353,1.4789760972777641,1.0
74,SNIc/sn2004ge.p0006.dat,Sc,3.9494613785369257,0.11,2.336680547670458,0.0,0.9780826866862691,1.0
75,SNIa-CL/sn2006H.p0019.dat,Sc,3.957640994232186,0.1,3.0,0.0,1.1698859588331567,1.0
76,SNIa-CL/sn2006H.p0013.dat,Sc,3.972567846132124,0.1,3.0,0.20420278301674458,1.5612403414891782,1.0
77,SNIa-CL/sn2007ax.p0017.dat,Sc,3.9764742628081406,0.1,3.0,0.02564490898106679,1.2428906821448447,1.0
78,SNIa-CN/sn2003ic.p0022.dat,Sc,3.988203811055291,0.1,3.0,0.0,1.1650142896615654,1.0
79,SNIb/sn2007C.p0001.dat,Sc,3.9977230936417167,0.11,3.0,0.0,1.2168445790659597,1.0
80,SNIa-CN/sn2004L.p0023.dat,Sc,4.031223211964433,0.1,3.0,0.0,1.204783628661692,1.0
81,SNIa-SS/sn1999dq.p0033.dat,Sc,4.05575326941261,0.1,3.0,0.0,1.198545698709365,1.0
82,SNIb/sn2009jf.p0085.dat,Sc,4.0570350023456685,0.09,2.341831013874801,0.0,1.039056928833372,1.0
83,SNIc/sn2004aw.p0001.dat,Sc,4.076379842523854,0.12,3.0,0.0,1.2346783663037666,1.0
84,SNIa-CL/sn2006H.p0014.dat,Sc,4.10402368248807,0.1,2.9456580595278394,0.20642271257450692,1.5616786570684462,1.0
85,SNIa-BL/sn2003W.p0049.dat,Sc,4.104612126317723,0.1,3.0,0.0,1.1718636242750078,1.0
86,SNIa-BL/sn2003W.p0028.dat,Sc,4.112947240441328,0.1,3.0,0.10014566641840233,1.4460601925281134,1.0
87,SNIa-BL/sn2003W.p0030.dat,Sc,4.12341480168525,0.1,3.0,0.1078647044257393,1.4239918180066837,1.0
88,SNIa-CN/sn1996ai.max.dat,Sc,4.125144203226965,0.03,3.0,0.17380080232463557,1.723375002475562,1.0
89,SNIc-bl/sn2003jd.p0023.dat,Sc,4.153089384079953,0.11,3.0,0.0,1.2411640980796257,1.0
90,SNIc-bl/sn2007ru.p0036.dat,Sc,4.170813156675213,0.12,3.0,0.14207210623370006,1.5384290711487263,1.0
91,SNIa-CL/sn2006H.p0010.dat,Sc,4.22467786125424,0.1,3.0,0.14483935881073196,1.4827226224868357,1.0
92,SNIa-CN/sn1996ai.m0001.dat,Sc,4.22834730706926,0.03,3.0,0.15208480771234226,1.6521052940175056,1.0
93,SNIb/sn2008D.p0003.dat,Sc,4.232833571280398,0.11,2.5869368383767912,0.09609625735291111,1.231870463804479,1.0
94,SLSN-II/sn2019xfs.p0029.dat,Sc,4.247450495295638,0.17,3.0,0.0,1.227039286806849,1.0
95,SNIc/sn2004aw.p0002.dat,Sc,4.262470564497505,0.12,3.0,0.0,1.2505864760634307,1.0
96,SNIa-CN/sn2001G.p0039.dat,Sc,4.269364038158262,0.11,3.0,0.1182168677893683,1.4417951237271351,1.0
97,SNIIn/sn2008fq.p0014.dat,Sc,4.272401914267359,0.1,3.0,0.0,1.227030854279433,1.0
98,SLSN-II/snCSS121015.p0430.dat,Sc,4.295896942009208,0.05,1.1334021693985195,0.16609400660375068,0.6888204134020786,0.9543667473173248
99,SNIc-bl/sn1997ef.p0048.dat,Sc,4.297487452989753,0.1,3.0,0.15528955797499638,1.5491216157749275,1.0
100,SNIa-CN/sn2004L.p0024.dat,Sc,4.305863566416836,0.1,3.0,0.0,1.2011488401153274,1.0
101,SNIc/sn2004gt.p0019.dat,Sc,4.311163166419524,0.1,3.0,0.23928584668330372,1.7397972908610273,1.0
102,SNIa-CL/sn2007ax.p0019.dat,Sc,4.336519926211806,0.1,3.0,0.15467430836036128,1.459378670330902,1.0
103,SNIa-CN/sn2008C.p0042.dat,Sc,4.364782655864989,0.1,3.0,0.0,1.161172998106069,1.0
104,SNIa-CN/sn2001br.p0027.dat,Sc,4.386314208509979,0.1,3.0,0.13702069747322432,1.4795836044312713,1.0
105,SNIa-SS/sn1999dq.p0046.dat,Sc,4.389408142851853,0.1,3.0,0.0,1.239048089598201,1.0
106,SNIa-CN/sn2001fh.p0009.dat,Sc,4.411338137890187,0.1,3.0,0.0,1.2366881502615004,1.0
107,SNIa-CL/sn2006H.p0007.dat,Sc,4.426484168367564,0.1,3.0,0.04376207552390386,1.3194903802473381,1.0
108,Gap/sn2019abn.p0016.dat,Sc,4.434125565701287,0.1,1.1845815872516707,0.0,0.021293686395494893,1.0
109,SNIc-bl/sn2003jd.p0027.dat,Sc,4.437386551718877,0.11,3.0,0.08139366946941728,1.370031055264648,1.0
110,Gap/sn2019abn.p0053.dat,Sc,4.502331417971142,0.08,0.484491419822601,0.016394732089372324,-1.0568974390401897,1.0
111,SNIc/sn1990B.p0065.dat,Sc,4.542214492417143,0.11,3.0,0.17881155615268282,1.3816386103910712,0.9804889668991422
112,SLSN-II/snCSS121015.p0400.dat,Sc,4.557162982672692,0.05,2.671113127485799,0.020957125089298288,1.474067062516832,0.9565791785807722
113,SNIa-CN/sn1998co.p0025.dat,Sc,4.569641579656146,0.1,3.0,0.14758621572041827,1.479889745347602,1.0
114,SNIa-CL/sn2002es.p0027.dat,Sc,4.584425184567754,0.09,3.0,0.13222482214186015,1.4040855062141673,1.0
115,SNIc/sn2004dn.p0034.dat,Sc,4.5899886775135945,0.1,3.0,0.09526630842697162,1.3894315718567696,1.0
116,SNIc/sn2004dn.p0031.dat,Sc,4.595941197803334,0.1,2.483321164926401,0.21366656562628428,1.4647033639552727,1.0
117,SNIa-CL/sn2007al.p0008.dat,Sc,4.620185907453411,0.1,3.0,0.11009009968631396,1.4531437245531853,1.0
118,SNIa-CL/sn2007al.p0011.dat,Sc,4.62243868100867,0.1,3.0,0.25010753932450763,1.6667997743983953,1.0
119,SNIa-CL/sn2006H.p0015.dat,Sc,4.64438273397952,0.1,3.0,0.22042475006120163,1.5792938164962858,1.0
120,SNIc/sn2005az.max.dat,Sc,4.7406600893576645,0.1,3.0,0.0,1.254167017918221,1.0
121,Gap/sn2019abn.p0025.dat,Sc,4.750312842014377,0.1,1.258788576362004,0.0,0.026503513015360913,1.0
122,SNIa-BL/sn2001N.p0032.dat,Sc,4.805488928172217,0.1,3.0,0.0,1.1658399876838814,1.0
123,SNIa-CN/sn2004L.p0022.dat,Sc,4.817958330567957,0.1,3.0,0.0,1.1927765344185892,1.0
124,SNIc-bl/sn1997ef.p0018.dat,Sc,4.826471767923101,0.11,3.0,0.0,1.1633818921746693,1.0
125,SNIb/sn2007ag.p0009.dat,Sc,4.8292283960066005,0.1,1.4968393819731542,0.17855848251223763,0.9857109884455573,1.0
126,SNIa-CL/sn1998bp.p0076.dat,Sc,4.839865780583241,0.11,3.0,0.0,1.116303742502195,1.0
127,SNIa-CN/sn2003cg.p0011.dat,Sc,4.871823224842896,0.11,3.0,0.2625326898691286,1.854064893025285,1.0
128,SNIb/sn2004dk.p0049.dat,Sc,4.892766710095605,0.1,3.0,0.19055964833461522,1.6255299502820866,1.0
129,SNIc/sn2007gr.p0012.dat,Sc,4.897252860993425,0.1,3.0,0.0,1.3040134414463558,1.0
130,SNIa-BL/sn1999cl.p0008.dat,Sc,4.911922548125324,0.11,3.0,0.29574770000177125,1.9408964898444734,1.0
131,SNIa-SS/sn1999dq.p0029.dat,Sc,4.9154065873856085,0.1,3.0,0.17514861749924557,1.5905988035373326,1.0
132,SNIc-bl/sn2002ap.p0031.dat,Sc,4.945143927784137,0.11,3.0,0.17977017714805474,1.6376611458740922,1.0
133,SNIa-CN/sn1996ai.p0002.dat,Sc,4.9837498961994635,0.03,3.0,0.2054138735250464,1.8954448223978964,1.0
134,SNIa-CL/sn2006H.p0017.dat,Sc,5.014223374848991,0.1,3.0,0.24917601847204293,1.6611807333000916,1.0
135,SNIa-CN/sn2003cg.p0010.dat,Sc,5.023922013399386,0.11,3.0,0.2731017555165161,1.865633775621173,1.0
136,SNIa-CN/sn2003cg.m0006.dat,Sc,5.043555335953795,0.03,3.0,0.12889305443314392,1.5603516711884249,1.0
137,SNIa-BL/sn2006X.p0043.dat,Sc,5.055754258589726,0.1,2.111866432192168,0.43081089549413604,1.8351708413761005,1.0
138,SNIa-BL/sn2006X.p0042.dat,Sc,5.074803027168153,0.1,1.9730253377821365,0.4303383575679596,1.736867662298871,1.0
139,SNIa-SS/sn1999dq.p0058.dat,Sc,5.100703857370517,0.11,3.0,0.0,1.2210957283376176,1.0
140,SNIa-CN/sn1996ai.p0025.dat,Sc,5.111412014623992,0.1,1.0316296089812604,0.33129676537014313,0.4793013627111658,1.0
141,SNIa-CL/sn2002es.p0011.dat,Sc,5.149016577973138,0.09,3.0,0.0,1.229846418880085,1.0
142,SLSN-IIn/sn2006gy.p0166.dat,Sc,5.160341136291128,0.1,1.0365654820370744,0.0,-0.06739031872959834,1.0
143,SNIa-SS/sn1999dq.p0026.dat,Sc,5.162802417319495,0.1,3.0,0.16415924882885707,1.6018485509581406,1.0
144,SNIa-CN/sn2006lf.p0016.dat,Sc,5.183499112759151,0.11,3.0,0.2996940758987221,1.8623698291025248,1.0
145,SNIa-BL/sn2006X.p0039.dat,Sc,5.185068066470235,0.1,1.715809523763476,0.42781146518644253,1.4765868116593448,1.0
146,Gap/sn2017be.p0026.dat,Sc,5.212699218104628,0.1,3.0,0.0,1.250444677352689,1.0
147,SLSN-II/snCSS121015.p0407.dat,Sc,5.217835836201137,0.05,3.0,0.0,1.2858237308483589,0.9565791785807722
148,SNIb/sn2008D.m0015.dat,Sc,5.219632886285435,0.16,3.0,0.0,1.1187224674110607,1.0
149,Gap/sn2015dl.p0004.dat,Sc,5.233621024986897,0.06,2.515069352142145,0.20448839431608296,1.4460762948777535,1.0
150,SNIb/sn2008D.m0014.dat,Sc,5.233949312089795,0.15,3.0,0.0,1.1448012959906797,1.0
151,SNIa-CN/sn2004L.p0020.dat,Sc,5.254965899526955,0.1,3.0,0.0,1.1591123107399084,1.0
152,SNIa-CN/sn2004L.p0035.dat,Sc,5.261332073799387,0.11,3.0,0.0,1.1253911337576827,1.0
153,SNIb/sn2004gv.p0013.dat,Sc,5.262940682239199,0.1,3.0,0.13992175108452212,1.4705329580014983,1.0
154,SNIa-CL/sn2007al.p0003.dat,Sc,5.26361489970072,0.11,3.0,0.0,1.1725504540019958,1.0
155,SNIb/sn2007ag.m0001.dat,Sc,5.271517627859222,0.11,3.0,0.0,1.1658729250897077,1.0
156,SNIc/sn2004gt.p0018.dat,Sc,5.282989870686074,0.1,3.0,0.0,1.17779946552597,1.0
157,SNIa-CN/sn1998co.p0023.dat,Sc,5.2934149809829965,0.1,3.0,0.21174126648164232,1.636031953112632,1.0
158,SNIb/sn2008D.p0040.dat,Sc,5.312356580805767,0.1,0.9140978979082374,0.28123980343650595,0.44417315914620625,1.0
159,SNIa-BL/sn2006X.p0034.dat,Sc,5.31405714663258,0.1,1.0957189943694126,0.4159844877169051,0.8792890519386303,1.0
160,SNIa-CL/sn2007ax.p0010.dat,Sc,5.320537591690777,0.1,3.0,0.22515618801194606,1.621564229154475,1.0
161,Gap/sn2015dl.p0003.dat,Sc,5.323839644050107,0.06,3.0,0.1869425117566812,1.6235963453004247,1.0
162,SNIa-SS/sn2002de.p0027.dat,Sc,5.324386324467229,0.11,3.0,0.19094349495969246,1.5937483679752518,1.0
163,SNIc/sn1994I.p0003.dat,Sc,5.32575743881616,0.11,3.0,0.05661375073847292,1.383750644456694,1.0
164,SNIa-BL/sn2006X.p0017.dat,Sc,5.329696271337316,0.11,2.399625020000467,0.41380779865194567,1.9394274649723606,1.0
165,SLSN-IIn/sn2006gy.p0138.dat,Sc,5.330406181284736,0.1,2.3630541713195323,0.1288363003967389,1.0109918401419327,1.0
166,SNIa-CN/sn2003cg.p0009.dat,Sc,5.3312230640637575,0.11,3.0,0.2677317488185258,1.826580762256869,1.0
167,SNIb-pec/sn2007uy.p0013.dat,Sc,5.3582372944125884,0.11,1.937500528669272,0.2538054153906294,1.4468911705579115,1.0
168,SLSN-IIn/sn2006gy.p0076.dat,Sc,5.358845176219281,0.1,2.1647060671047584,0.24591678811204057,1.1939081733798271,1.0
169,SNIa-BL/sn2006X.p0033.dat,Sc,5.362857903828148,0.1,1.336316506516781,0.41632616070752054,1.136005767376483,1.0
170,SNIa-CL/sn2007al.p0004.dat,Sc,5.378840033190971,0.1,3.0,0.005017221202666527,1.2349446519648735,1.0
171,SNIa-BL/sn2002cd.p0047.dat,Sc,5.3984524315354845,0.1,3.0,0.3533638336067364,1.9643842638720124,1.0
172,SNIb/sn2008D.p0008.dat,Sc,5.4263933767717045,0.11,1.9742650045424066,0.19444809461024823,1.1974225580035174,1.0
173,SNIa-BL/sn2007kk.p0027.dat,Sc,5.470373833266853,0.11,3.0,0.2792464699153987,1.7312026368160907,1.0
174,SLSN-II/snCSS121015.p0406.dat,Sc,5.474341671409146,0.05,3.0,0.0,1.2625962925261238,0.9565791785807722
175,SNIb/sn2007C.m0001.dat,Sc,5.479619952572913,0.11,3.0,0.03907362385732312,1.2752030918298072,1.0
176,SNIIn/sn2008fq.p0007.dat,Sc,5.4806100719882975,0.16,3.0,0.0,1.1404740260646635,0.9778275949278379
177,SNIIb/sn1998fa.p0040.dat,Sc,5.489347315325896,0.1,3.0,0.0992243522850906,1.4420265827224708,1.0
178,SNIc/sn2007gr.p0010.dat,Sc,5.536332395210189,0.1,3.0,0.0,1.2504943531240653,1.0
179,SNIc-bl/sn2003jd.p0026.dat,Sc,5.538737958108625,0.11,3.0,0.0,1.23133110138442,1.0
180,SNIa-BL/sn2006X.p0014.dat,Sc,5.545627153525689,0.11,2.682702358457169,0.3856657366297604,2.0,1.0
181,SNIa-BL/sn2006X.p0032.dat,Sc,5.5539308528579046,0.1,0.8718710714174084,0.4124681199397106,0.6371902314102551,1.0
182,SNIa-CN/sn1996ai.p0004.dat,Sc,5.564723067481959,0.03,3.0,0.1891852044753,1.746739005230643,1.0
183,SNIa-CN/sn2004L.p0028.dat,Sc,5.57739087251643,0.1,3.0,0.0,1.1926090668916665,1.0
184,SNIc-bl/sn2002ap.p0030.dat,Sc,5.579993160687047,0.11,3.0,0.10292038535629215,1.3998293897265144,1.0
185,SNIa-BL/sn2006X.p0031.dat,Sc,5.587483751191652,0.1,0.9666279012642738,0.4192320859414343,0.7902902081014519,1.0
186,SNIa-BL/sn2006X.p0013.dat,Sc,5.6240229491683245,0.11,2.726084695607666,0.3764179961680997,2.0,1.0
187,SNIa-CN/sn2006lf.p0019.dat,Sc,5.657668263381471,0.11,3.0,0.3647615898443358,1.986850285662687,1.0
188,SNIa-CN/sn2001G.p0026.dat,Sc,5.660142523529224,0.11,3.0,0.09090291177046049,1.4219797890783394,1.0
189,SNIa-CN/sn2004L.p0031.dat,Sc,5.671614207234356,0.1,2.765161904227351,0.0,1.1074857749630103,1.0
190,SNIa-BL/sn1996Z.p0023.dat,Sc,5.708119691166147,0.1,2.655738306231038,0.39392742981762247,2.0,1.0
191,SNIc/sn1990B.p0100.dat,Sc,5.7311846367626345,0.11,3.0,0.0018739773425790575,1.0599897232720688,0.9868577256379302
192,SNIa-SS/sn2007S.p0025.dat,Sc,5.736527281498942,0.1,3.0,0.27069348979286645,1.9478116102463443,1.0
193,SNIa-BL/sn2006X.p0029.dat,Sc,5.784599129968292,0.1,0.6680544847436075,0.41096121543329706,0.3578816176701487,1.0
194,SLSN-IIn/sn2006gy.m0004.dat,Sc,5.788520078808104,0.1,3.0,0.0,1.2976646740818283,1.0
195,Gap/sn2019ahd.m0010.dat,Sc,5.797654783309593,0.1,3.0,0.0,1.2119009785906079,1.0
196,SNIa-CN/sn2006lf.p0038.dat,Sc,5.812352286389238,0.11,2.9644418520439544,0.38582330984231844,2.0,1.0
197,SNIa-BL/sn2006X.p0012.dat,Sc,5.82475316331807,0.11,2.6937575161199394,0.3623796827949043,2.0,1.0
198,SNIa-CN/sn2006le.p0033.dat,Sc,5.828061820400607,0.1,2.8245748118455163,0.32715275301684876,2.0,1.0
199,SLSN-IIn/sn2006gy.p0002.dat,Sc,5.829986738150833,0.1,3.0,0.0,1.225467233144998,1.0
200,SNIa-BL/sn2002bf.p0016.dat,Sc,5.852680929101378,0.11,3.0,0.0,1.21772957700399,1.0
201,SNIa-CL/sn2002fb.p0023.dat,Sc,5.860211698480068,0.1,3.0,0.20793479006958834,1.5699165897155656,1.0
202,SNIb-pec/sn2007uy.p0075.dat,Sc,5.879499267326883,0.1,2.069526890830657,0.3314717043909854,1.5818815864349287,1.0
203,SNIa-CN/sn2003cg.p0008.dat,Sc,5.883416495538398,0.11,3.0,0.26552582485644066,1.8081117398548205,1.0
204,SNIa-CSM/sn2005gj.p0051.dat,Sc,5.883626116733736,0.1,2.955965417645406,0.14066807486812735,1.5329118355246192,1.0
205,SNIa-CN/sn2006lf.p0040.dat,Sc,5.892759109294463,0.11,3.0,0.3645262372738214,1.9385415929931658,1.0
206,SNIa-BL/sn2002dj.p0016.dat,Sc,5.911070164007118,0.1,3.0,0.038435518203204906,1.3512632775079974,1.0
207,SNIc-bl/sn2002ap.p0007.dat,Sc,5.912442415966005,0.11,3.0,0.02465848876541704,1.270054520454307,1.0
208,SNIc/sn1990B.p0004.dat,Sc,5.914451001366285,0.06,2.793215487247433,0.28794758008762367,1.728625058201586,0.9600418335670091
209,SNIb/sn2004gv.p0019.dat,Sc,5.931094831647641,0.1,3.0,0.19255345228428616,1.5700114184061933,1.0
210,SNIc-bl/sn1998bw.p0013.dat,Sc,5.941802386298763,0.13,3.0,0.04610959645298383,1.5306471501567471,1.0
211,Gap/sn2007sv.p0044.dat,Sc,5.9567644564120545,0.1,3.0,0.10323480990411994,1.4302688929555096,1.0
212,SNIa-CN/sn2007ca.p0035.dat,Sc,5.960932825856261,0.1,3.0,0.27408216287622844,1.8084463319217645,1.0
213,SNIa-CN/sn2000ce.p0022.dat,Sc,5.979296628768482,0.11,3.0,0.31076180023196204,1.96364268704126,1.0
214,SNIa-BL/sn2007le.p0048.dat,Sc,5.982219150676108,0.1,3.0,0.30448365029365115,2.0,1.0
215,SNIa-BL/sn1999cl.p0037.dat,Sc,5.982746217526747,0.1,2.6502733522622695,0.41250467012741754,2.0,1.0
