I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2002bf.p0016.dat,Sc,0.727813110633252,0.12,3.0,0.2983491180638996,1.9793207721227712,1.0
26,SNIa-CN/sn2004L.p0024.dat,Sc,0.7318911110241612,0.11,1.8637253549481871,0.4043128094726506,1.6660314361706405,1.0
27,SNIc/sn2004aw.p0003.dat,Sc,0.7472566770165001,0.12,2.451236352106219,0.23171324174909266,1.6248894981767046,1.0
28,SNIc-bl/sn1997ef.p0020.dat,Sc,0.7591890511442354,0.11,2.768594217685421,0.2587462218368817,1.6833872663915908,1.0
29,SNIc-bl/sn1997ef.p0021.dat,Sc,0.7600992727260125,0.1,2.3594333344959946,0.2086906381735522,1.4734199493624092,1.0
30,SNIa-BL/sn1996Z.p0023.dat,Sc,0.7681427600184384,0.11,0.9502176630981104,0.5974194133846911,2.0,1.0
31,SNIa-CSM/sn2011km.p0030.dat,Sc,0.7732321028862311,0.11,2.0402848628046186,0.42189053994822734,2.0,1.0
32,SNIa-SS/sn1999dq.p0058.dat,Sc,0.7743448411075831,0.11,2.4742411793334322,0.39264134861610117,2.0,1.0
33,SNIa-CN/sn2001br.p0052.dat,Sc,0.7756146133389609,0.11,1.2300039507371217,0.15176246275129274,0.6181585038649158,1.0
34,SNIc/sn2004aw.p0011.dat,Sc,0.7816105961255345,0.11,1.6483934685006716,0.35804341323002503,1.6715374445669626,1.0
35,SNIa-CN/sn2000dg.p0017.dat,Sc,0.7828877175888352,0.12,2.043140939904753,0.4569365592647949,2.0,1.0
36,SNIc-bl/sn2002ap.p0013.dat,Sc,0.7834987382822189,0.1,1.9327702148539738,0.23851300209601178,1.7218762555194835,1.0
37,SNIa-CN/sn2001br.p0053.dat,Sc,0.8105206170378095,0.11,1.6361834204051329,0.0,0.682966324159598,1.0
38,SNIc-bl/sn2003jd.p0021.dat,Sc,0.8112752251358081,0.12,2.27046888411184,0.4119908618286845,2.0,1.0
39,SNIc/sn1994I.p0006.dat,Sc,0.8120224554053845,0.11,1.8888130824039508,0.37650630782126465,1.970057880079088,1.0
40,SNIc/sn2005az.p0016.dat,Sc,0.8268843475881116,0.1,1.2100251252454495,0.1727408538675427,0.6593674316672893,1.0
41,SNIc/sn2004aw.p0001.dat,Sc,0.8278009847999641,0.12,2.3147864129559053,0.17602369638073034,1.4537185005231694,1.0
42,SNIc-bl/sn1998bw.p0011.dat,Sc,0.8330205473336564,0.13,3.0,0.2795038187313719,2.0,1.0
43,SNIa-CN/sn2001G.p0039.dat,Sc,0.8337331777927812,0.11,1.899335484753656,0.4618069768507422,2.0,1.0
44,SNIc/sn2004aw.p0039.dat,Sc,0.835725658702132,0.1,2.0296773271048383,0.46004198364989113,1.8502627429472156,1.0
45,SNIc/sn2007gr.p0012.dat,Sc,0.8492115026865616,0.1,3.0,0.2537742856144472,1.9924189282231477,1.0
46,SNIa-SS/sn2007S.p0025.dat,Sc,0.849626951768505,0.11,1.2383498867044236,0.5234223394200856,2.0,1.0
47,SNIc/sn1994I.p0003.dat,Sc,0.8505357978729926,0.11,3.0,0.24809451683533376,2.0,1.0
48,SNIc-bl/sn2003jd.p0023.dat,Sc,0.8534895143279656,0.12,2.604122640745507,0.3575898125230635,2.0,1.0
49,SNIa-CN/sn2006lf.p0038.dat,Sc,0.8536740522644809,0.11,1.0066704759107323,0.6080747381107161,2.0,1.0
50,SNIa-CN/sn2006N.p0028.dat,Sc,0.8546968768642543,0.11,1.8099184459301463,0.49388621961436313,2.0,1.0
51,SNIa-CN/sn1998dm.p0026.dat,Sc,0.8548851169649861,0.11,1.1601139641983922,0.5527110398752089,2.0,1.0
52,SNIa-SS/sn1999dq.p0029.dat,Sc,0.8567794406825204,0.11,1.5245987613709835,0.5194519908815396,2.0,1.0
53,SNIc-bl/sn2003jd.p0019.dat,Sc,0.8573835062202044,0.12,2.368001927946134,0.3931798856203269,2.0,1.0
54,SNIc-bl/sn1997ef.p0014.dat,Sc,0.8596815255695427,0.11,3.0,0.34150434491502707,1.9936131077967731,1.0
55,SNIa-BL/sn2003W.p0025.dat,Sc,0.8654670519189993,0.11,1.9088750973993092,0.44213686404430896,2.0,1.0
56,SNIc/sn2004ge.p0006.dat,Sc,0.8748177057441899,0.11,0.6491963560536654,0.0,-0.2972803305971975,1.0
57,SNIa-CN/sn2002do.p0017.dat,Sc,0.8752113069163266,0.11,1.1473798525149468,0.24115699754403783,0.6587520613562634,1.0
58,SNIa-CN/sn2006lf.p0016.dat,Sc,0.875429314213529,0.11,1.2389039281401828,0.5557342960524373,2.0,1.0
59,SNIa-CN/sn2003cg.p0027.dat,Sc,0.878185285701531,0.11,0.7834709848508387,0.6578044910504958,2.0,1.0
60,SNIc-bl/sn2002ap.p0007.dat,Sc,0.8784373347333473,0.11,3.0,0.27658114521046673,1.9836373328042098,1.0
61,SNIa-BL/sn2006X.p0017.dat,Sc,0.8786763918396233,0.12,0.8366231798059528,0.6212788623656417,2.0,1.0
62,SNIa-SS/sn2002de.p0027.dat,Sc,0.8836376169721213,0.11,1.7576433690388182,0.4751409144141171,2.0,1.0
63,SNIb/sn2009jf.p0023.dat,Sc,0.8860047618424972,0.1,1.8422962471672428,0.4648031059413457,2.0,1.0
64,SNIc-bl/sn1997ef.p0026.dat,Sc,0.8861856446334777,0.1,1.324039800855687,0.21964073093628492,0.8424537294273987,1.0
65,SNIc/sn2007gr.p0010.dat,Sc,0.8865927061462399,0.1,3.0,0.23938785549160688,1.9127056980945847,1.0
66,SNIa-BL/sn2006X.p0042.dat,Sc,0.89429255561847,0.11,0.7870228020384532,0.6345536620077429,2.0,1.0
67,SNIc-bl/sn1997ef.p0017.dat,Sc,0.8979709910145292,0.11,3.0,0.28067325413869554,1.8378131570114484,1.0
68,SNIa-CL/sn2007ax.p0021.dat,Sc,0.899087057981605,0.11,1.9568070527447812,0.4856875979301993,2.0,1.0
69,SNIb/sn2009jf.p0028.dat,Sc,0.8994468588457561,0.1,1.7397452421267343,0.48228296282838695,2.0,1.0
70,SNIc-bl/sn2003jd.p0022.dat,Sc,0.9019523411873699,0.12,2.0775115027455255,0.43924914003794,2.0,1.0
71,SNIa-CN/sn1998bu.p0032.dat,Sc,0.912914925901278,0.11,0.96144348762661,0.6231313803357508,2.0,1.0
72,SNIc-bl/sn2003jd.p0020.dat,Sc,0.9129557064964262,0.11,2.2442157318334615,0.3946990891864378,2.0,1.0
73,SNIa-CN/sn2008C.p0029.dat,Sc,0.9161723704872111,0.1,2.0968797719254306,0.4517424989275639,2.0,1.0
74,SNIa-CN/sn2004L.p0031.dat,Sc,0.9164886524051716,0.11,2.1973672102155044,0.4546791418452091,2.0,1.0
75,SNIc/sn2005az.p0018.dat,Sc,0.9172142735083245,0.1,1.0208368484100365,0.3894984892466927,1.072696001159028,1.0
76,SNIa-BL/sn2006X.p0043.dat,Sc,0.927383142745557,0.11,0.776794060467235,0.6345890848330323,2.0,1.0
77,SNIa-BL/sn2003kc.p0024.dat,Sc,0.9283590244262042,0.11,1.770405893822794,0.49329693674066255,2.0,1.0
78,SNIa-CN/sn2006lf.p0040.dat,Sc,0.9304478249351654,0.11,1.1043412970755795,0.5935504707471053,2.0,1.0
79,SNIc/sn2004aw.p0017.dat,Sc,0.9316782350391124,0.1,1.3033638857673633,0.33269960595573245,1.0860197963948637,1.0
80,SNIa-BL/sn2006X.p0039.dat,Sc,0.9323501997704784,0.11,0.8220452266874236,0.6404805752025088,2.0,1.0
81,SNIa-CL/sn2006H.p0012.dat,Sc,0.9364257989142943,0.1,1.7005331584759866,0.49095664076667017,1.9185968961847384,1.0
82,SNIc/sn2004aw.m0002.dat,Sc,0.9403456640423993,0.12,2.9374992349875737,0.26263405756031366,1.772137739517604,1.0
83,SNIa-CN/sn1998dm.p0041.dat,Sc,0.940847322053392,0.11,1.315436851681449,0.5611095872825431,2.0,1.0
84,SNIa-CN/sn2007ca.p0046.dat,Sc,0.9429816854702918,0.11,1.826804037104756,0.49697046188672145,2.0,1.0
85,SNIa-CN/sn2006cf.p0031.dat,Sc,0.9451424579989883,0.11,1.254051978355717,0.2970705935562355,0.9174707598042088,1.0
86,SNIa-BL/sn1999cl.p0037.dat,Sc,0.9460889590145591,0.11,0.8588327405287856,0.6280657826411559,2.0,1.0
87,SNIa-CL/sn2006H.p0013.dat,Sc,0.9468087895754984,0.1,1.5816234658699146,0.5233713227700764,2.0,1.0
88,SNIa-SS/sn1999dq.p0046.dat,Sc,0.9482514939848183,0.11,1.8606329615882964,0.46544875519906975,1.902692653824183,1.0
89,SNIc/sn1990B.p0039.dat,Sc,0.9483959782492483,0.11,0.8547967792685504,0.5769134150627645,1.3704115942868027,1.0
90,SNIc/sn2005az.p0003.dat,Sc,0.9491901375479973,0.1,2.6173546927885103,0.2890635069600321,1.8602187262751049,1.0
91,SNIa-BL/sn2006X.p0034.dat,Sc,0.9514457687340586,0.11,0.7989884572797485,0.6512463901355657,2.0,1.0
92,SNIa-CN/sn2004L.p0027.dat,Sc,0.9523123111158869,0.11,2.246504856945936,0.2814937476030207,1.502745642304229,1.0
93,SNIa-CL/sn1998bp.p0076.dat,Sc,0.9525263713677711,0.11,1.780689998439557,0.38223046337212313,1.4773256278593996,1.0
94,SLSN-II/sn2019xfs.p0083.dat,Sc,0.9542751083242812,0.1,1.4837906063417632,0.10160861242411807,0.7062678102941672,1.0
95,SNIa-CN/sn2004L.p0026.dat,Sc,0.9569707060531961,0.11,2.1849135822497368,0.4614807257304926,2.0,1.0
96,SNIa-SS/sn1999gp.p0055.dat,Sc,0.9577855116761244,0.11,2.1885806960484304,0.43385949770614357,2.0,1.0
97,SNIa-CN/sn1998bu.p0034.dat,Sc,0.9584242943086736,0.11,0.9620780341250986,0.615161066590573,2.0,1.0
98,SNIc/sn2004fe.p0009.dat,Sc,0.9590413194088954,0.11,3.0,0.2762146180539543,1.89614885788437,1.0
99,SNIa-CN/sn2004L.p0035.dat,Sc,0.9610377333181982,0.11,1.5115714735408372,0.0015277756069958612,0.5401958360724467,1.0
100,SNIa-CN/sn2008C.p0042.dat,Sc,0.9614196657383849,0.11,1.3140766693260884,0.35119471254624574,1.062397406301768,1.0
101,SNIb/sn2009jf.p0032.dat,Sc,0.9635020553653301,0.1,1.6351934402412174,0.5036313092455703,2.0,1.0
102,SNIc/sn2007gr.p0015.dat,Sc,0.9639244842250504,0.1,2.385621271279238,0.3753962254332371,2.0,1.0
103,SNIa-CL/sn2002es.p0027.dat,Sc,0.9647307271208793,0.09,1.8917070756771894,0.4828467979474787,2.0,1.0
104,SNIa-CL/sn2002es.p0011.dat,Sc,0.9652680051647232,0.09,2.414544925000401,0.3923620374462303,2.0,1.0
105,SNIa-CL/sn2007ax.p0017.dat,Sc,0.9678643554356563,0.11,1.9200944267085265,0.48839774383819695,2.0,1.0
106,SNIa-CN/sn1998co.p0025.dat,Sc,0.9688846544854733,0.11,1.499567895471921,0.544700163273468,2.0,1.0
107,SNIc/sn2005az.p0021.dat,Sc,0.9695871360935558,0.1,0.8160296354329567,0.5155706300879468,1.440788772860384,1.0
108,SNIa-CN/sn2004L.p0028.dat,Sc,0.9715056760337909,0.1,2.318012065502959,0.43141109868593763,2.0,1.0
109,SNIc/sn2004aw.p0002.dat,Sc,0.9741149727940647,0.13,2.7164689726882623,0.2917667301243812,1.8882398385240975,1.0
110,SNIa-BL/sn2006X.p0032.dat,Sc,0.9764301451046414,0.11,0.7469494443515085,0.6575230354389859,2.0,1.0
111,SNIc/sn1994I.p0009.dat,Sc,0.9819305848919551,0.11,1.519883358225533,0.46809643450461313,2.0,1.0
112,SNIa-BL/sn2006X.p0033.dat,Sc,0.9831070346319782,0.11,0.8114471405692824,0.6462189504145912,2.0,1.0
113,SLSN-II/sn2019cqc.p0032.dat,Sc,0.9905180458894783,0.1,3.0,0.13048024302699338,1.4543909054313888,1.0
114,SNIa-CL/sn2006H.p0014.dat,Sc,0.9926462956135301,0.1,1.5076524585238722,0.5337708172244601,2.0,1.0
115,SNIa-CN/sn2000ce.p0022.dat,Sc,0.9933937430957293,0.11,1.206024579854776,0.5420784937170161,2.0,1.0
116,SNIa-BL/sn2003W.p0049.dat,Sc,0.9946947558380586,0.11,2.020893141924098,0.22476832718744424,1.3214959380858722,1.0
117,SNIa-CN/sn1996ai.p0015.dat,Sc,0.9955340912035245,0.11,1.2291553319646251,0.5805036036496338,2.0,1.0
118,SLSN-I/sn2011ke.p0044.dat,Sc,0.995703326663075,0.12,3.0,0.31383198636276194,1.8919387662774638,1.0
119,SNIa-SS/sn1999dq.p0033.dat,Sc,0.9974843755086332,0.11,2.055749098031733,0.47161354156060314,2.0,1.0
120,SNIc/sn2005az.p0023.dat,Sc,0.9978360602284466,0.1,1.4319695719320933,0.4045475339404742,1.391502942822866,1.0
121,SNIa-BL/sn2007kk.p0027.dat,Sc,0.9979253789943926,0.11,1.448043154195984,0.5337859563622966,2.0,1.0
122,SNIc-bl/sn2003jd.p0026.dat,Sc,0.9985289024202193,0.12,2.806275724464038,0.32980531390760337,2.0,1.0
123,SNIc-bl/sn2007D.m0008.dat,Sc,0.9987428899255498,0.12,1.2046139407057634,0.5369287735730489,1.952969221724254,1.0
124,SNIa-CL/sn2006H.p0011.dat,Sc,1.000441780284744,0.1,1.9362126232104104,0.464230760102039,2.0,1.0
125,SNIc/sn2007gr.p0019.dat,Sc,1.0019801341139702,0.1,1.7912403272307948,0.49184237252970264,2.0,1.0
126,SNIc-bl/sn2003jd.p0033.dat,Sc,1.0022115770944806,0.12,2.7478440097409997,0.35638992421627447,2.0,1.0
127,SNIc/sn1990B.p0022.dat,Sc,1.0064735706777201,0.11,1.1612798930870294,0.6183795159224766,2.0,1.0
128,SNIc-bl/sn2007bg.p0003.dat,Sc,1.006548262000281,0.12,2.647016801999868,0.39845384746681745,2.0,1.0
129,SNIa-SS/sn1999gp.p0050.dat,Sc,1.009494530511349,0.11,2.1209045536553495,0.43960448245555095,2.0,1.0
130,SNIa-BL/sn2006X.p0029.dat,Sc,1.0108692223743598,0.11,0.6869898025344634,0.665433153851408,2.0,1.0
131,SNIc/sn2005az.max.dat,Sc,1.0147665524452396,0.11,2.803228944152051,0.31978463545100405,2.0,1.0
132,SNIa-CN/sn1998bu.p0029.dat,Sc,1.018177232766781,0.11,0.9421327928231812,0.6236128714443644,2.0,1.0
133,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.0184857297612924,0.11,1.7535422164585115,0.5647833130601293,2.0,1.0
134,SLSN-II/sn2008es.p0080.dat,Sc,1.0211553417302772,0.1,2.0084204430004764,0.49895822454114874,2.0,1.0
135,SNIc/sn2004aw.m0001.dat,Sc,1.0258614416166005,0.13,2.9439661443583174,0.21456954067012263,1.7936140850315745,1.0
136,SNIa-BL/sn2006X.p0031.dat,Sc,1.0285691356156244,0.11,0.742515045400652,0.6562117826303625,2.0,1.0
137,SNIIb/sn1993J.p0016.dat,Sc,1.028674157001451,0.1,0.2850844117356289,0.6583753544668123,0.9966021395248401,1.0
138,SNIa-CN/sn2007ca.p0035.dat,Sc,1.0305836600430767,0.11,1.2140275735213086,0.5675936245179471,2.0,1.0
139,SNIIb/sn1993J.p0028.dat,Sc,1.0308299079776326,0.1,0.5387960756937711,0.6832488593471631,1.9923744913805734,1.0
140,SNIIb/sn1993J.p0047.dat,Sc,1.0324212891017206,0.1,1.273811374051513,0.6010813309947426,2.0,1.0
141,SNIa-CN/sn1998co.p0023.dat,Sc,1.0358229123036,0.11,1.331154805284008,0.5624978852366666,2.0,1.0
142,SNII/sn2006bp.p0010.dat,Sc,1.0410021782060719,0.12,2.2676544283624125,0.46215184032104456,2.0,1.0
143,SNIa-CN/sn1995E.p0032.dat,Sc,1.041075698007352,0.11,0.8717600552855691,0.6398689371980026,2.0,1.0
144,SNIa-SS/sn1999dq.p0088.dat,Sc,1.0439124890743483,0.11,2.8373538778731686,0.2541167601693356,1.7195409775936943,1.0
145,SNIa-CN/sn1998bu.p0030.dat,Sc,1.0445736204652314,0.11,0.9614791177909349,0.619172594023131,2.0,1.0
146,SNIa-CL/sn2006H.p0008.dat,Sc,1.0472166045992306,0.1,2.1688900710158374,0.42498961121182055,2.0,1.0
147,SLSN-II/sn2020bfe.p0071.dat,Sc,1.0490251657773944,0.11,1.9265432412020305,0.5053255209511633,2.0,1.0
148,SNIa-CN/sn1998bu.p0027.dat,Sc,1.0499260295290576,0.11,0.9601937862065487,0.6170295949741107,2.0,1.0
149,SNIa-BL/sn2002bf.p0029.dat,Sc,1.0512368846326938,0.11,2.254239108244442,0.4246604598187609,2.0,1.0
150,SNIa-CN/sn2001br.p0027.dat,Sc,1.0513500182591822,0.11,1.6835725064057132,0.5019053628110947,2.0,1.0
151,SNIa-SS/sn2005eu.p0038.dat,Sc,1.0520938183766992,0.11,2.032243104069855,0.47791222677105644,1.9507768140540918,1.0
152,SNIa-CN/sn2002do.p0030.dat,Sc,1.0578536279986022,0.11,0.9039864088724375,0.39405035154272533,0.7495447439682261,1.0
153,SNIa-CL/sn2006H.p0010.dat,Sc,1.058158250363618,0.1,1.8079846283235503,0.47744482208687544,2.0,1.0
154,SNIIb/sn1993J.p0019.dat,Sc,1.0611211988680476,0.1,0.2945701301442029,0.6644090219428995,1.1004711849254811,1.0
155,SNIc/sn2004aw.max.dat,Sc,1.061393140009605,0.13,3.0,0.23999977277540235,1.7979093654706102,1.0
156,SNIa-CN/sn1998bu.p0028.dat,Sc,1.063337415167185,0.11,0.9596651063701778,0.6208731712592116,2.0,1.0
157,SNIa-CL/sn2007ax.p0019.dat,Sc,1.0668155539271953,0.11,1.587576954663645,0.5333550461329528,2.0,1.0
158,SNIa-CL/sn2006H.p0015.dat,Sc,1.0711711605954222,0.1,1.3620636234768297,0.5641668887096619,1.9752805236438893,1.0
159,SNIc/sn2005az.p0025.dat,Sc,1.0731162486215042,0.1,1.4739848064011005,0.5366887987226954,2.0,1.0
160,SNII/sn2006bp.p0012.dat,Sc,1.0735903369766666,0.12,2.0584843114233675,0.4919225449832891,2.0,1.0
161,SNIa-CN/sn2003ic.p0022.dat,Sc,1.0742423699906687,0.11,1.566488812428841,0.31625518178738415,1.2081669810260185,1.0
162,SNIa-BL/sn1998ef.p0018.dat,Sc,1.0796117126968894,0.12,2.0046368320829,0.44656723738997095,2.0,1.0
163,SNIc/sn2005az.p0027.dat,Sc,1.07993015848241,0.1,1.463561366232642,0.45394335568966726,1.5721320203169253,1.0
164,SNIa-CL/sn2002fb.p0023.dat,Sc,1.0818899907463078,0.11,1.4702934894704078,0.5496960779336514,2.0,1.0
165,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.0823969476924424,0.11,1.555497652060938,0.5240369665150338,2.0,1.0
166,SNIa-BL/sn2001N.p0030.dat,Sc,1.0827576903600475,0.11,2.2037106782393914,0.43628010169490106,2.0,1.0
167,SNIa-BL/sn2003W.p0021.dat,Sc,1.0841211063321734,0.11,2.3274991913259537,0.3834914978183947,2.0,1.0
168,SNIa-BL/sn1998ec.p0026.dat,Sc,1.0844405636858552,0.11,1.0048117674822221,0.5819585390630952,2.0,1.0
169,SNIb-pec/sn2007uy.p0045.dat,Sc,1.087079406913914,0.11,1.439764942809189,0.539157302821955,2.0,1.0
170,SNIa-SS/sn2007S.p0059.dat,Sc,1.088905317451971,0.11,2.209758365230989,0.46636003241882157,2.0,1.0
171,SNIa-BL/sn1997E.p0020.dat,Sc,1.0899651898008602,0.11,0.9901432323096042,0.6087545537342225,2.0,1.0
172,SNIa-CL/sn2002hw.p0020.dat,Sc,1.0900184716231536,0.11,1.0707166587809867,0.602517496362573,2.0,1.0
173,SNIa-CSM/sn2005gj.p0042.dat,Sc,1.0901095772587168,0.11,2.4360700978398575,0.4001834215387825,2.0,1.0
174,SNIa-BL/sn2006X.p0014.dat,Sc,1.0987656431239416,0.12,0.8786562514601115,0.6107297602100356,2.0,1.0
175,SNIa-CN/sn2007ca.p0038.dat,Sc,1.1005398254697465,0.11,1.5035471430117133,0.5310918737659834,2.0,1.0
176,SNIa-CN/sn2008ar.p0026.dat,Sc,1.100614395335821,0.11,1.1842811540109697,0.5697675167296039,2.0,1.0
177,SNIc-bl/sn2003jd.p0027.dat,Sc,1.1042600416748554,0.12,2.238868399017962,0.4071474847225713,2.0,1.0
178,SNIa-BL/sn2002dj.p0016.dat,Sc,1.104853125956384,0.11,2.175699705523526,0.41386536751469893,2.0,1.0
179,SNIa-CN/sn2005el.p0023.dat,Sc,1.1064296692649809,0.11,1.0798990390908008,0.5881749074580329,2.0,1.0
180,SNIa-BL/sn2001N.p0026.dat,Sc,1.1072104105758975,0.1,1.9031406859466307,0.4589173402421321,2.0,1.0
181,SNII/sn2006bp.p0008.dat,Sc,1.1098520255478035,0.12,2.6410200415949143,0.37999632955101803,1.9178434438438263,1.0
182,SLSN-IIn/sn2006gy.p0027.dat,Sc,1.1100993557604686,0.08,1.0166204701176482,0.25782821551371177,0.47076531074275585,0.9833764850629483
183,SNIa-SS/sn2007S.p0064.dat,Sc,1.1110492484912438,0.11,2.412430892949751,0.4311952291694804,2.0,1.0
184,SNIc/sn2007gr.p0009.dat,Sc,1.1162396275842263,0.1,3.0,0.2905711301377277,2.0,1.0
185,SNIa-BL/sn2003kc.p0020.dat,Sc,1.1167859087226872,0.11,2.080715402351167,0.45362969127205155,2.0,1.0
186,SNIc/sn2004aw.p0045.dat,Sc,1.1199794071612208,0.1,1.8156646382978028,0.5407629650636246,2.0,1.0
187,SNIc-bl/sn1998bw.p0012.dat,Sc,1.1204688586902496,0.13,3.0,0.26896410951269417,1.9822086589780112,1.0
188,SNIIb/sn1993J.p0031.dat,Sc,1.123973943720426,0.1,0.7359571965011079,0.6661624816715459,2.0,1.0
189,SNIa-CN/sn1998dm.p0049.dat,Sc,1.1240759454686133,0.11,1.3437826611763124,0.5512647950059568,2.0,1.0
190,SNIa-BL/sn2003W.p0028.dat,Sc,1.1259027892797238,0.11,1.7888262894834979,0.4751216938864312,2.0,1.0
191,SNIa-CN/sn2005na.p0020.dat,Sc,1.1265730958923659,0.12,1.903667033924098,0.4752992329159647,2.0,1.0
192,SNIc/sn2004dn.p0031.dat,Sc,1.1290700157612943,0.1,1.1533048454737453,0.5858145259219963,2.0,1.0
193,SNIc-bl/sn1997ef.p0013.dat,Sc,1.131383841184451,0.12,3.0,0.35493506881913445,2.0,1.0
194,SLSN-II/sn2018lqi.p0089.dat,Sc,1.131702091184154,0.09,1.781730438740768,0.452184300555405,2.0,1.0
195,SNIa-CN/sn2005bo.p0022.dat,Sc,1.1326883840352717,0.11,0.957566292887542,0.5922572499848071,2.0,1.0
196,SNIc/sn1990B.p0065.dat,Sc,1.1350276990745598,0.12,1.3532951794014003,0.598065134320639,2.0,1.0
197,SLSN-I/sn2012il.p0055.dat,Sc,1.1353576086906256,0.11,2.3163052913511484,0.2812146558600658,1.9619916949236185,1.0
198,SLSN-IIn/sn2006gy.p0055.dat,Sc,1.1365714193965404,0.09,0.5717881014511547,0.43668832939935986,0.26497977867537453,1.0
199,SNIc/sn2004gt.p0022.dat,Sc,1.1382648433369944,0.11,1.8389607926630303,0.5467985780793093,2.0,1.0
200,SNIc-bl/sn2007ru.p0036.dat,Sc,1.1396744549501379,0.13,1.871936300079845,0.4455139058046054,2.0,1.0
201,SNIc/sn1990B.p0072.dat,Sc,1.140083008346884,0.12,1.323134470278184,0.5955205706719261,2.0,1.0
202,SNIa-BL/sn2002cd.p0047.dat,Sc,1.1405176776106902,0.11,1.0361477859361479,0.5967225520738422,2.0,1.0
203,SNIIn/sn2008fq.p0028.dat,Sc,1.1406878849667796,0.11,1.4358512551875722,0.5878261985078015,2.0,0.9912718047954322
204,SNIa-CN/sn2006le.p0033.dat,Sc,1.1408873911850494,0.11,0.9429917516333312,0.5876531626600334,2.0,1.0
205,SNIc-bl/sn1998bw.p0045.dat,Sc,1.1442884717360085,0.12,2.6919111374470974,0.27699542771713853,2.0,1.0
206,SNIa-CN/sn2006lf.p0050.dat,Sc,1.1447427961942738,0.11,1.1314601495601389,0.5917310768153945,2.0,1.0
207,SNIc/sn2004dn.p0034.dat,Sc,1.145026852242375,0.11,1.3430901999023224,0.5791324815043277,2.0,1.0
