I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIc/sn1994I.p0021.dat,Sc,1.3557482593400594,0.11,1.7830967114045908,0.28181719433277036,1.0662084205140203,1.0
43,SNIb/sn2009jf.p0028.dat,Sc,1.357456182385523,0.1,0.6828895277733543,0.3650912378561273,0.27807897519349056,1.0
44,SNIb-pec/sn2007uy.p0054.dat,Sc,1.3855824835980273,0.11,1.132086764314388,0.27882147445730837,0.5758017113817178,1.0
45,SNIc/sn1994I.p0037.dat,Sc,1.3910438063397357,0.11,3.0,0.41952976634021516,1.9116127090028856,1.0
46,SNIb/sn2007C.p0063.dat,Sc,1.4029256893762756,0.1,0.2773715469111176,0.5139544486256982,-0.19326710778264916,1.0
47,SNIb/sn2005hg.p0026.dat,Sc,1.4102198194498556,0.1,0.7403926615220907,0.5239206633440676,0.7591407298733535,1.0
48,SNIb-pec/sn2007uy.p0075.dat,Sc,1.4322589560445689,0.1,0.20287100879497666,0.46941657941751064,-0.7337152326548126,1.0
49,SNIc/sn2004gt.p0043.dat,Sc,1.4386999567890586,0.1,3.0,0.08865664164851558,1.1119232373768198,1.0
50,SNIc/sn1994I.p0011.dat,Sc,1.449715459282751,0.11,0.44486073846724583,0.4274285266702552,0.09382483205496689,1.0
51,SNIc/sn2005az.p0018.dat,Sc,1.466080089567948,0.1,0.47633278101217297,0.2286451756682364,-0.41374601323163446,1.0
52,SNIb/sn2007C.p0060.dat,Sc,1.4920439238168668,0.1,1.06307524650714,0.39068852705011436,0.7506162460565241,1.0
53,SNIa-CL/sn2007fb.p0066.dat,Sc,1.5352424580066322,0.11,2.2559177410652222,0.4370307776637705,1.7432194821173015,1.0
54,SNIc-bl/sn1997ef.p0075.dat,Sc,1.5842880611282117,0.1,1.3091533959182495,0.4871024869933916,1.4635738280520698,1.0
55,SNIb/sn2004gq.p0078.dat,Sc,1.5890771558130417,0.11,1.545357897373882,0.47955808753558443,1.4258585417347638,1.0
56,SNIa-CL/sn2007fb.p0060.dat,Sc,1.5937504626414276,0.11,2.0731499442970063,0.4408336314112958,1.6463473866978715,1.0
57,SNIc/sn2004gt.p0022.dat,Sc,1.6036083682332047,0.1,1.1981185588048513,0.19877798849592604,0.3395490542925368,1.0
58,SNIc/sn2007gr.p0015.dat,Sc,1.6067008173164066,0.1,1.1369053735923085,0.391441234759768,0.8984784921723707,1.0
59,SNIb/sn2004gq.p0070.dat,Sc,1.615078312494908,0.11,0.6260070733971741,0.4546312940222366,0.40076581058829275,1.0
60,SNIa-SS/sn1999dq.p0018.dat,Sc,1.6330832110958977,0.11,2.712604056437448,0.4503671870997879,2.0,1.0
61,SNIc/sn2004gt.p0018.dat,Sc,1.6440321850066646,0.1,0.9491887520941479,0.21013314902019495,0.20264264404734197,1.0
62,SNIb/sn2009iz.p0047.dat,Sc,1.6682187719073027,0.1,1.9818817836589144,0.522459819293267,2.0,1.0
63,SNIb-pec/sn2007uy.p0045.dat,Sc,1.6780054414250432,0.11,0.4965005488877203,0.23149837638837548,-0.3427464337833179,1.0
64,SNIc/sn1990B.p0072.dat,Sc,1.6955275274921504,0.1,0.8537753993845472,0.34591997191931884,0.34898399796958696,0.9919986565318439
65,SNIa-BL/sn2002cd.p0018.dat,Sc,1.7091024853610033,0.11,1.1759264302057904,0.6078137409936955,2.0,1.0
66,SNIb/sn2009jf.p0023.dat,Sc,1.7100253557846044,0.11,0.6131736360885017,0.3630642422715679,0.13979824002952912,1.0
67,SNIa-SS/sn1999dq.p0017.dat,Sc,1.7130438564893744,0.11,2.8632150568203856,0.438262329117006,2.0,1.0
68,SNIb/sn2004dk.p0049.dat,Sc,1.7209683932509003,0.1,0.5328269455938002,0.3925003536978105,0.08644021508883964,1.0
69,SNIc/sn2004gt.p0016.dat,Sc,1.724306781272038,0.1,1.263307780367153,0.14350825096405637,0.3813314829347565,1.0
70,SNIb/sn2009jf.p0079.dat,Sc,1.7322830331215084,0.1,2.2007529065205405,0.5253977924088122,2.0,1.0
71,SNIc/sn1994I.p0028.dat,Sc,1.7666996224182276,0.11,2.9053837730533765,0.4765634718368009,2.0,1.0
72,SNIc-bl/sn1997ef.p0080.dat,Sc,1.7703098234076808,0.1,1.5847269468128404,0.44573573612855216,1.3195880913585016,1.0
73,SNIc-bl/sn2003jd.p0047.dat,Sc,1.772479939392085,0.12,2.2994807072813033,0.39743731815692346,1.5690988191306399,1.0
74,SNIb/sn2008D.p0062.dat,Sc,1.8024090654396785,0.11,1.0937975066405887,0.4851376080442543,1.2531363862039038,1.0
75,SNIc-bl/sn2003jd.p0049.dat,Sc,1.8106749553369084,0.12,2.040797790382892,0.44576768659063604,1.65250263668949,1.0
76,SNIb/sn2004gv.p0019.dat,Sc,1.8123752847171606,0.1,0.8863840925278782,0.48136575946406457,0.8453536466175493,1.0
77,SNIc/sn2005az.p0016.dat,Sc,1.822699067187597,0.1,0.7288658300223478,0.056746641980049105,-0.29245074569064294,1.0
78,SNIa-SS/sn2005eu.p0023.dat,Sc,1.8245901407758338,0.11,3.0,0.4030503601278482,1.9098741545223,1.0
79,SNIa-CL/sn2007fb.p0063.dat,Sc,1.828226922135921,0.11,2.2031803084423407,0.446781556366229,1.7116458195664555,1.0
80,SNIc-bl/sn2003jd.p0048.dat,Sc,1.8498989555558611,0.12,2.412646913129156,0.4457670323619911,1.8064666736178367,1.0
81,SNIa-SS/sn2008Z.p0023.dat,Sc,1.8605296841881411,0.11,2.276634959762089,0.49599483433295705,2.0,1.0
82,SNIc-bl/sn2003jd.p0051.dat,Sc,1.871323675637278,0.12,2.934467261825686,0.441120634462711,1.9728692500737497,1.0
83,SNIa-CN/sn2001G.p0065.dat,Sc,1.8791549406792576,0.11,2.247450869163148,0.3717078147762547,1.545643150369083,1.0
84,SNIc/sn1994I.p0009.dat,Sc,1.8897828476887697,0.11,0.48436525734080216,0.4150275469456864,0.20635620986423214,1.0
85,SNIa-CN/sn1996ai.p0015.dat,Sc,1.8984453564861061,0.11,0.2615295229450913,0.5062431028984641,-0.5167062014199657,1.0
86,SNIa-CN/sn2001G.p0062.dat,Sc,1.9033932164807428,0.11,2.846457734437293,0.4323292969790646,1.9655938767160264,1.0
87,SNIc/sn1994I.p0038.dat,Sc,1.90407734358714,0.11,2.1748041037945245,0.25556638563315426,1.2618567698928644,1.0
88,SNIc-bl/sn2003jd.p0054.dat,Sc,1.9043539490958368,0.12,2.644035363806138,0.2655372616342879,1.3867968940804714,1.0
89,SNIa-BL/sn2001ep.p0088.dat,Sc,1.9185681070907092,0.11,3.0,0.3670935154413464,1.8129523857713228,1.0
90,SNIc-bl/sn2003jd.p0061.dat,Sc,1.926975702538891,0.12,2.926574548717028,0.3653188719161487,1.7227732352211875,1.0
91,SNIa-CN/sn1998bu.p0056.dat,Sc,1.9406855647002166,0.11,1.4416590175840536,0.607036692455919,2.0,1.0
92,SNIa-CN/sn2008bf.p0068.dat,Sc,1.9617417805626687,0.11,2.194742935388313,0.5330040199014108,1.9870387771517095,1.0
93,SNIb/sn2007C.p0054.dat,Sc,1.9684280656794997,0.1,1.300389335315788,0.3088304245991892,0.6321890159212861,1.0
94,SNIb/sn2009jf.p0007.dat,Sc,1.9939612787125967,0.11,1.9627236864818751,0.31595596070783544,1.2729900744511489,1.0
95,SNIc-bl/sn2003jd.p0072.dat,Sc,2.005148299396323,0.12,3.0,0.3098548903056381,1.5704413948217966,1.0
96,SNIa-CN/sn2003kf.p0021.dat,Sc,2.008930831083389,0.11,1.70466568015957,0.5502025265441532,2.0,1.0
97,SNIc-bl/sn2003jd.p0055.dat,Sc,2.012163171838301,0.12,3.0,0.26243302248331707,1.5035769543070079,1.0
98,SNIa-CN/sn2001fe.p0062.dat,Sc,2.013862644779525,0.11,3.0,0.4289869178203699,1.971952321825311,1.0
99,SNIa-CN/sn2006lf.p0013.dat,Sc,2.0226125414268714,0.11,1.3771039815053343,0.5295056558448002,1.6570914780696546,1.0
100,SNIc-bl/sn1997ef.p0026.dat,Sc,2.0258857060494178,0.1,0.91516576803296,0.06140573440032778,-0.03451003201474969,1.0
101,SNIc-bl/sn1998bw.p0063.dat,Sc,2.0300768822316537,0.11,2.9735354463849326,0.4248671935906474,2.0,1.0
102,SNIa-BL/sn2002cd.p0024.dat,Sc,2.036698698055954,0.11,0.5319470793553779,0.6064713383097605,0.825343969983412,1.0
103,SNIa-CN/sn2003kf.p0020.dat,Sc,2.046781466006398,0.11,1.5806132160863682,0.5565689576944077,2.0,1.0
104,SNIa-CN/sn2000ce.p0020.dat,Sc,2.05001531770814,0.11,1.5811894082069085,0.5766188874409178,1.9999318110227249,1.0
105,SNIa-CN/sn2001cp.p0022.dat,Sc,2.0510812737914548,0.11,2.0357007711926127,0.529220665336933,2.0,1.0
106,SNIc/sn2007gr.p0012.dat,Sc,2.0524222689876654,0.1,1.5168724906169941,0.39269051072498706,1.2549755407580112,1.0
107,SNIa-CN/sn2006lf.p0016.dat,Sc,2.0528972121640496,0.11,0.7571635692046204,0.5424218827580315,0.9787479746934623,1.0
108,SNIb/sn2004gq.p0041.dat,Sc,2.055110835435715,0.11,0.521983625216237,0.4552154321604919,0.22324304972329073,1.0
109,SNIa-BL/sn2006X.p0073.dat,Sc,2.063038018915355,0.1,0.5511007699122016,0.6263462395786528,1.096501598277302,1.0
110,SNIb/sn2005hg.m0002.dat,Sc,2.066910480510303,0.11,3.0,0.3881386368606331,1.8123933589286514,1.0
111,SNIa-CN/sn1996bl.p0018.dat,Sc,2.0790634844097338,0.11,2.0968685600356882,0.54018368583307,2.0,1.0
112,SNIc/sn2004gt.p0048.dat,Sc,2.0810291166135357,0.1,2.1977413441655163,0.37094573267751874,1.2885774776150047,1.0
113,SNIa-BL/sn2002cd.p0015.dat,Sc,2.0821017131571358,0.11,1.3824972286680555,0.5855010633601072,2.0,1.0
114,SNIc-bl/sn1998bw.p0045.dat,Sc,2.085520106015693,0.12,2.0621441172825388,0.4179934001559953,1.7631742023741488,1.0
115,SNIb/sn2007C.p0070.dat,Sc,2.092867959173317,0.1,1.5569783696075505,0.3416609161530581,0.9642888831636609,1.0
116,SNIa-CN/sn2001G.p0055.dat,Sc,2.0955156422194943,0.11,2.3817089142347125,0.45787464031948405,1.8606818589018659,1.0
117,SNIc/sn1994I.p0055.dat,Sc,2.0987851380529703,0.11,2.945502328565116,0.4133879387441,2.0,1.0
118,SNIa-CN/sn2001G.p0063.dat,Sc,2.1016219631402104,0.11,2.1452254115196223,0.49045134994444944,2.0,1.0
119,SNIa-CL/sn2002eu.p0061.dat,Sc,2.104138198343957,0.11,2.6418134496377697,0.4401480090298854,2.0,1.0
120,SNIc/sn1994I.p0040.dat,Sc,2.1088867007890326,0.11,3.0,0.4483580585000822,1.8994347813383148,1.0
121,SNIa-CN/sn2008bf.p0060.dat,Sc,2.110553178780865,0.11,2.1396270462467677,0.5270939472548625,2.0,1.0
122,SNIa-CN/sn2001G.p0026.dat,Sc,2.11311743988224,0.11,1.5026461999598413,0.46451759351418614,1.4239340994303793,1.0
123,SNIa-CN/sn2006lf.p0051.dat,Sc,2.115659138014362,0.11,1.5661488255321532,0.6059968686877846,2.0,1.0
124,SNIa-SS/sn1998es.p0023.dat,Sc,2.119634228574255,0.11,2.112124208949454,0.5109251045365997,2.0,1.0
125,SNIb/sn2008D.p0003.dat,Sc,2.121578520669678,0.11,0.49390554061285025,0.32086398916305675,-0.2075945659071364,1.0
126,SNIc-bl/sn2003jd.p0046.dat,Sc,2.1226215956102057,0.12,3.0,0.2834809102465607,1.5463066022310223,1.0
127,SNIa-BL/sn2001da.p0057.dat,Sc,2.132273568302254,0.1,1.9395917120636479,0.5439062940686445,2.0,1.0
128,SNIIb/sn2008ax.p0067.dat,Sc,2.1364155053067058,0.1,1.2297585353319684,0.5597516459138339,1.5863951550860453,1.0
129,SNIa-SS/sn1999dq.p0088.dat,Sc,2.138505397173555,0.11,2.028705695691762,0.0,0.7449380198971723,1.0
130,SNIa-SS/sn1999gp.p0021.dat,Sc,2.138522012868358,0.11,2.5314603986278796,0.4756980998490247,2.0,1.0
131,SNIc/sn1994I.p0006.dat,Sc,2.1387511611164056,0.11,0.6507803834909529,0.41058473061530704,0.5396785312398673,1.0
132,SNIa-BL/sn2006X.p0014.dat,Sc,2.1410986122149134,0.11,0.6319539153362123,0.6237067214630689,1.180040247716687,1.0
133,SNIa-BL/sn2002dj.p0016.dat,Sc,2.141148184641352,0.11,1.424464020679873,0.4387461097289998,1.2964015371193074,1.0
134,SNIc-bl/sn2003jd.p0033.dat,Sc,2.156178574220003,0.12,1.6771414917462881,0.4124826171299249,1.308250649837123,1.0
135,SNIa-SS/sn1998es.p0025.dat,Sc,2.164515475324337,0.11,2.036449668185764,0.523028761321863,2.0,1.0
136,SNIc-bl/sn1998bw.p0051.dat,Sc,2.1656143240621746,0.12,3.0,0.4103270202983044,1.9721450776789422,1.0
137,SNIa-BL/sn2006X.p0013.dat,Sc,2.1722099743818064,0.11,0.7234111792680914,0.6225031805718019,1.3366986608648501,1.0
138,SNIb/sn2004gq.p0084.dat,Sc,2.172730322521182,0.11,0.4902696822278126,0.542916830780516,0.5094551759569853,1.0
139,SNIa-BL/sn2007bm.p0016.dat,Sc,2.17584055119728,0.11,1.5351393093965233,0.564522299951058,2.0,1.0
140,SNIa-CN/sn2005na.p0020.dat,Sc,2.176895014688263,0.11,2.490056545499144,0.47203205243714697,2.0,1.0
141,SNIa-CN/sn2006lf.p0050.dat,Sc,2.1793550623709224,0.11,0.9689055291415174,0.5821768471472734,1.3214060251503315,1.0
142,SNIb/sn2008D.p0040.dat,Sc,2.1843085030241327,0.1,0.10284332444052767,0.46162060525334625,-1.6205382193881415,1.0
143,SNIa-CN/sn2001cp.p0026.dat,Sc,2.189467514338161,0.11,1.5924100194588255,0.5768285753945352,2.0,1.0
144,SNIa-BL/sn1998ec.p0020.dat,Sc,2.1949972380757585,0.11,1.67807656226928,0.558708514564535,2.0,1.0
145,SNIb/sn2004gv.p0015.dat,Sc,2.198507696609611,0.1,1.1183403654934458,0.4680325795127882,1.1259831122264674,1.0
146,SNIa-BL/sn1998ef.p0018.dat,Sc,2.20095718663644,0.11,2.235803001299321,0.47989907051430436,1.9242324823220434,1.0
147,SNIa-BL/sn2006X.p0017.dat,Sc,2.2044647616715416,0.1,0.6623039952960774,0.6362565505965931,1.2850628840913667,1.0
148,SNIa-CN/sn2001G.p0053.dat,Sc,2.206867811137556,0.11,2.429350609119687,0.4913013583277259,2.0,1.0
149,SNIb/sn2005hg.m0004.dat,Sc,2.2076880172543194,0.11,3.0,0.38674764583934584,1.8041613332819386,1.0
150,SNIc-bl/sn1997ef.p0021.dat,Sc,2.214715015935539,0.11,1.0924893755030733,0.26996382821827297,0.47792820603275954,1.0
151,SNIb/sn2005hg.m0003.dat,Sc,2.2178825616248914,0.11,3.0,0.3968815758247678,1.769692101884766,1.0
152,SNIa-BL/sn2006X.p0012.dat,Sc,2.2190567334364526,0.11,0.9225340810983326,0.623420402061937,1.674005374876224,1.0
153,SNIa-BL/sn2007bm.p0013.dat,Sc,2.220744106853654,0.11,2.0718917006653155,0.5084688256410622,2.0,1.0
154,SNIb/sn2007ag.m0001.dat,Sc,2.2267930800025266,0.11,1.0672450806084115,0.2885617569265258,0.502557622276733,1.0
155,SNIa-BL/sn2002bf.p0018.dat,Sc,2.2273794534048132,0.11,2.05220843297995,0.5228496263205781,2.0,1.0
156,SNIa-BL/sn2003kc.p0015.dat,Sc,2.2275139721212724,0.11,3.0,0.4402947569363261,2.0,1.0
157,SNIa-CN/sn1998dm.p0019.dat,Sc,2.2368572060195677,0.11,2.159900578582158,0.5125575119609528,2.0,1.0
158,SNIa-CN/sn2003kf.p0025.dat,Sc,2.239343596748033,0.11,1.4448373625141067,0.5902423318408327,2.0,1.0
159,SNIa-BL/sn2006X.p0063.dat,Sc,2.2520020796914446,0.1,0.5073735310849565,0.6323215917191432,1.0878321052814348,1.0
160,SNIa-CN/sn2000ce.p0022.dat,Sc,2.2539667824865006,0.11,1.161055565075097,0.5890296682903059,1.7228963993663506,1.0
161,SNIc/sn2005az.p0086.dat,Sc,2.256438817866475,0.1,1.3149074828090574,0.6030348649763037,2.0,1.0
162,SNIc/sn1994I.p0056.dat,Sc,2.2716924810461396,0.11,3.0,0.4279167112048094,1.8447401065464928,0.9843140408501564
163,SNIa-CN/sn1999ek.p0012.dat,Sc,2.2805414487760203,0.11,1.9792975391199685,0.5280487146047688,2.0,1.0
164,SNIa-BL/sn2001bf.p0058.dat,Sc,2.2818587368991703,0.1,2.206015603145143,0.5160665587841359,2.0,1.0
165,SNIb/sn1998dt.p0001.dat,Sc,2.2853787174298015,0.12,3.0,0.34946776083899,1.7069449791947875,1.0
166,SNIa-CN/sn2000dg.p0017.dat,Sc,2.286005171060918,0.11,1.7080059465538087,0.43957344023407113,1.466544108569039,1.0
167,SNIa-SS/sn2001az.p0025.dat,Sc,2.294769071699772,0.11,2.0211090071071105,0.5431379860943241,2.0,1.0
168,SNIb/sn2005hg.p0016.dat,Sc,2.298209975156126,0.1,0.9525851342466656,0.5168566628354706,1.108108265952144,1.0
169,SNIIb/sn2008ax.p0113.dat,Sc,2.2999906062602715,0.1,1.6474892687317406,0.5525682699079407,2.0,1.0
170,SNIa-CN/sn2006lf.p0011.dat,Sc,2.3006107904392037,0.11,2.012843701233073,0.521794147579214,2.0,1.0
171,SNIb/sn2009jf.p0001.dat,Sc,2.303611557019658,0.11,3.0,0.32087327816420486,1.7212431063280738,1.0
172,SNIc/sn2007gr.p0010.dat,Sc,2.3060433139900907,0.1,1.7563332632098299,0.4159834984998429,1.432631163255099,1.0
173,SNIb/sn2008D.p0008.dat,Sc,2.308904714509981,0.11,0.3027916934376316,0.3896945987256498,-0.4980871351016698,1.0
174,SNIb/sn2007C.p0041.dat,Sc,2.3123062254345763,0.1,0.6677638859557135,0.4445843573893446,0.43866037711502515,1.0
175,SNIa-BL/sn2002bf.p0015.dat,Sc,2.313207625625806,0.11,2.6141418794256968,0.46569984755674215,2.0,1.0
176,SNIa-BL/sn1995al.p0019.dat,Sc,2.3138862620868004,0.11,1.7940705817331941,0.5514179397383534,2.0,1.0
177,SNIc/sn2004aw.p0030.dat,Sc,2.315901572273485,0.1,0.24009331489246866,0.43094867568360384,-0.8082357308471833,1.0
178,SNIa-BL/sn2002bf.p0016.dat,Sc,2.323091942107406,0.11,1.7788689634900392,0.36620352259481365,1.2996620045023908,1.0
179,SNIa-CN/sn1994D.p0055.dat,Sc,2.325230629303961,0.11,1.8434675491668233,0.5565041280191707,2.0,1.0
180,SNIa-CN/sn2006lf.p0045.dat,Sc,2.325906385221428,0.11,1.2963249613536731,0.5989801156978203,1.65697712866843,1.0
181,SNIb/sn2005hg.m0001.dat,Sc,2.3265593685547006,0.11,3.0,0.40046381643728174,1.8180905305937802,1.0
182,SNIb/sn2007ag.p0009.dat,Sc,2.3270957021056704,0.1,0.2349260707668154,0.3854088642242916,-0.7003976417246395,1.0
183,SNIb/sn2009jf.m0001.dat,Sc,2.327334701009461,0.11,3.0,0.3195824965068387,1.704625127502454,1.0
184,SNIa-CN/sn1998dm.p0026.dat,Sc,2.328372836334051,0.11,1.104477824627789,0.5714222061178782,1.6176138192436613,1.0
185,SNIb/sn2004gv.p0013.dat,Sc,2.3284223490190468,0.11,0.7141973784094239,0.4448779230294071,0.47526575171686597,1.0
186,SNIa-SS/sn2008Z.p0048.dat,Sc,2.3287225312694746,0.11,1.7283144176466014,0.5333317507623497,1.8164390314015346,1.0
187,SNIa-BL/sn2006X.p0060.dat,Sc,2.329117838154528,0.1,0.4822890898050517,0.637831687665487,1.0669636757408771,1.0
188,SNIa-CN/sn2001fe.p0054.dat,Sc,2.332900161744434,0.11,2.760402515581827,0.4615778030677985,2.0,1.0
189,SNIa-BL/sn2006X.p0011.dat,Sc,2.34866569855556,0.11,0.9781532566846886,0.6211726639528765,1.7320414514966975,1.0
190,SNIa-CL/sn1998bp.p0076.dat,Sc,2.350555414484631,0.1,1.1333698876544107,0.1956506875351086,0.3639319854033806,1.0
191,SNIa-CN/sn1996bl.p0013.dat,Sc,2.363504246558431,0.11,2.4683016208761006,0.49538019273902834,2.0,1.0
192,SNIb/sn2004gq.p0089.dat,Sc,2.36367766882568,0.11,2.7875653066266244,0.4186202229614868,1.7543690012602042,1.0
193,SNIa-BL/sn2007le.p0021.dat,Sc,2.3648874067233026,0.11,1.257369931513243,0.5949429708355357,2.0,1.0
194,SNIa-CN/sn2001fe.p0028.dat,Sc,2.3658686945684124,0.11,1.8017852987210519,0.5556826660804433,2.0,1.0
195,SNIc/sn2007gr.p0009.dat,Sc,2.3669237210768452,0.1,2.2322268380299115,0.4250689027517026,1.7149115668150572,1.0
196,SNIa-CN/sn1998eg.p0019.dat,Sc,2.372626027321141,0.11,2.485360626628189,0.5042449589487553,2.0,0.9515125513196478
197,SNIa-CN/sn1998dm.p0017.dat,Sc,2.3740576555476274,0.11,2.2912416157113915,0.5016813307524522,2.0,1.0
198,SNIa-CN/sn2003du.p0060.dat,Sc,2.387344745241755,0.11,1.8604950467645762,0.5572473675882076,2.0,1.0
199,SNIa-SS/sn2008Z.p0056.dat,Sc,2.3901823613082107,0.11,2.2627201226039664,0.5273144089566466,2.0,1.0
200,SNIIb/sn2000H.p0056.dat,Sc,2.3999370684163583,0.1,1.6340266564265253,0.45044652810994745,1.402699880303159,1.0
201,SNIa-BL/sn2003kc.p0020.dat,Sc,2.4021816495864097,0.1,2.48532354318507,0.4853367853961368,2.0,1.0
202,SNIa-BL/sn2007le.p0020.dat,Sc,2.4035423557835114,0.11,1.3611057739478476,0.585843134673528,2.0,1.0
203,SNIa-BL/sn2002bo.p0072.dat,Sc,2.4117053894866483,0.11,1.6911738855565392,0.5795729364375664,2.0,1.0
204,SNIb/sn2005hg.m0005.dat,Sc,2.4117666989381346,0.11,3.0,0.3844721352492593,1.7353125450953075,1.0
