I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIIn/sn2007pk.p0021.dat,Sc,1.679307856329507,0.06,0.2201822529841448,0.20329539523549084,-1.2430718787549977,1.0
17,SLSN-II/sn2019uba.p0039.dat,Sc,1.6795274716539148,0.06,0.6191864787092272,0.016190683560367704,-0.7017836917852082,1.0
18,SLSN-II/sn2019cqc.p0032.dat,Sc,1.6987835798812372,0.06,0.28472794646525607,0.0,-1.295199047792239,1.0
19,SNIa-CSM/sn1999E.p0066.dat,Sc,1.7006871385336302,0.06,0.01678708166187972,0.37665919009888016,-3.4856450690061136,1.0
20,SLSN-II/sn2020bfe.p0071.dat,Sc,1.711852838595818,0.06,0.07642153808757515,0.22813987426231527,-2.2213233392427156,1.0
21,SNIIn/sn2005gl.m0013.dat,Sc,1.7252029796596133,0.05,0.9417043351626075,0.0397180614883288,0.001325028256144303,1.0
22,SNIa-CSM/sn1999E.p0090.dat,Sc,1.7300359756583759,0.06,0.026760830080423327,0.3743867086633473,-3.064903355289228,1.0
23,SNII/sn2006bp.p0003.dat,Sc,1.7597157311222984,0.06,0.5544948119244738,0.0,-0.41077201535220625,0.9933390390290492
24,SNIIn/sn1996L.p0060.dat,Sc,1.7607426978498426,0.05,0.01,0.38317084989498856,-4.02400937270227,1.0
25,SNIIn/sn2006qq.p0047.dat,Sc,1.7653157393057803,0.06,0.04348722552515696,0.2817924201578104,-2.6979388124224375,1.0
26,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.7709349355962476,0.05,0.8988993696063988,0.10448213568346684,-0.05835564660478857,1.0
27,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.7743813008147347,0.06,0.020711736384664794,0.3796957269062906,-3.2340086234824423,0.9843849393529143
28,SNII-flash/sn2013fs.max.dat,Sc,1.784921428254457,0.06,1.8314541710620174,0.006086126886237972,0.6664306049204415,1.0
29,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.7854657218686936,0.05,0.06466478879172305,0.10342287604525298,-2.6189508464048235,1.0
30,SLSN-II/sn2020hgr.p0008.dat,Sc,1.7915434528762153,0.06,0.5253225939228713,0.19089175264704905,-0.6195561916096454,1.0
31,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.7918182458883691,0.05,1.1671794952949703,0.0,0.07684944287698221,1.0
32,Gap/sn2017be.p0013.dat,Sc,1.803699387620995,0.06,0.09583086557692913,0.21635009793990945,-2.006378671701585,1.0
33,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.8148910499251834,0.05,0.09750761717619703,0.004930252431061456,-2.3996575029031266,1.0
34,SNIIn/sn1997cy.p0132.dat,Sc,1.8239645489772531,0.06,0.017967537333674777,0.47109528577330007,-3.002377283425224,1.0
35,SNIa-CSM/sn1999E.p0142.dat,Sc,1.83006617873786,0.06,0.01,0.38069603211899633,-3.9562012147835075,1.0
36,Gap/sn2002bu.p0040.dat,Sc,1.8308472758007588,0.06,0.07339082873738753,0.19822150484275014,-2.2699378074085463,1.0
37,Gap/sn2001ac.p0009.dat,Sc,1.8310634410302697,0.06,0.14121025060181253,0.1757674761966066,-1.6608937406170834,1.0
38,SNIIn/sn2005kj.p0033.dat,Sc,1.8528028748913186,0.05,0.2728002716292188,0.19571122581654263,-0.9956062981110696,1.0
39,SLSN-I/snSSS120810.p0009.dat,Sc,1.8557596221900396,0.04,1.018052015649239,0.04844313810710008,-0.1567958186829847,1.0
40,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.8627435014783886,0.05,0.8020761273877182,0.09457453295547161,-0.2182578536075368,1.0
41,SNIIn/sn2005kj.p0032.dat,Sc,1.8642011180905032,0.06,0.27029983333422386,0.20442914470773307,-0.9414035683171801,1.0
42,SLSN-I/sn2012il.p0015.dat,Sc,1.8725518445835234,0.03,0.4073958026506611,0.21012463024459593,-0.8709324771637996,1.0
43,SNIIb/sn1996cb.p0190.dat,Sc,1.872643271985254,0.1,0.02517896196464443,0.42882016370962367,-2.7186786173261606,1.0
44,SNIa-CSM/sn2011km.p0303.dat,Sc,1.8776075960802925,0.06,0.040605560422923834,0.2676062509232782,-2.808323617441894,1.0
45,SNIIn/sn2005kj.p0035.dat,Sc,1.8801816668408802,0.06,0.2573741601498475,0.2025132523143682,-1.0154213684393043,1.0
46,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.8898994864551972,0.05,0.6449338204507976,0.1967044634831741,-0.5588627397095735,1.0
47,Gap/snLSQ13zm.p0015.dat,Sc,1.897259175211901,0.05,0.22508726877614504,0.24031908838204313,-1.3118761801805499,1.0
48,SLSN-II/sn2020yue.p0003.dat,Sc,1.8984385728111044,0.05,0.7290670875936558,0.06663481676666098,-0.5569184549228391,1.0
49,Gap/snLSQ13zm.p0007.dat,Sc,1.899267318834368,0.05,0.6075249971091176,0.1694154669645497,-0.4291788416022755,1.0
50,SLSN-I/sn2010gx.p0004.dat,Sc,1.9023660151023545,0.03,1.719517604674163,0.09755176256543617,0.06172007797398362,1.0
51,SNIIn/sn2000eo.max.dat,Sc,1.9118960853896367,0.05,0.5300171801255414,0.18259090291040928,-0.5670845008478401,1.0
52,SNIIn/sn2000eo.m0001.dat,Sc,1.912785746514317,0.05,0.528496879483022,0.19182557564994626,-0.5606015441445976,1.0
53,Gap/sn2017be.p0018.dat,Sc,1.9132469527197449,0.06,0.11052880003907134,0.14134499925241464,-2.0200492023109673,1.0
54,SNIIn/sn2000P.m0003.dat,Sc,1.9136377589313236,0.05,0.524899167635433,0.18850447281976074,-0.526956134742907,1.0
55,SLSN-I/sn2005ap.p0004.dat,Sc,1.9199945145792596,0.05,2.592197206930775,0.05456546965933676,0.4549421554840594,1.0
56,SLSN-II/sn2018lqi.p0028.dat,Sc,1.9235668155725627,0.06,0.3256954703219167,0.05387056197398601,-1.0887889653186522,1.0
57,SNII/sn1999gi.max.dat,Sc,1.9240746098065764,0.06,1.150466879356197,0.0,0.0877939759332906,1.0
58,SLSN-II/sn2013hx.p0000.dat,Sc,1.929216889484113,0.06,0.9502442323143406,0.0658276118139199,-0.12710825835595407,1.0
59,SNIIn/snLSQ14pt.p0007.dat,Sc,1.930781482675822,0.06,0.39726894336773166,0.1881319069420105,-0.6480216926119055,1.0
60,SNIIb-flash/sn2013cu.max.dat,Sc,1.9361321797636994,0.05,0.9040083016478088,0.06684709912062087,0.4239733009802903,0.9838016767874022
61,SNIIn/sn2000eo.m0004.dat,Sc,1.9445635583881127,0.05,0.5398801272904804,0.17336033342391202,-0.5456060167911325,1.0
62,SNII/sn2006bp.p0002.dat,Sc,1.9463642215749024,0.06,0.5349304709295456,0.0,-0.44039916107585875,0.9933390390290492
63,SNIIn/sn2000eo.m0002.dat,Sc,1.9505869360886674,0.05,0.6463152565410891,0.17590938246991664,-0.35964955484741207,1.0
64,SNII/sn2002gd.p0003.dat,Sc,1.961581379545647,0.06,1.0119640399750507,0.0,0.0939449819948649,1.0
65,Gap/sn2002bu.p0023.dat,Sc,1.9659228550131003,0.06,0.1621682759491189,0.17743131581489188,-1.514035249060195,1.0
66,SNII-flash/sn2013fs.p0001.dat,Sc,1.9674165550071918,0.06,1.5568949853884233,0.02929623968937033,0.5473303415990831,1.0
67,SLSN-II/sn2019kwr.p0077.dat,Sc,1.969913065869837,0.06,0.06122931133900763,0.27053574895894156,-2.301754527504383,1.0
68,SNIIb/sn1996cb.p0147.dat,Sc,1.970428207822517,0.1,0.03133738960920671,0.43837824766610256,-2.610262025871277,1.0
69,SLSN-I/snSSS120810.p0010.dat,Sc,1.9737893699557547,0.04,1.0262471771491954,0.0259013171870333,-0.18129744530000075,1.0
70,Gap/snLSQ13zm.p0022.dat,Sc,1.9781414407665172,0.05,0.050155913307402024,0.31499846471637083,-2.5350617093377226,1.0
71,Gap/sn2017be.p0040.dat,Sc,1.9877491634923359,0.05,0.04829873165508598,0.2394016053777168,-2.8025856285391875,1.0
72,SNIIn/sn1998S.p0013.dat,Sc,1.9880633607710523,0.14,0.32670109356687305,0.18977553950593373,-0.6046577686524764,1.0
73,Gap/snLSQ13zm.max.dat,Sc,1.9969723753916861,0.05,0.6851482046083293,0.15341781684759173,-0.18237695542202823,1.0
74,Gap/snLSQ13zm.m0006.dat,Sc,2.0032151688484623,0.05,0.6539384279612267,0.17493109963646394,-0.22108126061418454,1.0
75,SNIIn/sn2005bx.p0020.dat,Sc,2.0055464328188575,0.05,0.10886447199958636,0.23895731561048758,-1.8262742032673036,1.0
76,SLSN-II/sn2019aanx.m0016.dat,Sc,2.0098749018268545,0.16,0.8883680981299045,0.061850698010773794,-0.40709192924900073,1.0
77,SLSN-II/sn2019cqc.p0002.dat,Sc,2.0129360017831535,0.06,0.5197378409017951,0.0,-0.7472492224354796,1.0
78,SNII-flash/sn2001fa.m0026.dat,Sc,2.0180467861205758,0.05,0.6499213336266847,0.0,-0.21549462691591245,1.0
79,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.0183688344668553,0.06,0.02701938361389689,0.36578819030010695,-2.9621846134755763,1.0
80,SNIIn/sn2006qq.p0012.dat,Sc,2.024983350971193,0.06,0.05094398071449131,0.27229807665003136,-2.5518650168287405,1.0
81,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.0250619477725147,0.05,0.9997817607567728,0.0,0.014246122366668862,1.0
82,SNIIn/sn2007pk.p0004.dat,Sc,2.027164131015388,0.05,0.9731902915750082,0.1450458165369714,0.09068482465291744,1.0
83,SNII/sn2012aw.p0004.dat,Sc,2.0303950151727106,0.05,0.8608889387919975,0.08739205804849312,0.023376602284352406,1.0
84,SNIIb-flash/sn2013cu.p0003.dat,Sc,2.039268643477385,0.14,0.8980199463934849,0.07941483809710537,0.1360631678410839,1.0
85,SLSN-I/sn2010gx.m0004.dat,Sc,2.0395579837623083,0.03,0.9934472838376821,0.2216955558045358,-0.10725369068914561,1.0
86,SNIa-CSM/sn1999E.p0386.dat,Sc,2.0428158586232033,0.05,0.07358728205501058,0.2023698564627086,-2.444764194344342,0.9990382674515791
87,SNIIn/sn2000bg.m0028.dat,Sc,2.0430264248098533,0.05,0.2174277934102807,0.0,-1.6514269219977706,1.0
88,SLSN-II/sn2008es.m0012.dat,Sc,2.04881452399627,0.05,1.2959686424181478,0.0,0.0768126333048032,1.0
89,SNIIn/sn1997cy.p0194.dat,Sc,2.0495548836142428,0.06,0.01638088170546273,0.4948787070671423,-3.1727277766393724,1.0
90,SNII-flash/sn2013fs.p0007.dat,Sc,2.051215193966203,0.04,0.8236974128093655,0.0,-0.36360205422575076,1.0
91,SNII-flash/sn2014G.m0003.dat,Sc,2.0523574308226378,0.06,0.930984522911615,0.16418689669168868,-0.02339178680973726,1.0
92,SLSN-II/sn2020yue.m0021.dat,Sc,2.0607201312613395,0.05,0.8584603165534271,0.0,-0.4681547571196784,1.0
93,SNIIn/sn2005kj.p0020.dat,Sc,2.065845600456235,0.05,0.30687381539529895,0.255308561189074,-0.8630035013900489,1.0
94,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.067980930531462,0.06,0.21934381758136973,0.24945524686497067,-1.45131565979641,1.0
95,SNIc-bl/sn2006aj.m0004.dat,Sc,2.073158603814894,0.06,0.31181491050375837,0.17812200078241633,-1.1523781727851001,0.9709772087633981
96,SLSN-II/sn2020bfe.m0014.dat,Sc,2.073162374747555,0.05,0.6260553639619414,0.18025594039524495,-0.3386682484841237,1.0
97,SNIIn/sn2008fq.p0002.dat,Sc,2.075736322024321,0.05,0.12230319123735449,0.14116093538735486,-1.95496977968501,1.0
98,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.078223064559075,0.05,0.6654284288339107,0.2761328363486218,-0.41255824551154907,1.0
99,SNIIn/sn2006qq.p0017.dat,Sc,2.090930038142945,0.06,0.057157763576750634,0.2892649929615743,-2.459355470417076,1.0
100,SNII-flash/sn2001fa.m0028.dat,Sc,2.0975403783100774,0.06,1.4993300171116624,0.0,0.5331842512430162,1.0
101,SNII-flash/sn2016bkv.m0002.dat,Sc,2.099306530940124,0.17,0.8912113233824658,0.09828776015374487,0.33746679087631326,1.0
102,SNIIn/sn1998S.p2141.dat,Sc,2.099392956378291,0.06,0.17189196441996926,0.0,-1.840657034180822,1.0
103,Gap/snLSQ13zm.p0013.dat,Sc,2.1000007154720777,0.05,0.24862890016004624,0.2511193539529963,-1.1646961978498056,1.0
104,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.116940888829946,0.06,0.07419285662145889,0.2839320071072409,-2.15208075475438,1.0
105,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.1181230805813516,0.05,0.23002367924870265,0.24180702539362398,-1.201272078257104,1.0
106,SNIIn/sn2000P.p0002.dat,Sc,2.1251011324623983,0.05,0.2030100697409256,0.2802523092793329,-1.368868265987317,1.0
107,SNIb/sn2008D.m0018.dat,Sc,2.1253477817967816,0.06,0.22223826324617424,0.0,-1.5976333950936166,1.0
108,SLSN-II/sn2013hx.m0001.dat,Sc,2.137897402191316,0.04,0.5109769179101212,0.22377222242026149,-0.5709942232793207,1.0
109,SNIIn/sn2008B.p0001.dat,Sc,2.1389154703660647,0.05,0.669349094759294,0.16642330854184442,-0.42330463755491066,0.983301557720767
110,SNIIn/sn2000P.p0001.dat,Sc,2.1418037126252294,0.05,0.2627171930680445,0.2600149527812077,-1.1413395062249247,1.0
111,SNIIn/sn2005bx.m0015.dat,Sc,2.146503617854118,0.05,0.3582798650893344,0.288525590727704,-0.5270730845535171,1.0
112,SNII-flash/sn2014G.m0001.dat,Sc,2.150112777235041,0.05,0.910995961421367,0.04509216344644943,-0.2074041630537825,1.0
113,SNII/sn1999gi.p0002.dat,Sc,2.15123476697172,0.05,0.5331894148410754,0.1290675561177837,-0.5072467774374358,1.0
114,SLSN-II/sn2018jkq.p0004.dat,Sc,2.1525709672374087,0.17,0.23298538937818578,0.17661272404385758,-1.0566250941851094,1.0
115,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.1560353967544796,0.06,0.019564351364724224,0.35133376089262897,-3.343885914758066,1.0
116,SNII-flash/sn2013fs.p0003.dat,Sc,2.158913347505451,0.05,1.2122778945329422,0.15595600274791105,0.09310776413825206,1.0
117,SNIIn/sn2005cp.p0025.dat,Sc,2.161439012670798,0.06,0.2127863839479391,0.2766215250145428,-1.087110661429405,1.0
118,Gap/snLSQ13zm.p0028.dat,Sc,2.161729333291808,0.06,0.029512548430366423,0.33469039670946726,-2.958626982656278,1.0
119,SNIIb/sn1996cb.p0175.dat,Sc,2.1619349968204595,0.1,0.01,0.46836628211066356,-3.406628699017806,1.0
120,SNII/sn1999em.p0002.dat,Sc,2.1642707689245535,0.17,0.06993669944289688,0.35309413641803256,-1.7615773284894414,0.9564246541157205
121,SNIIn/sn2000P.p0018.dat,Sc,2.164512028126432,0.05,0.14736205444673398,0.3120481803175567,-1.6374142866253008,1.0
122,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.165103706557097,0.06,0.05006689877447583,0.31314657525369016,-2.5036413999087834,1.0
123,SLSN-II/sn2020bfe.m0022.dat,Sc,2.1655864127758497,0.05,0.5747770076943416,0.08908114586964139,-0.4031352933634403,1.0
124,SNIIn/sn2000bg.m0005.dat,Sc,2.175167483867463,0.05,0.06134932779691083,0.19960052484399746,-2.6223751235191917,1.0
125,SNIc-bl/sn2006aj.m0005.dat,Sc,2.180049960671645,0.07,0.2591356979459172,0.21919652252214997,-1.2412863773488345,0.9897580816834382
126,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.183034325445915,0.06,0.5315007730947464,0.23550096566143705,-0.27053595635466315,1.0
127,SLSN-I/snPTF12dam.m0023.dat,Sc,2.1846838112672806,0.03,0.4153446324764925,0.3625982508574916,-0.6843216600004849,0.9693637515469414
128,SLSN-IIn/snPTF10fel.p0069.dat,Sc,2.18622523792464,0.06,0.07298573891823036,0.2957418710189,-2.22318348962638,1.0
129,SNIIn/sn2000eo.p0020.dat,Sc,2.1869596807619978,0.05,0.023433685663080215,0.37233310818957716,-3.1438395926138645,1.0
130,SLSN-II/sn2019gsp.p0007.dat,Sc,2.18871709957037,0.11,0.7521163254427459,0.09798656535675773,-0.27392167691996905,1.0
131,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.1888579965631276,0.14,0.7321221885263256,0.1555137140870528,-0.12799821970137928,1.0
132,SNIIn/sn2008fq.p0007.dat,Sc,2.1909698026698563,0.05,0.06310125667087356,0.17810618312868118,-2.575372474819165,1.0
133,Gap/sn1999bw.m0019.dat,Sc,2.1976647543027927,0.05,0.04486874853233341,0.3253879194110456,-2.689510244976306,1.0
134,SNII-flash/sn2001fa.m0025.dat,Sc,2.203812949995938,0.05,0.6140813680235322,0.0,-0.2871528879930707,1.0
135,SLSN-II/sn2008es.p0003.dat,Sc,2.204859070220209,0.14,0.5026674387150925,0.19884158744368688,-0.45323138882372893,1.0
136,SLSN-II/snCSS121015.p0023.dat,Sc,2.2062246219926194,0.15,0.34885930243182306,0.16362327347828867,-0.9752992601373496,1.0
137,SNIIb/sn1996cb.p0127.dat,Sc,2.2105150170019403,0.1,0.022773510861940512,0.44028395109967855,-2.916917947612334,1.0
138,SNII/sn2006bp.p0008.dat,Sc,2.218777895885545,0.06,0.24993091388813313,0.11410505307720539,-1.1322914355783718,0.9933390390290492
139,SNII-flash/sn2014cn.max.dat,Sc,2.2229141076184913,0.04,1.1071743155602438,0.13306880079623515,0.384301764263256,1.0
140,SLSN-II/sn2008es.p0025.dat,Sc,2.2232267912319683,0.04,0.7782034610306703,0.12196654735092612,-0.5154741895607033,1.0
141,SNIc-bl/sn1997ef.m0014.dat,Sc,2.2245369676780475,0.08,0.011806816986308574,0.4780834295318832,-3.361420737178709,1.0
142,SLSN-I/sn2011ke.p0014.dat,Sc,2.224998703332736,0.04,0.4311741441720712,0.24290299175830177,-0.7688921979679302,1.0
143,SNII/sn1999gi.p0003.dat,Sc,2.225865714705859,0.17,0.2218329218532874,0.21813225074473439,-0.9358458199073161,0.9834607038517121
144,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.2311160918100565,0.04,0.5271890387556366,0.18582518204314094,-0.6150296304736608,1.0
145,SNIIn/sn1998S.p0024.dat,Sc,2.2319381521435,0.08,0.22139064369588787,0.19805730830413668,-1.1071915430336432,1.0
146,SNII/sn2002gd.p0005.dat,Sc,2.238264069000411,0.03,0.15535581886206973,0.3551131173229401,-1.3524390184003088,1.0
147,SNIc-bl/sn2006aj.m0003.dat,Sc,2.2390168446624426,0.09,0.13841963463090598,0.2735075946858191,-1.678135844859837,1.0
148,SLSN-II/snCSS121015.p0024.dat,Sc,2.2419914023344054,0.15,0.42335613320651455,0.1871645597245155,-0.7900522176269023,1.0
149,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.243095142863699,0.06,0.01616634430820022,0.38673534223671346,-3.423014666956685,1.0
150,SNIc/sn2004gt.p0070.dat,Sc,2.244408145575772,0.1,0.19691937867433462,0.2350377717960241,-1.3347346452833595,1.0
151,SNIIn/sn2000eo.p0017.dat,Sc,2.2519417505936317,0.05,0.028224748500314447,0.32808081799882627,-3.1557203232496662,1.0
152,SLSN-I/snPTF12dam.m0014.dat,Sc,2.252015529814441,0.03,0.8972215331231279,0.26940417858192584,-0.04373407392571301,1.0
153,SLSN-II/sn2019uba.p0002.dat,Sc,2.2525261267574157,0.05,1.2389777771908708,0.17089668919829248,-0.11154386477462824,1.0
154,SNII/sn2012aw.p0003.dat,Sc,2.2530516478876645,0.07,1.1748678834242998,0.09424973382492922,0.04524459768533326,1.0
155,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.258305752724177,0.05,0.1623967804757654,0.3383252144358703,-1.3054970858925712,1.0
156,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.2640862612100094,0.06,0.08489745547090356,0.25836420021053574,-2.103126081743966,1.0
157,SLSN-I/snASASSN-15lh.p0032.dat,Sc,2.2646358106153754,0.06,1.2592707657108413,0.025524032725887172,-0.08824083638891653,1.0
158,SNIIn/sn2007pk.m0002.dat,Sc,2.265725204300519,0.05,1.57450986551933,0.09930224904644872,0.5181365292177562,1.0
159,Gap/snLSQ13zm.p0042.dat,Sc,2.270645509275158,0.05,0.028428252971647288,0.3668297717766461,-2.9574190093659114,1.0
160,Gap/sn2007sv.p0010.dat,Sc,2.271039105559778,0.05,0.033179944293406906,0.28570143554992433,-3.126884590265806,1.0
161,SNIc-bl/sn1998bw.m0006.dat,Sc,2.2740525629980537,0.1,0.022507944631823124,0.4229567889199576,-2.7197404334459736,1.0
162,SNIIn/snLSQ12heq.p0013.dat,Sc,2.274227644343805,0.05,0.5003144894091798,0.2790743047313464,-0.45943934129537406,1.0
163,Gap/sn2006bv.p0003.dat,Sc,2.2756564296688246,0.05,0.2117704724135333,0.2209929147706202,-1.3887397348513975,1.0
164,SNIIn/sn1998S.p0028.dat,Sc,2.283086123257625,0.08,0.25977639959560256,0.19514806822391953,-1.1741365680178526,1.0
165,SNII-flash/sniPTF14flu.p0012.dat,Sc,2.283131012850826,0.05,0.8418103052780084,0.20410011064093087,0.0872240514682891,1.0
166,SNIIn/sn1998S.p0017.dat,Sc,2.2876476846779994,0.14,0.2286812859027654,0.28723509903249117,-0.9112105806939625,0.9564096562004084
167,SLSN-II/sn2008am.p0021.dat,Sc,2.2921583195354875,0.06,0.32714769329171933,0.0,-1.264501893311814,1.0
168,Gap/sn2017be.p0007.dat,Sc,2.292333092996245,0.06,0.06116854254550216,0.30861118575202023,-2.301668698741562,1.0
169,SLSN-II/sn2008am.max.dat,Sc,2.294596680250592,0.17,0.141318578235426,0.10128759936053214,-1.725243316184246,1.0
170,SNIIn/sn1998S.p0026.dat,Sc,2.295252773216932,0.08,0.15856260465834873,0.27373605053071004,-1.4614671102196444,1.0
171,SLSN-II/sn2018lqi.m0021.dat,Sc,2.295855849501749,0.17,0.37770414777631794,0.14292680080557876,-0.7635091533736387,1.0
172,SNIIn/sn1998S.p0074.dat,Sc,2.3028449827417594,0.06,0.01,0.4220478135390688,-3.8446215529923093,1.0
173,SNIa-CSM/sn2012ca.p0495.dat,Sc,2.304685531433673,0.06,0.0283789463315931,0.41799825567890103,-2.719819575232924,1.0
174,SNIIn/sn2000P.p0021.dat,Sc,2.3047387498239846,0.05,0.11219319564933589,0.3217679032404473,-1.8462702895602079,1.0
175,SNIIn/sn1998S.p0003.dat,Sc,2.3065742344683233,0.06,0.7533039191121426,0.2004578359681285,0.290388273403622,1.0
176,SLSN-II/snCSS121015.max.dat,Sc,2.3088265182323875,0.17,0.5368114477287876,0.21630251902397665,-0.6043119265645548,1.0
177,SNIc-bl/sn1998bw.m0002.dat,Sc,2.3105872681329194,0.1,0.023639099199835183,0.419715648937808,-2.681548909929253,1.0
178,SLSN-I/snASASSN-15lh.p0013.dat,Sc,2.3126234188851296,0.06,3.0,0.14867255255920453,0.7958647596189188,1.0
179,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.3126517278555223,0.06,0.08130305837298156,0.2848549295709029,-2.1270162270558153,1.0
180,SLSN-II/sn2008es.m0005.dat,Sc,2.3162217063122434,0.11,0.43595428127716923,0.22722659081414134,-0.5455160376833332,1.0
181,SNII/sn2006bp.p0006.dat,Sc,2.3185529995967173,0.06,0.2560670513287768,0.06347846844632248,-1.2443312874228067,0.9920743135519487
182,SNIIb/sn1993J.m0018.dat,Sc,2.32448119199102,0.03,0.2406242789795523,0.3280427444419009,-0.912808928432896,1.0
183,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.3299500828112483,0.05,0.05403612050008385,0.24110922652158898,-2.6919006571432713,1.0
184,SNII/sn2012aw.p0006.dat,Sc,2.3326804089033573,0.05,0.8288868490316168,0.20419396531280254,0.05888379477406348,1.0
185,SLSN-II/sn2008am.p0015.dat,Sc,2.333499127737242,0.17,0.15368655726131022,0.11751764247871363,-1.6030319775722643,1.0
186,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.333632771310017,0.06,0.01,0.4575155885175875,-3.6779102291398926,1.0
187,SNIIn/sn1999el.max.dat,Sc,2.3350525135450995,0.05,0.027323950637731194,0.3658016953179102,-3.0950699988265677,1.0
188,SNIc-bl/sn1998bw.m0001.dat,Sc,2.3352013846846216,0.1,0.024967099736322346,0.4160306766351248,-2.6393584465765496,1.0
189,SNIc-bl/sn2006aj.m0002.dat,Sc,2.3360624928097877,0.13,0.04954203252892248,0.3292654612374855,-2.3805344280824174,1.0
190,SNII-flash/sn2013fs.m0001.dat,Sc,2.3396415461064937,0.06,1.0303204373223271,0.1267763845073096,0.39297947584493625,1.0
191,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.3417480441760827,0.17,0.17949005764316833,0.3337055308341593,-1.103424733599872,1.0
192,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.3418693524083376,0.06,0.01,0.4733912400342357,-3.6535880310781685,1.0
193,SNIb/sn2008D.m0020.dat,Sc,2.3425559433023886,0.08,0.11989246151260897,0.11169214697929378,-2.0186721237686043,1.0
194,SNIc-bl/sn2006aj.m0006.dat,Sc,2.3449478166149356,0.1,0.12982846105267562,0.27321821135029073,-1.7161383263562322,1.0
195,SNIc-bl/sn2006aj.m0001.dat,Sc,2.345868096306676,0.14,0.02499413018130399,0.3762003818059378,-2.8589416905366667,1.0
196,SNII/sn2005cs.p0005.dat,Sc,2.3460697860408413,0.05,0.29178018686594587,0.3267705125548383,-0.5152372340338085,0.998993900455893
