I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIc-bl/sn1997ef.p0016.dat,Sc,3.725361412645408,0.09,2.6001545330751035,0.0,0.8518236988784421,1.0
39,SNIc-bl/sn2002ap.p0013.dat,Sc,3.7359060658503975,0.08,0.9370171947445339,0.17426721957868882,0.28359950914273724,0.9861112635056365
40,SNIc/sn2005az.m0008.dat,Sc,3.777397230216832,0.1,3.0,0.005919769219160262,1.0860593877389908,1.0
41,SNIc/sn2007gr.p0009.dat,Sc,3.7889036337713433,0.08,3.0,0.09203356238789473,1.2154195973177375,1.0
42,SNIc/sn2004aw.p0021.dat,Sc,3.8238834586429653,0.09,0.41361157217325484,0.07284483548640898,-1.0578516687954242,1.0
43,SNIc/sn2004aw.p0001.dat,Sc,3.85077632495691,0.11,1.8715584887999455,0.0,0.5709922770316684,1.0
44,SNIc-bl/sn1997ef.p0013.dat,Sc,3.857331264973255,0.09,3.0,0.0,0.9873800821747912,1.0
45,SNIc-bl/sn1998bw.p0013.dat,Sc,3.919689301628582,0.1,2.945655260740523,0.16273341896921834,1.5380428824777603,1.0
46,SNIa-BL/sn2001N.p0011.dat,Sc,3.938964698663252,0.1,2.793025523739273,0.022599179606953842,1.034111733033466,1.0
47,SNIa-BL/sn2002bf.p0029.dat,Sc,4.0274135074890225,0.08,1.799204528626749,0.0,0.5105715166040109,1.0
48,SNIc-bl/sn2002ap.p0005.dat,Sc,4.0303540462521,0.1,3.0,0.104332358320774,1.1909742750690695,1.0
49,SNIc/sn2004aw.p0024.dat,Sc,4.074736290617792,0.1,0.4571644656404421,0.0,-0.9779726971425853,1.0
50,SNIc-bl/sn1997ef.p0018.dat,Sc,4.149991420467095,0.09,2.1904842898662444,0.0,0.6694165293109184,1.0
51,SNIc/sn2007gr.p0008.dat,Sc,4.180753260784995,0.08,2.86811715142213,5.620132991646373e-08,1.0533466305862977,1.0
52,SNIc/sn2007gr.p0010.dat,Sc,4.196184171951476,0.08,2.599438395253361,0.09877324337146308,1.0758453558766676,1.0
53,SNIc/sn2007gr.p0007.dat,Sc,4.196960442771582,0.09,3.0,0.029559309713030855,1.1077445334574194,1.0
54,SNIa-BL/sn2001N.p0010.dat,Sc,4.204638545398236,0.1,3.0,0.13284110390222034,1.27410953268404,1.0
55,SNIc/sn2004aw.max.dat,Sc,4.29909256914401,0.11,2.676083349294835,0.0,0.9142282519467815,1.0
56,SNIa-BL/sn2003W.p0030.dat,Sc,4.303040164523898,0.08,1.5460951575009334,0.2765719521066634,0.7401134565363278,1.0
57,SNIa-SS/sn2005hk.p0014.dat,Sc,4.314399697574721,0.07,2.1707069870344475,0.47684463623508855,1.604646118958431,1.0
58,SNIa-BL/sn2002bf.p0015.dat,Sc,4.4869760721217125,0.1,3.0,0.2737285273198261,1.4439496439329378,1.0
59,SNIa-BL/sn1997bp.p0027.dat,Sc,4.517268652904715,0.08,2.0418392015672175,0.585763414529759,2.0,1.0
60,SNIc/sn2007gr.p0005.dat,Sc,4.521412925237888,0.09,3.0,0.0,1.0892393406774472,1.0
61,SNIa-BL/sn1998ef.p0018.dat,Sc,4.52917927394304,0.09,3.0,0.2823566862515759,1.5306276094142066,1.0
62,SNIa-BL/sn2001gc.p0022.dat,Sc,4.536437473874615,0.09,1.8509420699691492,0.5727551728905582,1.8095310578893615,1.0
63,SNIc-bl/sn1997ef.p0017.dat,Sc,4.545676823645801,0.09,3.0,0.0,0.989398128992723,1.0
64,SLSN-I/snSSS120810.p0041.dat,Sc,4.583362424578798,0.09,3.0,0.14406223065230997,1.436956125497101,1.0
65,SNIa-BL/sn2002bf.p0018.dat,Sc,4.59392327595294,0.1,2.8631867625864977,0.3890371721840838,1.6772638243593287,1.0
66,SNIc/sn2005mf.m0003.dat,Sc,4.603776932062176,0.11,3.0,0.17614686324530485,1.2883087937371027,1.0
67,SNIc/sn2005az.m0009.dat,Sc,4.609271829902872,0.1,3.0,0.14590129276838842,1.2503413620698338,1.0
68,SNIc-bl/sn1998bw.p0022.dat,Sc,4.647426586856501,0.09,1.9430262880601432,0.06496742547819827,0.8574271571571541,1.0
69,SNIc-bl/sn1998bw.p0012.dat,Sc,4.65409162599191,0.11,3.0,0.0,1.1688889454829878,1.0
70,SNIa-BL/sn1997bq.p0019.dat,Sc,4.700448909301835,0.09,2.397517440319321,0.5422475779537627,2.0,1.0
71,SNIc-bl/sn1998bw.p0045.dat,Sc,4.75197585297056,0.11,2.5514367622567957,0.12826937349324896,1.2359419838624495,1.0
72,SLSN-I/snSSS120810.p0059.dat,Sc,4.811295706421702,0.09,2.9712229534805554,0.13614636399107635,1.31453620434452,1.0
73,SNIa-BL/sn2002bf.p0012.dat,Sc,4.8177850534140365,0.1,3.0,0.14137318205861504,1.2115502184361364,1.0
74,SNIa-CSM/sn2011km.p0030.dat,Sc,4.9031435639182135,0.08,2.691088378948385,0.22856081171222362,1.383684456771307,1.0
75,SNIc/sn1994I.m0001.dat,Sc,4.930321217780054,0.1,3.0,0.23095965259799997,1.3113569586307166,1.0
76,SNIa-CL/sn2002es.p0009.dat,Sc,4.936112414771152,0.08,2.3801486503838065,0.07914352206820474,0.8817544042668503,1.0
77,SNIc/sn1994I.p0006.dat,Sc,4.94388500215695,0.09,1.0525907579159148,0.1741695466242007,0.39415626937195647,1.0
78,SNIa-BL/sn2002bf.p0011.dat,Sc,4.9580798186150385,0.1,3.0,0.0,1.0298135838669322,1.0
79,SNIc-bl/sn2003jd.p0047.dat,Sc,4.959222516198043,0.1,3.0,0.15072294130026054,1.1916639382311942,1.0
80,SNIa-BL/sn1997bp.p0032.dat,Sc,5.026904999783794,0.08,1.7950086655076083,0.5928609020256546,1.7374876375476527,1.0
81,SNIa-BL/sn2001N.p0030.dat,Sc,5.041533099918193,0.08,1.744569752870846,0.0,0.46995794036084737,1.0
82,SNIa-SS/sn1999dq.p0033.dat,Sc,5.0678450655129055,0.08,1.7908620871534655,0.0,0.4688846075049879,1.0
83,SNIa-CN/sn2000dg.p0017.dat,Sc,5.090154070338508,0.09,2.6232153302508134,0.23278317124966463,1.2605781027047616,1.0
84,SNIa-CN/sn2001br.p0027.dat,Sc,5.093978554702507,0.08,1.551263455273914,0.32488285992418636,0.833623976296608,1.0
85,SNIa-CL/sn2002es.p0011.dat,Sc,5.102468440361886,0.08,1.9469007347596663,0.15595532571160436,0.7795093006941954,1.0
86,SNIc/sn2004aw.m0001.dat,Sc,5.102472944498824,0.11,2.6988721504805477,0.0,0.9953863179374474,1.0
87,SNIc/sn2004aw.p0030.dat,Sc,5.119197987362619,0.09,0.3153475493316358,0.1383337113747189,-1.2885232673328764,1.0
88,SNIa-CL/sn2006H.p0008.dat,Sc,5.1213891879394176,0.09,1.3194323893938806,0.09557735462518102,0.28417174670753026,1.0
89,SNIa-CN/sn2001G.p0037.dat,Sc,5.183234055461485,0.08,3.0,0.42134545055171363,1.8182117031659184,1.0
90,SNIa-SS/sn2002de.p0027.dat,Sc,5.205508419506026,0.08,2.1497719219848186,0.39596012849302287,1.3737633450551314,1.0
91,SNIa-SS/sn1999dq.p0029.dat,Sc,5.233171249795454,0.08,1.6299630291799563,0.37852701828645907,1.0268695863468904,1.0
92,SNIa-SS/sn1999gp.p0035.dat,Sc,5.251333733343332,0.08,3.0,0.3890597726788808,1.7217459390163723,1.0
93,SNIc-bl/sn1997ef.p0021.dat,Sc,5.262779531322411,0.09,1.843894370965073,0.0,0.4698316885539708,1.0
94,SNIa-CN/sn2001G.p0033.dat,Sc,5.300612120737309,0.08,2.9799261498793332,0.4574166410088201,1.922165258268584,1.0
95,SNIc/sn2007gr.p0012.dat,Sc,5.338275594219085,0.08,2.316516893707942,0.1259719369446983,1.0283311458328677,1.0
96,SNIa-SS/sn2002cx.p0011.dat,Sc,5.34631257521403,0.08,3.0,0.2390220658840226,1.3805728677824247,1.0
97,SNIa-CN/sn2006N.p0028.dat,Sc,5.351612766178876,0.08,1.3257408929405492,0.21082428304429202,0.4349243991022854,1.0
98,SNIc-bl/sn2007D.m0008.dat,Sc,5.356634999179841,0.11,0.5337550282226207,0.26800297404736845,-0.2935947042739432,1.0
99,SNIa-CN/sn2001G.p0039.dat,Sc,5.359445938399738,0.08,1.7813485564819427,0.30831166234934704,0.9696038015642588,1.0
100,SNIa-CN/sn2001G.p0031.dat,Sc,5.373221095125453,0.08,2.9933516308954475,0.4747165725188545,1.9720254851371246,1.0
101,SNIa-BL/sn2002cd.p0024.dat,Sc,5.39110308761467,0.09,0.5487218770152308,0.5356313782675258,0.1636935293080741,1.0
102,SNIa-BL/sn2003W.p0049.dat,Sc,5.3968355088748226,0.08,2.0037595181777186,0.0,0.5826949958083252,1.0
103,SNIa-BL/sn2006X.p0017.dat,Sc,5.402415954136336,0.1,0.2519130654829116,0.579961955274578,-0.5746083553603816,1.0
104,SNIa-BL/sn1996Z.p0023.dat,Sc,5.447361075717275,0.09,0.4679134023183517,0.5880829861440053,0.14623667494523557,1.0
105,SNIc/sn1994I.m0003.dat,Sc,5.4939351431294,0.1,3.0,0.18794917759094795,1.4675712788620132,1.0
106,SLSN-I/sn2012il.p0055.dat,Sc,5.497833680564288,0.1,1.3646091646197749,0.0,0.4895134035168381,1.0
107,SNIa-BL/sn1999cl.p0008.dat,Sc,5.500656167902493,0.1,0.7898782391462401,0.4750836620797207,0.5365620556397365,1.0
108,SNIa-SS/sn1999dq.p0026.dat,Sc,5.5067126322265505,0.08,1.9166091579899898,0.3868392477288598,1.2617681747743317,1.0
109,SNIa-SS/sn2007S.p0025.dat,Sc,5.507299649655669,0.09,1.4005286111023305,0.47948028320432834,1.2445012030942548,1.0
110,SNIa-SS/sn2002cx.p0015.dat,Sc,5.520776891455414,0.07,3.0,0.33304830683976044,1.5747766443281286,1.0
111,SNIa-CL/sn2006H.p0007.dat,Sc,5.536758871495061,0.09,1.4507494585541176,0.13394487252936932,0.45690262494584033,1.0
112,SNIa-BL/sn2001N.p0026.dat,Sc,5.536870911895887,0.08,1.4351710123927488,0.254377887666656,0.6335196462349943,1.0
113,SNIa-BL/sn2002bo.p0020.dat,Sc,5.5550798232035135,0.09,1.959386668325138,0.5733478028834684,1.9693728284276244,1.0
114,SNIc-bl/sn2003jd.p0048.dat,Sc,5.555926462886687,0.1,3.0,0.2589631983833331,1.3953484775849267,1.0
115,SNIa-CN/sn2001G.p0026.dat,Sc,5.560852960326862,0.09,2.2771906864607123,0.3005910332852467,1.2448116834320502,1.0
116,SNIa-BL/sn2003kc.p0020.dat,Sc,5.583513676734962,0.09,3.0,0.3215423215993026,1.5228741539316442,1.0
117,SNIc-bl/sn1998bw.p0009.dat,Sc,5.584868774377687,0.12,3.0,0.18315434127848348,1.4843810171409526,1.0
118,SNIa-CN/sn1999ac.p0025.dat,Sc,5.593161997102712,0.08,2.7930088437997567,0.5084446856126992,2.0,1.0
119,SLSN-I/snSSS120810.p0034.dat,Sc,5.62078875826465,0.1,3.0,0.07242115988542985,1.2069130074221728,1.0
120,SNIa-SS/sn1998ab.p0022.dat,Sc,5.662137785099494,0.08,3.0,0.31871905480898816,1.4969011698958077,1.0
121,SNIc-bl/sn1997ef.p0020.dat,Sc,5.717584506961824,0.09,2.39183076608114,0.0,0.710358505595739,1.0
122,SNIa-BL/sn2007kk.p0025.dat,Sc,5.754486489925876,0.09,2.0169397391587793,0.5735239751257343,1.7773134614224892,1.0
123,SNIa-BL/sn2002bo.p0021.dat,Sc,5.763729152485458,0.09,1.5962656802206787,0.5777674597227641,1.7232865876411347,1.0
124,SNIa-CL/sn2006H.p0011.dat,Sc,5.780364313166199,0.08,1.2226963232573318,0.26595788446530017,0.4226004878792857,1.0
125,SNIa-SS/sn2006gr.p0024.dat,Sc,5.812481464147231,0.09,3.0,0.4910178324381925,1.923705243072139,1.0
126,SNIa-CN/sn2003ic.p0022.dat,Sc,5.82121999063197,0.08,1.6496547948421165,0.0,0.34579984844224376,1.0
127,SNIa-BL/sn2001ay.p0036.dat,Sc,5.835870095307445,0.08,3.0,0.4105836488585502,1.7816848589551035,1.0
128,SNIa-BL/sn2001en.p0038.dat,Sc,5.872077767917938,0.08,2.373740200126911,0.39754539525695204,1.5203813118220215,1.0
129,SNIa-BL/sn2006X.p0033.dat,Sc,5.875675427850023,0.08,0.18134597105800251,0.5995722495756128,-1.0693656095268602,1.0
130,SNIa-CN/sn2006le.p0033.dat,Sc,5.8930156862589325,0.08,1.1858783465490028,0.5647676882006388,1.2578510524183422,1.0
131,SNIa-BL/sn2006X.p0031.dat,Sc,5.895433548380963,0.08,0.1368866719047565,0.60659280029725,-1.3563909101586893,1.0
132,SNIa-CN/sn2006le.p0038.dat,Sc,5.90650025975812,0.08,1.6907151947113517,0.5401094611072215,1.535706928761794,1.0
133,SNIa-SS/sn1999gp.p0050.dat,Sc,5.91172340000197,0.08,2.7936730823254763,0.265482063356724,1.3840117107214542,1.0
134,SNIa-SS/sn1998ab.p0021.dat,Sc,5.920525092352369,0.09,3.0,0.32068449189692244,1.5010635908761918,1.0
135,SNIa-SS/sn1998ab.p0034.dat,Sc,5.938529218736609,0.08,3.0,0.4420622707341123,1.799163435218161,1.0
136,SNIa-CL/sn2005ke.p0007.dat,Sc,5.957965927444737,0.09,2.0480882442038832,0.4393624693066114,1.4795345052106925,1.0
137,SNIa-BL/sn2002dj.p0016.dat,Sc,5.962572552011664,0.1,2.021326386857359,0.24582313096995537,1.013155688423453,1.0
138,SNIc/sn2004aw.p0026.dat,Sc,5.96859434637288,0.08,1.0441228138865577,0.049134614949789844,-0.07350202863215477,1.0
139,SNIa-BL/sn2006X.p0034.dat,Sc,5.9696314391060525,0.08,0.14339721428993846,0.5977446576368655,-1.3718713247931538,1.0
140,SNIa-CSM/sn2005gj.p0049.dat,Sc,5.97164287295274,0.08,3.0,0.1115226815154316,1.2820239466471142,1.0
141,SNIa-BL/sn2006X.p0032.dat,Sc,6.015818071387884,0.08,0.12562762030181313,0.5950038421132673,-1.5035315649511438,1.0
142,SNIa-BL/sn2001N.p0009.dat,Sc,6.01697928300668,0.1,3.0,0.22997028056270805,1.3839513918376922,1.0
143,SNIa-BL/sn2001gc.p0038.dat,Sc,6.053690948717666,0.08,0.9940400478105187,0.4020631242792344,0.38276035321872565,1.0
144,SNIa-BL/sn2001ay.p0031.dat,Sc,6.055626215308957,0.08,3.0,0.40055290301930657,1.7356988779343654,1.0
145,SNIc-bl/sn2003jd.p0051.dat,Sc,6.0767728786119495,0.1,3.0,0.25123798392112845,1.346672219820434,1.0
146,SNIa-BL/sn2006X.p0029.dat,Sc,6.079030683122225,0.08,0.10509865328245355,0.5962499298364301,-1.6766589593327752,1.0
147,SNIa-CL/sn2007hj.p0012.dat,Sc,6.082409366367308,0.09,2.9654323056349865,0.46929110917521816,1.9791486100592235,1.0
148,SNIa-CN/sn2004L.p0024.dat,Sc,6.083691201413135,0.08,1.9756572353091357,0.0,0.584823993406947,1.0
149,SNIa-BL/sn2003W.p0044.dat,Sc,6.090511368568378,0.08,2.6367762205664214,0.45716875695443004,1.7603537823643833,1.0
150,SNIa-BL/sn2003kc.p0024.dat,Sc,6.093686929498708,0.08,2.6416337304804367,0.36847920831595804,1.506549469101615,1.0
151,SNIc-bl/sn2003jd.p0049.dat,Sc,6.100844448152332,0.1,2.8703050415141083,0.28763163651517887,1.4219399981589858,1.0
152,SNIa-CN/sn2006le.p0035.dat,Sc,6.103458689850192,0.08,1.3534650306361797,0.574062709221021,1.3877430620667282,1.0
153,SNIa-CN/sn2001fe.p0034.dat,Sc,6.122371950976431,0.08,2.4926822287151498,0.5505184738306899,2.0,1.0
154,SNIa-SS/sn2001V.p0028.dat,Sc,6.132032410372888,0.08,2.6027847035873437,0.5316041200664747,2.0,1.0
155,SNIa-BL/sn2002bo.p0018.dat,Sc,6.134440575617775,0.09,2.176929465101236,0.5569672887443342,2.0,1.0
156,SNIa-CL/sn2006H.p0010.dat,Sc,6.144593434009242,0.08,1.3006112181892506,0.29618042560075797,0.5762106972693448,1.0
157,SNIa-CN/sn2004L.p0023.dat,Sc,6.16781837478143,0.08,1.8564925520420603,0.0,0.5178682051446682,1.0
158,SNIc-bl/sn2006aj.p0002.dat,Sc,6.173202402767203,0.14,3.0,0.0,1.0182073792348525,1.0
159,SNIa-SS/sn2001V.p0024.dat,Sc,6.181509856110189,0.09,3.0,0.4940639313403584,2.0,1.0
160,SNIa-SS/sn1998ab.p0020.dat,Sc,6.1847598292481045,0.09,3.0,0.348208600597555,1.5314577595513177,1.0
161,SNIa-BL/sn2006X.p0014.dat,Sc,6.197364453882425,0.1,0.4332255011641769,0.5797830322806439,0.06792221255613984,1.0
162,SNIc/sn2005az.m0006.dat,Sc,6.202352520387025,0.1,3.0,0.0,0.9947466381110243,1.0
163,SNIa-CN/sn2002do.p0023.dat,Sc,6.209816000479917,0.08,3.0,0.21805832557511795,1.3817085740155,1.0
164,SNIa-CL/sn2006H.p0012.dat,Sc,6.218520141040262,0.08,1.0020074066004787,0.17867458001542552,0.05032866100305586,1.0
165,SNIa-CN/sn2007F.p0032.dat,Sc,6.227445437490314,0.08,2.3141045207669872,0.5740943533668325,2.0,1.0
166,SNIa-CN/sn2001br.p0052.dat,Sc,6.2291016850760315,0.08,1.4233252461960246,0.0,0.2024559770889327,1.0
167,SNIa-BL/sn2001ay.p0030.dat,Sc,6.257678162542495,0.08,3.0,0.4220832630214189,1.887517642999871,1.0
168,SNIa-CL/sn2002es.p0027.dat,Sc,6.26147048626075,0.07,1.4712082030231661,0.3360091027242577,0.7097316881674692,1.0
169,SNIa-BL/sn2006ac.p0022.dat,Sc,6.278086290048549,0.09,3.0,0.5370679870045728,2.0,1.0
170,SNIa-CN/sn1996X.p0020.dat,Sc,6.280108023040858,0.09,2.4810428794730037,0.5181531648510974,2.0,1.0
171,SNIa-SS/sn2001V.p0027.dat,Sc,6.282244315518429,0.09,2.5900601362013362,0.53494749463092,2.0,1.0
172,SNIa-CL/sn2005ke.p0008.dat,Sc,6.290318981519553,0.08,1.7111671082626299,0.5094135925926925,1.4124291394082071,1.0
173,SNIa-BL/sn2006X.p0039.dat,Sc,6.304232158060446,0.08,0.18066045522851523,0.6107439157819627,-1.0195756952759174,1.0
174,SNIa-BL/sn2006X.p0013.dat,Sc,6.31357608493625,0.1,0.49327383777302397,0.57705125301427,0.21736985203160572,1.0
175,SNIa-CSM/sn2002ic.p0057.dat,Sc,6.326305014869565,0.08,3.0,0.3074499056881795,1.833810161090906,1.0
176,SNIa-CN/sn2007ca.p0035.dat,Sc,6.326407217401666,0.08,1.4842198611269073,0.492806474217542,1.1841424102779292,1.0
177,SNIa-CN/sn2004L.p0022.dat,Sc,6.334281469380622,0.08,2.1318472545153666,0.0,0.6620319197035874,1.0
178,SNIa-SS/sn2001eh.p0033.dat,Sc,6.3445918102333545,0.08,2.72086761940695,0.5444435262838164,2.0,1.0
179,SNIa-SS/sn1998ab.p0019.dat,Sc,6.347579276397117,0.09,3.0,0.3053325545954474,1.4303040010464283,1.0
180,SNIa-SS/sn2001eh.p0035.dat,Sc,6.3502769562969785,0.08,2.66054312736476,0.5478417509071741,2.0,1.0
181,SNIa-CL/sn2007al.p0005.dat,Sc,6.36897896978426,0.09,2.348920340859639,0.02045928884329499,0.8284573187898963,1.0
182,SNIa-CN/sn2002jy.p0033.dat,Sc,6.371705452585537,0.08,2.298698360294567,0.5501067335971217,2.0,1.0
183,SNIa-CL/sn2002dl.p0010.dat,Sc,6.373546059689678,0.09,3.0,0.2930292925775712,1.502722412113052,1.0
184,SNIc-bl/sn1998bw.p0006.dat,Sc,6.400952636359369,0.12,3.0,0.1537117172764561,1.2870635915633106,1.0
185,SNIa-BL/sn2007kk.p0030.dat,Sc,6.405513168300573,0.08,1.3543792005756021,0.607284745394313,1.419560251764861,0.999572551319648
186,SNIa-BL/sn1995al.p0025.dat,Sc,6.406282556792683,0.09,1.360008859414404,0.5786607560713947,2.0,1.0
187,SNIa-SS/sn2005hk.p0020.dat,Sc,6.413383344247885,0.07,1.1709877572065333,0.5557888763078098,1.1144450365418859,1.0
188,SNIa-CN/sn2008C.p0029.dat,Sc,6.417061420642598,0.08,1.633201430730536,0.048209978004974396,0.44533502840556793,1.0
189,SNIa-CL/sn2006H.p0013.dat,Sc,6.418147392059753,0.08,0.8982478323781888,0.3311620434494041,0.1772655509073846,1.0
190,SNIa-SS/sn1998ab.p0036.dat,Sc,6.427539690916962,0.08,3.0,0.3853042132141781,1.6288994831775094,1.0
191,SNIa-CN/sn2006cf.p0031.dat,Sc,6.4324797532006945,0.08,1.456973387795377,0.0,0.22000432022451857,0.9935359530791789
192,SNIa-CSM/sn2011km.p0040.dat,Sc,6.436609109544342,0.08,2.991491933613609,0.46636622921323884,2.0,1.0
193,SNIa-CL/sn2007al.p0008.dat,Sc,6.437790708512665,0.08,1.9833530449202421,0.33558281611009266,1.1605683866428653,1.0
194,SNIa-BL/sn2007le.p0039.dat,Sc,6.460330403235778,0.08,1.658520099181128,0.6068509814511291,1.8299250616012843,1.0
195,SNIa-CL/sn2006em.p0004.dat,Sc,6.46344914964917,0.09,2.164738692088521,0.39199780597832284,1.357706838111279,1.0
196,SNIa-SS/sn2001eh.p0029.dat,Sc,6.479204232658648,0.09,2.820665658365131,0.5297827728875651,2.0,1.0
197,SNIc/sn2004aw.m0003.dat,Sc,6.4965104533464455,0.12,3.0,0.0,1.0826058398103793,1.0
198,SNIa-BL/sn2007le.p0021.dat,Sc,6.501159950306574,0.09,2.1460211048698037,0.5609509490821152,2.0,1.0
199,SNIa-CN/sn2007ca.p0038.dat,Sc,6.502525102785306,0.08,2.278618439138995,0.42895109571112955,1.4841342122590744,1.0
200,SNIa-BL/sn2006X.p0011.dat,Sc,6.505564099238471,0.11,0.510317696726351,0.5659417384731346,0.28438426875535966,1.0
201,SNIa-SS/sn2006gr.p0039.dat,Sc,6.514995656571822,0.08,2.8852097886775083,0.5077279183529098,1.9169513177979225,1.0
202,SNIa-CN/sn1996X.p0022.dat,Sc,6.517881682690275,0.09,2.294374255630766,0.5445725105135046,2.0,1.0
203,SNIa-CN/sn1999ac.p0027.dat,Sc,6.5192964136175755,0.08,2.407343665947725,0.5437486550608388,1.9064163339511973,1.0
204,SNIa-BL/sn2007le.p0040.dat,Sc,6.528713106851209,0.08,2.0596378909396136,0.5893917206520636,2.0,1.0
205,SNIa-CN/sn2001fe.p0031.dat,Sc,6.539167509581791,0.08,2.3863926568681295,0.5702939945381453,2.0,1.0
206,SNIa-SS/sn1998es.p0029.dat,Sc,6.5460133834616965,0.08,2.5735268722274034,0.5260327081325131,2.0,1.0
