I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
105,SNIb/sn2009jf.p0079.dat,Sc,3.4300436477060523,0.09,0.1015472434505467,0.3554269702926132,-1.6059080453982078,1.0
106,SNIa-CN/sn2000fa.m0010.dat,Sc,3.4410912203683197,0.04,3.0,0.12384517235714818,1.2910301858977802,0.9938648680351904
107,SNIa-BL/sn1997bp.p0002.dat,Sc,3.442400013321035,0.03,1.8290328520448353,0.3394291600132283,1.2523857098164974,1.0
108,SNIb/sn2007C.p0054.dat,Sc,3.454017479243558,0.1,0.3018613651981336,0.0,-1.2957015341427818,1.0
109,SNIa-CN/sn2002fk.p0092.dat,Sc,3.454101195261604,0.1,0.45058665818021526,0.4319821957232845,0.21496934086560196,1.0
110,SNIa-BL/sn2002bo.m0006.dat,Sc,3.459158558280955,0.03,1.003386971086468,0.2223272297421322,0.3341141363670802,1.0
111,SNIb/sn2009jf.p0053.dat,Sc,3.4630907253296392,0.09,0.1220126578109173,0.22599512214056966,-1.6632000712144932,1.0
112,SNIa-CN/sn1994D.p0083.dat,Sc,3.463572107682672,0.1,0.41582732736031647,0.4170139898378676,0.7437187387140677,1.0
113,SNIa-BL/sn1997bp.p0001.dat,Sc,3.4651975559726904,0.03,1.7041826378866152,0.3347016849122611,1.1541202282913465,1.0
114,SNIa-CN/sn1998dm.p0019.dat,Sc,3.465639489253151,0.1,0.19232760593428613,0.3279562825773916,-0.9182699844888232,1.0
115,SNIa-CN/sn2003hv.p0075.dat,Sc,3.4668724585399753,0.1,0.24845865912097218,0.3978247328213125,0.00607241239633079,1.0
116,SNIa-BL/sn1995al.p0018.dat,Sc,3.4743562932055307,0.1,0.18566778882695634,0.36859961931897134,-0.8033763334932077,1.0
117,SNIa-SS/sn1999dq.p0017.dat,Sc,3.4773746848048086,0.1,0.3883260735487936,0.18318309612165676,-0.5447209002116407,1.0
118,SNIa-BL/sn2002bo.m0005.dat,Sc,3.47737886559342,0.03,1.1715024971791022,0.2389466812972944,0.5296102196457435,1.0
119,SNIa-CN/sn2002jy.p0016.dat,Sc,3.477824539702788,0.1,0.8824567549044752,0.33389666813091573,0.614528301342476,1.0
120,SNIa-CN/sn1994D.m0011.dat,Sc,3.478502252677178,0.03,1.2730050644635267,0.1300122849873172,0.5942744042468149,1.0
121,SNIa-BL/sn1997bp.p0003.dat,Sc,3.4798415590825345,0.03,1.6982784326670513,0.33998259312469437,1.2071681769244489,1.0
122,SNIa-CN/sn1995D.p0093.dat,Sc,3.483990555143327,0.1,0.6995748006996891,0.42081188177951967,0.6228746483296734,1.0
123,SNIb/sn2009jf.p0059.dat,Sc,3.4861952961362532,0.09,0.11472755868900723,0.28625677499455576,-1.6141913937205943,1.0
124,SNIa-SS/sn2003fa.p0019.dat,Sc,3.488086784765981,0.1,0.4098797207675698,0.28758991320476557,-0.32484001681914926,1.0
125,SNIc-bl/sn2003jd.p0061.dat,Sc,3.489113889200934,0.1,0.6229501661801053,0.0,-0.44121817782350115,1.0
126,SNIa-CN/sn1994D.p0011.dat,Sc,3.4938667415824733,0.1,1.6691243906839925,0.2662449530005931,1.0511812594911198,1.0
127,SNIc/sn2005az.p0027.dat,Sc,3.4973785509152897,0.09,0.18642275371170633,0.0,-1.7154129241915959,1.0
128,SNIa-BL/sn1997bp.m0000.dat,Sc,3.5003152687812875,0.03,1.7284355799258073,0.3263571777517216,1.1280876462318268,1.0
129,SNIa-SS/sn2001V.p0105.dat,Sc,3.5080713237166385,0.1,0.46146521072542107,0.4180582797685023,0.6658574836513188,1.0
130,SNIa-BL/sn1997bp.m0001.dat,Sc,3.5128548633044923,0.03,1.2649538316514906,0.32087204406917064,0.7843887725480923,0.9939534604105569
131,SNIa-BL/sn1997do.m0007.dat,Sc,3.514606775833592,0.03,3.0,0.026358270300467012,1.1698009593602483,0.9967897360703812
132,SNIa-CN/sn2005na.p0016.dat,Sc,3.5167894524328154,0.1,0.3670154064226403,0.32786206317811695,-0.3499830520860537,1.0
133,SNIa-BL/sn2002bo.m0008.dat,Sc,3.5175598079795467,0.03,0.6786285328298514,0.24003077010069632,-0.0661258473265349,1.0
134,SLSN-I/snPTF12dam.p0088.dat,Sc,3.5186175681662815,0.08,1.2017541234523146,0.0,0.09887750656984762,1.0
135,SNIa-BL/sn1997bp.p0004.dat,Sc,3.518870626450998,0.03,1.968880901507948,0.3386059343692653,1.4016649104760368,1.0
136,SNIa-SS/sn2007if.p0119.dat,Sc,3.520493793854828,0.1,0.965267125490911,0.31155379096955743,0.8091828771043987,1.0
137,SNIa-SS/sn2005eu.p0023.dat,Sc,3.524432897763902,0.1,0.48925834308079436,0.08317182970922846,-0.5216700225117428,1.0
138,SNIa-CN/sn2003kf.p0015.dat,Sc,3.5260803555062403,0.1,0.4092897948412071,0.34281983575926916,-0.1515409222168911,1.0
139,SNIa-SS/sn1999aa.p0015.dat,Sc,3.5274472898721823,0.1,1.7346532752529258,0.2927715974899497,1.1730803821008906,1.0
140,SNIa-BL/sn2007af.p0116.dat,Sc,3.52953278490701,0.1,0.45825468489808435,0.45121564804773057,0.3794312845345716,1.0
141,SNIa-CN/sn2002fk.p0119.dat,Sc,3.5344977668649933,0.1,0.8026729062433053,0.44917510122162485,1.3607084987358822,1.0
142,SNIa-BL/sn2007le.m0008.dat,Sc,3.538444519466102,0.03,0.7857614651148482,0.03585089120675286,-0.2465787965844575,0.9668502639296185
143,SNIa-BL/sn1997do.m0008.dat,Sc,3.5538475153136226,0.03,2.318574214640283,0.005862207677778524,0.8562088205370217,0.9967897360703812
144,SNIb/sn2005hg.p0087.dat,Sc,3.5612964271521377,0.09,0.1285466805810355,0.3784054246886736,-1.3358402231181885,1.0
145,SNIa-CN/sn2001ck.p0014.dat,Sc,3.562488205056877,0.1,0.8469351596968676,0.2784285302380567,0.4179691966014623,1.0
146,SNIb/sn2009iz.p0047.dat,Sc,3.563970112037151,0.09,0.10629037952770637,0.30407241470478563,-1.5764966047103448,1.0
147,SNIa-BL/sn2002cd.p0018.dat,Sc,3.5665326717025327,0.1,0.021496011580003017,0.3971945486780896,-2.8291656567358414,1.0
148,SNIa-CN/sn2004at.p0018.dat,Sc,3.5716461964918205,0.1,0.6409128498232092,0.3411887561951957,0.29732861029575336,1.0
149,SNIa-CN/sn2003du.m0013.dat,Sc,3.590369950972486,0.03,2.998868768010993,0.00929377781527678,1.1591472101551707,1.0
150,SNIa-BL/sn2001gc.m0009.dat,Sc,3.5934064189064165,0.04,1.2931397195637184,0.21588334718944766,0.5557251668357452,0.9981316129032256
151,SNIa-BL/sn2001ay.p0001.dat,Sc,3.6008833110006377,0.03,3.0,0.32480934961521746,1.5444158676523294,0.9527957478005864
152,SNIa-BL/sn2007af.p0102.dat,Sc,3.6029089384808133,0.1,0.4439980845165322,0.44228099408782473,0.2968088554488426,1.0
153,SNIc/sn1994I.p0096.dat,Sc,3.6041475776820096,0.1,0.1284833152446739,0.41510924425501866,-1.0572963130347526,1.0
154,SNIa-CN/sn1998aq.p0018.dat,Sc,3.613044511575488,0.1,0.6281417004250032,0.34580398601145657,0.2949709874045183,1.0
155,SNIa-CN/sn1998aq.p0090.dat,Sc,3.6137518763138288,0.1,0.5722333330800056,0.4232854541532283,0.4185230024104153,1.0
156,SNIa-CN/sn2000fa.p0016.dat,Sc,3.6152708130368127,0.1,0.4783547036611786,0.4022450455468962,0.233450550031252,1.0
157,SNIa-CN/sn1995D.p0017.dat,Sc,3.6187198630354516,0.1,0.5691810833576223,0.3251262895713497,0.4362818962862433,1.0
158,SNIa-BL/sn2001ay.p0003.dat,Sc,3.618721604726664,0.03,2.52744564723577,0.2545053947551813,1.4518895314467515,1.0
159,SNIa-BL/sn2007le.m0007.dat,Sc,3.620313639136728,0.03,1.0235570509745193,0.05319863480597498,0.04633816832306817,0.9668502639296185
160,SNIa-BL/sn1997do.m0011.dat,Sc,3.622293816679349,0.04,1.6471754090399928,0.07999589727021633,0.5849501250938808,1.0
161,SNIa-CN/sn1998dx.p0013.dat,Sc,3.625353538816803,0.1,0.8053065019349986,0.3241824256849827,0.37869087649255123,1.0
162,SNIa-CN/sn2006le.p0015.dat,Sc,3.62686018361413,0.1,0.4172814292452801,0.32098507305276436,-0.1653911824566705,1.0
163,SNIa-CN/sn2003du.p0019.dat,Sc,3.628981118047024,0.1,0.4832852052664134,0.3579327570012147,0.0524773127008606,1.0
164,SNIa-SS/sn1999aa.p0014.dat,Sc,3.6303895889433946,0.1,2.179383492915072,0.2630606301140436,1.3080175912422192,1.0
165,SNIa-BL/sn2002cu.m0003.dat,Sc,3.640682499869219,0.03,2.6186229804201187,0.17022078065993462,1.2535777158393147,0.9630323167155422
166,SNIa-CN/sn1994D.m0010.dat,Sc,3.6439865014116544,0.03,2.1969122999149135,0.0478259807224989,0.8888791275564003,1.0
167,SNIa-CN/sn2002fk.p0086.dat,Sc,3.651613409040612,0.1,0.37140265768541547,0.4401976170073667,0.019133504329078326,1.0
168,SNIa-BL/sn1997bq.m0010.dat,Sc,3.6534987980733122,0.04,1.1579780085310298,0.24394628592330742,0.48384935637281234,1.0
169,SNIa-CN/sn1996bl.p0013.dat,Sc,3.6578724541429746,0.1,0.27459041708567133,0.2519257594399028,-0.7979115297461908,1.0
170,SNIa-SS/sn1998es.p0014.dat,Sc,3.6583860397811216,0.1,0.9843354763436669,0.30722971280477923,0.6680376075498526,1.0
171,SNIa-SS/sn2006S.p0021.dat,Sc,3.658637795899847,0.1,0.46087426232562695,0.3346701054060921,-0.06642982231649869,1.0
172,SNIa-SS/sn2003fa.p0018.dat,Sc,3.6591895783317616,0.1,0.8316740271460877,0.308449006027493,0.5740007992093598,1.0
173,SNIa-CN/sn1998aq.p0081.dat,Sc,3.663933920685942,0.1,0.19844844588552749,0.41564302197110137,-0.6858451413938436,1.0
174,SNIa-SS/sn2003fa.p0016.dat,Sc,3.671291386258648,0.1,0.9918179451299133,0.28377688745117147,0.5472685544652096,1.0
175,SNIa-CL/sn2007fb.p0013.dat,Sc,3.6784330012786817,0.1,0.725258302148147,0.3081516020803558,0.29145053763765166,1.0
176,SNIb/sn2004gq.p0070.dat,Sc,3.6788846119694774,0.09,0.05116428678682458,0.23139211483244715,-2.6491196915894606,1.0
177,SNIa-SS/sn2008Z.p0023.dat,Sc,3.680507682804801,0.1,0.18576310136334573,0.3052014903006838,-1.0040402358627039,1.0
178,SNIa-BL/sn2007af.p0097.dat,Sc,3.680691439696548,0.1,0.46095268229148834,0.45061731669077637,0.3662990287701612,1.0
179,SNIa-CN/sn2002fk.p0095.dat,Sc,3.6830912961037887,0.1,0.5711575703689457,0.450468691814579,0.518868333325382,1.0
180,SNIa-BL/sn2003W.m0007.dat,Sc,3.6836890830053166,0.04,1.983383473804398,0.04362890615430023,0.7367005921407097,0.9963626979472139
181,SNIa-BL/sn2007af.p0092.dat,Sc,3.685709353277481,0.1,0.25522877304799096,0.4436451072077031,-0.29026794610338535,1.0
182,SNIb/sn2007C.p0070.dat,Sc,3.6859838518116215,0.09,0.25162976302470225,0.07904310237736639,-1.3306647789383912,1.0
183,SNIa-CN/sn2008ar.p0105.dat,Sc,3.6872225591605194,0.1,0.3061646968141367,0.42748174430520913,0.6579508053047755,1.0
184,SNIa-BL/sn1997do.m0012.dat,Sc,3.6882684839117728,0.04,1.5067038122120775,0.10854541492801577,0.5329112758697016,1.0
185,SNIa-CN/sn1998bu.p0012.dat,Sc,3.689692569232433,0.1,0.6020021381996009,0.31395312766378536,0.16208432487880386,1.0
186,SNIa-CN/sn1994D.p0073.dat,Sc,3.6906641204128383,0.1,0.2079187401640196,0.43063950896204317,-0.5279740447198884,1.0
187,SNIa-BL/sn2002bo.m0004.dat,Sc,3.6907410876424613,0.03,0.9041881089135206,0.24723411423755204,0.2855912797186751,1.0
188,SNIc/sn2004gt.p0018.dat,Sc,3.6937062169100905,0.09,0.22017431087558328,0.0,-1.570225585136851,1.0
189,SNIa-BL/sn2004as.m0008.dat,Sc,3.695988705767244,0.03,1.5365394064334472,0.10212039774298301,0.5462112639359135,0.9510800879765394
190,SNIa-BL/sn2007le.p0016.dat,Sc,3.7007381965808928,0.1,0.15933095603125333,0.39610452810286784,-0.8436573011793835,1.0
191,SNIa-BL/sn1997bq.m0011.dat,Sc,3.7008997050873376,0.04,0.925385595307314,0.2617014453115553,0.2676745508484498,1.0
192,SNIc/sn1994I.p0011.dat,Sc,3.7091593788549484,0.1,0.05432069836520975,0.1591935628689566,-2.567308498526396,1.0
193,SNIa-CN/sn2004bg.p0013.dat,Sc,3.7151632229444274,0.1,1.629748139592963,0.31936017653858884,1.1086429716949622,1.0
194,SNIa-BL/sn2003W.m0008.dat,Sc,3.717003236257542,0.04,1.2122634765764961,0.0,0.14317196035978424,0.9963626979472139
195,SNIa-CN/sn2006lf.p0013.dat,Sc,3.7196200608818617,0.1,0.06298033523577436,0.3000221923173489,-2.1221523425529103,1.0
196,SNIa-SS/sn1999dq.p0018.dat,Sc,3.7206394474505973,0.1,0.30147147266554003,0.18840153824887204,-0.7834466773897357,1.0
197,SNIc/sn2004gt.p0022.dat,Sc,3.7207978037821827,0.09,0.27918027303259446,0.0,-1.4056771263848509,1.0
