I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIc/sn2005az.m0004.dat,Sc,1.2885822264272435,0.1,0.8281969676180553,0.0,-0.22417229117417564,1.0
16,SNIc/sn2007gr.m0004.dat,Sc,1.2924161588723193,0.1,2.7404691227676174,0.0,1.0579238104818391,1.0
17,SNIc/sn2004aw.p0002.dat,Sc,1.3046311593818092,0.11,0.6676393209659502,0.0,-0.43007228938892206,1.0
18,SNIa-BL/sn2002bf.p0018.dat,Sc,1.3304266619987009,0.1,0.5250971851264412,0.3011630303080586,-0.208862502435752,1.0
19,SNIc/sn1994I.m0005.dat,Sc,1.3907343729504915,0.11,1.9387618864940994,0.0,0.7740935542175675,1.0
20,SNIa-BL/sn2002bf.p0016.dat,Sc,1.407737846882041,0.1,0.8409378807172366,0.0,-0.2281185839903603,1.0
21,SNIa-BL/sn2002dj.p0016.dat,Sc,1.4150458910149197,0.1,0.5833382719319112,0.07406232152309482,-0.4696332537859666,1.0
22,SNIc/sn2005az.m0002.dat,Sc,1.4273712765974829,0.1,0.924916420830998,0.0,-0.09800062472241884,1.0
23,SNIa-BL/sn2002bo.p0018.dat,Sc,1.456688269055011,0.1,0.20388938939482942,0.5087129558166593,-0.5525321778352794,1.0
24,SNIc/sn2004aw.p0004.dat,Sc,1.4838590884846417,0.11,0.32021201516491177,0.0,-1.1486356003787195,1.0
25,SNIc/sn2005az.m0008.dat,Sc,1.485567075815689,0.1,0.9604103240217048,0.0,-0.07388514505635166,1.0
26,SNIa-BL/sn2006X.p0013.dat,Sc,1.4897986294455023,0.11,0.03600763929465801,0.5027725961284173,-2.655030594164095,1.0
27,SNIa-BL/sn2002bo.p0016.dat,Sc,1.5127675342575775,0.1,0.37497326044447743,0.5134019217369621,0.032537401667341724,1.0
28,SNIa-BL/sn2003W.p0021.dat,Sc,1.5202478974589764,0.1,0.4981697798326461,0.23977343510891858,-0.424306039648924,1.0
29,SNIc/sn2007gr.m0001.dat,Sc,1.534599027798627,0.1,1.9304292570652426,0.0,0.6719676253937107,1.0
30,SNIa-BL/sn2006X.p0012.dat,Sc,1.535074339670764,0.11,0.04105270804543446,0.5057047431167913,-2.444449459387543,1.0
31,SNIc-bl/sn2007ru.p0036.dat,Sc,1.5595194089722277,0.11,0.3470225686720653,0.21924293947628593,-0.767660463043718,1.0
32,SNIc/sn2005az.m0009.dat,Sc,1.5621930817461689,0.1,1.245784505940474,0.0,0.21112402371775138,1.0
33,SNIa-BL/sn1997bq.p0012.dat,Sc,1.562621481048055,0.1,0.8819096305924332,0.46854399076928327,1.0808908356407787,1.0
34,SNIc/sn1994I.p0006.dat,Sc,1.576126274884175,0.09,0.32875802504284235,0.06339437211806065,-0.9425960842202784,1.0
35,SNIa-BL/sn2002bo.p0015.dat,Sc,1.5851649320087,0.1,0.5137866142959039,0.512849364662045,0.31793328802389764,1.0
36,SNIa-BL/sn2001gc.p0018.dat,Sc,1.5925923178696508,0.1,0.22227765370349634,0.576102281248616,-0.37557708113792676,1.0
37,SNIa-BL/sn2001N.p0010.dat,Sc,1.6064837426043606,0.11,0.8995920918744646,0.0,-0.1113509650329733,1.0
38,SNIc-bl/sn2003jd.p0020.dat,Sc,1.6126768722848253,0.1,0.334923016677832,0.16313353943026232,-0.9923402060048746,1.0
39,SNIa-BL/sn1997bp.p0019.dat,Sc,1.6294458904702378,0.11,0.35150108582880973,0.5189652367119524,-0.01604765454809964,1.0
40,SNIc/sn2005az.max.dat,Sc,1.6332111223871313,0.1,0.6107076781994513,0.0,-0.556582446344774,1.0
41,SNIa-BL/sn1997do.p0020.dat,Sc,1.6333749774201825,0.1,0.7203802410921003,0.4456871007063012,0.4210811156026838,1.0
42,SNIa-BL/sn2001N.p0011.dat,Sc,1.6370907181936953,0.1,0.8985519116529734,0.0,-0.1456124699982418,1.0
43,SNIc/sn2004fe.p0001.dat,Sc,1.6524508542676513,0.1,2.802431186845617,0.0,0.9560280249676343,1.0
44,SNIc-bl/sn2003jd.p0019.dat,Sc,1.665502198642392,0.1,0.482205847252745,0.06859508319646476,-0.7396994980224014,1.0
45,SNIa-BL/sn2007le.p0021.dat,Sc,1.6684775010312234,0.1,0.18912774570741148,0.5098947159694409,-0.6249983419750583,1.0
46,SNIa-CN/sn2008C.p0012.dat,Sc,1.6704026300518082,0.1,1.4462812860328598,0.08673961409705826,0.44525963276291264,1.0
47,SNIa-BL/sn2006ac.p0018.dat,Sc,1.6745504672495202,0.1,0.5679202316689672,0.49048081908387575,0.30769006278004596,1.0
48,SNIa-BL/sn2002bo.p0020.dat,Sc,1.6801842014000385,0.1,0.13453994496750918,0.5174246062566349,-0.9497419381194762,1.0
49,SNIc/sn2004fe.m0000.dat,Sc,1.6829787085732624,0.1,3.0,0.0,0.961918722598428,1.0
50,SNIa-BL/sn2001gc.p0022.dat,Sc,1.6958342788661238,0.1,0.1247827281117768,0.5246710932158319,-1.1014211139219605,1.0
51,SNIc-bl/sn2002ap.p0006.dat,Sc,1.6969171249572037,0.1,0.4525557160294387,0.0,-0.6280129298941903,1.0
52,SNIa-BL/sn1997bq.p0019.dat,Sc,1.7008426933024117,0.1,0.21164946516018807,0.5001849414949741,-0.5995219054448064,1.0
53,SNIa-BL/sn2006X.p0010.dat,Sc,1.7318746377722791,0.11,0.05281732328637859,0.4953129621449051,-2.214125020726811,1.0
54,SNIa-BL/sn2007le.p0020.dat,Sc,1.7324765222429124,0.1,0.26385724519916914,0.5128523377985792,-0.29869666862087646,1.0
55,SNIa-BL/sn2007kk.p0021.dat,Sc,1.7495215402913922,0.1,0.568993167157173,0.4757528756123644,0.2142472137670418,1.0
56,SNIc/sn2007gr.p0008.dat,Sc,1.7521863857845998,0.09,1.0793736581516196,0.007458481013705399,0.06075125100863731,1.0
57,SNIb-pec/sn2007uy.m0003.dat,Sc,1.754830613340961,0.13,0.8327193862898593,0.060707807768571403,-0.14592141398917685,1.0
58,SNIc-bl/sn2003jd.p0023.dat,Sc,1.7561173376648216,0.1,0.6784738696838748,0.019553117771677023,-0.41796795879961,1.0
59,SNIa-BL/sn2007le.p0019.dat,Sc,1.760922081150422,0.1,0.33736799865018613,0.5179115534056026,-0.043442709055452396,1.0
60,SNIa-BL/sn1997bq.p0011.dat,Sc,1.7617959008524888,0.1,2.426682018180666,0.4604526280713163,1.6954185689432206,1.0
61,SNIc/sn2007gr.p0007.dat,Sc,1.7717457013281246,0.09,1.1531852785953112,0.0,0.1069044980613546,1.0
62,SNIc/sn2007gr.p0005.dat,Sc,1.7780992484037965,0.09,1.235216047267031,0.0,0.20552043025967695,1.0
63,SNIa-BL/sn1998ef.p0018.dat,Sc,1.7793862159631535,0.1,0.6535713656456014,0.21316600653215578,-0.13639057229841545,1.0
64,SNIc-bl/sn2003jd.p0021.dat,Sc,1.7848343847411323,0.1,0.485853139030668,0.04276125024572086,-0.763782789985591,1.0
65,SNIb-pec/sn2007uy.m0005.dat,Sc,1.7854365689107345,0.13,1.066856337373197,0.043051776915023314,0.17769191506971943,1.0
66,SNIa-BL/sn2002bo.p0014.dat,Sc,1.8060020909015508,0.1,0.7052600740349322,0.4885810622664162,0.5280459827764663,1.0
67,SNIc/sn2005mf.p0007.dat,Sc,1.809768821917799,0.09,0.7692453128760186,0.07490360613010719,-0.19368790345478992,1.0
68,SNIa-BL/sn2003kc.p0015.dat,Sc,1.8181474569059992,0.1,1.3192027913948867,0.19200929830205565,0.4705905177887013,1.0
69,SNIa-BL/sn1996bo.p0009.dat,Sc,1.8185248388131234,0.11,1.0032879042678355,0.46714887942109556,0.7875254526911136,1.0
70,SNIc/sn2004aw.p0011.dat,Sc,1.8244598056300874,0.1,0.2354223814873722,0.05945669732737888,-1.419227961002517,1.0
71,SNIa-BL/sn2001bg.p0019.dat,Sc,1.831439744491071,0.1,0.48004483041990575,0.5107283816153814,0.2508509001544381,1.0
72,SNIc-bl/sn1997ef.p0013.dat,Sc,1.838148175193155,0.1,1.164045167543767,0.0,0.05571085754071867,1.0
73,SNIa-CN/sn1999ac.p0012.dat,Sc,1.8406830450518905,0.1,1.8491929455960159,0.3681094453934051,1.170462395554259,1.0
74,SNIa-BL/sn2006X.p0014.dat,Sc,1.841227544389203,0.1,0.033732099245604066,0.5334979465932065,-2.679540810788221,1.0
75,SNIa-BL/sn1997do.p0021.dat,Sc,1.84438640219167,0.1,0.5452334543858108,0.5206733597062628,0.6328614643932053,1.0
76,SNIc/sn2005az.p0003.dat,Sc,1.845678802647706,0.09,0.5542207448623793,0.0,-0.6823171179520099,1.0
77,SNIa-BL/sn2001N.p0009.dat,Sc,1.8501882935094376,0.11,0.9691198277476614,0.09281671550699923,0.07062132004585994,1.0
78,SNIa-BL/sn2006X.p0017.dat,Sc,1.8502053439964037,0.11,0.01641026988090844,0.5253846107154938,-3.516351410219907,1.0
79,SNIa-BL/sn2005am.p0015.dat,Sc,1.8505593892492072,0.1,1.2084158788920347,0.41925357206747066,0.8910669932368304,1.0
80,SNIc-bl/sn2003jd.p0022.dat,Sc,1.8522015569651153,0.1,0.35891179859966504,0.19260011515125758,-0.8906072656855699,1.0
81,SNIc/sn2004fe.m0001.dat,Sc,1.8545822270851993,0.1,2.519601327939062,0.0,0.8021787375798135,1.0
82,SNIa-BL/sn2003cq.p0017.dat,Sc,1.854938256858212,0.1,0.6841982100296788,0.45427321682542277,0.32632303794445916,1.0
83,SNIa-BL/sn2002bo.p0013.dat,Sc,1.8616689248318021,0.11,0.8943254020680922,0.48137406876019406,0.7477214948399641,1.0
84,SNIc-bl/sn2002ap.p0007.dat,Sc,1.889942078404101,0.1,0.7197179933307248,0.024664689213855586,-0.3513488810257863,1.0
85,SNIc-bl/sn2003jd.p0026.dat,Sc,1.8920976832541614,0.1,0.828152284605771,0.007100011796106172,-0.2217425887322183,1.0
86,SNIa-BL/sn2002bo.p0012.dat,Sc,1.9057543010464761,0.11,1.004326566899774,0.47593624990602396,0.8364042798549581,1.0
87,SNIc/sn2007gr.m0007.dat,Sc,1.9126899987060049,0.1,3.0,0.016846070996020288,1.1120533415211649,1.0
88,SNIc-bl/sn2002ap.p0005.dat,Sc,1.9200766535340201,0.1,1.2278997535877085,0.028055446781629752,0.20495273001043085,1.0
89,SNIa-BL/sn2002bo.p0021.dat,Sc,1.9248718814723995,0.1,0.11226067994488721,0.5231547541001416,-1.1593250538391948,1.0
90,SNIa-BL/sn1997bq.p0009.dat,Sc,1.928464834994387,0.11,2.3540314967914164,0.4131092266369359,1.5686078180016252,1.0
91,SNIa-BL/sn2007le.p0018.dat,Sc,1.9290353880000826,0.1,0.44331602371428275,0.509556698429994,0.19197422502057584,1.0
92,SNIa-BL/sn1998ec.p0020.dat,Sc,1.930527347510485,0.1,0.3700175973442844,0.48059349103818017,-0.12416074795393031,1.0
93,SNIa-BL/sn1996bo.p0011.dat,Sc,1.9426525107151096,0.11,0.3862363773404452,0.5030667329471643,0.02330881626421389,1.0
94,SNIc-bl/sn1997ef.p0014.dat,Sc,1.9439985768379544,0.1,1.0856384741191476,0.0,-0.010919492678126573,1.0
95,SNIc/sn2004aw.p0023.dat,Sc,1.9480548548212422,0.09,0.1885746410805134,0.038366480756219096,-2.006247660182972,1.0
96,SNIa-BL/sn2007kk.p0025.dat,Sc,1.959777401802117,0.1,0.14708615426605098,0.5199646029634745,-1.065725099777489,1.0
97,SNIc/sn2007gr.p0009.dat,Sc,1.9663823238555485,0.09,0.9129173817626749,0.036663927822895,-0.08509201490233181,1.0
98,SNIa-SS/sn1999gp.p0021.dat,Sc,1.994750749483245,0.1,0.9178756660748527,0.32522090135523374,0.37693375361787695,1.0
99,SNIa-BL/sn1999gh.p0011.dat,Sc,1.995985149069689,0.1,0.5336954293131257,0.4879470546752854,0.2504152031406907,1.0
100,SNIb-pec/sn2007uy.m0006.dat,Sc,1.9972628832707866,0.13,1.193190930212589,0.0,0.13308277236825328,1.0
101,SNIc-bl/sn2002ap.p0003.dat,Sc,2.0067643437641696,0.11,0.7250133550219485,0.0,0.03542426533529937,1.0
102,SNIa-BL/sn2002bo.p0010.dat,Sc,2.0141882406994176,0.11,1.0182099841163939,0.4496753910505783,0.7801814213649776,1.0
103,SNIa-CN/sn1999ac.p0011.dat,Sc,2.0206713559742706,0.1,2.1218907987225766,0.36173496223377694,1.3052071886072127,1.0
104,SNIa-SS/sn2001V.p0019.dat,Sc,2.022970807810675,0.1,1.7886456115841882,0.4610679765681095,1.3625823096720207,1.0
105,SNIa-SS/sn2006gr.p0023.dat,Sc,2.047195926358497,0.1,0.8147284534259341,0.4263580602445069,0.4571032067553812,1.0
106,SNIc/sn2007gr.m0006.dat,Sc,2.0523805885863022,0.1,2.3347664614605317,0.01259238641057265,0.8891349196925238,1.0
107,SNIc-bl/sn2002ap.p0004.dat,Sc,2.0589110123101473,0.1,1.0972059339461113,0.035258183793545554,0.10031753814873973,1.0
108,SNIc/sn2004fe.p0009.dat,Sc,2.0609060449380316,0.09,0.894838880047275,0.012916242249904222,-0.1799768646544208,1.0
109,SNIa-BL/sn2006ac.p0015.dat,Sc,2.0644548225375585,0.1,1.3988644994035728,0.49652892804268844,1.1938966069776487,1.0
110,SNIa-BL/sn1999gh.p0012.dat,Sc,2.0717643249507445,0.1,0.4101878620336276,0.49917230888315267,0.03307498909571691,1.0
111,SNIa-SS/sn2001V.p0022.dat,Sc,2.073681105478766,0.1,0.778566755302816,0.4731463430428172,0.5894248121743962,1.0
112,SNIa-SS/sn2001V.p0021.dat,Sc,2.083818022730951,0.1,0.6681388784371497,0.47023427076551066,0.6479024976412733,1.0
113,SNIa-BL/sn1997do.p0014.dat,Sc,2.0850873802398855,0.11,1.9093292595737394,0.39496347239072327,1.2956284140172198,1.0
114,SNIa-BL/sn1997do.p0012.dat,Sc,2.087387343076082,0.11,2.6962098215292887,0.3870166530916098,1.652663760114241,1.0
115,SNIa-BL/sn1997do.p0015.dat,Sc,2.0972994117962895,0.11,1.8289238503945553,0.4290164991259317,1.3316793609936208,1.0
116,SNIb/sn2007kj.p0004.dat,Sc,2.098561922221909,0.09,0.9263663900364625,0.23722287288383218,0.19245996858000075,1.0
117,SNIa-SS/sn2001V.p0023.dat,Sc,2.1005371260726315,0.1,0.6391193882184638,0.4787727923722703,0.4186891585056979,1.0
118,SNIa-BL/sn2006ac.p0022.dat,Sc,2.109995005448471,0.1,0.41848082695232947,0.4870679024257149,-0.09664289174585187,1.0
119,SNIa-SS/sn2001V.p0018.dat,Sc,2.1144402971165603,0.1,2.030770349129244,0.4546214243424958,1.4767832677471302,1.0
120,SNIa-CN/sn2000fa.p0021.dat,Sc,2.118691381914836,0.1,0.5961730282520769,0.5274332358394246,0.46532142531537096,1.0
121,SNIc-bl/sn2003jd.p0027.dat,Sc,2.1242131888701357,0.1,0.45606795494924846,0.21326337854727045,-0.5740759407862739,1.0
122,SNIa-CL/sn2007hj.p0012.dat,Sc,2.131575551571199,0.1,0.3603852518082783,0.40469961576253516,-0.3184912482445148,1.0
123,SNIa-BL/sn2003kc.p0020.dat,Sc,2.135212998307452,0.1,0.6977924788884357,0.25127772847157404,-0.06003456894098429,1.0
124,SNIa-SS/sn2001V.p0020.dat,Sc,2.1353529458225204,0.1,0.6731040738239685,0.4618115238488016,0.8323750982283136,1.0
125,SNIa-BL/sn1999gh.p0009.dat,Sc,2.1388906779085586,0.1,1.1342875170413405,0.46761209409338406,0.8731126480108754,1.0
126,SNIa-BL/sn2007le.p0017.dat,Sc,2.1411364178375365,0.1,0.48408455646869614,0.5354170303855499,0.3473046271440519,1.0
127,SNIa-BL/sn1997do.p0011.dat,Sc,2.1548921440622415,0.11,3.0,0.37075812452187545,1.7184058189190603,1.0
128,SNIa-CN/sn2000ce.p0020.dat,Sc,2.155385854647104,0.1,0.20082409248041203,0.4652069990615647,-0.8311701512850582,1.0
129,SNIa-BL/sn1999cl.p0008.dat,Sc,2.1560875998705162,0.11,0.09835911502566062,0.4129700612150774,-1.7142930725110044,1.0
130,SNIa-BL/sn2006ac.p0013.dat,Sc,2.1679730164209006,0.11,2.120600275361072,0.47934090621928244,1.5914561715794862,1.0
131,SNIa-SS/sn2006gr.p0024.dat,Sc,2.1705263535868626,0.1,0.4921112302801187,0.4631382277593487,0.04792039613292279,1.0
132,SNIa-CN/sn1996bl.p0018.dat,Sc,2.1876243043080033,0.1,0.5348793536565264,0.4445572312663893,0.04005217102438282,1.0
133,SNIa-SS/sn1998ab.p0017.dat,Sc,2.1877692984066663,0.09,1.7897393209427594,0.3197532261846922,1.0147613059372282,1.0
134,SNIa-BL/sn2001bg.p0014.dat,Sc,2.190256422137453,0.1,2.0392805632712867,0.4845681628255603,1.5488840411572982,1.0
135,SNIc/sn2004aw.p0001.dat,Sc,2.1963149024078836,0.11,0.6448075347078509,0.0,-0.4812836936248454,1.0
136,SNIc/sn1994I.p0009.dat,Sc,2.2033243298855085,0.09,0.22422658113344987,0.13713915619016415,-1.2771924390554017,1.0
137,SNIa-SS/sn1998ab.p0018.dat,Sc,2.204995876977573,0.09,1.4113000783146772,0.3336116497283113,0.7957273681047594,1.0
138,SNIa-BL/sn1996Z.p0014.dat,Sc,2.209423392972692,0.1,0.63305394290248,0.5066103602654849,0.4862198147489272,1.0
139,SNIc/sn2007gr.p0010.dat,Sc,2.222549780180306,0.09,0.7256981161910648,0.04695848152750589,-0.31642754830651465,1.0
140,SNIa-BL/sn2003W.p0025.dat,Sc,2.2243312286480608,0.09,0.3548536472522245,0.2599546483794497,-0.728145383393486,1.0
141,SNIa-BL/sn2001E.p0015.dat,Sc,2.2277471013448027,0.11,0.6584301661302742,0.4563692301400002,0.3706108648724992,1.0
142,SNIa-BL/sn2002bo.p0024.dat,Sc,2.234424656935482,0.09,0.057661480142651225,0.5786136753687793,-1.8940098804513013,1.0
143,SLSN-I/snSSS120810.p0034.dat,Sc,2.238523470808916,0.1,1.2674796947542908,0.0,0.28037851135744374,1.0
144,SNIa-BL/sn2002cd.p0024.dat,Sc,2.259781516425356,0.1,0.05043543665873422,0.49631061862793224,-2.385920581334691,1.0
145,SNIc-bl/sn1997ef.m0004.dat,Sc,2.2659860144173405,0.12,1.4777600445530064,0.062262450612869294,0.42422528117086034,1.0
146,SNIa-BL/sn2002bf.p0011.dat,Sc,2.27555995960806,0.11,0.9771448440607762,0.0,-0.09551635527607746,1.0
147,SNIa-SS/sn1998ab.p0019.dat,Sc,2.277209901352001,0.09,1.313139950806392,0.28813365894887477,0.6187933886513465,1.0
148,SNIa-CN/sn2000dg.p0017.dat,Sc,2.2857003015101305,0.1,0.6052670234405824,0.17274172961467998,-0.32125017665169187,1.0
149,SNIc-bl/sn1997ef.m0005.dat,Sc,2.2959731559569034,0.12,1.634546514319107,0.09159368589301711,0.5592983446964298,1.0
150,SNIc-bl/sn2002ap.p0012.dat,Sc,2.302798734547088,0.1,0.49490385227979955,0.01583999178543842,-0.7422694824599095,1.0
151,SNIa-BL/sn2007af.p0012.dat,Sc,2.3133784586550306,0.1,2.416530597786778,0.4393651558307879,1.5942221797661622,1.0
152,SNIa-BL/sn1997bp.p0027.dat,Sc,2.3170493348207915,0.09,0.09535916019261849,0.570802931383489,-1.275615798011489,1.0
153,SNIa-SS/sn2001V.p0024.dat,Sc,2.3187377441458863,0.1,0.47356717096759937,0.48728567317273386,0.13683172170036328,1.0
154,SNIa-BL/sn1997do.p0010.dat,Sc,2.3193351979430497,0.11,3.0,0.3574815849067951,1.6782097548107755,1.0
155,SNIc-bl/sn1998bw.p0019.dat,Sc,2.321180294228694,0.11,0.30120450331261434,0.0,-1.009085879121549,1.0
156,SNIa-BL/sn1995al.p0019.dat,Sc,2.321246208400116,0.1,0.5447170156439946,0.5018657212225606,0.3088555430815912,1.0
157,SNIa-BL/sn1996Z.p0010.dat,Sc,2.325496228641367,0.11,0.6775393403472044,0.4380507829075325,0.42817386417465364,1.0
158,SNIc-bl/sn2003jd.p0033.dat,Sc,2.336544815425172,0.1,0.8462711439410784,0.06378605836397064,-0.16050650162424646,1.0
159,SNIa-BL/sn2007le.p0016.dat,Sc,2.346827796999072,0.1,0.6447675121421034,0.5244174638193487,0.5694264743144407,1.0
160,SNIa-SS/sn1998ab.p0020.dat,Sc,2.3512864414025954,0.09,1.0987492595817894,0.34059476380592096,0.5467227306030266,1.0
161,SNIa-BL/sn2006ac.p0011.dat,Sc,2.3557004132023764,0.11,2.534807803383956,0.44463724762788603,1.6660465369247957,1.0
162,SNIa-BL/sn2002cd.p0018.dat,Sc,2.359054339045956,0.11,0.06710506647597475,0.5248203493760927,-1.6894837743495372,1.0
163,SLSN-I/snSSS120810.p0041.dat,Sc,2.3635601743615116,0.1,0.9146564047103574,0.07896091339083297,0.1481280512373991,1.0
164,SNIc-bl/sn2002ap.p0001.dat,Sc,2.3709446170913653,0.11,1.6568701298733863,0.023809531739206947,0.5442595492113027,1.0
165,SNIa-BL/sn2006X.p0008.dat,Sc,2.3838346348304045,0.11,0.05449590111493087,0.48290958119946414,-2.2379793490012347,1.0
166,SNIa-BL/sn2007le.p0012.dat,Sc,2.384642563066919,0.11,1.253570405624512,0.45387888364717854,0.997035049114297,1.0
167,SNIa-BL/sn2002cs.p0018.dat,Sc,2.3861398898906243,0.1,0.5248808212711134,0.3923827386968563,-0.06834663291627109,1.0
168,SNIa-BL/sn2001gc.p0007.dat,Sc,2.38905381242519,0.11,0.8928054572578734,0.379524745455248,0.40467680863873445,1.0
169,SNIa-BL/sn2007le.p0013.dat,Sc,2.3892327548098167,0.11,1.0884320571896335,0.47057346289024,0.9212741468389187,1.0
170,SNIa-BL/sn1999gh.p0008.dat,Sc,2.4138907879487834,0.1,1.3614103187717288,0.46228720379690663,1.0136922500646555,1.0
171,SNIc-bl/sn1998bw.p0022.dat,Sc,2.416005153876242,0.11,0.4994932530696176,0.0,-0.6277596884611197,1.0
172,SLSN-I/snSSS120810.p0059.dat,Sc,2.4239662607830157,0.09,0.8346443666707953,0.06082271951516056,-0.07410675798185962,1.0
173,SNIc-bl/sn1998bw.p0011.dat,Sc,2.4240273811999966,0.11,0.950810516687996,0.0,-0.011137338493308882,1.0
174,SNIa-BL/sn2007le.p0014.dat,Sc,2.4265023176093417,0.11,0.9268967526510101,0.48929835995758336,0.8282188024510123,1.0
175,SNIc/sn2004aw.p0017.dat,Sc,2.428373749455721,0.1,0.19106061267061653,0.02893562110936516,-1.9563083690984415,1.0
176,SNIc-bl/sn1997ef.p0016.dat,Sc,2.4303146474235997,0.1,0.8890684881124823,0.0,-0.21485858673230604,1.0
177,SNIa-CN/sn1999ac.p0010.dat,Sc,2.436970311626319,0.1,1.7558618141218953,0.3551436267228343,1.0593231719595089,1.0
178,SNIa-BL/sn2007le.p0015.dat,Sc,2.437926185254111,0.11,0.7451164935329554,0.4972440653998123,0.6464875813931039,1.0
179,SNIc-bl/sn1998bw.p0012.dat,Sc,2.4421105140392636,0.11,1.0680898584496386,0.0,0.13539602692664718,1.0
180,SNIa-CN/sn2005kc.p0012.dat,Sc,2.4430878823320765,0.1,1.289018064631076,0.35836892681155547,0.7614960128342503,1.0
181,SNIa-SS/sn1998ab.p0021.dat,Sc,2.4517293250478325,0.09,1.0260299640458648,0.3143470235611364,0.43722867578464303,1.0
182,SNIa-BL/sn1999cc.p0018.dat,Sc,2.452270128870872,0.1,0.7590759597045427,0.47457594716233076,0.4691354872550043,1.0
183,SNIc-bl/sn1997ef.p0018.dat,Sc,2.4559074373689427,0.1,0.7403201750185678,0.0,-0.41391385527141167,1.0
184,SNIa-BL/sn2002dj.p0010.dat,Sc,2.456699236441326,0.11,2.7130654263583818,0.4739878333771418,1.861949787550221,1.0
185,SNIa-BL/sn2001en.p0012.dat,Sc,2.4604310295054868,0.11,2.002465870693078,0.42290608740743546,1.3621782001999656,1.0
186,SNIa-BL/sn1996Z.p0023.dat,Sc,2.463701860277259,0.09,0.02642524317363106,0.5852386188296896,-2.863616919016928,1.0
187,SNIa-BL/sn2006sr.p0018.dat,Sc,2.4671553922318226,0.1,0.7840223498197665,0.47169656127336324,0.5514173387733262,1.0
188,SNIc-bl/sn1997ef.m0006.dat,Sc,2.4688935401806016,0.12,1.78763230108656,0.12305668030382792,0.6935090383109457,1.0
189,SNIc/sn2004fe.m0007.dat,Sc,2.4709233020047794,0.11,3.0,0.0,1.089493942962527,1.0
190,SNIa-CN/sn1996X.p0020.dat,Sc,2.479381314932757,0.1,0.25238551793163644,0.5190251636097885,-0.3378410032449891,1.0
191,SNIa-CN/sn2000ce.p0022.dat,Sc,2.4803197337169447,0.1,0.1425777113778148,0.4789592777288972,-1.1584489549789558,1.0
192,SNIa-BL/sn2001en.p0014.dat,Sc,2.4807794604999804,0.11,1.4160208830272105,0.45191449634268377,1.088665179106472,1.0
193,SNIa-BL/sn2007le.p0011.dat,Sc,2.4875177548596694,0.11,1.418193616373797,0.43026759852790053,1.0428965499984029,1.0
194,SNIc/sn2004aw.max.dat,Sc,2.5026190233279255,0.11,0.8735197219427996,0.0,-0.200650880028391,1.0
195,SNIc/sn2007gr.m0009.dat,Sc,2.50388487687143,0.1,2.72522554586366,0.0,1.019585192813644,1.0
196,SNIa-BL/sn2002dp.p0013.dat,Sc,2.504311560772188,0.1,2.1019595867551897,0.4468087240862997,1.431696085932287,1.0
197,SNIa-CN/sn2005cf.p0017.dat,Sc,2.50755223943525,0.1,1.2888724581016413,0.47557753910682715,1.0740606599525484,1.0
198,SNIa-BL/sn2007co.p0012.dat,Sc,2.508210907343578,0.11,1.814672869412362,0.41192145984551665,1.2567019483530115,1.0
199,SNIa-SS/sn2007if.p0014.dat,Sc,2.5096150857968773,0.1,2.184012273276992,0.0831880594387646,0.8325632076376537,0.968809677419355
