I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SLSN-I/snSSS120810.p0034.dat,Sc,0.5097331308707913,0.1,0.5741513896170863,0.34114791200771594,0.09687336843272065,1.0
39,SNIa-BL/sn2001N.p0011.dat,Sc,0.5118046435004,0.1,0.39245690147238044,0.3448181482271764,-0.35795115997723514,1.0
40,SNIa-BL/sn2002bf.p0016.dat,Sc,0.5139808629149027,0.1,0.37774276823736613,0.3346412130414082,-0.43277035444939466,1.0
41,SLSN-I/sn2011ke.p0020.dat,Sc,0.5158962807748552,0.1,3.0,0.10697273106460777,1.0870900719049352,1.0
42,SNIc/sn2004fe.m0007.dat,Sc,0.5181271864599819,0.11,2.0082644502113354,0.2133157301279986,1.0780575815042204,1.0
43,SNIc-bl/sn2003jd.m0000.dat,Sc,0.520545833370606,0.13,1.873206200126056,0.03608270368818815,0.598041134201795,1.0
44,SNIa-BL/sn1997bq.p0012.dat,Sc,0.5223497451115116,0.1,0.24770808647794937,0.6216889602568183,0.5235330171447338,1.0
45,SNIa-BL/sn2002bf.p0012.dat,Sc,0.5256485753181047,0.1,0.49449215044934813,0.4036272256989746,-0.002460182278036927,1.0
46,SNIa-BL/sn1997bq.p0011.dat,Sc,0.5285303884753566,0.1,0.6780098546729029,0.6164018881535762,1.1243177257481949,1.0
47,SNIc/sn1994I.m0006.dat,Sc,0.5293708588421189,0.11,1.8853891884986378,0.2348181038391424,0.9600530582141216,1.0
48,SNIa-BL/sn2006X.p0013.dat,Sc,0.5296764480814884,0.1,0.011152593240647794,0.6484008943826007,-3.0651778877375113,1.0
49,SNIc/sn2004aw.m0003.dat,Sc,0.5308420410235919,0.12,0.883547087294935,0.08174268473042957,0.08194699834636246,1.0
50,SNIa-BL/sn2006X.p0014.dat,Sc,0.5374563099645253,0.1,0.01,0.6491777128200644,-3.194948713904167,1.0
51,SNIa-BL/sn1996bo.p0011.dat,Sc,0.5458966337699553,0.1,0.1249173229243076,0.641721845524176,-0.38186060975409086,1.0
52,SNIa-BL/sn2006X.p0012.dat,Sc,0.5531881433096495,0.1,0.012298302886385268,0.6504470072698055,-2.884393011908019,1.0
53,SNIc/sn2004aw.m0002.dat,Sc,0.5566831918782558,0.12,0.7409172141286785,0.01898404147316631,-0.27151108792932593,1.0
54,SNIa-BL/sn1996bo.p0009.dat,Sc,0.5581075897432553,0.1,0.33124550617578485,0.6272837906792471,0.418351034245404,1.0
55,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.5587213720521877,0.09,1.5976844591570256,0.4013612096432741,1.0589121699101396,1.0
56,SNIa-BL/sn2002bo.p0013.dat,Sc,0.559811842324264,0.1,0.2719116529403627,0.6344836024066184,0.29356398753287316,1.0
57,SLSN-I/sn2010gx.p0029.dat,Sc,0.5609559428756155,0.11,1.4170061844146011,0.15933330547299787,0.6886160914391414,1.0
58,SNIa-BL/sn2001N.p0010.dat,Sc,0.5629025451325245,0.1,0.350338393179939,0.41634440615141255,-0.2824760844137905,1.0
59,SNIc/sn2007gr.m0010.dat,Sc,0.5637270771746867,0.1,2.8430212596714743,0.2058026350457388,1.1900500338952984,1.0
60,SLSN-I/snPTF12dam.p0048.dat,Sc,0.5662693364901541,0.1,3.0,0.31399062725862514,1.4087870091876342,1.0
61,SNIa-BL/sn2002bo.p0014.dat,Sc,0.5673375982975087,0.1,0.19744042330537584,0.6316282869263421,-0.03089085972978891,1.0
62,SNIc/sn2004aw.p0004.dat,Sc,0.5680723867605336,0.1,0.12452182195272035,0.41198254961377706,-1.337841323358996,1.0
63,SNIc/sn2005mf.p0004.dat,Sc,0.5683129023436955,0.1,0.2513360135451158,0.4438518840587404,-0.5436843445505335,1.0
64,SLSN-I/sn2011ke.p0050.dat,Sc,0.5713074893357133,0.1,1.4540952431149567,0.19394587822442175,0.7226329743523839,1.0
65,SNIc-bl/sn2002ap.p0004.dat,Sc,0.574346046632616,0.1,0.3978539455689364,0.41489392298425337,-0.1865938702635778,1.0
66,SLSN-I/sn2011ke.p0044.dat,Sc,0.5743832716572624,0.1,0.9516236785693903,0.04963603177322869,0.02394291423527305,1.0
67,SNIa-BL/sn2002bo.p0012.dat,Sc,0.5777859127424495,0.1,0.31208777129282816,0.6319108694390493,0.4049616611661672,1.0
68,SLSN-I/snPTF11rks.p0013.dat,Sc,0.5793009301074326,0.11,0.7038045208111027,0.4318807332849947,0.4126789125498681,1.0
69,SNIc-bl/sn2002ap.p0001.dat,Sc,0.5802429146727694,0.11,0.6467047526663237,0.3785284278466321,0.26638976381939766,1.0
70,SNIa-BL/sn2006X.p0011.dat,Sc,0.5812024491942116,0.1,0.014546180029354509,0.6463900146724145,-2.7161328793419726,1.0
71,SNIc-bl/sn2002ap.m0000.dat,Sc,0.581368621172862,0.11,0.8885342609076368,0.37603226650142474,0.6010600428228092,1.0
72,SNIa-BL/sn2002bf.p0018.dat,Sc,0.5843369406127742,0.1,0.16645691000841986,0.5561798853084742,-0.5854388521373155,1.0
73,SLSN-I/snSSS120810.p0041.dat,Sc,0.5857664725895018,0.09,0.4114515064922224,0.42826206970699565,0.06128247412225992,1.0
74,SNIa-CN/sn2008C.p0012.dat,Sc,0.5862339752528611,0.1,0.5213173409992091,0.4500192289751216,0.17634961419405001,1.0
75,SNIc/sn2007gr.p0005.dat,Sc,0.5904920432251368,0.09,0.5725569658549287,0.33254166978398364,0.022449669979507217,1.0
76,SNIc-bl/sn2003jd.m0001.dat,Sc,0.5919524894565664,0.13,2.6856131462965136,0.016829388063854627,0.8806671420931809,1.0
77,SNIa-BL/sn2002dj.p0016.dat,Sc,0.5975013896223107,0.1,0.2081147248701765,0.4574129801542292,-0.712497733340979,1.0
78,SLSN-I/snSSS120810.p0059.dat,Sc,0.5994066720530135,0.09,0.3541481676637158,0.40888506161123,-0.24938710210479426,1.0
79,SNIa-BL/sn1997bp.p0019.dat,Sc,0.6065182258818624,0.1,0.10040852541570498,0.6588557532709,-0.49261086925451847,1.0
80,SNIa-BL/sn2001N.p0009.dat,Sc,0.6066082216939617,0.1,0.37265757718699677,0.45700894419951377,-0.12042644812365014,1.0
81,SNIa-BL/sn2002bf.p0011.dat,Sc,0.6068464226707231,0.1,0.617592140849936,0.20384362705994433,-0.1905154104856166,1.0
82,SNIc-bl/sn2002ap.m0001.dat,Sc,0.6084414024569328,0.11,0.8529319709030683,0.362583449487119,0.49829269518488234,1.0
83,SNIa-BL/sn1997bq.p0009.dat,Sc,0.6086176651734698,0.1,0.7501968536850124,0.6048187605307133,1.174318414944037,1.0
84,SNIa-BL/sn2002bo.p0015.dat,Sc,0.6089801069692375,0.1,0.13239419079294776,0.6481247232938235,-0.298525843141919,1.0
85,SNIa-BL/sn2001gc.p0018.dat,Sc,0.6102664816871878,0.1,0.06186690948673401,0.6748543082191281,-0.9218100489613884,1.0
86,SNIa-BL/sn1999gh.p0008.dat,Sc,0.6106166770546951,0.1,0.460170710087492,0.6035467240717052,0.5801155779292343,1.0
87,SNIc-bl/sn2002ap.p0005.dat,Sc,0.6161532570541581,0.1,0.43140670207374227,0.4215405274852622,-0.08953328727010988,1.0
88,SNIc-bl/sn1997ef.p0013.dat,Sc,0.62042191635285,0.09,0.57773988113478,0.3205456216938732,-0.0856077522291123,1.0
89,SNIc/sn1994I.p0003.dat,Sc,0.6228503685830185,0.09,0.217664161859771,0.47211486846602174,-0.6102278838936279,1.0
90,SNIa-BL/sn2006X.p0010.dat,Sc,0.6252700383515664,0.1,0.01611089176681311,0.6468313256245971,-2.6272651816624015,1.0
91,SNIa-BL/sn1999gh.p0009.dat,Sc,0.6266530471007078,0.1,0.36929774752663597,0.6129523996050081,0.43324847237128694,1.0
92,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.6293036094503779,0.11,3.0,0.25899938575060766,1.1893568051352932,1.0
93,SNIc-bl/sn2006aj.p0001.dat,Sc,0.6350096320014551,0.13,1.2127853211415627,0.0,0.1732432862442077,1.0
94,SNIc-bl/sn2007ru.p0036.dat,Sc,0.6376575538775577,0.1,0.12305439676465678,0.5299819255533471,-0.9914560240357417,1.0
95,SNIc-bl/sn1997ef.m0004.dat,Sc,0.6424896234667726,0.11,0.6239967168470522,0.41874220351666297,0.27495448488557417,1.0
96,SNIa-BL/sn2002bo.p0010.dat,Sc,0.6449020059879284,0.1,0.32057102099868723,0.6223147166294141,0.3762434140989098,1.0
97,SNIa-BL/sn2002bo.p0016.dat,Sc,0.6467249015207857,0.1,0.0971400883572685,0.6508903049078846,-0.5628142892580816,1.0
98,SNIc-bl/sn2002ap.p0006.dat,Sc,0.6469292294212139,0.1,0.15906647739239005,0.409410017340696,-0.9195986824970701,1.0
99,SNIa-BL/sn2006X.p0017.dat,Sc,0.6513027376296662,0.1,0.01,0.6455371154388572,-3.2566629142152475,1.0
100,SNIc/sn2004fe.m0006.dat,Sc,0.6514973895648479,0.11,1.6621639771473466,0.20065169220742485,0.7393658090174731,1.0
101,SNIa-BL/sn1997do.p0015.dat,Sc,0.6522105211348288,0.1,0.5782437462179678,0.6147431187178435,0.9405369851487102,1.0
102,SNIc-bl/sn1997ef.p0017.dat,Sc,0.6529426193465918,0.09,0.6301318606620486,0.2253444151364324,-0.17455788367704972,1.0
103,SNIc-bl/sn2002ap.m0002.dat,Sc,0.6530983547840912,0.12,0.8559407163979434,0.3337889359839807,0.5616940477457827,1.0
104,SNIa-BL/sn1997do.p0014.dat,Sc,0.6553842406375243,0.1,0.6201305162509552,0.5998726707614718,0.9357645575170569,1.0
105,SNIa-BL/sn1999cl.p0008.dat,Sc,0.6572651299482197,0.1,0.03195928935954559,0.6048824553783704,-2.0902604544083356,1.0
106,SNIa-BL/sn2001bg.p0014.dat,Sc,0.6576926935828469,0.1,0.5712151550999414,0.6279076959517598,0.9798486971976721,1.0
107,SLSN-I/sn2012il.p0043.dat,Sc,0.6601382131675575,0.1,1.1736417990729036,0.22170890820292852,0.4698972241835292,1.0
108,SLSN-I/snPTF11rks.p0006.dat,Sc,0.6608314651341878,0.12,1.3781358998367532,0.22163734489424575,0.521187526094118,1.0
109,SNIa-BL/sn1996Z.p0014.dat,Sc,0.6615637894063193,0.1,0.16629959950226225,0.6393916953882279,-0.14515084450924806,1.0
110,SNIa-BL/sn2006ac.p0013.dat,Sc,0.6619362566502415,0.1,0.6604075712777949,0.6333413934912105,1.162741726308571,1.0
111,SNIc-bl/sn2006aj.p0002.dat,Sc,0.6622970868884979,0.13,0.8924263062017145,0.08349666695659452,0.04559250841189981,1.0
112,SNIc-bl/sn1998bw.p0012.dat,Sc,0.6625521333146871,0.1,0.5016378504915149,0.3616887852843947,0.03397285248279437,1.0
113,SNIc-bl/sn1997ef.m0005.dat,Sc,0.6635417533199804,0.11,0.6890264521060099,0.435473784100457,0.4150177295093774,1.0
114,SNIb/sn2004dk.m0018.dat,Sc,0.6664545833608162,0.11,0.48020050110388546,0.3392445641679938,-0.19638458776133835,1.0
115,SNIc-bl/sn1997ef.p0018.dat,Sc,0.667483575775163,0.09,0.4205367920296276,0.2519229315205087,-0.547781420423477,1.0
116,SNIa-BL/sn2003kc.p0015.dat,Sc,0.6679137346283521,0.1,0.45932427658010416,0.5012533826116893,0.17233281468763542,1.0
117,SNIc-bl/sn1997ef.p0016.dat,Sc,0.6720500872487711,0.09,0.4708717369723993,0.2863501264291407,-0.35946290510503986,1.0
118,SNIc/sn2007gr.p0007.dat,Sc,0.6746346950283392,0.09,0.4530016393643196,0.389119016547128,-0.12518313253811633,1.0
119,SNIa-BL/sn2006ac.p0015.dat,Sc,0.6769861127518998,0.1,0.39015955374825234,0.6371291100187482,0.6413031775443905,1.0
120,SNIc/sn2007gr.p0008.dat,Sc,0.6799075456100555,0.09,0.37270420203848276,0.43144378247775866,-0.2135462430838274,1.0
121,SNIc-bl/sn1997ef.p0014.dat,Sc,0.6811529822246218,0.09,0.5377840844186101,0.3342303347643538,-0.12545854443880425,1.0
122,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.6874068991130657,0.1,2.3651565389270472,0.32428012653926747,1.1313618728775896,1.0
123,SNIa-BL/sn2007le.p0018.dat,Sc,0.6931138438263696,0.1,0.12137006564892766,0.6467583480610605,-0.36023433168331925,1.0
124,SNIc-bl/sn2003jd.m0002.dat,Sc,0.695255620693948,0.13,2.938653191780966,0.0,0.9305748393831876,1.0
125,SNIa-BL/sn2007le.p0017.dat,Sc,0.6993589495698523,0.1,0.13227117780057968,0.6558413484128732,-0.22425208969304938,1.0
126,SNIa-BL/sn2001en.p0014.dat,Sc,0.7011883499326405,0.1,0.4707491145818964,0.6186680242886162,0.7164590534748299,1.0
127,SNIa-BL/sn2007le.p0019.dat,Sc,0.7014616503740128,0.1,0.08974802659438327,0.6529971670328389,-0.6106554933479063,1.0
128,SNIa-CN/sn1996bl.p0013.dat,Sc,0.7017535301484972,0.1,0.28106116280609084,0.5669621491655231,-0.07285890305334869,1.0
129,SNIc-bl/sn2006aj.m0001.dat,Sc,0.702591685507478,0.14,1.7081387270422357,0.0,0.4409294451933992,1.0
130,SNIa-BL/sn1999gh.p0011.dat,Sc,0.704770500905802,0.09,0.19354828431314888,0.6412186323643546,-0.0010821160185460763,1.0
131,SNIa-BL/sn1997do.p0012.dat,Sc,0.7052164806810202,0.1,0.8390201574200953,0.5998066202939366,1.264650924209409,1.0
132,SNIc-bl/sn1997ef.m0006.dat,Sc,0.7053891349980432,0.12,0.6851275726298814,0.4194676123506905,0.3757297533861964,1.0
133,SNIa-BL/sn2007le.p0016.dat,Sc,0.7076973030743384,0.1,0.18252038237929102,0.6483562506905541,0.02030805266600733,1.0
134,SNIc-bl/sn2002ap.p0007.dat,Sc,0.7077025659572225,0.1,0.23802188938239094,0.4343856663576871,-0.6726845590412776,1.0
135,SNIc/sn2004aw.m0004.dat,Sc,0.7096297206350797,0.12,1.182021184965699,0.0,0.1256302482755252,1.0
136,SNIa-BL/sn2007le.p0015.dat,Sc,0.7143242688970737,0.1,0.22313486232956797,0.6430448939718165,0.179327339920361,1.0
137,SNIc/sn2007gr.p0009.dat,Sc,0.7244713840510295,0.09,0.3120673546584613,0.4446996994026101,-0.3695088244172625,1.0
138,SNIa-BL/sn1997do.p0020.dat,Sc,0.7256158558095429,0.1,0.20576336280961882,0.6230022980132618,-0.05694685179260317,1.0
139,SNIa-BL/sn2005am.p0012.dat,Sc,0.727677610398187,0.1,0.8776379248234267,0.595563131270376,1.2160781638997389,1.0
140,SNIa-BL/sn2001en.p0012.dat,Sc,0.7283339017370482,0.1,0.6733164804795492,0.6063307349828433,1.0085774417546822,1.0
141,SNIa-BL/sn2007le.p0014.dat,Sc,0.7293287406309299,0.1,0.2741824313596102,0.6405229240773151,0.3549054923149269,1.0
142,SNIa-CN/sn2008C.p0010.dat,Sc,0.7304665103899777,0.1,0.5403905471714795,0.554342860125356,0.7358091649987193,1.0
143,SNIa-BL/sn2007co.p0012.dat,Sc,0.7307681275294362,0.1,0.5949133917279706,0.6006293175004549,0.874602320730724,1.0
144,SNIa-BL/sn2002bo.p0018.dat,Sc,0.7316063068417901,0.1,0.05188613172852704,0.654064519579276,-1.1347605456891297,1.0
145,SNIa-BL/sn2003W.p0021.dat,Sc,0.7318012270640297,0.09,0.17317394606829944,0.5504112426223426,-0.6383601508509187,1.0
146,SNIa-BL/sn1997E.p0011.dat,Sc,0.7343889865106462,0.1,0.20054388558100736,0.6099709514267619,-0.10876120543726511,1.0
147,SNIa-BL/sn2007le.p0020.dat,Sc,0.7345572429249302,0.1,0.07064547961766926,0.6522388231863168,-0.849353519913763,1.0
148,SNIa-BL/sn2001E.p0015.dat,Sc,0.7349266106904025,0.1,0.20048127490744994,0.6299777941700329,-0.04181347475264591,1.0
149,SNIa-BL/sn2006ac.p0018.dat,Sc,0.7356611175548899,0.1,0.15779127577065535,0.6425275670702469,-0.2015918577839259,1.0
150,SNIa-BL/sn1996Z.p0010.dat,Sc,0.7384045379626212,0.1,0.20143145508714821,0.6187147003921348,-0.026518544367018518,1.0
151,SNIa-BL/sn2007af.p0012.dat,Sc,0.7400926049159791,0.1,0.7025376208857453,0.6084439749889702,1.0737030307151416,1.0
152,SNIb-pec/sn2007uy.m0003.dat,Sc,0.7417486037586634,0.12,0.29969231850097694,0.4323753985985474,-0.4208341246126599,1.0
153,SNIa-BL/sn1999gh.p0007.dat,Sc,0.7444363343520373,0.1,0.7337053181327597,0.5951513365843861,0.9742417585263539,1.0
154,SLSN-I/snLSQ12dlf.p0043.dat,Sc,0.7454309078095179,0.09,0.4329522644318544,0.4875140772723834,0.09252378814339753,1.0
155,SNIa-BL/sn2007le.p0013.dat,Sc,0.7457877970013219,0.1,0.3213687999361002,0.634104315244821,0.4581684883288984,1.0
156,SNIa-BL/sn2006ac.p0011.dat,Sc,0.7460238733216458,0.1,0.8122197625822307,0.6194578014298558,1.2791933570234306,1.0
157,SNIa-BL/sn2002cd.p0018.dat,Sc,0.7460927974376073,0.1,0.01955912888360172,0.6609368407554027,-2.152757820314494,1.0
158,SNIa-BL/sn2005am.p0015.dat,Sc,0.7469306031707731,0.1,0.35287417025764223,0.6075199240312695,0.4196420648716162,1.0
159,SNIc-bl/sn1998bw.p0006.dat,Sc,0.7471629271391693,0.11,0.5940330220595376,0.395556109518845,0.24810139918083746,1.0
160,SNIa-CL/sn2006hb.p0012.dat,Sc,0.7479863533632347,0.1,1.9156908456415027,0.5880540652239613,1.9444535763718034,1.0
161,SNIc-bl/sn1998bw.p0011.dat,Sc,0.7486454826392747,0.1,0.4130668878325744,0.38612581283327235,-0.1404224248381056,1.0
162,SNIa-BL/sn2007jg.p0013.dat,Sc,0.7512100733658008,0.1,0.7225053920995343,0.6165292812000365,1.1219063648613683,1.0
163,SNIa-BL/sn1997do.p0011.dat,Sc,0.7530673613776637,0.1,0.9369238127161252,0.5950793807654232,1.345725008552373,1.0
164,SNIa-SS/sn2001V.p0018.dat,Sc,0.7546890137441241,0.1,0.5375060017691992,0.6240052505825933,0.8981971541359692,1.0
165,SNIa-BL/sn2001gc.p0022.dat,Sc,0.7568485012685813,0.09,0.040980541117452446,0.6678941192857789,-1.3998198307984564,1.0
166,SLSN-I/sn2007bi.p0050.dat,Sc,0.757743094424061,0.11,1.7569419884790953,0.37250370813696876,1.0171823693158601,1.0
167,SNIc-bl/sn2002ap.p0012.dat,Sc,0.7579640120893141,0.09,0.19794969301832485,0.42611898649375635,-0.8803634463389663,1.0
168,SNIb/sn2007kj.m0001.dat,Sc,0.7581015805716443,0.1,0.9594150841374411,0.5277397153692144,0.9328240175826528,1.0
169,SNIa-SS/sn2001V.p0019.dat,Sc,0.7615966252165496,0.1,0.47429184863043145,0.6284225265195816,0.7945918336158742,1.0
170,SNIa-CL/sn1998de.p0003.dat,Sc,0.7623270011049093,0.09,0.2139594116566423,0.5895147782172881,-0.23626460407808925,1.0
171,SNIa-BL/sn1999gh.p0012.dat,Sc,0.7626764287630933,0.09,0.1435074684078536,0.6500372995565412,-0.23621506262624994,1.0
172,SNIa-BL/sn2007le.p0021.dat,Sc,0.7678692864026457,0.1,0.050180731731681485,0.6538035192934095,-1.1677150522241284,1.0
173,SNIa-BL/sn1995al.p0019.dat,Sc,0.7687385527202018,0.1,0.15053942139614918,0.6412686209113916,-0.24638670501209853,1.0
174,SNIa-BL/sn2007le.p0012.dat,Sc,0.769827945352723,0.1,0.373318971163708,0.6279589439066777,0.5513026824714691,1.0
175,SNIa-CN/sn1996bl.p0018.dat,Sc,0.7708283067109757,0.1,0.17282809197859436,0.6174937477379594,-0.33818933221952907,1.0
176,SNIa-SS/sn2001V.p0014.dat,Sc,0.7712519086472691,0.1,1.399381526055214,0.6003501634105757,1.754299200714802,1.0
177,SNIc/sn2007gr.p0010.dat,Sc,0.7724522148518571,0.09,0.2483485259441238,0.4477149577028634,-0.6046595635751127,1.0
178,SNIa-BL/sn2005am.p0011.dat,Sc,0.7744530122628006,0.1,0.8464809909021015,0.5981366557267905,1.1841280258061357,1.0
179,SNIa-BL/sn2007co.p0011.dat,Sc,0.7746311477707837,0.1,0.7265632539704414,0.5951020033596595,1.0547262745826145,1.0
180,SNIc-bl/sn1998bw.p0003.dat,Sc,0.7749043077487986,0.12,0.9773665031631276,0.3288313099635358,0.6461734099970174,1.0
181,SNIc-bl/sn1997ef.m0009.dat,Sc,0.7763973460101805,0.13,0.9086452839179283,0.41954509332186984,0.6999508276361748,1.0
182,SNIa-BL/sn2001gc.p0007.dat,Sc,0.7765336002090193,0.11,0.2859148919366781,0.5753209043116226,-0.02764998929259222,1.0
183,SNIb/sn2009jf.m0002.dat,Sc,0.780365848446563,0.1,0.85122980193544,0.34969972306564795,0.41678435939845426,1.0
184,SNIa-BL/sn1998ec.p0012.dat,Sc,0.7815234895962138,0.1,0.3980515370781769,0.6090566163079756,0.4790542678553432,1.0
185,SNIa-BL/sn2006X.p0008.dat,Sc,0.7823813155642958,0.11,0.01506823085453856,0.6227808467557834,-2.831227579722737,1.0
186,SNIc-bl/sn1998bw.p0004.dat,Sc,0.7826748359441902,0.12,0.6263693278168887,0.3644911164472071,0.2492851397307364,1.0
187,SNIa-BL/sn2004fu.p0015.dat,Sc,0.7837730571673185,0.1,0.42517214787628477,0.6370643311653964,0.6232718741517611,1.0
188,SNIa-BL/sn2007af.p0011.dat,Sc,0.7840159955879714,0.1,0.7634409839823891,0.5965411949790587,1.0902006334394483,1.0
189,SNIa-BL/sn1995al.p0018.dat,Sc,0.7876798016752662,0.1,0.18779982455033414,0.6437679613587589,-0.019394445262324388,1.0
190,SNIa-BL/sn2002dp.p0013.dat,Sc,0.7876912943141291,0.1,0.630406666518393,0.6095018516138352,0.9320698678013113,1.0
191,SNIa-BL/sn1997bq.p0019.dat,Sc,0.7877474760626931,0.09,0.06667705058512033,0.6595081783839633,-0.929610101988325,1.0
192,SNIb/sn2009jf.p0001.dat,Sc,0.7882462223260398,0.1,0.7464878632723642,0.3586067698688513,0.3178299317327512,1.0
193,SNIb/sn2009jf.m0001.dat,Sc,0.7889462899359787,0.1,0.7508799274068685,0.3513841040370781,0.2952791366886396,1.0
194,SNIc/sn2005mf.p0007.dat,Sc,0.7909990174496395,0.09,0.2410680318096261,0.4707961334497617,-0.5421492228033539,1.0
195,SNIa-BL/sn1998ec.p0020.dat,Sc,0.7914376725247969,0.1,0.10174617031635845,0.6385142203660975,-0.6445051033247391,1.0
196,SNIc-bl/sn2007ru.m0003.dat,Sc,0.7934270857545502,0.13,1.4835457947461252,0.0,0.33015858693972144,1.0
