I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-BL/sn2002cs.m0007.dat,Sc,2.8448984511074027,0.03,3.0,0.2659063969660474,1.3822722215590906,0.9845837829912021
47,SNIa-BL/sn2002cs.m0009.dat,Sc,2.846861961379836,0.03,3.0,0.2705166169108248,1.385737595324188,0.984136744868035
48,SNIa-CN/sn2003kf.p0101.dat,Sc,2.8664953221985066,0.1,1.5815708595228661,0.5494031021921351,1.7357922335247111,1.0
49,SNIa-BL/sn1997bp.m0001.dat,Sc,2.8717328395865334,0.03,3.0,0.43187314759713036,1.7731810177145626,0.9939534604105569
50,SNIa-BL/sn2002bo.m0004.dat,Sc,2.8759186216284442,0.03,3.0,0.29419756420602083,1.5697768760463173,1.0
51,SNIa-CN/sn1994D.p0073.dat,Sc,2.884486788437422,0.1,1.6328831974211817,0.5309489057758233,1.6871298267041668,1.0
52,SNIa-CN/sn2002fk.p0097.dat,Sc,2.8968959247186707,0.1,2.4167847731246193,0.5381789038774173,2.0,1.0
53,SNIc/sn2005az.p0031.dat,Sc,2.906411981959949,0.09,0.4784390001554395,0.0,-0.8129964514876454,1.0
54,SNIa-BL/sn2002cd.m0008.dat,Sc,2.9185927282913147,0.04,0.9688036305319835,0.08431890270873237,0.033902491275063465,1.0
55,SNIa-CN/sn2002fk.p0092.dat,Sc,2.9294605146710233,0.1,2.3442897962908007,0.5441702825525258,2.0,1.0
56,SNIa-SS/sn2001az.p0018.dat,Sc,2.9344693218501803,0.1,2.247360720460651,0.18272582676104232,1.0947994205886467,1.0
57,SNIa-SS/sn2008Z.p0017.dat,Sc,2.936897430984235,0.1,2.3884595780675073,0.37977250152891917,1.595291956536683,1.0
58,SNIa-CN/sn2003hv.p0075.dat,Sc,2.9407259482694563,0.1,1.5494437608466887,0.5064650045584256,2.0,1.0
59,SNIa-BL/sn2007le.m0007.dat,Sc,2.945077386404993,0.03,2.53275175731818,0.06630256790495959,0.9720564298045241,0.9668502639296185
60,SNIa-CN/sn2003kf.p0017.dat,Sc,2.9478635476608646,0.1,1.432331024516721,0.4592940179150752,1.2981688423896234,1.0
61,SNIa-CN/sn2001cp.p0017.dat,Sc,2.95135483452283,0.1,2.4250561625924836,0.42750338039231234,1.7207849325966413,1.0
62,SNIc-bl/sn2002ap.p0027.dat,Sc,2.979158546817056,0.1,0.3193286881274874,0.021006778635840852,-1.19925639617295,1.0
63,SNIa-CN/sn2002fk.p0103.dat,Sc,2.9794157440203617,0.1,2.3610198669993205,0.5386613871684545,2.0,1.0
64,SNIa-CN/sn1994D.p0083.dat,Sc,2.9828223743364677,0.1,1.3553321680849868,0.5316886586482052,2.0,1.0
65,SNIa-BL/sn2002cd.m0006.dat,Sc,2.987194774494814,0.03,1.503536677282542,0.18358459820065226,0.7000397515850364,0.9902925806451611
66,SNIc/sn1994I.p0055.dat,Sc,2.9904348605305713,0.1,0.8291799947730498,0.2350981303131153,0.2232239694556754,1.0
67,SNIa-SS/sn2003fa.p0017.dat,Sc,2.9934966982348836,0.1,3.0,0.4143173273165135,1.8235890253298286,1.0
68,SNIa-CN/sn2002jy.p0018.dat,Sc,3.001740666681124,0.1,2.982276189918916,0.45390515230502587,2.0,1.0
69,SNIc/sn2005az.p0025.dat,Sc,3.0035857345006454,0.09,0.23189645050078142,0.054837308463350116,-1.5006974617993996,1.0
70,SNIa-CN/sn1995D.p0093.dat,Sc,3.0045532406463726,0.1,2.5064577942356445,0.5380147566571283,2.0,1.0
71,SNIc-bl/sn1997ef.p0046.dat,Sc,3.020771052633586,0.09,0.23543888309419497,0.07933702280902674,-1.3395858290083948,1.0
72,SNIa-CN/sn1998aq.p0090.dat,Sc,3.0238336905885,0.1,2.5208181271839094,0.5314782290587329,2.0,1.0
73,SNIa-SS/sn2008Z.p0021.dat,Sc,3.030748950862796,0.1,1.2472947790441085,0.3940515705808094,0.9783334640851011,1.0
74,SNIa-BL/sn2007af.p0116.dat,Sc,3.0316117983455833,0.1,2.0825559814102608,0.5604731964735475,2.0,1.0
75,SNIa-CN/sn2003kf.p0016.dat,Sc,3.0362258775651494,0.1,1.3900432678374202,0.40078202567186155,1.048943236088711,1.0
76,SNIa-CN/sn2003kf.p0018.dat,Sc,3.040082817568922,0.1,0.8754311255197925,0.4661814160616239,0.8539869167296916,1.0
77,SNIb/sn2004gv.p0048.dat,Sc,3.04520889037864,0.09,0.5192877000237132,0.41108182913489927,0.013007086364596585,1.0
78,SNIa-BL/sn2006X.p0004.dat,Sc,3.048215865248428,0.03,0.4928753766010754,0.4458246936219588,0.1927854457720414,0.9717193548387097
79,SNIc-bl/sn2002ap.p0031.dat,Sc,3.0552463471008844,0.1,0.2470615451722836,0.18557841606060016,-1.1152086051554744,1.0
80,SNIa-CN/sn2008ar.p0105.dat,Sc,3.0555235960059983,0.1,1.0811634029028174,0.5387251011635626,2.0,1.0
81,SNIa-BL/sn2007af.p0102.dat,Sc,3.0619793375926343,0.1,2.1683626419293787,0.5522811069248197,2.0,1.0
82,SNIc-bl/sn2002ap.p0026.dat,Sc,3.0917292098352362,0.1,0.41996500871956716,0.0074191477676581906,-0.8993461435870052,1.0
83,SNIa-CN/sn2007F.p0018.dat,Sc,3.1035408572875878,0.1,2.7922007968556652,0.45915537659762784,1.9667443901310733,1.0
84,SNIc/sn2004gt.p0018.dat,Sc,3.106357683103181,0.09,0.5012612129709808,0.0,-0.8043799646606733,1.0
85,SNIa-CN/sn1998aq.p0081.dat,Sc,3.1067581681706025,0.1,1.3690561144719675,0.5245316816707821,1.4181015729578172,1.0
86,SNIa-SS/sn1999dq.p0017.dat,Sc,3.108926181941027,0.1,1.1532207170006707,0.2640961422688202,0.5952553524578403,1.0
87,SNIa-BL/sn2001gc.m0009.dat,Sc,3.1149629047549063,0.04,3.0,0.3221331890327652,1.520156850624724,0.9981316129032256
88,SNIa-CN/sn2002fk.p0086.dat,Sc,3.1191272088608897,0.1,2.300616800641812,0.5529839977006746,2.0,1.0
89,SNIb/sn2004gq.p0072.dat,Sc,3.1333220645454585,0.1,0.5308394843800376,0.23744933682871386,-0.3056460129403228,1.0
90,SNIa-BL/sn2007af.p0092.dat,Sc,3.133807068976966,0.1,1.8905904985129651,0.5562529458179194,1.9012617416782163,1.0
91,SNIa-CN/sn2007fs.p0085.dat,Sc,3.136242598601445,0.1,2.0383462319853987,0.5518387509679566,1.9516574767676733,1.0
92,SNIa-SS/sn1999aa.p0016.dat,Sc,3.1401535042882234,0.1,3.0,0.45805029550296616,1.894345062589802,1.0
93,SNIa-BL/sn2002cd.m0005.dat,Sc,3.1463055386230745,0.03,1.426692874559748,0.22484905375637004,0.740591627687936,0.9902925806451611
94,SNIa-SS/sn2001V.p0105.dat,Sc,3.153027817812472,0.1,1.5315478013761676,0.54697912050258,2.0,1.0
95,SNIa-SS/sn2003fa.p0018.dat,Sc,3.156253684743861,0.1,3.0,0.4066316055746017,1.9406623022786937,1.0
96,SNIa-BL/sn2007af.p0097.dat,Sc,3.1602882292299763,0.1,2.1007712750203296,0.5653023044481298,2.0,1.0
97,SNIa-CN/sn2003du.p0018.dat,Sc,3.188100025215909,0.1,2.4940347926024478,0.45122224645824965,1.7864754782445185,1.0
98,SNIa-CN/sn1998dm.p0017.dat,Sc,3.1931372832596248,0.1,0.917440753614568,0.40847188690740033,0.6891072422263632,1.0
99,SNIa-SS/sn2006gr.p0018.dat,Sc,3.202670591639041,0.1,1.5761371948139369,0.3886136550828669,1.1999724944350652,1.0
100,SNIb/sn2004gq.p0069.dat,Sc,3.203195400553003,0.1,0.3491261957794113,0.26396528948204695,-0.7129916250267592,1.0
101,SNIa-BL/sn1995al.p0016.dat,Sc,3.2053470248970806,0.1,1.3828517676514516,0.46823078688324327,1.3049207199240918,1.0
102,SNIa-BL/sn2002cs.m0005.dat,Sc,3.2232341869068404,0.03,3.0,0.3192550084639593,1.4532646657912514,0.9783403519061583
103,SNIa-SS/sn2003fa.p0019.dat,Sc,3.2260340118331934,0.1,1.4663624383192237,0.3851798005916359,1.0433126837768905,1.0
104,SNIa-BL/sn2007af.p0088.dat,Sc,3.226828336388129,0.1,1.6270490486610154,0.5540522935706749,1.735253940411551,1.0
105,SNIa-BL/sn1995al.p0094.dat,Sc,3.2279446862110865,0.1,1.666800647696263,0.5570604077671333,1.8420719133430428,1.0
106,SNIa-BL/sn2002bo.m0003.dat,Sc,3.250294391642659,0.03,3.0,0.3868028275324266,1.7104436310474749,1.0
107,SNIa-BL/sn1997bp.p0001.dat,Sc,3.2560048882792043,0.03,3.0,0.48890045024215417,1.8924610891990752,1.0
108,SNIa-BL/sn1997bq.m0006.dat,Sc,3.264833761243408,0.03,3.0,0.40215870710506557,1.6291742775948754,1.0
109,SNIc-bl/sn1998bw.p0063.dat,Sc,3.271703042084333,0.1,0.9488863853209001,0.1991201028548369,0.2544726754494737,1.0
110,SNIa-CN/sn2003du.p0016.dat,Sc,3.272463220911694,0.1,3.0,0.47198531923976045,2.0,1.0
111,SNIc/sn2005az.p0056.dat,Sc,3.273409179638627,0.09,0.6951418690379437,0.09312401470566631,-0.28464728984220855,1.0
112,SNIa-BL/sn2004fu.m0006.dat,Sc,3.2773846323296674,0.03,2.6714513371747004,0.2069193029420062,1.223663810078966,0.9599755425219941
113,SNIa-BL/sn1995al.p0015.dat,Sc,3.278641416665229,0.1,1.772134097854819,0.4645787981341709,1.5225903628756985,1.0
114,SNIa-BL/sn1997bp.p0003.dat,Sc,3.2788292743033605,0.03,3.0,0.4948383438541719,1.9514576957302363,1.0
115,SNIc/sn2005az.p0027.dat,Sc,3.278924251324281,0.09,0.43252680363580104,0.0,-0.9278726181367792,1.0
116,SNIa-BL/sn2002bf.p0002.dat,Sc,3.2803292764206557,0.03,3.0,0.36470621870404096,1.623541827365961,0.9653128152492668
117,SNIa-SS/sn2006S.p0021.dat,Sc,3.2823464744352617,0.1,2.171534920778384,0.42929786305693796,1.5927314218469135,1.0
118,SNIa-SS/sn2000cx.p0067.dat,Sc,3.2832687269758645,0.1,2.0282267097222633,0.5156613563142413,1.7885818585911268,1.0
119,SNIa-BL/sn1997bp.m0000.dat,Sc,3.2845700275902967,0.03,3.0,0.4806090873630788,1.8496164449707877,1.0
120,SNIa-CN/sn2003kf.p0015.dat,Sc,3.2888498115371143,0.1,1.9324709954161499,0.44168633211538566,1.5200170684130463,1.0
121,SNIa-BL/sn1997bq.m0011.dat,Sc,3.295409333435719,0.04,2.892294316414988,0.3304710391415293,1.513336652616807,1.0
122,SNIa-BL/sn2006X.p0005.dat,Sc,3.2983178132884605,0.03,0.5234985383308269,0.4492062989175293,0.2769366230321797,0.9696170674486803
123,SNIa-BL/sn2003W.m0008.dat,Sc,3.301594177517671,0.04,2.8191338583812886,0.0,0.9791819589288242,0.9963626979472139
124,SNIa-CN/sn1995D.p0017.dat,Sc,3.3038946607000574,0.1,2.4612965832218263,0.42020335180263263,2.0,1.0
125,SNIa-BL/sn2001N.p0001.dat,Sc,3.304157569006032,0.03,1.983664353075774,0.0,0.6799486091904011,0.9727191495601172
126,SNIa-CN/sn2006le.p0017.dat,Sc,3.304990260236716,0.1,1.242758983940135,0.43110160203326486,1.0920340360652734,1.0
127,SNIa-SS/sn1998es.p0014.dat,Sc,3.313581270492614,0.1,3.0,0.42809158337875614,1.8987330518208776,1.0
128,SNIa-CN/sn2002ck.p0012.dat,Sc,3.3174778799823366,0.1,3.0,0.41710900001569434,1.8417181624166652,1.0
129,SNIa-CN/sn1998aq.p0078.dat,Sc,3.318273564627667,0.1,1.5277950059178897,0.5339825020742119,1.5623779264955153,1.0
130,SNIa-BL/sn1997bq.m0010.dat,Sc,3.3187032208501996,0.03,3.0,0.3518468542849793,1.5710349509557862,1.0
131,SNIa-BL/sn2007le.m0006.dat,Sc,3.3187325493984052,0.03,3.0,0.0916007784345657,1.176667380271061,0.9669922287390028
132,SNIa-CN/sn2002fk.p0088.dat,Sc,3.319223726329465,0.1,2.2447010949288804,0.5607696294291679,2.0,1.0
133,SNIa-CN/sn1998dm.p0019.dat,Sc,3.3232478818272106,0.1,0.7953653454596549,0.4339515892578336,0.6264274704102492,1.0
134,SNIb/sn2007C.p0063.dat,Sc,3.3308468486319023,0.09,0.048797073414077484,0.42360890670175155,-2.3810286384018537,1.0
135,SNIa-CN/sn2002jy.p0016.dat,Sc,3.333235944568888,0.1,3.0,0.45449952770865176,1.970051448114349,1.0
136,SNIa-BL/sn2002cd.m0004.dat,Sc,3.3435683225682737,0.03,1.5381757138283914,0.2935779638012669,0.9820865745424756,0.9961221994134896
137,SNIc/sn2004gt.p0048.dat,Sc,3.3463546247434115,0.09,1.861849165680045,0.0,0.46101072091778217,1.0
138,SNIa-SS/sn2008Z.p0023.dat,Sc,3.3542466438568836,0.1,0.7465669172982322,0.40086942884203663,0.48552979148186126,1.0
139,SNIa-CN/sn1994D.p0013.dat,Sc,3.3601496396968846,0.1,2.8244281425286744,0.42683608780455196,1.834861826671156,1.0
140,SNIc/sn1994I.p0056.dat,Sc,3.360557022712093,0.1,0.9694293643526466,0.2731969226144817,0.24889756955389755,0.9957892703571732
141,SNIa-SS/sn2003fa.p0016.dat,Sc,3.3661164094168994,0.1,3.0,0.39923529292391063,1.7611947058111268,1.0
142,SNIa-SS/sn1999dq.p0018.dat,Sc,3.3685632462783253,0.1,0.8975561641016337,0.26780270405647555,0.35584946416641905,1.0
143,SNIa-CN/sn2002fk.p0095.dat,Sc,3.3697919346928353,0.1,2.2424115100837816,0.5701259623787346,2.0,1.0
144,SNIa-BL/sn1995al.p0018.dat,Sc,3.3764416915159923,0.1,0.8961371724499114,0.48113641190830797,0.9266176255913925,1.0
145,SNIa-CN/sn2001fe.p0021.dat,Sc,3.3813904804995034,0.1,1.6619655951452477,0.41878552386475876,1.3267224975170868,1.0
146,SNIc-bl/sn2002ap.p0030.dat,Sc,3.3873462883347307,0.1,0.39054750429460927,0.1556462188312788,-0.760719783512396,1.0
147,SNIa-BL/sn1998ec.m0004.dat,Sc,3.3974178385341354,0.03,3.0,0.2980359573561731,1.4822276768358496,0.9577977419354838
148,SNIa-BL/sn2003W.m0009.dat,Sc,3.4091602173338376,0.04,2.642984417284175,0.0,0.9103333821571457,0.9963626979472139
149,SNIa-BL/sn2004as.m0008.dat,Sc,3.409760062137292,0.03,3.0,0.2125769402437891,1.330112407162992,0.9510800879765394
150,SNIa-CN/sn2007F.p0080.dat,Sc,3.410971073133558,0.1,0.9144473939851859,0.5578865130612151,1.162136084293158,1.0
151,SNIa-SS/sn2005eu.p0023.dat,Sc,3.417265509190534,0.1,1.1795248753187184,0.1732767991879763,0.4133998564728377,1.0
152,SNIa-CN/sn1998bu.p0014.dat,Sc,3.417602290870421,0.1,2.4023840289236946,0.42745785109224044,1.668819072868453,1.0
153,SNIa-CN/sn2008bf.p0016.dat,Sc,3.4211494943601988,0.1,3.0,0.46531765774918765,1.9546811724839248,1.0
154,SNIc/sn1990B.p0022.dat,Sc,3.4217409181934717,0.09,0.040721896859275415,0.3486443866953959,-3.1997289048645605,1.0
155,SNIa-SS/sn2007if.p0119.dat,Sc,3.4273082179747747,0.1,2.8533914431558935,0.42872080064074586,2.0,1.0
156,SNIa-BL/sn1997bp.p0002.dat,Sc,3.4293490204087846,0.03,2.897812466960662,0.5349527323689057,2.0,1.0
157,SNIa-CN/sn2001ck.p0016.dat,Sc,3.431120177058617,0.1,2.5563786223435696,0.37337857750308295,1.5968709386439837,1.0
158,SNIa-CN/sn2000fa.p0016.dat,Sc,3.4342071163338734,0.1,2.417368158580965,0.5151780691220296,2.0,1.0
159,SNIb/sn2009iz.p0047.dat,Sc,3.444949059775551,0.09,0.40118371145952897,0.4003524400681147,-0.1404619392534689,1.0
160,SNIa-CN/sn1998aq.p0018.dat,Sc,3.4481662596260723,0.1,2.9042095361464555,0.45295476387298184,1.9646107807710447,1.0
161,SNIa-CN/sn2004at.p0018.dat,Sc,3.453571261428557,0.1,2.7656582710355773,0.44643154496533677,1.8862138149807226,1.0
162,SNIb/sn2007C.p0041.dat,Sc,3.4582073170662144,0.1,0.2371108847418951,0.22745058185957812,-1.1615646530957753,1.0
163,SNIa-CN/sn1998V.p0015.dat,Sc,3.4628225426304424,0.1,1.7760776473811883,0.4388984129524001,1.4256754587369502,1.0
164,SNIa-BL/sn1997bq.m0012.dat,Sc,3.463809731324403,0.04,3.0,0.39516581650127575,1.8791456144676566,1.0
165,SNIa-BL/sn2004fu.m0005.dat,Sc,3.4781782481579557,0.03,1.774387425450574,0.24108374026112464,0.8459025946346294,0.9599755425219941
166,SNIa-CN/sn2003kf.p0020.dat,Sc,3.47851949210644,0.1,0.387923095359211,0.4887863002329558,0.18050040781342783,1.0
167,SNIb-pec/sn2007uy.p0045.dat,Sc,3.4793576981480756,0.1,0.25699614484882616,0.0,-1.399834789735933,1.0
168,SNIa-CN/sn2003du.p0019.dat,Sc,3.486231424774198,0.1,2.2524811648446064,0.4661670986193793,1.732500292559347,1.0
169,SNIa-BL/sn1997bq.m0009.dat,Sc,3.4874447211965887,0.03,3.0,0.3954796637491858,1.636196185990022,1.0
170,SNIa-SS/sn1998es.p0089.dat,Sc,3.4882342396197794,0.1,1.4857448109875404,0.45209877255572317,1.2731420668560045,1.0
171,SNIa-CN/sn2000fa.p0099.dat,Sc,3.488355681419684,0.1,0.942752929325525,0.6551700029527909,2.0,1.0
172,SNIa-BL/sn2006cp.m0011.dat,Sc,3.4886654448699237,0.04,2.749592594140679,0.2957957563567671,1.3874141987432962,0.9513743108504398
173,SNIa-BL/sn2004as.m0007.dat,Sc,3.498326542029932,0.03,3.0,0.2548190358767673,1.3973941411110937,0.9510800879765394
174,SNIa-CN/sn2005na.p0016.dat,Sc,3.4985641097105344,0.1,1.4614020633393896,0.44913240094495516,1.1912506720265446,1.0
175,SNIa-SS/sn2000cx.p0093.dat,Sc,3.500153791840792,0.11,2.199153941791675,0.556720508457082,2.0,1.0
176,SNIb/sn2005hg.m0003.dat,Sc,3.502323636415019,0.1,2.061565734686758,0.06409807680877029,0.740867211271846,1.0
177,SNIc/sn2004gt.p0016.dat,Sc,3.514828266453498,0.09,0.5616155281221652,0.01795754373347671,-0.6944175976472134,1.0
178,SNIb/sn2007C.p0060.dat,Sc,3.5158780000201553,0.1,0.3315120596084266,0.2632595111144438,-0.7899568856041013,1.0
179,SNIa-BL/sn1997bp.p0004.dat,Sc,3.5178213480832228,0.03,3.0,0.5055012964811142,2.0,1.0
180,SNIa-SS/sn1999aa.p0015.dat,Sc,3.5310843993304646,0.1,3.0,0.47174049039549426,1.9148172167828652,1.0
181,SNIa-CN/sn2001ck.p0014.dat,Sc,3.536524562918635,0.1,3.0,0.3838535520393491,1.7938995322772167,1.0
182,SNIa-BL/sn1997do.m0011.dat,Sc,3.5438890943165253,0.04,3.0,0.21649506701603244,1.3254629386318897,1.0
183,SNIc/sn2004gt.p0043.dat,Sc,3.5488575316996256,0.09,1.8560548260714704,0.0,0.46429892821903385,1.0
184,SNIc/sn2004gt.p0022.dat,Sc,3.550509357705976,0.09,0.622950418733841,0.0,-0.6590954760489499,1.0
185,SNIa-BL/sn2003W.m0007.dat,Sc,3.552972096802636,0.04,3.0,0.2305623540936299,1.3344093935714827,0.9963626979472139
186,SNIa-BL/sn2004as.m0006.dat,Sc,3.5632009650604677,0.03,3.0,0.2735830416292436,1.4264335260439793,0.9510800879765394
187,SNIa-BL/sn1997do.m0012.dat,Sc,3.56378457527994,0.04,3.0,0.22409813909857024,1.3442514428573384,1.0
188,SNIa-BL/sn2007le.m0010.dat,Sc,3.567076949432512,0.04,1.8789923794985692,0.23174879159593234,0.8934393527592338,0.98845137829912
189,SNIa-BL/sn1997do.m0008.dat,Sc,3.5918456155983707,0.03,3.0,0.23987652387512629,1.3457544097642504,0.9967897360703812
190,SNIa-BL/sn2001gc.p0003.dat,Sc,3.6044311579054296,0.03,3.0,0.46105932107047165,1.8953022286560999,0.9764374193548385
191,SNIa-CN/sn2003kf.p0014.dat,Sc,3.6092453876830612,0.1,2.0549671045819977,0.4321272835527229,1.5696889112219645,1.0
192,SNIa-CN/sn2002fk.p0119.dat,Sc,3.6153957213337193,0.1,1.373177814070888,0.5921864435449821,2.0,1.0
193,SNIa-CN/sn1998V.p0013.dat,Sc,3.623094544417252,0.1,3.0,0.4197442546821784,1.929641183616805,1.0
194,SNIa-CN/sn2006le.p0015.dat,Sc,3.624775746539718,0.1,1.7748192214850844,0.43100589328436795,1.4223128509996816,1.0
195,SNIa-BL/sn2002cu.m0008.dat,Sc,3.628151678260586,0.04,3.0,0.3120008777295838,1.5231624560756423,0.9904124340175952
196,SNIc/sn2005az.p0061.dat,Sc,3.6308917713640834,0.09,0.9552327231935621,0.11735032553664795,0.05526926945845279,1.0
197,SNIa-CN/sn2002fk.p0072.dat,Sc,3.639365043392461,0.1,1.6850176815377913,0.5248701135633517,1.6253073286440167,1.0
198,SNIa-BL/sn2006X.p0006.dat,Sc,3.643918205285119,0.03,0.5066481524368148,0.465957008627045,0.28965746392663483,0.9699160997067447
199,SNIa-CN/sn2001cp.p0022.dat,Sc,3.647964133402934,0.1,0.6207804917919787,0.4504088272212083,0.4196365820040305,1.0
200,SNIa-BL/sn2007co.p0087.dat,Sc,3.6523723699533366,0.1,1.6735947369443467,0.5443864643692957,1.8902264829362805,1.0
