I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
107,SNIa-SS/sn1999aa.p0015.dat,Sc,2.6849966137118533,0.1,3.0,0.44099577900308906,1.8442275586429226,1.0
108,SNIa-CN/sn2003kf.p0015.dat,Sc,2.6851889536612505,0.1,1.478595567901051,0.437155972819551,1.2126350641008625,1.0
109,SNIa-CN/sn2002jy.p0016.dat,Sc,2.68725639364185,0.1,3.0,0.43140021395753186,1.9206684268327425,1.0
110,SNIa-CN/sn1998V.p0015.dat,Sc,2.689140344296007,0.1,1.3741958049209755,0.42547827965666174,1.1075390782193502,1.0
111,SNIa-CN/sn1998aq.p0018.dat,Sc,2.693839005612484,0.1,2.213859793763373,0.4404695979420172,1.6309260274921413,1.0
112,SNIa-CN/sn2008bf.p0016.dat,Sc,2.6940364085728894,0.1,2.779923583775415,0.4478761965090016,1.8374345197826,1.0
113,SNIa-BL/sn2002dj.m0006.dat,Sc,2.6943704314035686,0.03,2.8495509769891134,0.027521195264748496,1.0327955288275883,1.0
114,SNIa-SS/sn2003fa.p0016.dat,Sc,2.6947975619172633,0.1,3.0,0.36947449630971135,1.7023638444113796,1.0
115,SNIa-SS/sn2005eu.p0023.dat,Sc,2.698763605894685,0.1,1.0462582965455234,0.15740963822309972,0.25621295564546565,1.0
116,SNIa-BL/sn2002dj.m0007.dat,Sc,2.7015095765855612,0.03,2.5394121259469635,0.059817514960161834,0.9450745556361566,1.0
117,SNIa-BL/sn1995al.p0018.dat,Sc,2.7016976215245654,0.1,0.6661444498967036,0.47334416826858916,0.5757483633694933,1.0
118,SNIb/sn2005hg.m0002.dat,Sc,2.704005743368127,0.1,1.5257846548711709,0.04521286354347977,0.44851558043072925,1.0
119,SNIa-BL/sn1995al.p0015.dat,Sc,2.7050680726138916,0.1,1.3195536291066814,0.4611192633821563,1.1866924578524352,1.0
120,SNIb/sn2005hg.p0016.dat,Sc,2.707420357369259,0.09,0.20519960612338267,0.305153179504526,-1.1554336158053324,1.0
121,SNIb/sn2004gq.p0041.dat,Sc,2.708814101426055,0.1,0.14261560610662313,0.239110791162818,-1.6840479101335997,1.0
122,SNIa-BL/sn2002cs.m0005.dat,Sc,2.729088092845951,0.03,3.0,0.2948802917149412,1.4113886047461122,0.9783403519061583
123,SNIa-CN/sn2004at.p0018.dat,Sc,2.7312076205623663,0.1,2.1633398298693165,0.4366767031669369,1.588864706635202,1.0
124,SNIa-BL/sn1995al.p0094.dat,Sc,2.7396084325195798,0.1,1.1040127893705987,0.5492756933220299,1.3585935865284537,1.0
125,SNIc/sn2005az.p0031.dat,Sc,2.742369477741605,0.09,0.42923215277190513,0.0,-0.9337740885081041,1.0
126,SNIa-BL/sn2002bf.p0002.dat,Sc,2.74684664530107,0.03,3.0,0.3405223862876706,1.5811545079970604,0.9653128152492668
127,SNIa-CN/sn2003du.p0019.dat,Sc,2.747409757732729,0.1,1.723298241062163,0.4549119925330569,1.4051581841479415,1.0
128,SNIa-CN/sn2002fk.p0119.dat,Sc,2.753843177445292,0.1,1.417731963822198,0.5781700151527621,2.0,1.0
129,SNIa-BL/sn2002bo.m0004.dat,Sc,2.759045465660225,0.03,2.591914755786506,0.30827285528088544,1.4263926912045635,1.0
130,SNIa-CN/sn2001ck.p0016.dat,Sc,2.7628713657975457,0.1,2.1151953755415396,0.3658127464556579,1.3708462727761859,1.0
131,SNIa-BL/sn2006X.p0004.dat,Sc,2.7660723234567395,0.03,0.361843003238418,0.45280520440641026,-0.1598037286168859,0.9717193548387097
132,SNIa-CN/sn2000fa.p0099.dat,Sc,2.767276240652257,0.1,0.9700599153732278,0.6430061631451037,2.0,1.0
133,SNIc-bl/sn1997ef.p0048.dat,Sc,2.7708865004654473,0.09,0.21745804196339655,0.09499312729141696,-1.4810827502382171,1.0
134,SNIb-pec/sn2007uy.p0045.dat,Sc,2.7719972704132,0.1,0.23126168312980352,0.0,-1.5166937837284484,1.0
135,SNIa-CN/sn1994D.p0013.dat,Sc,2.780017739606969,0.1,2.657885874145533,0.4075009950568867,1.7260190755943672,1.0
136,SNIc/sn2004gt.p0016.dat,Sc,2.7831328878631956,0.09,0.5924080745560598,0.0,-0.6555479760316596,1.0
137,SNIa-BL/sn2007le.m0008.dat,Sc,2.7995732862476332,0.03,1.651510922424925,0.07903530591128857,0.5316379282639784,0.9668502639296185
138,SNIa-CN/sn2007F.p0080.dat,Sc,2.800862372975381,0.1,0.6048746467295785,0.5482497233197031,0.6702047283755583,1.0
139,SNIa-BL/sn1997bp.p0004.dat,Sc,2.806508751186178,0.03,3.0,0.4892155952320133,1.967959741337698,1.0
140,SNIb/sn2004gv.p0019.dat,Sc,2.814573114135497,0.09,0.23467988392640574,0.27080060181634313,-1.1303955957414848,1.0
141,SNIb/sn2009iz.p0047.dat,Sc,2.823481179554206,0.09,0.3236898342090443,0.39752495421204587,-0.38598110761869553,1.0
142,SNIa-CN/sn1998bu.p0014.dat,Sc,2.824308307002387,0.1,1.8771107264519702,0.42109120023487856,1.3804269670982807,1.0
143,SNIa-CN/sn2001cp.p0022.dat,Sc,2.8285063095744585,0.1,0.49084713464133367,0.4357494795568762,0.12118506797238426,1.0
144,SNIa-CL/sn2007fb.p0066.dat,Sc,2.8288484244239758,0.1,0.5516718260942532,0.26034765650258185,-0.20597852210367307,1.0
145,SNIa-CN/sn2005na.p0016.dat,Sc,2.841912834706381,0.1,1.1295009476008304,0.4375697481082842,0.8763035083387556,1.0
146,SNIa-BL/sn1997bq.m0006.dat,Sc,2.857194598354078,0.03,3.0,0.3884709078045446,1.6050657091129183,1.0
147,SNIa-CN/sn1995D.p0015.dat,Sc,2.8654203102324054,0.1,3.0,0.4507925198199213,1.875531895600773,1.0
148,SNIa-CN/sn1998V.p0013.dat,Sc,2.8701456538452166,0.1,2.404947631445491,0.4053322196342389,1.6511659597174968,1.0
149,SNIa-CN/sn2001ck.p0014.dat,Sc,2.882334641189465,0.1,2.4572003165954146,0.3750984168041597,1.5543127326002075,1.0
150,SNIa-SS/sn2000cx.p0093.dat,Sc,2.892772301845998,0.1,2.22900303229295,0.5545924104727084,2.0,1.0
151,SNIa-CN/sn2006cf.p0017.dat,Sc,2.8979391976466893,0.1,1.5314672476066695,0.3663301533096048,1.0327319989039707,1.0
152,SNIb/sn2005hg.m0005.dat,Sc,2.9031878826619297,0.1,1.8531789235876843,0.027739481943222385,0.5656714837020628,1.0
153,SNIc-bl/sn2002ap.p0026.dat,Sc,2.9088743226305316,0.1,0.35731925157159955,0.032811422319781604,-1.043780744286644,1.0
154,SNIa-BL/sn1997bp.m0003.dat,Sc,2.909497350114206,0.03,3.0,0.45162090811173466,2.0,1.0
155,SNIa-SS/sn1998es.p0089.dat,Sc,2.9125411892456556,0.1,1.133724496556439,0.4435215295297656,0.9511916843368502,1.0
156,SNIa-BL/sn2002dj.m0008.dat,Sc,2.91293294197353,0.03,2.195359212318833,0.0569806683670445,0.7862624856901237,1.0
157,SNIa-SS/sn2007if.p0119.dat,Sc,2.9135822732867047,0.1,2.832941773613977,0.42123405169972256,1.986145600573117,1.0
158,SNIb/sn2004dk.p0049.dat,Sc,2.9173456926954797,0.09,0.18000925897558812,0.14190534482487632,-1.5994760009412405,1.0
159,SNIa-BL/sn2007le.m0007.dat,Sc,2.926987147415642,0.03,2.1611762993694072,0.10462982886542259,0.8392289253080096,0.9668502639296185
160,SNIa-BL/sn2002bo.m0003.dat,Sc,2.930191655472023,0.03,3.0,0.3743893919119634,1.692875308861729,1.0
161,SNIc/sn2005az.p0048.dat,Sc,2.9309457231558604,0.09,0.3254192980591689,0.24119576316103877,-0.8000352565644424,1.0
162,SNIa-CN/sn2000fa.p0018.dat,Sc,2.936227076922903,0.1,1.373848827343531,0.543662653609082,1.4999209502672608,1.0
163,SNIa-CN/sn2003kf.p0021.dat,Sc,2.954045574925073,0.1,0.29919366807468517,0.4725365371588558,-0.20726953022127464,1.0
164,SNIa-BL/sn1995al.p0019.dat,Sc,2.961952559797102,0.1,0.5005757413614396,0.4814574961374606,0.3160400180243842,1.0
165,SNIc-bl/sn2002ap.p0027.dat,Sc,2.9682440304002875,0.1,0.2668451627357384,0.059151581347164445,-1.3458975918924965,1.0
166,SNIb/sn2005hg.m0007.dat,Sc,2.9708224771754423,0.1,2.1705509721076846,0.018260738167311552,0.7006387193884813,1.0
167,SNIa-BL/sn2007co.p0087.dat,Sc,2.9766477554015722,0.1,1.1692601725591714,0.5328875604011291,1.4546528986311844,1.0
168,SNIa-CN/sn2002fk.p0072.dat,Sc,2.990213374304104,0.1,1.1469135637299108,0.513711956669121,1.1628671091711056,1.0
169,SNIb/sn2007C.m0005.dat,Sc,2.9942323257056933,0.11,0.5983248358280367,0.0,-0.5400160368685105,1.0
170,SNIa-CN/sn2002ck.p0016.dat,Sc,2.9957997962046976,0.1,1.4323831401777676,0.4526216540004852,1.1976584140042958,1.0
171,SNIc/sn2005az.p0027.dat,Sc,3.003309830517198,0.09,0.3908338467824111,0.0,-1.0412950681245217,1.0
172,SNIb/sn2005hg.m0004.dat,Sc,3.003695027946613,0.1,1.3678349049787573,0.048984785015517944,0.3297395443267545,1.0
173,SNIa-CN/sn2003kf.p0014.dat,Sc,3.005434992793617,0.1,1.5892966134942905,0.42756467097466855,1.2745377215344924,1.0
174,SNIa-SS/sn2001V.p0018.dat,Sc,3.014015452013186,0.1,1.849792571208339,0.44374189164128464,1.492715654898717,1.0
175,SNIc-bl/sn1997ef.p0046.dat,Sc,3.0146336341157896,0.09,0.19657253967307992,0.10577630101389074,-1.5024468696615465,1.0
176,SNIb/sn2004gv.p0048.dat,Sc,3.0192506295606023,0.09,0.3846649240540324,0.43155284094064295,-0.27138197772119466,1.0
177,SNIa-CN/sn2006le.p0015.dat,Sc,3.0213643688566734,0.1,1.3546786433889266,0.42607418629193683,1.1111195547066146,1.0
178,SNIa-BL/sn2006X.p0005.dat,Sc,3.02480129383279,0.03,0.38563291798755944,0.45738108431754765,-0.06818355049159919,0.9696170674486803
179,SNIa-CN/sn2000fa.p0014.dat,Sc,3.025364159006185,0.1,2.547208835709029,0.5091060985662463,2.0,1.0
180,SNIa-BL/sn1997do.m0008.dat,Sc,3.0396915257709187,0.03,3.0,0.20854010620288563,1.295577546186146,0.9967897360703812
181,SNIa-SS/sn1999aa.p0014.dat,Sc,3.0443201592321953,0.1,3.0,0.4427170909334211,1.800431821391555,1.0
182,SNIa-SS/sn2000cx.p0061.dat,Sc,3.053314285793042,0.1,0.5039776068900137,0.5143659074161334,0.37043751837326006,1.0
183,SNIa-BL/sn2007le.m0006.dat,Sc,3.05851430356721,0.03,2.949863150828615,0.07410882168502066,1.1359240109866453,0.9669922287390028
184,SNIa-CSM/sn2011km.p0012.dat,Sc,3.0618327591421433,0.1,2.085528803272838,0.16291481543487882,1.1048240072081352,1.0
185,SNIb/sn2005hg.m0010.dat,Sc,3.0651753037606237,0.1,2.895536099164081,0.0,0.9453430305386844,1.0
186,SNIa-CN/sn2005cf.p0082.dat,Sc,3.073263083667112,0.1,1.0216080329471044,0.5366381711080778,1.1818704404479157,1.0
187,SNIc-bl/sn2002ap.p0031.dat,Sc,3.0767366845004647,0.09,0.2211403227830561,0.21632016747205765,-1.1943883979468626,1.0
188,SNIa-BL/sn2002bo.p0079.dat,Sc,3.0808158518423276,0.1,0.46981811642599225,0.520420277760761,0.31490204583492193,1.0
189,SNIa-BL/sn2002cd.p0018.dat,Sc,3.1038814944537716,0.1,0.080335487810614,0.5193071237262803,-1.3537018527840998,1.0
190,SNIa-CN/sn1994D.p0059.dat,Sc,3.1055294950172017,0.1,0.603614446951,0.512396480885231,0.5663881032248925,1.0
191,SNIa-BL/sn1998ec.m0004.dat,Sc,3.111447487784014,0.03,3.0,0.27768502646126203,1.4525673635006398,0.9577977419354838
192,SNIa-CN/sn2005cf.p0017.dat,Sc,3.1153271269873937,0.1,1.1155020232954371,0.45766373641663033,1.0129167682182725,1.0
193,SNIb/sn2004gq.p0072.dat,Sc,3.116460724667026,0.1,0.4233837110660816,0.26694654064787654,-0.5015161036220652,1.0
194,SNIa-SS/sn2005eq.p0014.dat,Sc,3.1269705393700704,0.1,1.932390860098675,0.36180872851582563,1.3062438590882635,1.0
195,SNIa-BL/sn2002cd.max.dat,Sc,3.130784596307251,0.03,1.5752275400044875,0.38964668202893976,1.2421521632133805,0.9902925806451611
196,SNIa-BL/sn2001gc.p0003.dat,Sc,3.132436401547723,0.03,3.0,0.4435794748540115,1.8633448211749668,0.9764374193548385
197,SNIb/sn2007C.p0041.dat,Sc,3.1369144959363915,0.1,0.2002605781553587,0.24566679280297987,-1.3163358038440642,1.0
198,SNIa-CN/sn1998bu.p0012.dat,Sc,3.13752751014062,0.1,1.8740245872431465,0.4218905260057515,1.399449962097026,1.0
199,SNIa-CN/sn1994D.p0015.dat,Sc,3.14409399643052,0.1,1.1412463831941322,0.4352808922286316,0.9394391643343978,1.0
