I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIc-bl/sn2002ap.p0031.dat,Sc,0.927396046371597,0.11,0.19670262402088118,0.2477829944537598,-1.1750812013078864,1.0
24,SNIc/sn2004gt.p0081.dat,Sc,0.9820871217360472,0.1,2.535327943603477,0.15083607828323292,0.988694870012325,1.0
25,SNIc-bl/sn2002ap.p0030.dat,Sc,0.9838468681972391,0.11,0.3186812997132127,0.20714233418869296,-0.8173927602914912,1.0
26,SNIb/sn2004gq.p0084.dat,Sc,0.9903929071883701,0.1,0.07664495770845928,0.4333670434155782,-1.7744143321579084,1.0
27,SNIc/sn2005az.p0032.dat,Sc,1.0007728672259095,0.1,0.29721471776930175,0.2026408885513839,-0.9555774639301098,1.0
28,SNIc/sn2007gr.p0034.dat,Sc,1.0333971444430465,0.1,0.14864741124302366,0.41870287827522384,-1.0856564790190395,1.0
29,SNIb/sn2008D.p0062.dat,Sc,1.051514555375387,0.11,0.17659822999273753,0.3618663864926699,-0.981094932988998,1.0
30,SNIIb/sn1993J.p0096.dat,Sc,1.061452280892151,0.1,0.24604320883310568,0.5296285396752533,-0.15147712271345487,1.0
31,SNIb/sn2004gq.p0069.dat,Sc,1.070808293744005,0.11,0.2790143733596305,0.3102966296051673,-0.7858749577010115,1.0
32,SNIc/sn1994I.p0055.dat,Sc,1.0868226183128553,0.11,0.767867950606056,0.2729407454185636,0.2935922349663046,1.0
33,SNIc-bl/sn1997ef.p0048.dat,Sc,1.0882759276284273,0.1,0.2030846693853124,0.15276983538604133,-1.4093484492927457,1.0
34,SNIc/sn2004gt.p0043.dat,Sc,1.096312322347113,0.1,1.591852768651342,0.019403917335594757,0.36580603488869073,1.0
35,SNIc/sn1994I.p0036.dat,Sc,1.1022004749708874,0.11,2.108621011349866,0.4232317119510388,1.4391111375516363,1.0
36,SNIIb/sn2008ax.p0080.dat,Sc,1.10985036827821,0.1,0.16187858143521583,0.49072810119805377,-0.8109824680669099,1.0
37,SNIIb/sn2008ax.p0094.dat,Sc,1.1159402293656664,0.1,0.1922920294309153,0.5342321685193303,-0.35508506436704257,1.0
38,SNIIb/sn2008ax.p0079.dat,Sc,1.122825150689322,0.1,0.21757163744503258,0.47236529072903055,-0.3954227226217981,1.0
39,SNIc/sn2005az.p0030.dat,Sc,1.1258566576644689,0.1,0.3019509842578342,0.08921734737318919,-1.1161178133836867,1.0
40,SNIc-bl/sn2002ap.p0027.dat,Sc,1.1376478521562108,0.11,0.23484005489802132,0.15124254492793307,-1.2755718559446936,0.9893963306770203
41,SNIc/sn1994I.p0040.dat,Sc,1.146214949062974,0.11,1.3368718671652313,0.3409145793347684,0.823613445303451,1.0
42,SNIc-bl/sn1997ef.p0046.dat,Sc,1.172812361371324,0.1,0.1816995116872141,0.1472980367132755,-1.4655728930290395,1.0
43,SNIc/sn2005az.p0029.dat,Sc,1.1842485034324661,0.1,0.45082275924258036,0.0,-0.835817610028679,1.0
44,SNIc/sn1994I.p0037.dat,Sc,1.1912937550324156,0.11,0.6871089205504397,0.3189994737407848,0.14464936709625753,1.0
45,SNIc/sn1994I.p0056.dat,Sc,1.2165797633047983,0.11,0.93349228414524,0.2972207008113842,0.34251870316811456,0.9843140408501564
46,SNIc/sn2004dn.p0034.dat,Sc,1.227994584832877,0.1,0.2712858475900627,0.17119901188287656,-1.1180091130080358,1.0
47,SNIb/sn2004gq.p0070.dat,Sc,1.242601643904294,0.11,0.12801192705076864,0.3552587580894183,-1.4976407480391818,1.0
48,SNIb/sn2007C.p0063.dat,Sc,1.2723893273272266,0.1,0.04245944739873011,0.44788481824754395,-2.3633672775133983,1.0
49,SNIc/sn2004gt.p0100.dat,Sc,1.2759536804527778,0.1,3.0,0.14028539154378145,1.1440123077903517,1.0
50,SNIIb/sn2008ax.p0113.dat,Sc,1.3031402772007898,0.1,0.2209617469164705,0.46686956658994555,-0.4093202241093272,1.0
51,SNIb/sn2004gq.p0089.dat,Sc,1.3392090553923257,0.1,0.7752416546235595,0.2509956488213355,0.05613374985315235,1.0
52,SNIc/sn2004aw.p0047.dat,Sc,1.3478001918439158,0.1,0.32607141303472825,0.06346197642792273,-1.0507068812689144,1.0
53,SNIc-bl/sn2002ap.p0026.dat,Sc,1.3565364290858033,0.11,0.285945852649558,0.16834014923328178,-1.0126693818474184,1.0
54,SNIc/sn1994I.p0068.dat,Sc,1.3933800267262844,0.11,0.8329664064972466,0.41079901715666134,0.7389357017921006,1.0
55,SNIb-pec/sn2007uy.p0075.dat,Sc,1.4033161115168091,0.1,0.03591878120697371,0.3915466089539687,-2.7643995889083555,1.0
56,SNIc/sn1994I.p0032.dat,Sc,1.4062997509995738,0.11,0.28271007768872874,0.27295941015653863,-0.7507367543406718,1.0
57,SNIc/sn1994I.p0028.dat,Sc,1.4068748719230157,0.11,0.7155023512376598,0.4562967666083973,0.507472392429658,1.0
58,SNIc/sn2004dn.p0031.dat,Sc,1.4212837900578106,0.1,0.11837576099297638,0.29190176638677595,-1.7368158955353,1.0
59,SNIc/sn1994I.p0030.dat,Sc,1.421376017738569,0.11,0.5629599775108813,0.2730985746356775,-0.17003580646668764,1.0
60,SNIb/sn2008D.p0128.dat,Sc,1.4444430702033904,0.1,0.030738167009249716,0.6286516356435515,-1.9381806822073586,1.0
61,SNIc-bl/sn2003jd.p0072.dat,Sc,1.4473294109519272,0.11,1.3383477758056217,0.17182077215514738,0.5009442715976737,1.0
62,SNIb/sn2007C.p0060.dat,Sc,1.505808412567697,0.1,0.275949434663372,0.31552906167755124,-0.8219046301668388,1.0
63,SNIIb/sn2008ax.p0067.dat,Sc,1.5319257646486228,0.1,0.13315467733501185,0.47664055518447485,-1.0582052688006987,1.0
64,SNIc/sn2005az.p0027.dat,Sc,1.5553578088224111,0.1,0.38250827406118937,0.0,-1.0112479914683858,1.0
65,SNIIb/sn2008ax.p0121.dat,Sc,1.569849282356127,0.1,0.15115800835837548,0.627489275797548,-0.23123680906852867,1.0
66,SNIc/sn2005kl.p0070.dat,Sc,1.586397266194035,0.1,0.704134675232047,0.2655023216887047,-0.03944257055193341,1.0
67,SNIc/sn1994I.p0025.dat,Sc,1.6174983558250942,0.11,0.2756723714184476,0.4098742063196366,-0.3824298647025022,1.0
68,SNIIb/sn2008bo.p0107.dat,Sc,1.652386563781577,0.1,0.4001248027697593,0.5214420744792475,0.17287908936683488,1.0
69,SNIIb/sn1996cb.p0114.dat,Sc,1.6693327636361437,0.1,1.6259921292524773,0.43618738920001215,1.1563043403403634,1.0
70,SNIc/sn1994I.p0026.dat,Sc,1.68461258645151,0.11,0.540859935959722,0.32041428227278546,-0.0696841599875541,1.0
71,SNIb/sn2007C.p0070.dat,Sc,1.6848477202624321,0.1,0.4850835138584433,0.23051081669721354,-0.4671187564407028,1.0
72,SNIc-bl/sn2003jd.p0061.dat,Sc,1.7325537654788536,0.11,0.8834564495684403,0.24148787427189522,0.24195533217960305,1.0
73,SNIc-bl/sn1998bw.p0063.dat,Sc,1.7925918972933843,0.11,0.6598762528308952,0.3394193854932365,0.2262463968459006,1.0
74,SNIc/sn1994I.p0024.dat,Sc,1.8019421779814693,0.11,0.6447654703692599,0.34351492661232286,0.13825360471861123,1.0
75,SNIIb/sn1996cb.p0127.dat,Sc,1.8336913539134725,0.1,1.4386665538674757,0.49487188101093227,1.2224856324415818,1.0
76,SNIc/sn1990B.p0100.dat,Sc,1.8890669516995016,0.1,0.3723534350773247,0.0,-1.196169751868408,0.9983100390657778
77,SNIIb/sn1996cb.p0095.dat,Sc,1.8911435145059659,0.1,1.284838974048878,0.4328763163855211,0.9823076239905166,1.0
78,SLSN-I/sn2007bi.p0369.dat,Sc,1.9117478180579763,0.1,1.3832987006404114,0.5768818458503006,1.7195662705812462,1.0
79,SNIb/sn2007kj.p0092.dat,Sc,1.9207290359188853,0.11,0.7929598998622984,0.5291426163581454,1.0263660723707988,1.0
80,SNIb-pec/sn2007uy.p0140.dat,Sc,1.9279427967950715,0.1,0.01,0.6569268663749268,-2.758026357846707,1.0
81,SNIc/sn1994I.p0023.dat,Sc,1.9371757821497453,0.11,0.560241971210654,0.33935874015477785,0.015689092011074244,1.0
82,SNIIb/sn1996cb.p0091.dat,Sc,1.9506507308375771,0.1,1.257802085596016,0.4699372000545831,1.1051174247512137,1.0
83,SNIb-pec/sn2007uy.p0054.dat,Sc,1.951715079037637,0.11,0.32720299904486366,0.22434004733553115,-0.8094318593789894,1.0
84,SLSN-I/sn2007bi.p0472.dat,Sc,1.9630077622722795,0.1,0.881190310891269,0.4583380313288315,0.8133342788850944,1.0
85,SNIc-bl/sn2003jd.p0055.dat,Sc,1.9967254605329061,0.11,1.2254469090586078,0.14110955346020157,0.386038578809506,1.0
86,SNIb/sn2009jf.p0032.dat,Sc,2.001935144188362,0.1,0.17412765191602037,0.3033344120862328,-1.289852919041539,1.0
87,SNIc-bl/sn2003jd.p0054.dat,Sc,2.009917700214434,0.11,0.9907948391615142,0.16020846325398685,0.2038802109500914,1.0
88,SNIc-bl/sn1998bw.p0124.dat,Sc,2.02442974684356,0.11,0.3935491949427321,0.6031906372351845,0.7788907358836508,1.0
89,SNIc/sn1994I.p0022.dat,Sc,2.0305826003599,0.11,0.549643300104748,0.2740166118690197,-0.1625249399291939,1.0
90,SNIc/sn1994I.p0038.dat,Sc,2.0433572635693515,0.11,0.7090011160851887,0.1198843815938054,-0.1333694440224572,1.0
91,SNIc-bl/sn2003jd.p0049.dat,Sc,2.049559849428711,0.11,0.41340552610291326,0.3832488139216842,-0.15364639017071394,1.0
92,SNIb/sn2009iz.p0047.dat,Sc,2.0707183332995793,0.1,0.24503667393546685,0.5069138851213498,-0.2508116596238087,1.0
93,SNIc/sn2005az.p0023.dat,Sc,2.102418509457289,0.1,0.3253853273357044,0.05540579870866484,-1.1206525152334355,1.0
94,SNIIb/sn1993J.p0150.dat,Sc,2.1034824380452544,0.1,0.10704403812357022,0.6874461366909096,-0.14251107405146482,0.9599642622493234
95,SNIa-BL/sn1999gh.p0071.dat,Sc,2.1073533037307675,0.1,1.359736686733867,0.5647469807287633,1.7458787223129284,1.0
96,SNIc/sn1994I.p0021.dat,Sc,2.120738441535491,0.11,0.502913903637437,0.2500415003186995,-0.3052428135944612,1.0
97,SNIc/sn1990B.p0022.dat,Sc,2.1337853993267317,0.11,0.01574188459434327,0.464200553578032,-3.8334995667286904,1.0
98,SNIc-bl/sn2003jd.p0051.dat,Sc,2.1394225871028856,0.11,0.5900606879108061,0.3779076095871719,0.1572895005028735,1.0
99,SNIc/sn1994I.p0096.dat,Sc,2.1423690487255747,0.1,0.5654447411316523,0.5714740296860762,0.8801094147736193,1.0
100,SNIIb/sn1996cb.p0147.dat,Sc,2.143234628872599,0.1,1.4067084360630122,0.5584198971519724,1.4081547617450585,1.0
101,SNIc-bl/sn2003jd.p0048.dat,Sc,2.143555857618356,0.11,0.487156424691274,0.38622951681336737,0.005473037299378942,1.0
102,SNIa-SS/sn2007if.p0119.dat,Sc,2.158627367919191,0.11,1.9899362430921346,0.5063396961603184,2.0,1.0
103,SNIc-bl/sn2002ap.p0120.dat,Sc,2.1814719176346444,0.1,0.11585438596553303,0.6959803703406954,0.2116203717398104,1.0
104,SLSN-I/snPTF12dam.p0165.dat,Sc,2.1821767137479506,0.1,2.267280447839913,0.1982455782869184,0.9616726226070693,1.0
105,SNIa-BL/sn1999gh.p0066.dat,Sc,2.182417414996066,0.1,0.9937722578792171,0.5710895809448663,1.4468483914043315,1.0
106,SNIa-BL/sn1999gh.p0073.dat,Sc,2.189652544787351,0.1,1.5796068959520497,0.567853410301486,1.9039872430661995,1.0
107,SNIc/sn2004gt.p0132.dat,Sc,2.1900607478573493,0.1,2.933431328808326,0.2243825689529184,1.2312778653742307,1.0
108,SNIa-CN/sn2003hv.p0075.dat,Sc,2.1937410609344585,0.11,0.9596980748593815,0.5687229560182401,1.8807348325133404,1.0
109,SNIc-bl/sn2003jd.p0047.dat,Sc,2.2234046498800004,0.12,0.5027874152694836,0.33269338833002426,-0.13837086305753887,1.0
110,SNIb/sn2005hg.p0026.dat,Sc,2.2405085337296424,0.1,0.08247026422487773,0.5176964307353183,-1.5707725615681103,1.0
111,SNIc/sn1994I.p0145.dat,Sc,2.2727237298266667,0.1,0.8659020343381473,0.276729024434355,0.3679050677329532,1.0
112,SNIa-CL/sn2002fb.p0053.dat,Sc,2.274693244408681,0.11,1.3455816076405556,0.5732677197649626,2.0,1.0
113,SLSN-I/snPTF12dam.p0215.dat,Sc,2.2950164404134927,0.1,2.6386801290073705,0.18205673681404383,1.0935562554816887,1.0
114,SNIa-CN/sn2002fk.p0086.dat,Sc,2.3134926622665066,0.11,1.58980136585255,0.5982612830809997,2.0,1.0
115,SNIa-CN/sn2002fk.p0072.dat,Sc,2.314874109290479,0.11,0.9441431107995004,0.5682256749935668,1.3261052770193693,1.0
116,SNIc/sn2004gt.p0019.dat,Sc,2.3176532117479334,0.1,0.07809339611863168,0.43571208513569115,-1.8228555355727702,1.0
117,SNIa-CN/sn1998aq.p0081.dat,Sc,2.325081123834056,0.11,0.8013250792747311,0.5814056517808278,1.2313279121551814,1.0
118,SNIa-CN/sn1999ac.p0086.dat,Sc,2.3404134761430804,0.1,1.517124930984436,0.6028653914635654,2.0,1.0
119,SNIb/sn2007C.p0054.dat,Sc,2.3427829263453956,0.1,0.40956223937367625,0.2867903650216843,-0.602081604601922,1.0
120,SNIc-bl/sn1998bw.p0051.dat,Sc,2.344949385174662,0.11,0.937793204052647,0.3653728813739436,0.6780717170058649,1.0
121,SNIb/sn2009jf.p0028.dat,Sc,2.349289317860571,0.1,0.1504270447249759,0.35276372999812966,-1.3339280900071588,1.0
122,SNIa-CN/sn1998aq.p0078.dat,Sc,2.35918644891742,0.11,0.8781654110873953,0.5835709774873586,1.3350060341040146,1.0
123,SNIa-CN/sn2002fk.p0092.dat,Sc,2.3609346104114786,0.11,1.5573623453528804,0.5991153484067304,2.0,1.0
124,SNIa-CN/sn2002fk.p0097.dat,Sc,2.3666046572627195,0.11,1.5894035042474366,0.5971618942230552,2.0,1.0
125,SNIa-SS/sn2001V.p0105.dat,Sc,2.3793268301465518,0.11,1.0390057008591647,0.5925740193277281,2.0,1.0
126,SNIa-CN/sn2002fk.p0068.dat,Sc,2.38250482542395,0.11,0.862879773189561,0.5871585093043702,1.3302422786640724,1.0
127,SNIIb/sn1996cb.p0190.dat,Sc,2.3894628646719966,0.1,0.9716286295729293,0.5526637468706205,1.1531343162685679,1.0
128,SNIa-CN/sn1995D.p0093.dat,Sc,2.40083406740161,0.11,1.6529672142693868,0.5937113397960834,2.0,1.0
129,SNIc-bl/sn2006aj.p0198.dat,Sc,2.413798931839525,0.1,0.43934496020886127,0.3221737614542597,-0.20629055128673673,1.0
130,SNIa-CN/sn2002fk.p0088.dat,Sc,2.422233092181837,0.11,1.5254956805356046,0.6037824668709472,2.0,1.0
131,SNIa-BL/sn2005am.p0071.dat,Sc,2.4252153599003208,0.11,0.2747823373099344,0.7670640004743126,2.0,1.0
132,SNIc-bl/sn2003jd.p0046.dat,Sc,2.4262847133456464,0.12,1.0173073664319034,0.2106378930443804,0.3117153959316383,1.0
133,SNIa-CN/sn2002fk.p0064.dat,Sc,2.429934608383964,0.11,0.5767524684335751,0.5854180652437255,0.9309381366475731,1.0
134,SNIa-BL/sn2007af.p0088.dat,Sc,2.4309805318400173,0.11,0.9599162418434826,0.6065072920393899,1.5835561371803342,1.0
135,SNIa-BL/sn2007af.p0092.dat,Sc,2.43733984240731,0.11,1.1915695721006154,0.6112735881357648,1.8417125098152485,1.0
136,SNIa-CL/sn2002es.p0004.dat,Sc,2.4440570664896373,0.08,0.8782154267410339,0.2717771796906707,0.2734250814528815,1.0
137,SNIc/sn2007gr.p0019.dat,Sc,2.450492470270294,0.1,0.14490865972173053,0.38999642129215084,-1.3507381473205058,1.0
138,SNIIb/sn2000H.p0056.dat,Sc,2.452125048300994,0.1,0.29824738508574544,0.3947502289569031,-0.5340630591626494,1.0
139,SNIa-CN/sn2005el.p0059.dat,Sc,2.4587287478008775,0.11,0.40050595998964306,0.5727461139914649,0.4786155237064039,1.0
140,SNIa-BL/sn1999ej.p0011.dat,Sc,2.460616053022072,0.1,1.9284976843544654,0.5044610107654531,1.7579585208305488,1.0
141,SNIb/sn2004dk.p0049.dat,Sc,2.4686878489269666,0.1,0.08232426656838819,0.4874284866464192,-1.6706815223410079,1.0
142,SLSN-IIn/sn2006gy.p0083.dat,Sc,2.4744203091432007,0.09,0.1013088403284782,0.29095048540345475,-2.0582825727691527,1.0
143,SLSN-IIn/sn2006gy.p0076.dat,Sc,2.476124019894821,0.09,0.09123119625529733,0.27967334863409105,-2.2302650765442547,1.0
144,SNIa-CN/sn2006lf.m0006.dat,Sc,2.476718662638695,0.03,0.411112170658032,0.43313490128367976,-0.25119466569231774,0.9520768621700876
145,SLSN-I/snPTF12dam.p0088.dat,Sc,2.482151678173328,0.1,1.587288496020463,0.28695875495215944,0.8270262832353671,1.0
146,SNIa-CN/sn1998aq.p0090.dat,Sc,2.4877707832345157,0.11,1.6263906228602638,0.5960178737067835,2.0,1.0
147,SNIa-CN/sn1994D.p0073.dat,Sc,2.4883585878139134,0.11,0.8975561292980021,0.602698994348196,1.5208726466183018,1.0
148,SNIa-BL/sn2002cd.p0018.dat,Sc,2.48856094955433,0.11,0.052618336756966706,0.6073051416762971,-1.2650422008357876,1.0
149,SNIa-CN/sn1995D.p0069.dat,Sc,2.4894377478226226,0.11,0.6864280967272803,0.5835143870360744,1.0713863593990165,1.0
150,SNIa-CN/sn1998aq.p0065.dat,Sc,2.490453077649232,0.11,0.522027411324608,0.5874266234780111,0.8504114693946001,1.0
151,SNIa-CN/sn1994D.p0075.dat,Sc,2.494044462036201,0.11,0.9474186539723276,0.6039913147543192,1.5984164368110059,1.0
152,SNIa-CN/sn2006lf.m0005.dat,Sc,2.5020541190136862,0.03,0.4226462212769042,0.4531542988844082,-0.14442512236852406,0.9520768621700876
153,SNIa-BL/sn2002bo.p0079.dat,Sc,2.5088802358539977,0.1,0.40872174886854995,0.5920183786066636,0.6071165537520328,1.0
154,SNIa-CL/sn2002dl.p0010.dat,Sc,2.50891609339543,0.09,0.5222650633185539,0.4287053504205557,0.22327934411162853,1.0
155,SNIa-CL/sn2007ux.p0016.dat,Sc,2.511205756807234,0.09,0.8650163759778232,0.5362096005100434,1.3744740870249288,1.0
156,SNIa-CN/sn2008bf.p0068.dat,Sc,2.5124223561215087,0.11,0.38082472762645303,0.5419898890497167,0.2420745738159636,1.0
157,SNIa-BL/sn2007af.p0097.dat,Sc,2.5138587110641604,0.11,1.3403970728384726,0.6186411225027681,2.0,1.0
158,SNIa-CL/sn2006hb.p0011.dat,Sc,2.5157473816486187,0.09,2.6042727561612846,0.4955064033626061,2.0,1.0
159,SNIa-CL/sn2007fb.p0060.dat,Sc,2.5165603909173857,0.11,0.3231683687115994,0.42812478866252063,-0.3202154257430425,1.0
160,SNIa-BL/sn2001bf.p0065.dat,Sc,2.517344706054425,0.1,0.6476581140317409,0.5984291628364956,1.0484693689391782,1.0
161,SNIa-CN/sn2006lf.m0007.dat,Sc,2.5216092375864156,0.03,0.2997322468975066,0.4458672326212785,-0.5648864887427626,0.9520768621700876
162,SNIa-BL/sn2002dp.m0005.dat,Sc,2.528315578627036,0.03,3.0,0.4645744440837506,2.0,0.9990460703812313
163,SNIc-bl/sn2002ap.p0149.dat,Sc,2.5319889232685537,0.1,0.07177558117000248,0.7327870813764724,-0.12726810768402178,1.0
164,SNIa-CL/sn2000dk.p0059.dat,Sc,2.5327131830647556,0.11,0.7167430274586352,0.5845378290739852,1.1224518124478182,1.0
165,SNIa-BL/sn1997E.p0011.dat,Sc,2.534655369634816,0.1,0.5554811810810223,0.5447825113892479,0.795188478578938,1.0
166,SNIa-CL/sn2007ba.p0005.dat,Sc,2.534814074702397,0.09,2.381626245589958,0.4693626269638155,1.8143108989637344,1.0
167,SNIa-CN/sn2002fk.p0103.dat,Sc,2.5427063981830886,0.11,1.4435950442992458,0.6089357614511633,2.0,1.0
168,SNIa-CL/sn2000dk.p0010.dat,Sc,2.5459242164765046,0.1,1.4596810277266516,0.5036620751040171,1.451574018478938,1.0
169,SNIa-CN/sn2002fk.p0095.dat,Sc,2.54768256530041,0.11,1.4608820557627955,0.6155430477174841,2.0,1.0
170,SNIa-CN/sn1994D.p0059.dat,Sc,2.549528657642365,0.11,0.4387920026694744,0.581777937489793,0.6601352929388772,1.0
171,SNIa-CN/sn2005cf.p0082.dat,Sc,2.5516094968245975,0.11,0.7997449547747393,0.5988731328883933,1.3605677690938858,1.0
172,SNIc-bl/sn2002ap.p0152.dat,Sc,2.552415152193854,0.1,0.04315897492089068,0.7367289780134934,-0.24981137489705765,1.0
173,SNIc-bl/sn2002ap.p0155.dat,Sc,2.552608202787073,0.1,0.03344486827663703,0.7361108791728173,-0.8001394679071173,1.0
174,SNIa-CL/sn2007fb.p0066.dat,Sc,2.5531988444156086,0.11,0.34346417579040023,0.43935680490052464,-0.2092401434815416,1.0
175,SNIa-CL/sn2007fb.p0014.dat,Sc,2.553309899053035,0.1,2.165232113054276,0.5402310627025548,2.0,1.0
176,SNIa-BL/sn2005am.p0063.dat,Sc,2.5535454270405666,0.11,0.3694443234455903,0.6159795548726531,0.6350197548585856,1.0
177,SNIa-CN/sn1997dt.m0011.dat,Sc,2.5559329700269986,0.04,1.0994190608396301,0.18848647626237694,0.2936070085520959,1.0
178,SNIa-BL/sn2007af.p0102.dat,Sc,2.558033463405077,0.11,1.3484404607272504,0.6169212107096279,2.0,1.0
179,SNIa-CN/sn2000dm.m0003.dat,Sc,2.5669308585799726,0.03,2.775384821510002,0.40745722468866336,1.7486923140423247,0.9861272727272726
180,SNIa-CN/sn2006lf.p0011.dat,Sc,2.567020017254232,0.1,0.266703730368243,0.5088364856104888,-0.16034649684366115,1.0
181,SNIa-CN/sn2002cr.m0006.dat,Sc,2.56931010516388,0.03,3.0,0.4213040233722043,1.8458356149166177,0.9988044281524927
182,SNIa-CN/sn1998aq.p0062.dat,Sc,2.5740121985138535,0.11,0.4962866071980491,0.593953731919339,0.8272071892560516,1.0
183,SNIa-BL/sn1998ec.m0004.dat,Sc,2.577873549417822,0.04,2.4302939798150294,0.4691248672060493,1.784049292417971,0.9793109677419354
184,SNIa-BL/sn2004fu.p0002.dat,Sc,2.5791666698252484,0.03,1.8473456627990557,0.5939451308747112,2.0,0.9599755425219941
185,SNIa-BL/sn1995al.p0016.dat,Sc,2.5810429093428846,0.11,0.6076806746424894,0.5825181316843363,0.9882210117971173,1.0
186,SNIc/sn2004gt.p0167.dat,Sc,2.5848773263323466,0.1,3.0,0.3593836945313538,1.525736967630493,1.0
187,SNIa-CL/sn2002es.p0005.dat,Sc,2.584923956431691,0.08,0.8491555243520825,0.29933560138399307,0.31578818423899785,1.0
188,SNIa-BL/sn2002dp.p0013.dat,Sc,2.587790542254575,0.1,1.5763370080451489,0.5480731097303494,1.7342504882534535,1.0
189,SNIa-CL/sn1999da.m0003.dat,Sc,2.588679804995341,0.03,2.4471639955723044,0.5319189102862882,2.0,0.992110938416422
190,SNIa-CL/sn2006hb.p0010.dat,Sc,2.5900378079954174,0.09,2.730633984945839,0.484143926708945,2.0,1.0
191,SNIa-BL/sn1995al.p0015.dat,Sc,2.590637407734281,0.11,0.7821235596438573,0.5786274304047264,1.202058176257865,1.0
192,SNIIb/sn2008ax.p0046.dat,Sc,2.594674704918177,0.1,0.10908162783174892,0.5110686622265472,-1.158163765943537,1.0
193,SNIa-BL/sn2002bf.p0002.dat,Sc,2.6003755953837095,0.05,2.7321701921024752,0.4807980618189833,2.0,1.0
194,SNIa-CL/sn1998bp.m0003.dat,Sc,2.6012862231541067,0.03,2.721181587076973,0.5053238876284587,2.0,0.9900690615835775
195,SNIa-BL/sn2007bm.p0013.dat,Sc,2.6019652602841266,0.1,0.3787061125711246,0.5370595427815523,0.344952083183544,1.0
196,SNIa-BL/sn2006cp.m0006.dat,Sc,2.602071677882804,0.04,2.7776095520989044,0.5158924019365699,2.0,0.9510754252199414
197,SNIa-BL/sn2001bf.p0058.dat,Sc,2.602361104891886,0.1,0.32900467995973404,0.5356981269487336,0.09184893311512538,1.0
198,SNIa-CL/sn2007fb.p0013.dat,Sc,2.602753241560953,0.1,2.0604915195323517,0.5306428568094448,1.9229941313036367,1.0
