I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIc-bl/sn2002ap.p0031.dat,Sc,14.263828913582584,0.1,0.4802502974394242,0.0,-0.847187559762559,1.0
53,SNIa-CN/sn1998bu.p0014.dat,Sc,14.278155258117064,0.1,3.0,0.323511023485794,1.4342882307173896,1.0
54,SNIa-CN/sn1995D.p0017.dat,Sc,14.316523391638716,0.1,3.0,0.34377168135638325,1.7708852728215232,1.0
55,SNIa-BL/sn1995al.p0016.dat,Sc,14.334717361548554,0.1,2.365454223217953,0.4397270755337576,1.4480442860936358,1.0
56,SNIa-SS/sn2001az.p0018.dat,Sc,14.372458146054374,0.1,3.0,0.15938400983605447,1.1647144445950324,1.0
57,SNIa-CN/sn2003du.p0018.dat,Sc,14.385151148623574,0.1,3.0,0.3923666180510448,1.565577033387119,1.0
58,SNIa-BL/sn1999gh.p0073.dat,Sc,14.436129862293576,0.09,3.0,0.4160425050838163,1.6734431007786787,1.0
59,SNIb/sn2007C.m0005.dat,Sc,14.49250046858938,0.11,1.0782865980636225,0.0,-0.10572434986082983,1.0
60,SNIa-CN/sn2007F.p0018.dat,Sc,14.539376360629932,0.1,2.694690861129354,0.415757921519478,1.5375633881834274,1.0
61,SNIa-BL/sn1999gh.p0071.dat,Sc,14.607494444118847,0.09,3.0,0.4205147178065175,1.6799346593053857,1.0
62,SNIa-BL/sn2002bo.p0079.dat,Sc,14.63337989427047,0.09,1.6353683819198648,0.42030339613852086,1.0432055855681042,1.0
63,SNIa-CN/sn2006cf.p0017.dat,Sc,14.648926416441086,0.1,2.872112243613747,0.26405728899249453,1.286431369191427,1.0
64,SNIa-BL/sn1995al.p0018.dat,Sc,14.661565241227576,0.1,1.5696681276459958,0.45002742448068506,1.0789991046270644,1.0
65,SNIa-SS/sn2008Z.p0017.dat,Sc,14.69336087413372,0.1,3.0,0.3121155410183683,1.4355890330134704,1.0
66,SNIa-CN/sn2006le.p0017.dat,Sc,14.778406234724724,0.1,1.896008059446836,0.3938023068138158,1.131669768143888,1.0
67,SNIa-SS/sn1999dq.p0018.dat,Sc,14.800015602693977,0.1,1.56376941664418,0.21646336575885014,0.6125917142983337,1.0
68,SNIa-BL/sn2007af.p0092.dat,Sc,14.800505102621363,0.09,3.0,0.47035991872055233,1.8042488363321196,1.0
69,SNIb/sn2009jf.p0007.dat,Sc,14.801395394396716,0.1,1.4993791101609857,0.0,0.2533032126347616,1.0
70,SNIb/sn2007C.p0063.dat,Sc,14.829497537477895,0.1,0.17311601784203404,0.2196360889213815,-1.6935764763361996,1.0
71,SNIb/sn2005hg.m0005.dat,Sc,14.873745386562561,0.1,3.0,0.06593661330553678,0.953178468379144,1.0
72,SNIb/sn2004gq.p0072.dat,Sc,14.909454709360581,0.1,1.157078947536192,0.0,-0.012795879853590814,1.0
73,SNIa-SS/sn2006gr.p0018.dat,Sc,14.913512086853633,0.1,2.3356002665550597,0.3586273622167804,1.2520637474380802,1.0
74,SNIa-BL/sn1995al.p0015.dat,Sc,14.944491751026238,0.1,3.0,0.4336548862194936,1.6542244780202953,1.0
75,SNIb/sn2005hg.p0012.dat,Sc,14.953005395003672,0.09,0.6610198491522242,0.23185048434922362,-0.3002647728809748,1.0
76,SNIa-SS/sn2006S.p0021.dat,Sc,14.953654354505744,0.1,3.0,0.37283033698106965,1.5016084261892628,1.0
77,SNIa-CN/sn2001fe.p0021.dat,Sc,14.988618641292888,0.1,2.5287116823439617,0.36586806987640585,1.3463312985474918,1.0
78,SNIc-bl/sn2002ap.p0027.dat,Sc,15.012735380892819,0.1,0.4875079998884221,0.0,-0.9561611384502405,1.0
79,SNIa-CN/sn2002jy.p0018.dat,Sc,15.12734523426476,0.1,3.0,0.4065484811481639,1.6317822508800748,1.0
80,SNIa-CN/sn2001ck.p0016.dat,Sc,15.140723802837988,0.1,3.0,0.32992058100807614,1.4402942444220663,1.0
81,SNIa-CN/sn2003du.p0019.dat,Sc,15.194660447110593,0.1,3.0,0.4023634487980357,1.5843116972305593,1.0
82,SNIa-BL/sn2007af.p0088.dat,Sc,15.203197597544673,0.09,3.0,0.46019346230995656,1.770583829560889,1.0
83,SNIa-CN/sn2002ck.p0016.dat,Sc,15.204649631003786,0.1,3.0,0.38504479644742046,1.5372330802840926,1.0
84,SNIa-CN/sn2003kf.p0020.dat,Sc,15.283941781971246,0.1,0.6147783364379792,0.44386634765014044,0.195844374666546,1.0
85,SNIa-CN/sn2003kf.p0015.dat,Sc,15.290254534878937,0.1,3.0,0.36548018256852266,1.5121418003679807,1.0
86,SNIa-SS/sn2008Z.p0023.dat,Sc,15.31370511315373,0.1,1.3278718930158184,0.3306575859289811,0.6566392306535106,1.0
87,SNIa-SS/sn2005eq.p0017.dat,Sc,15.330942326670867,0.1,3.0,0.34635825862438235,1.4903801626080846,1.0
88,SNIb/sn2008D.p0003.dat,Sc,15.406765853125467,0.1,0.5262776542243397,0.0,-0.8818957166657122,1.0
89,SNIa-CN/sn2006lf.p0013.dat,Sc,15.408822670453004,0.1,0.43151892525865,0.27886396902736044,-0.5539709219824908,1.0
90,SNIa-CN/sn2000fa.p0016.dat,Sc,15.425115633502287,0.1,3.0,0.46798211449615895,1.7692015312983045,1.0
91,SNIa-SS/sn2001V.p0018.dat,Sc,15.48691117615913,0.1,3.0,0.41439040221761114,1.6261599128185176,1.0
92,SNIa-CN/sn1994D.p0083.dat,Sc,15.592047091971452,0.1,2.225810275721934,0.41095404788015544,2.0,1.0
93,SNIa-BL/sn1995al.p0019.dat,Sc,15.629773044620174,0.1,1.19031577231306,0.4546810644627601,0.8176755013999464,1.0
94,SNIa-CN/sn1998bu.p0012.dat,Sc,15.713041683840903,0.1,3.0,0.3077289711540414,1.4213773197739759,1.0
95,SNIa-CN/sn1994D.p0015.dat,Sc,15.790360378924472,0.1,2.761488534080799,0.33801642025469747,1.3991166962589667,1.0
96,SNIa-SS/sn2003fa.p0018.dat,Sc,15.826747953326615,0.1,3.0,0.3436448886719173,1.5706286609416742,1.0
97,SNIa-SS/sn2003fa.p0017.dat,Sc,15.838591616344265,0.1,3.0,0.34365509413248824,1.4464622219145804,1.0
98,SNIa-CN/sn1998V.p0013.dat,Sc,15.852597942961708,0.1,2.9696560681949435,0.3690779398834682,1.529945156807266,1.0
99,SNIa-CN/sn2004at.p0018.dat,Sc,15.901765480431756,0.1,3.0,0.39589352308428005,1.5796659296187707,1.0
100,SNIb/sn1998dt.max.dat,Sc,15.9353844656088,0.11,3.0,0.0,0.8986171550679677,1.0
101,SNIa-CN/sn2008C.p0091.dat,Sc,15.982969208668692,0.09,2.777279774956923,0.0,0.8993715023924691,1.0
102,SNIa-BL/sn2007co.p0087.dat,Sc,16.012060483212053,0.09,2.97762453695443,0.40640384321809464,1.8142983850958216,1.0
103,SNIb/sn2004gv.p0019.dat,Sc,16.081056373968124,0.09,0.6555012024882865,0.27906010251489444,-0.29252664775584225,1.0
104,SNIa-CN/sn1998aq.p0018.dat,Sc,16.102670423584733,0.1,3.0,0.3936098753972604,1.5803668187336788,1.0
105,SNIa-CN/sn2000fa.p0018.dat,Sc,16.10756042172305,0.1,3.0,0.5248260754119836,1.8851548198508499,1.0
106,SNIa-SS/sn2001V.p0019.dat,Sc,16.143538197450695,0.1,3.0,0.4319811654030586,1.6572705686189284,1.0
107,SNIa-CN/sn2001cp.p0022.dat,Sc,16.152893263971777,0.1,1.2567083028232968,0.40835650640564713,0.7306139749559417,1.0
108,SNIa-CN/sn2005cf.p0017.dat,Sc,16.301511601684602,0.1,2.4547053326642105,0.41992113984238444,1.440329869364273,1.0
109,SNIb/sn2007C.m0001.dat,Sc,16.344138390126915,0.1,0.8086979653717516,0.013995610047746753,-0.39868133119701527,1.0
110,SNIa-CL/sn2007fb.p0066.dat,Sc,16.358616126870523,0.1,1.1401470095216142,0.14705668219154047,0.16638267626746348,1.0
111,SNIa-SS/sn2005eu.p0023.dat,Sc,16.37693888843233,0.1,2.1113053100200094,0.05179895704137293,0.6650279140773612,1.0
112,SNIb/sn2004gq.p0078.dat,Sc,16.395693164926847,0.1,0.9303614943147669,0.0918196025663807,-0.14106555807244667,1.0
113,SNIb/sn2008D.p0062.dat,Sc,16.429797219004037,0.1,0.4239743872853997,0.0454866490566611,-0.8490048572857468,1.0
114,SNIb/sn2004gq.m0001.dat,Sc,16.431631165909142,0.11,3.0,0.0,0.9015805781787549,1.0
115,SNIa-SS/sn1999aa.p0017.dat,Sc,16.442349129923926,0.1,3.0,0.383020240470243,1.5645990934025042,1.0
116,SNIa-BL/sn2007le.p0016.dat,Sc,16.532856809514072,0.1,1.593393733813305,0.4985881764329094,1.2391548582673177,1.0
117,SNIb-pec/sn2007uy.p0054.dat,Sc,16.541568168664043,0.1,0.8697905072529682,0.0,-0.3615955672863286,1.0
118,SNIa-SS/sn2003fa.p0019.dat,Sc,16.586608558229813,0.1,3.0,0.3337863110118976,1.411506072981525,1.0
119,SNIa-CN/sn2003kf.p0021.dat,Sc,16.61235748549263,0.1,0.8045270973381274,0.4373236020729432,0.41662685814873723,1.0
120,SNIc-bl/sn1998bw.p0063.dat,Sc,16.649959294209467,0.11,1.5129600212324337,0.0,0.30151137040375026,1.0
121,SNIb/sn2008D.p0008.dat,Sc,16.694779846375305,0.1,0.29686446731489907,0.0,-1.412016597030167,1.0
122,SNIa-BL/sn1999gh.p0066.dat,Sc,16.702295735292058,0.09,2.6551853002895567,0.4345851615285994,1.5732806270265685,1.0
123,SNIa-CN/sn2001ck.p0014.dat,Sc,16.703934361837263,0.1,3.0,0.32357184655702453,1.4363459320809238,1.0
124,SNIa-CN/sn1996bl.p0013.dat,Sc,16.72502892917962,0.1,1.8604066227617577,0.33956273212291554,0.9397332348962666,1.0
125,SNIb/sn2004gq.p0041.dat,Sc,16.744853610206256,0.1,0.4030266054176372,0.08988509575254898,-1.0236326430316154,1.0
126,SNIc-bl/sn2002ap.p0026.dat,Sc,16.751792211308974,0.1,0.7370961310625782,0.014525065836633683,-0.49887420194890114,1.0
127,SNIa-BL/sn1995al.p0094.dat,Sc,16.75938395137421,0.09,3.0,0.4882716827084213,1.8892520791984544,1.0
128,SNIc-bl/sn1997ef.p0075.dat,Sc,16.779229282536328,0.09,0.6528415384422586,0.020216643485139144,-0.4120174234936755,1.0
129,SNIa-BL/sn2001ep.p0088.dat,Sc,16.83366938607323,0.09,2.887166188883735,0.01617069949149191,0.9597172399190628,1.0
130,SNIc/sn1994I.p0009.dat,Sc,16.851897976959485,0.1,0.30792478766787157,0.16381330472112404,-1.0461670358912838,1.0
131,SNIa-CN/sn2006le.p0015.dat,Sc,16.86594066927288,0.1,2.6942722102179038,0.386932669238043,1.442562906883986,1.0
132,SNIa-CN/sn2002ck.p0012.dat,Sc,16.90503853814048,0.1,3.0,0.3480816330188282,1.4727625552493497,1.0
133,SNIa-CL/sn2007fb.p0015.dat,Sc,16.933466831913712,0.1,3.0,0.30063544073238885,1.3589331232633952,1.0
134,SNIa-BL/sn2007le.p0017.dat,Sc,16.936511669177023,0.1,1.1683647817151688,0.5202565070045663,1.0122492726613115,1.0
135,SNIa-CN/sn1996ai.p0015.dat,Sc,16.97923542536749,0.1,0.09877642746854383,0.21325340771024412,-2.534812952783805,1.0
136,SNIb/sn1998dt.p0004.dat,Sc,17.034861262049322,0.11,2.3499120888493517,0.0,0.6571715045456648,1.0
137,SNIa-BL/sn2007le.p0015.dat,Sc,17.056653951607906,0.1,1.8290583468249386,0.4877227238396808,1.3406119835810413,1.0
138,SNIa-SS/sn2000cx.p0067.dat,Sc,17.07085727692838,0.1,3.0,0.4135544495189547,1.6052547103935313,1.0
139,SNIc-bl/sn1997ef.p0048.dat,Sc,17.101931306940752,0.09,0.5701969075213474,0.0,-0.7709623676219918,1.0
140,SNIb/sn2004gq.p0069.dat,Sc,17.10480319320066,0.1,0.8787081310726579,0.032456738612387945,-0.2823783425962856,1.0
141,SNIa-CN/sn1994D.p0013.dat,Sc,17.14208659186171,0.1,3.0,0.3288706352185313,1.4900125805569473,1.0
142,SNIa-CN/sn1999ek.p0012.dat,Sc,17.145534822853357,0.1,0.8134822921032331,0.33044022024559055,0.16884955598233442,1.0
143,SNIa-SS/sn2005eq.p0014.dat,Sc,17.19560108838304,0.1,3.0,0.2807673238294688,1.3616197739336648,1.0
144,SNIa-BL/sn2007af.p0097.dat,Sc,17.237233426305096,0.09,3.0,0.5024795166409649,1.921770981475358,1.0
145,SNIa-CN/sn1998dm.p0014.dat,Sc,17.276339249751047,0.1,3.0,0.32630678043849015,1.4252986291942498,1.0
146,SNIa-CN/sn2003du.p0016.dat,Sc,17.34991121627642,0.1,3.0,0.4101975957513239,1.6354081426371279,1.0
147,SNIa-CN/sn2003kf.p0014.dat,Sc,17.364778251619494,0.1,3.0,0.35013056639850226,1.5008958229888594,1.0
148,SNIa-BL/sn2002bo.p0072.dat,Sc,17.423039803270015,0.09,0.9589486889643262,0.4571873009360796,0.5605598704584718,1.0
149,SNIb/sn2004gv.p0015.dat,Sc,17.45784523940311,0.09,0.8452762097337482,0.2526366862793644,0.012826400133921898,1.0
150,SNIa-BL/sn2007af.p0102.dat,Sc,17.4753084700389,0.09,3.0,0.5018880440640989,1.918111926056506,1.0
151,SNIa-CSM/sn2011km.p0012.dat,Sc,17.479224566257727,0.1,3.0,0.10281144688874241,1.214741764883427,1.0
152,SNIa-BL/sn2007le.p0018.dat,Sc,17.49584773751051,0.1,0.9450202726763898,0.5019033022989576,0.7575638841294838,1.0
153,SNIb/sn2005hg.m0006.dat,Sc,17.54020678775107,0.1,3.0,0.10654683774603849,0.9955330878806289,1.0
154,SNIa-SS/sn2000cx.p0061.dat,Sc,17.57502705377288,0.1,1.5216865258050463,0.3931680327808404,0.8944564568360327,1.0
155,SNIb/sn1998dt.p0007.dat,Sc,17.604004663620287,0.1,1.3327079973672429,0.1221669550307255,0.3513144303109429,1.0
156,SNIa-CN/sn2006lf.p0011.dat,Sc,17.62110632423438,0.1,0.7202603295137099,0.22529473195843489,-0.11262009610471285,1.0
157,SNIc/sn1994I.p0038.dat,Sc,17.647742316571282,0.1,0.9132279227510607,0.029062675267274504,-0.22319175001273617,1.0
158,SNIa-BL/sn1996Z.p0014.dat,Sc,17.655179384711797,0.1,1.0798859496904798,0.48834292903406773,0.8033267400555935,1.0
159,SNIa-CN/sn2005cf.p0082.dat,Sc,17.661856087218673,0.09,2.9542938940288335,0.4588246536886607,1.7458933799945089,1.0
160,SNIc/sn2005az.p0056.dat,Sc,17.720909925812766,0.09,1.5391576251382877,0.0,0.2487171714029743,1.0
161,SNIa-BL/sn2007kk.p0090.dat,Sc,17.752601897528614,0.09,2.6373179586320536,0.4957846719821007,1.8501758567930273,1.0
162,SNIa-CN/sn1994D.p0059.dat,Sc,17.757426766040673,0.1,1.583067741683505,0.43318123268834063,1.0422166345922428,1.0
163,SNIa-BL/sn2001en.p0014.dat,Sc,17.76103610612369,0.1,3.0,0.4363945680118738,1.6465033337046506,1.0
164,SNIa-BL/sn2002dj.p0016.dat,Sc,17.763990582880385,0.1,0.9063968749717201,0.1516409428060625,-0.03633517758885492,1.0
165,SNIa-SS/sn1998es.p0089.dat,Sc,17.773636782761315,0.09,3.0,0.38179858797530497,1.5496600102458369,1.0
166,SNIa-CN/sn2008bf.p0068.dat,Sc,17.77439411349363,0.1,1.6532265442220848,0.3598763328141114,0.8623069027344789,1.0
167,SNIa-SS/sn1999gp.p0021.dat,Sc,17.798628387004342,0.1,1.534386104365271,0.29920877195324636,0.7154693572825448,1.0
168,SNIa-SS/sn2001V.p0020.dat,Sc,17.809921292766155,0.1,1.3449145596483991,0.43702724202674276,1.311657447288928,1.0
169,SNIa-SS/sn1998es.p0014.dat,Sc,17.847601916847324,0.1,3.0,0.34915032970545606,1.5124321514365535,1.0
170,SNIa-BL/sn1998ec.p0020.dat,Sc,17.885736275449396,0.1,0.7624068804876853,0.4554915738203739,0.3806526101255914,1.0
171,SNIa-CN/sn2007fs.p0085.dat,Sc,17.886301844209694,0.09,3.0,0.47622477958598003,1.7921965215082414,1.0
172,SNIc/sn2005az.p0031.dat,Sc,17.888107769113088,0.09,0.9756543462016718,0.0,-0.24555250322620262,1.0
173,SNIb/sn2004dk.p0049.dat,Sc,17.92111160162925,0.09,0.40709928013321106,0.0,-1.1095706715376512,1.0
174,SNIb/sn2008D.p0010.dat,Sc,17.934743496364685,0.1,0.16644689042709535,0.10151908125988676,-2.0726896464275044,1.0
175,SNIc/sn2007gr.p0019.dat,Sc,17.95328387711099,0.09,0.5345967565003542,0.20797928927094453,-0.6507218663005636,1.0
176,SNIa-BL/sn2007bm.p0013.dat,Sc,17.991537861328734,0.1,0.974860778946108,0.3437543762598628,0.4098776923300379,1.0
177,SNIb/sn2007C.m0006.dat,Sc,18.012410087801417,0.11,1.5876403882437835,0.0,0.29742096643930244,1.0
178,SNIa-CN/sn2003du.p0021.dat,Sc,18.014124696555033,0.1,2.5561865616760717,0.4273812538389911,1.4814908418447628,1.0
179,SNIa-CN/sn1998bu.p0011.dat,Sc,18.037401038902516,0.1,3.0,0.3001184348125964,1.3682338757014942,1.0
180,SNIa-CN/sn1998aq.p0020.dat,Sc,18.096330723311905,0.1,2.995747825792339,0.4224403974061696,1.6337830188447113,1.0
181,SNIa-BL/sn2007le.p0014.dat,Sc,18.129159087976745,0.1,2.2042866649417796,0.486069914851982,1.5065995187365468,1.0
182,SNIa-CN/sn2003kf.p0101.dat,Sc,18.135193750348193,0.1,3.0,0.529425254280382,1.9487598904253867,1.0
183,SNIa-CN/sn2002jy.p0016.dat,Sc,18.138505114863488,0.1,3.0,0.3962923033797023,1.5967100132238508,1.0
184,SNIb/sn2007C.p0001.dat,Sc,18.19082853954646,0.1,0.8891484752048598,0.028685579801237773,-0.3220419285945953,1.0
185,SNIa-CN/sn1998aq.p0090.dat,Sc,18.22241719302853,0.1,3.0,0.47946836963848954,1.7956138083609963,1.0
186,SNIa-BL/sn2001bg.p0014.dat,Sc,18.223877113354256,0.1,3.0,0.45155032911590015,1.7032186350283451,1.0
187,SNIa-CN/sn2002fk.p0086.dat,Sc,18.243926037963483,0.1,3.0,0.4670999956322443,1.7452276530729565,1.0
188,SNIa-CN/sn1996bl.p0018.dat,Sc,18.259220057435243,0.1,1.4402838807888303,0.438076542318522,0.8600839950042658,1.0
189,SNIa-BL/sn2004fu.p0015.dat,Sc,18.26667619665137,0.1,3.0,0.4533929176997187,1.5918153109949946,1.0
190,SNIc/sn2005az.p0061.dat,Sc,18.329321965669877,0.09,2.0775582246529716,0.0,0.5408805122763359,1.0
191,SNIa-BL/sn2000cf.p0015.dat,Sc,18.369379654619184,0.1,3.0,0.19590722395240506,1.2093769437064308,1.0
192,SNIb/sn2004gq.m0002.dat,Sc,18.45956759392054,0.11,3.0,0.008933655275224262,0.9026864857957249,1.0
193,SNIa-BL/sn2000cf.p0017.dat,Sc,18.479449190105722,0.1,3.0,0.32459464168139085,1.4011252962551615,1.0
194,SNIa-SS/sn2000cx.p0055.dat,Sc,18.57547751863476,0.1,2.3045400982889515,0.3828653048662802,1.2377384286511233,1.0
195,SNIa-BL/sn2002hd.p0012.dat,Sc,18.63009317895184,0.1,3.0,0.3839393599836396,1.5382880408932207,1.0
196,SNIb/sn2009jf.p0053.dat,Sc,18.6508433633488,0.09,0.7568536423792636,0.14745511560859423,-0.22272873834683027,1.0
197,SNIb/sn2005hg.m0007.dat,Sc,18.696258161079705,0.1,3.0,0.12748886868252557,1.014574729384112,1.0
198,SNIa-BL/sn2002dp.p0013.dat,Sc,18.726740396561826,0.1,3.0,0.36835163640752655,1.4947611268674712,1.0
199,SNIb/sn2009jf.p0057.dat,Sc,18.728235646911852,0.09,0.7770428827578184,0.14681468411934812,-0.20150667202524286,1.0
200,SNIa-BL/sn2006ac.p0015.dat,Sc,18.731741684945888,0.1,2.6975949091693034,0.4803584421329877,1.6474971782598353,1.0
201,SNIa-BL/sn2006sr.p0018.dat,Sc,18.788259230589453,0.1,1.5867066714249776,0.4155576272937542,0.9870341407597156,1.0
202,SNIa-BL/sn2007le.p0019.dat,Sc,18.78861523845214,0.1,0.6992570339284395,0.5220972048024296,0.5175138769211554,1.0
203,SNIa-CN/sn2007F.p0080.dat,Sc,18.819938142849466,0.1,2.528607036482585,0.519786297524097,1.6860240436705365,1.0
204,SNIb/sn2009jf.m0005.dat,Sc,18.910318978776182,0.1,3.0,0.08553045295934057,1.0025180917372443,1.0
205,SNIa-CN/sn2006le.p0014.dat,Sc,18.917622063585707,0.1,2.930296477290915,0.39767587335910654,1.5559665129283156,1.0
206,SNIa-BL/sn1995al.p0013.dat,Sc,18.9646413513456,0.1,3.0,0.42743467356102066,1.6718279335561808,1.0
207,SNIa-BL/sn1997do.p0015.dat,Sc,19.017280768997637,0.1,3.0,0.4506716177334469,1.704823818865497,1.0
