I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIc-bl/sn1998bw.p0011.dat,Sc,0.9013198746902863,0.1,1.8246623183190962,0.1404187176700767,0.9305813199999609,1.0
39,SNIc-bl/sn2002ap.p0003.dat,Sc,0.901940101955686,0.1,1.4060092630142993,0.18727454287287373,1.0644455893838403,1.0
40,SNIa-BL/sn2001N.p0010.dat,Sc,0.902788654633456,0.1,1.6613604846046317,0.21727523585126188,0.9109145048989126,1.0
41,SNIc-bl/sn2003jd.p0023.dat,Sc,0.9037953615417788,0.09,1.2526564920798424,0.22338556781290758,0.5977220937317094,1.0
42,SNIc-bl/sn2003jd.p0021.dat,Sc,0.9111257099498797,0.09,0.9101501078589577,0.23876416478924875,0.2643413468627301,1.0
43,SNIa-BL/sn2002bf.p0016.dat,Sc,0.911421379734,0.09,1.578194942259603,0.11738677441981096,0.6655465491440902,1.0
44,SNIc-bl/sn2003jd.p0026.dat,Sc,0.922800851023268,0.09,1.5057154360671403,0.21121577814481385,0.7723936174936553,1.0
45,SNIc-bl/sn1998bw.p0019.dat,Sc,0.9255010197008764,0.1,0.5707010985274409,0.09421645512171516,-0.14798369369299702,1.0
46,SNIc-bl/sn2002ap.p0012.dat,Sc,0.9382823279442243,0.08,1.158996918241828,0.20324494733972573,0.519132541464587,1.0
47,SNIc-bl/sn1997ef.m0004.dat,Sc,0.9504666038706534,0.11,3.0,0.24573151633925558,1.5082154498931444,1.0
48,SNIa-BL/sn2002bf.p0011.dat,Sc,0.9568024283869385,0.1,1.827492190922287,0.0,0.6250496631565099,1.0
49,SNIa-BL/sn2001N.p0011.dat,Sc,0.9593057062964314,0.1,1.5317076282527096,0.12985437023210034,0.6586734215393968,1.0
50,SNIc/sn2007gr.p0005.dat,Sc,0.963371149409207,0.08,2.254158831864794,0.0803098071390672,1.0222206796442086,1.0
51,SNIc/sn2004aw.p0023.dat,Sc,0.9697409683847638,0.08,0.3640973729131836,0.22858389849766061,-0.9437334142123153,1.0
52,SNIc/sn2007gr.p0009.dat,Sc,0.980737898907732,0.08,1.7687822681455994,0.21054758002702073,0.9539110427360386,1.0
53,SNIc-bl/sn2003jd.p0022.dat,Sc,0.9857834343766088,0.09,0.8467513566604513,0.3432716099145554,0.3845860920761386,1.0
54,SNIc-bl/sn1997ef.m0005.dat,Sc,1.0011303596128962,0.11,3.0,0.28027820176109397,1.5513924597105786,1.0
55,SNIa-BL/sn2002bf.p0015.dat,Sc,1.001374165273063,0.1,2.1168000199270334,0.3339374892985834,1.3725957437068304,1.0
56,SNIa-BL/sn2002bf.p0013.dat,Sc,1.0097665466811718,0.1,3.0,0.37519098308398235,1.7955403528353322,1.0
57,SNIc-bl/sn1998bw.p0012.dat,Sc,1.0098697724494166,0.1,2.048837592163183,0.13737558762813581,1.0723788613639063,1.0
58,SNIa-BL/sn2003W.p0021.dat,Sc,1.0148575442001904,0.09,1.3069566632973126,0.39324832426331363,1.0043020083529615,1.0
59,SNIc-bl/sn2002ap.p0001.dat,Sc,1.0201271974067945,0.1,3.0,0.2256373746133702,1.5270561105511569,1.0
60,SNIc/sn1994I.m0005.dat,Sc,1.0272269791141149,0.1,3.0,0.1809887233386872,1.5346847976440545,1.0
61,SNIc-bl/sn1998bw.p0022.dat,Sc,1.0277043966767867,0.09,1.0587137095057677,0.15950957242667646,0.4574330335560847,1.0
62,SNIc-bl/sn1998bw.p0013.dat,Sc,1.028111260419301,0.1,1.4941829455994173,0.25989629212452936,1.104457594764396,1.0
63,SNIa-BL/sn2002bf.p0014.dat,Sc,1.0435577815454582,0.1,3.0,0.41247989780105676,1.8995126872080332,1.0
64,SNIa-BL/sn2001N.p0009.dat,Sc,1.0560724141697375,0.1,1.9545304825607972,0.28063506448844117,1.1815124349508552,1.0
65,SLSN-I/snSSS120810.p0041.dat,Sc,1.059019021736959,0.09,1.913429701082025,0.25343362971453415,1.2788484477440583,1.0
66,SNIc-bl/sn2003jd.p0027.dat,Sc,1.0785813161330355,0.09,1.1745151204835986,0.35322239250178455,0.7885646304074598,1.0
67,SNIc-bl/sn1997ef.p0018.dat,Sc,1.0862472062804154,0.08,1.3894076953549637,0.0,0.3152211406371946,1.0
68,SLSN-I/snSSS120810.p0034.dat,Sc,1.0938008859083252,0.09,2.2986156702496325,0.15241076215489927,1.184704727106304,1.0
69,SNIc/sn2007gr.p0010.dat,Sc,1.1081167622637011,0.08,1.4147477451193002,0.21518931997523988,0.7236001626466455,1.0
70,SNIc/sn2005az.m0006.dat,Sc,1.1089306764952818,0.09,2.246019386642536,0.0,0.8226287272909606,1.0
71,SNIc-bl/sn1998bw.p0006.dat,Sc,1.1194001035084833,0.11,2.714528757670735,0.20213740474253972,1.4129694477970722,1.0
72,SNIc-bl/sn2006aj.p0002.dat,Sc,1.1245978718520857,0.13,2.2269044306976764,0.0,0.837789963637037,1.0
73,SNIc-bl/sn1997ef.m0006.dat,Sc,1.1316977480286396,0.12,3.0,0.2823269657701815,1.551326010876116,1.0
74,SNIc-bl/sn1998bw.p0009.dat,Sc,1.1536550873144353,0.1,3.0,0.31742326442102864,1.8801924289016767,1.0
75,SNIc-bl/sn1997ef.p0014.dat,Sc,1.161175745445708,0.09,1.8968879957195621,0.0825027497414677,0.7486318449184854,1.0
76,SNIa-BL/sn2003W.p0025.dat,Sc,1.1632722635619963,0.08,0.9898752946957734,0.39173745754947065,0.7437546354722482,1.0
77,SNIc-bl/sn1997ef.p0016.dat,Sc,1.1758798464782836,0.08,1.6141922001619802,0.012342786418593179,0.4931088895007079,1.0
78,SNIc-bl/sn1997ef.p0013.dat,Sc,1.183715420460562,0.09,1.9825376135760406,0.07711122717227388,0.7801184242764148,1.0
79,SNIc-bl/sn2002ap.p0013.dat,Sc,1.1954556420843634,0.08,0.5408220245273915,0.28760971728079204,0.02374447212231102,0.9861112635056365
80,SNIc-bl/sn2002ap.m0001.dat,Sc,1.2008177941038611,0.11,3.0,0.2156881706969498,1.4752318760371599,1.0
81,SNIc/sn1994I.p0006.dat,Sc,1.2008649697995952,0.08,0.6686333929827495,0.27572665175683453,0.23219251169057195,1.0
82,SNIc-bl/sn1998bw.p0004.dat,Sc,1.2138692391774253,0.12,2.6719223518329374,0.1843233682447399,1.37166018057052,1.0
83,SNIa-BL/sn2002bf.p0018.dat,Sc,1.2154930744293795,0.09,1.6159289567768729,0.4460132581501048,1.420097878243089,1.0
84,SNIa-SS/sn2005hk.p0014.dat,Sc,1.2338160337760962,0.07,1.0052850364358403,0.5037114381663688,1.0927513325725573,1.0
85,SNIc-bl/sn2002ap.m0002.dat,Sc,1.2899796279248412,0.12,3.0,0.19665367935343206,1.5582301990573124,1.0
86,SNIc-bl/sn2002ap.m0000.dat,Sc,1.2920774783409164,0.11,3.0,0.2512851232282214,1.5593274989905437,1.0
87,SNIc-bl/sn1997ef.p0017.dat,Sc,1.295950017973507,0.08,1.9255025716791512,0.0,0.6516973570007946,1.0
88,SNIc-bl/sn2006aj.p0001.dat,Sc,1.3071834483110965,0.13,2.645060213328904,0.0,0.9372025585859561,1.0
89,SNIc/sn2004aw.m0002.dat,Sc,1.307789466927788,0.11,1.7151479619924452,0.0,0.5419099529126674,1.0
90,SNIc/sn2004fe.m0001.dat,Sc,1.3110068859126764,0.09,3.0,0.1571690037360076,1.2379030055958158,1.0
91,SNIa-BL/sn2001gc.p0013.dat,Sc,1.324089650715988,0.1,2.373046836064375,0.5191176539852393,2.0,1.0
92,SNIa-BL/sn1999cl.p0008.dat,Sc,1.3263327662270394,0.1,0.4026060879237366,0.5068683193326672,0.15704907849892558,1.0
93,SNIa-BL/sn1998ef.p0018.dat,Sc,1.3270805370307275,0.09,1.599874743677902,0.3806232162908493,1.228340516965392,1.0
94,SNIc/sn2007gr.m0004.dat,Sc,1.3281633336999552,0.09,3.0,0.25473689896713436,1.5583069996454038,1.0
95,SNIc-bl/sn1998bw.p0003.dat,Sc,1.3431942738162188,0.12,3.0,0.190206209625775,1.4972675324252647,1.0
96,SNIa-SS/sn1998ab.p0021.dat,Sc,1.3536978983932049,0.08,3.0,0.4239057437309195,1.939651603471296,1.0
97,SNIa-BL/sn2003W.p0028.dat,Sc,1.354662573351025,0.08,0.9592066217578508,0.39082325318673106,0.6774912500191761,1.0
98,SNIa-BL/sn2002bf.p0029.dat,Sc,1.358154236029088,0.08,1.045479817395193,0.14440604306038224,0.24310555981100157,1.0
99,SNIc/sn2004aw.p0024.dat,Sc,1.3608681505640465,0.1,0.28589784954989367,0.0836562302511618,-1.238040619716211,1.0
100,SNIa-CN/sn2008C.p0012.dat,Sc,1.3659222438703291,0.09,2.7833856087640583,0.297185045921746,1.552694421549043,1.0
101,SNIc-bl/sn1997ef.m0011.dat,Sc,1.3673907318440068,0.14,3.0,0.30506549561400625,1.6463170521426151,1.0
102,SNIc-bl/sn2003jd.p0033.dat,Sc,1.368783961528344,0.09,1.6026515184747652,0.2570348662542487,0.8858871487191545,1.0
103,SNIa-CL/sn2006H.p0007.dat,Sc,1.3753408105515343,0.09,0.7842023651719651,0.2575364503103659,0.13525529424377022,1.0
104,SNIa-BL/sn2002dj.p0016.dat,Sc,1.3787649427937556,0.09,1.1090768423843695,0.30828681866492047,0.6610175441394217,1.0
105,SNIc-bl/sn1997ef.m0012.dat,Sc,1.3901277482851118,0.14,3.0,0.27904678878256084,1.5759372855783131,1.0
106,SNIa-CL/sn2006H.p0008.dat,Sc,1.402371155499427,0.09,0.7257063781915096,0.24315102502870714,0.005811730703568959,1.0
107,SNIa-SS/sn1998ab.p0019.dat,Sc,1.4035256047511497,0.08,3.0,0.41189488339106073,1.855127706064121,1.0
108,SNIc/sn2007gr.p0012.dat,Sc,1.4089339888053334,0.08,1.2765672190811137,0.23040331555460472,0.6879821621561886,1.0
109,SNIa-SS/sn1998ab.p0020.dat,Sc,1.4142264497803652,0.08,3.0,0.4438251063298201,1.9667295590505853,1.0
110,SLSN-I/sn2012il.p0055.dat,Sc,1.4155779489902556,0.1,0.7906416609738752,0.1824905686250201,0.2701862832703149,1.0
111,SNIa-CL/sn2002es.p0009.dat,Sc,1.4188227365651922,0.08,1.3908410397009556,0.2520588470938284,0.7069812912028273,1.0
112,SNIa-SS/sn2002cx.p0011.dat,Sc,1.4191596079394002,0.07,2.8940447192291154,0.36181893760449324,1.7726205062989266,1.0
113,SLSN-I/snSSS120810.p0059.dat,Sc,1.429055103554401,0.09,1.4347394851214688,0.2494509819602983,0.8590831667919756,1.0
114,SNIa-SS/sn1998ab.p0022.dat,Sc,1.429900006134925,0.08,3.0,0.43124014210466,1.9618067866179092,1.0
115,SNIc-bl/sn1998bw.p0001.dat,Sc,1.4312260682849345,0.13,2.855753436535378,0.1498216713471691,1.3916388175558156,1.0
116,SNIa-BL/sn2003W.p0030.dat,Sc,1.4319327926095597,0.07,0.9525893472390851,0.38674707591325247,0.6281866810796275,1.0
117,SNIc-bl/sn2007D.m0008.dat,Sc,1.4389146908221742,0.1,0.3079956896679239,0.33503798673227764,-0.5577210960652863,1.0
118,SNIa-BL/sn2006X.p0011.dat,Sc,1.4573695184600668,0.1,0.28590730295178096,0.5717403888880825,0.011952376154165096,1.0
119,SNIa-BL/sn2006X.p0012.dat,Sc,1.461303384525692,0.1,0.2602348850140707,0.5801973765273438,-0.06738994430736456,1.0
120,SNIc/sn2004aw.p0021.dat,Sc,1.4645996949845173,0.08,0.3010241273814241,0.2586933325329675,-0.9626421565013568,1.0
121,SNIa-BL/sn2006X.p0010.dat,Sc,1.476089568882467,0.1,0.3107369949284945,0.5690481226720363,0.06678180151232686,1.0
122,SNIa-CL/sn2007al.p0005.dat,Sc,1.4765595980086372,0.09,1.3182127642340147,0.1586858647125299,0.5202478331963585,1.0
123,SNIc/sn1994I.p0009.dat,Sc,1.4766810542135222,0.08,0.49487046781082594,0.3202210170425864,-0.027720635726380803,1.0
124,SNIa-BL/sn2006X.p0013.dat,Sc,1.4799795376999236,0.1,0.21263055339054243,0.5814253088001804,-0.34738600560425303,1.0
125,SNIc-bl/sn2007ru.m0000.dat,Sc,1.491345296181899,0.13,2.3751143224592317,0.0,0.8480311610723854,1.0
126,SNIa-BL/sn2001gc.p0007.dat,Sc,1.4927381406928872,0.11,2.4558696512672795,0.4725365906423815,1.8037557385745817,1.0
127,SNIa-SS/sn1999gp.p0021.dat,Sc,1.504202560994706,0.09,2.845846835075433,0.456474280696833,1.9964126797849635,1.0
128,SNIc-bl/sn1998bw.m0003.dat,Sc,1.5045993705575182,0.15,3.0,0.11190416992895644,1.3460636930515761,1.0
129,SNIa-SS/sn2002cx.p0015.dat,Sc,1.5059279969460535,0.07,1.656125446332534,0.40498323564128436,1.2822345491268805,1.0
130,SNIa-CN/sn2000dg.p0017.dat,Sc,1.5079501383187015,0.09,1.3455891845953303,0.3529976927734117,0.9346709316189659,1.0
131,SNIc-bl/sn1998bw.p0045.dat,Sc,1.5168679491286574,0.1,1.5662630053634212,0.29020858670304783,1.1238432218033776,1.0
132,SLSN-I/snPTF11rks.p0013.dat,Sc,1.5181640013986515,0.1,3.0,0.33073754257423393,1.6331288540834237,1.0
133,SNIa-CL/sn2002es.p0005.dat,Sc,1.520902738970484,0.08,2.281037785380499,0.2341905078767661,1.1801181288594829,1.0
134,SNIa-SS/sn1998ab.p0018.dat,Sc,1.5281591425239207,0.08,3.0,0.4502225205993262,1.955972974977935,1.0
135,SNIa-CL/sn2002es.p0011.dat,Sc,1.5286469989596374,0.07,1.2372016378092636,0.3128606388469641,0.7161971739856698,1.0
136,SNIa-BL/sn2006X.p0014.dat,Sc,1.530687069991962,0.1,0.1875578958300607,0.587023189800308,-0.4779989609705142,1.0
137,SNIc-bl/sn1997ef.m0009.dat,Sc,1.542984497981358,0.13,3.0,0.3320102245591384,1.6443694235858564,1.0
138,SNIc/sn2004aw.m0004.dat,Sc,1.543943379633417,0.11,2.679602477217979,0.0,0.9424678770912043,1.0
139,SNIb-pec/sn2007uy.m0003.dat,Sc,1.548356336266298,0.12,1.4700046880899877,0.2891378987768506,0.8576927102732381,1.0
140,SNIa-BL/sn2003W.p0049.dat,Sc,1.5516557346835147,0.07,1.3087838512206058,0.0061670364987210045,0.25543841600985256,1.0
141,SLSN-I/sn2011ke.p0029.dat,Sc,1.5568074117027222,0.1,3.0,0.0,1.1492251570599863,1.0
142,SNIa-BL/sn2001gc.p0022.dat,Sc,1.5654870710028215,0.09,0.8061033921947292,0.5987596033114462,1.3313543443964497,1.0
143,SNIa-BL/sn2001N.p0030.dat,Sc,1.5677092224111229,0.08,1.013766012956843,0.14974153476348104,0.21001923537705713,1.0
144,SNIa-CN/sn2001br.p0027.dat,Sc,1.5749241041582125,0.08,0.7989845202124791,0.4062661329890712,0.48358818365990547,1.0
145,SNIa-CL/sn2006H.p0006.dat,Sc,1.5774789769142543,0.09,0.9021056299244012,0.33976738119847805,0.47865696484130804,1.0
146,SNIb/sn2007kj.p0004.dat,Sc,1.5801103012518745,0.08,2.009205306919683,0.378864170364272,1.381546458352258,1.0
147,SNIa-BL/sn2006X.p0017.dat,Sc,1.5805367928062761,0.09,0.14221204811590316,0.6013383229245541,-0.7697167769091839,1.0
148,SNIa-CL/sn1999by.p0005.dat,Sc,1.5885108637185266,0.09,2.1306151516565723,0.4510357105410843,1.682160847619965,1.0
149,SNIc-bl/sn1997ef.m0010.dat,Sc,1.589283070368389,0.14,3.0,0.3136858550183651,1.6132187750498617,1.0
150,SNIa-CL/sn2007al.p0004.dat,Sc,1.5905427578127944,0.09,0.9746849338732212,0.24194954398660792,0.32416455768400304,1.0
151,SNIc-bl/sn1998bw.m0006.dat,Sc,1.5916299887629486,0.17,3.0,0.06936116704903238,1.3199022817775328,1.0
152,SNIa-BL/sn1997bp.p0027.dat,Sc,1.5952359763612367,0.08,0.9812897016858927,0.6091670141771781,1.6281013928187826,1.0
153,SNIa-BL/sn2006X.p0008.dat,Sc,1.596218518706273,0.11,0.22998206919727004,0.5481116900717615,-0.3682792128026871,1.0
154,SNIc/sn2004aw.p0030.dat,Sc,1.5995493816923383,0.08,0.20543976377056591,0.25889072892920695,-1.394878420734307,1.0
155,SNIa-BL/sn1997bq.p0019.dat,Sc,1.6039527250101924,0.09,1.2660653770378048,0.585276683714446,1.7662935716724912,1.0
156,SNIa-BL/sn2001ay.p0036.dat,Sc,1.6040597408289865,0.07,2.1200780116896834,0.48746736258435264,1.8451397454003649,1.0
157,SNIa-BL/sn2003kc.p0015.dat,Sc,1.6057981461899629,0.09,2.9341638144499034,0.38492233618303173,1.7687425025813808,1.0
158,SNIa-CL/sn2007hj.p0012.dat,Sc,1.6121200817434076,0.09,1.346098701030302,0.5120139077053146,1.5004843643406074,1.0
159,SNIa-CL/sn2002es.p0002.dat,Sc,1.6121432755096334,0.08,2.8574282054241955,0.17944180610653496,1.3238398633006887,1.0
160,SNIa-CN/sn2001fh.p0009.dat,Sc,1.6284238960561173,0.09,0.8523976432755511,0.2061866659710338,0.11933625487096317,1.0
161,SNIa-SS/sn2002de.p0027.dat,Sc,1.6286593180659161,0.08,1.1088891631412632,0.4702694827737869,1.0563890204646254,1.0
162,SNIa-CL/sn2007al.p0008.dat,Sc,1.6328215593815785,0.08,1.040639846300034,0.40068060038214076,0.7914615397606899,1.0
163,SNIa-CN/sn2003ic.p0022.dat,Sc,1.6387161317735863,0.08,0.9642220369953364,0.0,-0.10857511974988486,1.0
164,SNIa-CL/sn2005ke.p0007.dat,Sc,1.642954681241073,0.08,1.2197474613846162,0.4957387411868679,1.320212074082448,1.0
165,SNIc-bl/sn1997ef.p0021.dat,Sc,1.6460821531759837,0.09,1.1278681531167523,0.04216071560111644,0.12971324425149355,1.0
166,SNIa-BL/sn2002bo.p0018.dat,Sc,1.6466142119413916,0.09,1.309824660806361,0.5926091322249352,1.9012111403977192,1.0
167,SNIa-SS/sn1998ab.p0017.dat,Sc,1.6567253776631252,0.09,3.0,0.44601707652648487,1.9279648155013573,1.0
168,SNIa-CL/sn2002dl.p0010.dat,Sc,1.6568378315413914,0.09,1.7006341161068692,0.40282789855296,1.3075834050868633,1.0
169,SNIa-BL/sn1996Z.p0010.dat,Sc,1.65833756739482,0.1,2.250273985551501,0.5063917995383622,2.0,1.0
170,SNIa-BL/sn1996Z.p0008.dat,Sc,1.663200490852404,0.1,2.155180042559097,0.5036643790851973,2.0,1.0
171,SNIa-BL/sn2003kc.p0020.dat,Sc,1.665548637395403,0.09,1.7193456386009442,0.42373577345743574,1.3462775969504592,1.0
172,SNIa-CL/sn1999by.p0006.dat,Sc,1.6657874569279532,0.09,1.22201244800879,0.4728312689392422,1.1756523365200708,1.0
173,SNIb/sn2004dk.m0018.dat,Sc,1.667022647877656,0.1,1.7182999190903228,0.17752132127553516,0.8001711315025304,1.0
174,SNIa-BL/sn2002cs.p0018.dat,Sc,1.6732966985460154,0.09,1.7770431455781919,0.5040706828986208,1.636454875191542,1.0
175,SNIa-BL/sn2003cq.p0017.dat,Sc,1.6752825997923708,0.09,2.329065021873525,0.5386830242843165,2.0,1.0
176,SNIa-BL/sn1997do.p0020.dat,Sc,1.6777958029153925,0.09,2.2738797844260765,0.5299170903038304,2.0,1.0
177,SNIa-CL/sn2006H.p0011.dat,Sc,1.6832980506140305,0.08,0.646736845760418,0.35823696587014164,0.08678155288000713,1.0
178,SNIa-CSM/sn2011km.p0030.dat,Sc,1.6844592122460702,0.08,1.5425075644434916,0.39439799841649514,1.275634021677733,1.0
179,SNIc/sn2004aw.p0026.dat,Sc,1.6849726874545659,0.08,0.6457819392684888,0.0,-0.5176455756005879,1.0
180,SNIa-CL/sn1999by.p0004.dat,Sc,1.6881597542566875,0.09,2.521702029569063,0.43862578064684277,1.8007521289701656,1.0
181,SNIa-BL/sn2001N.p0026.dat,Sc,1.6887039664514178,0.08,0.7715710741782537,0.36162372664756876,0.3416388946554433,1.0
182,SNIa-CL/sn2006H.p0010.dat,Sc,1.6978817963032549,0.08,0.6788969531945743,0.3879924304109578,0.24381122446414608,1.0
183,SNIa-CN/sn1999ac.p0012.dat,Sc,1.6979803035240297,0.09,3.0,0.4736421272126289,2.0,1.0
184,SNIa-SS/sn2006gr.p0023.dat,Sc,1.700079226897603,0.09,2.5247169969098944,0.5093577296088192,2.0,1.0
185,SNIc/sn2005az.p0016.dat,Sc,1.7003687608301212,0.08,0.7331869407271374,0.0,-0.3845685050075557,1.0
186,SNIa-CN/sn2006N.p0028.dat,Sc,1.701843698642786,0.08,0.7259718682796793,0.331805821288417,0.1689403382764061,1.0
187,SNIa-BL/sn1997bp.p0032.dat,Sc,1.7029379137724479,0.08,0.8124280233812294,0.6090452681964752,1.2829899652718328,1.0
188,SNIa-BL/sn1997bp.p0019.dat,Sc,1.706893124416184,0.1,1.6508116680278238,0.5868184192453263,2.0,1.0
189,SNIa-BL/sn1996bo.p0009.dat,Sc,1.707639290566452,0.1,2.4225087223424326,0.5336225128237219,2.0,1.0
190,SNIa-SS/sn2006gr.p0024.dat,Sc,1.7091376356658434,0.09,2.1199418116701607,0.5474018276856477,2.0,1.0
191,SNIa-BL/sn2002bo.p0020.dat,Sc,1.7107232142149802,0.09,0.8795673352417175,0.599734530311219,1.5253525949261455,1.0
192,SNIa-BL/sn1996bo.p0011.dat,Sc,1.7127398605272266,0.1,1.7436431949705298,0.5761607486697287,2.0,1.0
193,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.7140836961049317,0.08,3.0,0.194606701352198,1.330121735981552,0.959203685529549
194,SNIa-CL/sn2006em.p0004.dat,Sc,1.717067369474083,0.09,1.0620352754882056,0.43924557948085713,0.9125735487981861,1.0
195,SNIa-SS/sn1999gp.p0035.dat,Sc,1.7239480025677598,0.07,1.8923005559327315,0.48347589092244403,1.6900794397297756,1.0
196,SNIa-CL/sn2002es.p0004.dat,Sc,1.7247915946540477,0.08,2.2440729613441897,0.2514090295175992,1.1746500666523239,1.0
197,SNIa-BL/sn2006X.p0007.dat,Sc,1.727790674842484,0.11,0.20870940154537912,0.5466416741625528,-0.5328023068197242,1.0
198,SNIa-BL/sn2007kk.p0025.dat,Sc,1.7297277568177867,0.09,0.9319503422803687,0.593179034745602,1.3409631831217796,1.0
199,SNIa-CN/sn2008C.p0010.dat,Sc,1.7310338787094617,0.1,2.9731879398511762,0.40358309970154427,2.0,1.0
200,SNIa-BL/sn2002bf.p0005.dat,Sc,1.732367003594143,0.1,2.0444882993159434,0.02254352887824371,0.7519363212223946,1.0
201,SNIa-BL/sn2002bf.p0007.dat,Sc,1.7345255167058045,0.11,3.0,0.38684340025140174,1.8050182935418082,1.0
