I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIc/sn2004fe.m0000.dat,Sc,1.4643347677139724,0.1,2.4510508854072004,0.2306837513707634,1.1071012839339518,1.0
54,SNIa-BL/sn1996bo.p0009.dat,Sc,1.4659460989024375,0.1,1.0985357284834776,0.5628761270895514,1.2105452859973955,1.0
55,SNIa-BL/sn2002dj.p0016.dat,Sc,1.4687607731730097,0.1,0.48141852072640284,0.28237426012248473,-0.32294450139834585,1.0
56,SNIa-BL/sn2001N.p0009.dat,Sc,1.4706299082475511,0.1,0.8867759037238643,0.2853259956851276,0.3001316733419067,1.0
57,SNIa-BL/sn2002bo.p0013.dat,Sc,1.4726781307296428,0.1,0.9851415499161129,0.573623877863216,1.1773764023380102,1.0
58,SNIa-BL/sn2006X.p0012.dat,Sc,1.4734775422242148,0.1,0.04806604659234676,0.5985816988607746,-1.9209914473611396,1.0
59,SNIa-BL/sn1996bo.p0011.dat,Sc,1.4742565666198642,0.1,0.43010502316469895,0.5876815879561855,0.45770597305786753,1.0
60,SNIa-BL/sn2002bo.p0014.dat,Sc,1.4848257363364672,0.1,0.68965430037909,0.5685423055888559,0.8133354823984305,1.0
61,SNIc/sn2007gr.p0005.dat,Sc,1.4901499433405236,0.09,1.1623581185143235,0.10520745592284232,0.30721127580659824,1.0
62,SNIc-bl/sn2002ap.m0002.dat,Sc,1.4915831244753728,0.12,1.759036889066385,0.13262258783064748,0.8715501843705599,1.0
63,SNIc-bl/sn2002ap.p0005.dat,Sc,1.4953122229732956,0.1,0.9800775091333429,0.2318898899598819,0.2811377744313421,1.0
64,SLSN-I/snSSS120810.p0041.dat,Sc,1.5120755849246588,0.09,0.8767149185522977,0.2582706541568968,0.3994603130335912,1.0
65,SNIa-BL/sn2002bf.p0011.dat,Sc,1.512301274931243,0.1,1.1025914086874609,0.0,0.06033198346606969,1.0
66,SNIa-BL/sn2006X.p0017.dat,Sc,1.5240586703811356,0.1,0.01957880423127075,0.6100803079487567,-2.9859661824749777,1.0
67,SNIa-BL/sn2002bo.p0012.dat,Sc,1.52572672736366,0.1,1.1023245126457104,0.5701122241818508,1.2643339555696844,1.0
68,SNIc/sn2004fe.m0007.dat,Sc,1.5279603544150206,0.11,3.0,0.09247223206268011,1.238761189019257,1.0
69,SNIc/sn1994I.m0006.dat,Sc,1.5380823878027465,0.11,3.0,0.06928502809642736,1.1165427618190407,1.0
70,SNIc-bl/sn1997ef.m0004.dat,Sc,1.5415313845823022,0.11,1.3963981122491353,0.24780331221348662,0.6593449130900952,1.0
71,SNIa-BL/sn1997bq.p0009.dat,Sc,1.5448776640931716,0.1,2.471323861475064,0.524760751788918,1.9506750994891087,1.0
72,SNIa-BL/sn2006X.p0011.dat,Sc,1.551274448559436,0.1,0.05560815651718799,0.5921220801041529,-1.7761291714546905,1.0
73,SNIc-bl/sn2002ap.p0006.dat,Sc,1.5547085041304551,0.1,0.36246508373790626,0.20888035403659672,-0.5508825228493685,1.0
74,SNIa-BL/sn1997bp.p0019.dat,Sc,1.556257809734639,0.1,0.41248397070165255,0.6080880922533295,0.5109908402874542,1.0
75,SNIc-bl/sn2007ru.p0036.dat,Sc,1.5812417802128005,0.11,0.2895579072179156,0.3780884889152117,-0.6317968522360999,1.0
76,SLSN-I/snPTF11rks.p0013.dat,Sc,1.5843410900588641,0.11,1.509689219746549,0.2726231406543247,0.7644493074572328,1.0
77,SNIa-BL/sn2002bo.p0015.dat,Sc,1.6026523046879804,0.1,0.4997576002493657,0.5953278153184346,0.6301152097256707,1.0
78,SNIc-bl/sn1997ef.m0006.dat,Sc,1.6066801143753648,0.12,1.5469260899496573,0.25971828214873743,0.7803751072724697,1.0
79,SNIc-bl/sn1997ef.m0005.dat,Sc,1.6095296581080971,0.12,1.3946277104384923,0.2423410885184359,0.6442365184555023,1.0
80,SNIc/sn2007gr.p0007.dat,Sc,1.6261953069738624,0.09,0.9797975064225711,0.18131862703757387,0.20656296464905077,1.0
81,SNIa-BL/sn2006X.p0010.dat,Sc,1.6284101877665722,0.11,0.04982644638719757,0.576652643042278,-1.9598598986392743,1.0
82,SNIc-bl/sn2007ru.m0000.dat,Sc,1.63422792621204,0.13,1.4188196878681383,0.0,0.2927446870402375,1.0
83,SNIc/sn2007gr.p0008.dat,Sc,1.6414063512665253,0.09,0.8416341422071754,0.24717573085764635,0.16238267179209578,1.0
84,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.6417577013156124,0.09,3.0,0.25421610310279147,1.3247965150479937,1.0
85,SNIa-BL/sn1999cl.p0008.dat,Sc,1.6477437301016318,0.1,0.10466384045245591,0.525962201509013,-1.315911407203496,1.0
86,SNIb-pec/sn2007uy.m0003.dat,Sc,1.6545716181604118,0.12,0.7030084585140621,0.25274519432947307,-0.016420626160199247,1.0
87,SNIa-BL/sn1997do.p0015.dat,Sc,1.6556759362327456,0.1,1.9209038130099998,0.5389526341514741,1.7231772232491405,1.0
88,SNIa-BL/sn1997do.p0014.dat,Sc,1.6620731312023347,0.1,1.9575911192309265,0.5165815384206234,1.6678737706831126,1.0
89,SNIa-BL/sn2002bo.p0010.dat,Sc,1.6737224640639292,0.1,1.0973962337591394,0.553707554305282,1.198699991391302,1.0
90,SNIa-BL/sn2001gc.p0018.dat,Sc,1.6773894637035722,0.1,0.24119457355745633,0.6434647121901159,0.06608604689298887,1.0
91,SNIa-BL/sn2003kc.p0015.dat,Sc,1.696945551823612,0.1,1.1247551072366833,0.3601441260319678,0.6373340422833595,1.0
92,SNIc-bl/sn2003jd.m0000.dat,Sc,1.6990102481302252,0.12,2.6974026701942355,0.0,0.8600789955649925,1.0
93,SNIa-BL/sn2002bo.p0016.dat,Sc,1.7036705239303584,0.1,0.364495038697093,0.6005764843927497,0.36322691961621156,1.0
94,SNIc-bl/sn2002ap.p0007.dat,Sc,1.7045658989196921,0.1,0.5606722279107985,0.24585178105472458,-0.27403550209036515,1.0
95,SLSN-I/snSSS120810.p0059.dat,Sc,1.7305566009784994,0.09,0.7215997353408816,0.234151632270511,0.05573845847684904,1.0
96,SNIa-BL/sn1996Z.p0014.dat,Sc,1.7327047554181063,0.1,0.6135266426370154,0.580974681610544,0.757309472610581,1.0
97,SNIc-bl/sn1998bw.p0012.dat,Sc,1.7339756596002482,0.1,1.0524198496267645,0.1518502474131322,0.345242603079577,1.0
98,SNIa-BL/sn1999gh.p0008.dat,Sc,1.7385006582369975,0.1,1.33578394857232,0.5396430707270079,1.2734414147708508,1.0
99,SNIa-BL/sn2001bg.p0014.dat,Sc,1.7409983874184571,0.1,1.961208114384558,0.5648741772394767,1.8135732645785487,1.0
100,SNIa-BL/sn2003W.p0021.dat,Sc,1.7419218424478702,0.09,0.46360624335533973,0.43179769910325777,-0.08822769237718656,1.0
101,SNIc-bl/sn1997ef.p0013.dat,Sc,1.7442063255723825,0.09,1.1616139939679984,0.07729298028506242,0.18022053923578654,1.0
102,SNIc/sn2004fe.m0006.dat,Sc,1.753333147257454,0.11,2.990053646508168,0.0,1.004482050781221,1.0
103,SNIc-bl/sn1997ef.p0018.dat,Sc,1.7572968420532695,0.09,0.8112092887489066,0.0,-0.2899750358930583,1.0
104,SNIc/sn2007gr.p0009.dat,Sc,1.7577870775086788,0.09,0.7168469213313053,0.2666267341299228,0.022010248482900868,1.0
105,SNIa-BL/sn1999gh.p0009.dat,Sc,1.7655440426159985,0.1,1.0992387136312725,0.5529233498973618,1.14993310430435,1.0
106,SNIa-BL/sn2006ac.p0013.dat,Sc,1.7695083780056482,0.1,2.2801110539237217,0.5728671888999101,2.0,1.0
107,SNIc-bl/sn1998bw.p0006.dat,Sc,1.7710773049701767,0.12,1.1683643327139035,0.18109137287500787,0.4508624306748851,1.0
108,SNIa-BL/sn1997do.p0012.dat,Sc,1.7797154846680523,0.1,2.672855321892614,0.5152032491340658,2.0,1.0
109,SNIc-bl/sn1997ef.m0009.dat,Sc,1.787574988381732,0.13,2.027713170384634,0.2717339161699258,1.1045311092771561,1.0
110,SNIa-BL/sn2006ac.p0015.dat,Sc,1.8032213143955143,0.1,1.3603170394766393,0.5786661914319863,1.4896055188459087,1.0
111,SNIa-BL/sn2001gc.p0007.dat,Sc,1.8057225707490074,0.11,0.8277273908277695,0.47910612244042183,0.6086356594406174,1.0
112,SNIc/sn2004aw.m0002.dat,Sc,1.8061171331484074,0.12,0.9806202388780322,0.0,-0.06674582708244751,1.0
113,SNIa-BL/sn2007le.p0018.dat,Sc,1.8163421776452644,0.1,0.43591162001672834,0.5925466814220456,0.5160930221433897,1.0
114,SNIc-bl/sn2006aj.p0002.dat,Sc,1.8213883529300543,0.13,1.304894206043663,0.0,0.25918104789503693,1.0
115,SNIc-bl/sn1997ef.p0014.dat,Sc,1.8234739644563387,0.09,1.0983649335684758,0.09415773573110182,0.15071653198796212,1.0
116,SNIc/sn2005mf.p0007.dat,Sc,1.831625450610744,0.09,0.5966913060110685,0.2966622102165107,-0.09555881610469975,1.0
117,SLSN-I/sn2010gx.p0029.dat,Sc,1.8318830831379112,0.11,2.2823838211780343,0.0,0.9027237106900925,1.0
118,SNIc-bl/sn2002ap.p0012.dat,Sc,1.8325650906226856,0.09,0.44573307975909454,0.24414947899156234,-0.5029249839968326,1.0
119,SNIa-CN/sn2008C.p0010.dat,Sc,1.8362801857907771,0.1,1.4895995344091963,0.4444406283705477,1.325297684928535,1.0
120,SNIa-BL/sn2007le.p0019.dat,Sc,1.8368701682473185,0.1,0.33169391681360927,0.6031709816387806,0.29821710526794104,1.0
121,SNIc-bl/sn1998bw.p0004.dat,Sc,1.8378404735728289,0.12,1.322855285659958,0.17060619594713944,0.5760701576656132,1.0
122,SNIa-BL/sn2006X.p0008.dat,Sc,1.8449944588757372,0.11,0.053053817677178136,0.5580820549758155,-1.9815092971768065,1.0
123,SNIc-bl/sn1998bw.p0003.dat,Sc,1.855423769125699,0.13,1.8447637379051645,0.09245388438777324,0.8283312572134918,1.0
124,SNIa-BL/sn2007le.p0017.dat,Sc,1.8574830812278473,0.1,0.491204544091168,0.6077953307474535,0.6912575142516408,1.0
125,SNIc-bl/sn1998bw.p0019.dat,Sc,1.8612812233543896,0.1,0.3010496171330459,0.12836038160618707,-0.8181246725819685,1.0
126,SNIc-bl/sn1997ef.p0017.dat,Sc,1.8621367614743474,0.09,1.142200937251128,0.0,0.0646529871767845,1.0
127,SNIa-BL/sn1997do.p0020.dat,Sc,1.8648947580888633,0.1,0.671229548471712,0.5566085998194155,0.7215335675925661,1.0
128,SNIa-CN/sn1996bl.p0013.dat,Sc,1.8664466588960413,0.1,0.7470235528127697,0.46081609534112933,0.47418133333409157,1.0
129,SNIa-BL/sn2001E.p0015.dat,Sc,1.8676230748462357,0.11,0.6044236148881331,0.5441389859396969,0.5847877398708793,1.0
130,SNIa-BL/sn2001en.p0014.dat,Sc,1.8761316190830954,0.1,1.4715377901684015,0.5485952136392405,1.4480071375570789,1.0
131,SNIa-BL/sn2007le.p0016.dat,Sc,1.8801028113285225,0.1,0.6545270674533457,0.5953583537168976,0.8972548829616105,1.0
132,SNIa-BL/sn2007le.p0015.dat,Sc,1.8805447474715182,0.1,0.8059263616806261,0.5853094763610968,1.057384023746898,1.0
133,SNIc-bl/sn1997ef.m0010.dat,Sc,1.8854566083758646,0.14,1.8802671618088556,0.2595538500202398,1.010429536591847,1.0
134,SNIa-BL/sn2007co.p0012.dat,Sc,1.8858208589290855,0.1,1.8750577809931166,0.517995306217068,1.6060019041974913,1.0
135,SNIa-BL/sn1996Z.p0010.dat,Sc,1.8945594236330872,0.1,0.7109733543184122,0.5466086305468569,0.8223032744812753,1.0
136,SNIc-bl/sn1997ef.p0016.dat,Sc,1.896310050982259,0.09,0.9278771996962774,0.03920120131650405,-0.09379670760929527,1.0
137,SNIa-BL/sn1997do.p0011.dat,Sc,1.8996768622153533,0.1,2.783331526174368,0.506577674009066,2.0,1.0
138,SNIa-BL/sn1999gh.p0011.dat,Sc,1.9029168097763292,0.09,0.6148959383444943,0.5916743531824338,0.7839776406791328,1.0
139,SNIc/sn2007gr.p0010.dat,Sc,1.905035986859981,0.09,0.5728730910789552,0.27182360838545105,-0.20722713537888604,1.0
140,SNIb-pec/sn2007uy.m0005.dat,Sc,1.906032192057287,0.12,0.8751167298521262,0.2542502794139084,0.30303124340350596,1.0
141,SNIa-BL/sn2002bo.p0018.dat,Sc,1.906410071356207,0.1,0.19575190734815257,0.6053394704795715,-0.2033606757218086,1.0
142,SNIa-BL/sn2007le.p0014.dat,Sc,1.9185969080139218,0.1,0.9933613446916203,0.5810070756276751,1.2349716429303494,1.0
143,SNIc-bl/sn1998bw.p0011.dat,Sc,1.924430515458016,0.11,0.8441355232074834,0.1364677722002866,0.06787344199072641,1.0
144,SNIa-BL/sn2007le.p0020.dat,Sc,1.925048111413807,0.1,0.25808921864434037,0.6033029862312711,0.052210134446138784,1.0
145,SNIc/sn2004aw.p0011.dat,Sc,1.9387453812686208,0.09,0.2028963447180292,0.3076367566891502,-1.172001643318643,1.0
146,SNIa-BL/sn2001en.p0012.dat,Sc,1.940638911263063,0.1,2.044258958013491,0.530153050214421,1.712041047131735,1.0
147,SNIa-BL/sn2005am.p0015.dat,Sc,1.94588761032103,0.1,1.0872910127455142,0.5349785842338942,1.1434392252993137,1.0
148,SLSN-I/sn2011ke.p0050.dat,Sc,1.9462211346314997,0.1,2.463788346652753,0.0,0.9371530037461484,1.0
149,SNIa-BL/sn2006ac.p0018.dat,Sc,1.9463685410845968,0.1,0.5445474706403857,0.5891821816522838,0.6436857433256662,1.0
150,SLSN-I/sn2011ke.p0029.dat,Sc,1.9472463401758389,0.1,1.9436522354703671,0.0,0.6685020311408173,1.0
151,SNIa-BL/sn2007le.p0013.dat,Sc,1.9559658600636305,0.1,1.1531455630254557,0.5703731277767337,1.326049271447355,1.0
152,SNIa-SS/sn2001V.p0018.dat,Sc,1.9563256753225753,0.1,1.8517036800010513,0.5548522823196778,1.7241414976149922,1.0
153,SNIa-BL/sn2005am.p0012.dat,Sc,1.9619107422467632,0.1,2.6119110936007885,0.5230755844182725,1.9230358137894168,1.0
154,SNIa-BL/sn2007af.p0012.dat,Sc,1.968705811392664,0.1,2.2022381096289037,0.5371524330608151,1.8198231473025326,1.0
155,SLSN-I/sn2012il.p0043.dat,Sc,1.9703592302432607,0.1,2.064573285176445,0.0004252286525280583,0.6736119984887095,1.0
156,SNIc/sn2004aw.p0017.dat,Sc,1.9819323712246653,0.08,0.1819228010895534,0.2663409897358802,-1.6408641377697462,1.0
157,SNIa-BL/sn2007co.p0011.dat,Sc,1.9848763422465716,0.1,2.2543104752074132,0.5101406377016374,1.7721498608456234,1.0
158,SNIa-SS/sn2001V.p0019.dat,Sc,1.9857971240907089,0.1,1.6315577322969905,0.5629287877499789,1.6224970670054533,1.0
159,SNIa-BL/sn2006ac.p0011.dat,Sc,1.9871046101548606,0.1,2.507417663273331,0.5529468038790288,2.0,1.0
160,SNIa-BL/sn2002cd.p0015.dat,Sc,1.9914578054649796,0.11,0.14970949200365338,0.578397125349678,-0.6342604680631325,1.0
161,SNIa-BL/sn2001gc.p0022.dat,Sc,1.9955047202678728,0.09,0.15209383269907426,0.6293528465261721,-0.45986617298165006,1.0
162,SNIa-BL/sn2007jg.p0013.dat,Sc,2.000877200643636,0.1,2.4248835295081608,0.5477363839681753,1.9335488362864228,1.0
163,SNIa-BL/sn2007le.p0021.dat,Sc,2.0029897454150283,0.1,0.18349551304759767,0.6054396545682129,-0.2662379473825648,1.0
164,SNIc-bl/sn2003jd.p0019.dat,Sc,2.003808811332439,0.09,0.41626319914139726,0.3235605157402237,-0.4674655205713176,1.0
165,SNIc-bl/sn2003jd.p0020.dat,Sc,2.0072965213638154,0.09,0.29815799745776583,0.3881750881007764,-0.6841477226768324,1.0
166,SNIa-BL/sn2007le.p0012.dat,Sc,2.0085470605017615,0.1,1.3090583422772053,0.5601655129874926,1.3932678907857188,1.0
167,SNIa-BL/sn1999gh.p0012.dat,Sc,2.0112169942837705,0.09,0.4772435251628275,0.6020381060554453,0.5867153475771382,1.0
168,SNIa-CN/sn1999ac.p0012.dat,Sc,2.013189521342293,0.1,1.569006321551048,0.5053864456392914,1.3739779178138023,1.0
169,SNIa-BL/sn1998ec.p0012.dat,Sc,2.014549341538012,0.1,1.3057427993172865,0.5314603455046529,1.254025395082179,1.0
170,SNIa-BL/sn1997E.p0011.dat,Sc,2.0160025673800708,0.1,0.5819916221054177,0.5484360079536587,0.5824427649941097,1.0
171,SNIb/sn2009jf.m0002.dat,Sc,2.02152807117304,0.1,1.8275993606866503,0.09978327177060167,0.7151311836505327,1.0
172,SNIc-bl/sn1998bw.p0001.dat,Sc,2.0226396442640486,0.13,1.8873719045456547,0.08627867486051348,0.8491646455204561,1.0
173,SNIa-CN/sn1999ac.p0011.dat,Sc,2.026940155735674,0.1,1.8112378628809562,0.49622615001067766,1.501715472144448,1.0
174,SNIa-CN/sn2001fh.p0009.dat,Sc,2.0292810676631405,0.1,0.41950257066822577,0.17869795320617896,-0.7197792211398335,1.0
175,SNIa-BL/sn2002cd.p0018.dat,Sc,2.0302595873510727,0.1,0.07840576185706855,0.6150151305262117,-1.1577918479634692,1.0
176,SLSN-I/snPTF11rks.p0006.dat,Sc,2.030531382353656,0.12,2.490917530591623,0.0003742838664420898,0.7509014183370262,1.0
177,SNIc/sn2004fe.m0005.dat,Sc,2.0346405757251587,0.1,3.0,0.24366202883839877,1.2712521769683194,1.0
178,SNIa-BL/sn1997bq.p0019.dat,Sc,2.035066770548389,0.09,0.24361043195377918,0.6147762116905464,-0.01260027017821775,1.0
179,SNIa-BL/sn1995al.p0019.dat,Sc,2.036791714926486,0.1,0.5322369168607326,0.5857243626257381,0.6208770113508986,1.0
180,SNIb/sn2004dk.m0018.dat,Sc,2.0390205771832104,0.11,0.9472643992121424,0.1524405033355447,0.10690347243513239,1.0
181,SNIa-BL/sn2006X.p0007.dat,Sc,2.0406077638157205,0.11,0.05204083304270152,0.5556630896282417,-2.058849629844268,1.0
182,SNIc-bl/sn1997ef.m0011.dat,Sc,2.0406652732060415,0.14,1.4117357479777908,0.3063599251146343,0.8333613089709669,1.0
183,SNIb-pec/sn2007uy.m0006.dat,Sc,2.04575323118624,0.13,0.9251260430126105,0.22290146580923628,0.20268782915872136,1.0
184,SNIa-CL/sn2006H.p0007.dat,Sc,2.0508312100521504,0.09,0.35865791694060173,0.27985010264197674,-0.714125753319333,1.0
185,SNIa-BL/sn2007kk.p0021.dat,Sc,2.057112107063731,0.1,0.5314962055068305,0.5827440226176163,0.5350907834651313,1.0
186,SNIc/sn1994I.p0006.dat,Sc,2.0585747388406794,0.09,0.24945537612854896,0.31885756842838914,-0.8084127270299346,1.0
187,SNIa-BL/sn1999gh.p0007.dat,Sc,2.063705985937822,0.1,2.076995299750799,0.5248921349113329,1.6372546485968669,1.0
188,SNIb/sn2009jf.m0001.dat,Sc,2.0656453576912788,0.1,1.6077857532642104,0.10577496978395329,0.5957518475419464,1.0
189,SNIc-bl/sn2006aj.p0001.dat,Sc,2.067951255293811,0.13,1.5704410116936462,0.0,0.37407086172616627,1.0
190,SNIa-SS/sn1999gp.p0021.dat,Sc,2.068013236152903,0.1,0.7896270487699214,0.4722930096893309,0.5917918117463197,1.0
191,SNIa-BL/sn2007af.p0011.dat,Sc,2.0727413140340576,0.1,2.3005406351831224,0.5190828497574272,1.796524428681289,1.0
192,SNIb/sn2009jf.p0001.dat,Sc,2.077646197306402,0.1,1.6012399791002603,0.1202839696672629,0.623441063147048,1.0
193,SNIc/sn2004aw.p0018.dat,Sc,2.0790204973555526,0.09,0.1508119402145431,0.28677252882119053,-1.8025871412008831,1.0
194,SNIa-BL/sn1998ec.p0020.dat,Sc,2.0811718854576173,0.1,0.34721020180293805,0.581359574080326,0.18492813848833115,1.0
195,SNIa-BL/sn1997do.p0010.dat,Sc,2.081318783980649,0.11,2.6548196582131607,0.47440255420550415,1.8645214509157924,1.0
196,SNIa-BL/sn1995al.p0018.dat,Sc,2.085052708237365,0.1,0.6766388057169156,0.5880013703246404,0.8628793732179069,1.0
197,SNIa-CL/sn1998de.p0003.dat,Sc,2.0897689981070844,0.09,0.5510928486472159,0.5134786383689507,0.3296538512816043,1.0
198,SNIa-BL/sn2005am.p0011.dat,Sc,2.0913014354595445,0.1,2.5600653589002818,0.5278054643883437,1.910825792560634,1.0
