I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIb-pec/sn2007uy.p0045.dat,Sc,1.855037067337189,0.11,2.03864548896305,0.05468397990024647,1.1031954729288522,1.0
33,SNIb-pec/sn2007uy.p0054.dat,Sc,1.903656587473603,0.11,3.0,0.015675465043379064,1.3757533265711155,1.0
34,SNIb/sn2007C.p0060.dat,Sc,1.9354902616637362,0.1,3.0,0.021254514747036442,1.4280684790723421,1.0
35,SNIc-bl/sn1997ef.p0026.dat,Sc,1.9397329135344932,0.1,3.0,0.0,1.3602085944648885,1.0
36,SNIa-BL/sn2002cd.p0024.dat,Sc,1.9451716289140315,0.1,2.689916070289241,0.2936886111244684,2.0,1.0
37,SNIb/sn2004dk.p0049.dat,Sc,1.9605937799997464,0.1,2.597249708604309,0.1589480044912927,1.5931621030310255,1.0
38,SNIb/sn2007C.p0063.dat,Sc,1.9637697900867934,0.1,1.880864333490351,0.2589944015906951,1.613205342959558,1.0
39,SNIb/sn2009jf.p0053.dat,Sc,1.9716520706919696,0.1,3.0,0.11491872803285108,1.6851459051204878,1.0
40,SNIc/sn2004aw.p0030.dat,Sc,2.0235029125916433,0.1,1.2282647953765229,0.1593144096790832,0.6668899833776322,1.0
41,SNIb/sn2004gq.p0069.dat,Sc,2.0344857142198904,0.1,3.0,0.06782338526050503,1.5266360661632734,1.0
42,SNIc/sn2004gt.p0018.dat,Sc,2.040539283535333,0.1,3.0,0.0,1.3348801136373447,1.0
43,SNIa-CN/sn2001br.p0052.dat,Sc,2.0476299223533476,0.1,3.0,0.0,1.3453597754678768,1.0
44,SNIc/sn1990B.p0004.dat,Sc,2.0806390694053682,0.1,0.9205869268049379,0.21018306756080996,0.35978618971449555,0.9986229734995589
45,SLSN-IIn/sn2006gy.p0076.dat,Sc,2.0903884085261195,0.09,1.5236850141845055,0.1251856791594369,0.7900691123743191,1.0
46,SNIc/sn2005az.p0016.dat,Sc,2.1484134248791995,0.09,2.747382865932383,0.0,1.2765141506156152,1.0
47,SNIc/sn1994I.p0009.dat,Sc,2.1506812711205434,0.1,3.0,0.19026762328067537,1.9989092958428083,1.0
48,SNIa-CN/sn2006lf.p0016.dat,Sc,2.171202948176886,0.1,3.0,0.2364390239845741,1.9881045576780356,1.0
49,SNIb/sn2004gq.p0070.dat,Sc,2.175319268460465,0.1,3.0,0.20024560421408313,1.8486508914425461,1.0
50,SNIa-CL/sn1998bp.p0076.dat,Sc,2.1959300358962857,0.1,3.0,0.0,1.3020151271120552,1.0
51,SNIb/sn2009jf.p0057.dat,Sc,2.244483303021593,0.1,3.0,0.12065247845910058,1.6910712287880036,1.0
52,SNIc/sn2004gt.p0022.dat,Sc,2.2636328827313674,0.1,3.0,0.0,1.2486272543190058,1.0
53,SLSN-IIn/sn2006gy.p0057.dat,Sc,2.2647596006716055,0.08,1.122693143436832,0.033311449206746606,0.22719676262246785,1.0
54,SNIb/sn2008D.p0040.dat,Sc,2.2717459653233347,0.1,0.552109444068331,0.18372368359634708,-0.13286867367698543,1.0
55,SNIc/sn2004aw.p0026.dat,Sc,2.282353731375822,0.1,2.277718781652783,0.019149191621155488,1.0832434212932993,1.0
56,SNIc/sn1994I.p0006.dat,Sc,2.3059692813026964,0.1,3.0,0.15695393972758875,1.9330197315749245,1.0
57,SLSN-IIn/sn2006gy.p0083.dat,Sc,2.3167655600586707,0.09,1.6932977941226928,0.12701369351202682,0.9561203056953775,1.0
58,SNIc/sn2004aw.p0021.dat,Sc,2.3586542642526656,0.09,2.329207411741284,0.19549890586131768,1.5041362770383104,1.0
59,SNIb/sn2005hg.p0026.dat,Sc,2.367110659556176,0.09,3.0,0.22594752308413402,1.8696267692982662,1.0
60,SNIc/sn1994I.p0025.dat,Sc,2.3812247588129276,0.11,3.0,0.10530386079877703,1.7524758045229722,1.0
61,SNIc/sn2005az.p0056.dat,Sc,2.399554296290869,0.1,3.0,0.0,1.3799532178067377,1.0
62,SNIc/sn2004dn.p0054.dat,Sc,2.4050656872237575,0.1,3.0,0.14481555439460578,1.6881287554850875,1.0
63,SNIc/sn1990B.p0100.dat,Sc,2.4306837406889694,0.1,2.8304979763616847,0.0,1.1654430493694405,1.0
64,SNIc/sn2004aw.p0024.dat,Sc,2.4818135571854483,0.11,1.4838573122218701,0.11974781704318839,0.8477151600021611,1.0
65,SNIb/sn2004gv.p0019.dat,Sc,2.5018075311599848,0.1,3.0,0.1715669908703122,1.736449418276309,1.0
66,SNIa-SS/sn1999dq.p0046.dat,Sc,2.5180581972785774,0.1,3.0,0.0,1.4059249682302863,1.0
67,SNIb/sn2004gq.p0041.dat,Sc,2.5335446818239276,0.11,2.7577088417018425,0.1908650900715124,1.7102202694384274,1.0
68,SLSN-IIn/sn2006gy.p0052.dat,Sc,2.5392671930798993,0.09,1.1543757385967566,0.0,0.1579272389103181,1.0
69,SNIc/sn2004aw.p0004.dat,Sc,2.5395161256940773,0.11,3.0,0.1578400198417668,1.8037944858489705,1.0
70,SNIb/sn2004gv.p0013.dat,Sc,2.544042525690616,0.1,3.0,0.15190425096653085,1.6779063738551314,1.0
71,SNIa-CN/sn2001br.p0053.dat,Sc,2.547784797546245,0.1,3.0,0.0,1.3408390845302867,1.0
72,SNIa-BL/sn2006X.p0017.dat,Sc,2.552042967063379,0.1,2.3005449163174583,0.33302157607657645,2.0,1.0
73,SLSN-IIn/sn2006gy.p0088.dat,Sc,2.565975700249015,0.09,1.4468832785404637,0.0,0.4141119248489771,1.0
74,SLSN-I/sn2012il.p0055.dat,Sc,2.577208280535036,0.11,3.0,0.1095595772498574,1.835842638635132,1.0
75,SNIc/sn2004gt.p0016.dat,Sc,2.584223170199764,0.1,3.0,0.0,1.3124791225021766,1.0
76,SNIb/sn2007C.p0036.dat,Sc,2.587692892010803,0.1,1.5895738609335095,0.12228087225035539,1.0712990470146064,1.0
77,SNIa-SS/sn1999dq.p0058.dat,Sc,2.6016816233720115,0.1,3.0,0.0,1.4080515701030536,1.0
78,SNIa-CN/sn2003cg.m0006.dat,Sc,2.6041417577891357,0.03,3.0,0.11699888020081611,1.7405831060192072,1.0
79,SNIb/sn2008D.p0062.dat,Sc,2.619950006827511,0.1,3.0,0.18317361145396624,1.9411519450991699,1.0
80,SNIc/sn2007gr.p0015.dat,Sc,2.6401348439376426,0.1,3.0,0.1193546439501666,1.6387335643255652,1.0
81,SNIa-CN/sn2006lf.p0050.dat,Sc,2.6668492454997192,0.1,3.0,0.2523497268210647,1.9481818637185155,1.0
82,SNIc-bl/sn1997ef.p0021.dat,Sc,2.6914899292083345,0.1,3.0,0.0,1.341260545849379,1.0
83,SNIa-BL/sn2006X.p0063.dat,Sc,2.723571226328262,0.1,2.1177758662760673,0.3189189764170617,2.0,1.0
84,SNIa-CN/sn2004L.p0023.dat,Sc,2.7242892300704824,0.1,3.0,0.0,1.3782860841661149,1.0
85,SNIb/sn2007ag.p0009.dat,Sc,2.72840275908077,0.1,1.1669020711926608,0.15613973051801197,0.8477364825498744,1.0
86,SNIa-BL/sn2002cd.p0059.dat,Sc,2.728443772883126,0.1,3.0,0.2609632635248258,1.9693332498074008,1.0
87,SNIc-bl/sn2002ap.p0013.dat,Sc,2.737467335738793,0.1,2.98571313584562,0.1866624412681918,2.0,1.0
88,SNIa-CN/sn2002do.p0030.dat,Sc,2.745989607009698,0.09,2.5328604340404244,0.0178504186368861,1.1682192883717106,1.0
89,SNIa-BL/sn2006X.p0073.dat,Sc,2.7520639165686474,0.1,2.2468459599447765,0.31403352022649983,2.0,1.0
90,SNIc-bl/sn2002ap.p0030.dat,Sc,2.752123402893223,0.12,3.0,0.12564055192101176,1.624834707736785,1.0
91,SNIa-CN/sn2006lf.p0019.dat,Sc,2.7557775122351864,0.1,2.796559421718689,0.28113852179271703,2.0,1.0
92,SNIa-CN/sn2006lf.p0040.dat,Sc,2.766151876391813,0.1,2.9876988423818216,0.27125749016730627,2.0,1.0
93,SNIa-CN/sn1996ai.p0025.dat,Sc,2.780015405354253,0.1,0.9071716629670453,0.26516732888445843,0.4398551390189865,1.0
94,SNIa-BL/sn2006X.p0014.dat,Sc,2.7859408548550784,0.1,2.4352715717042477,0.30870288078006214,2.0,1.0
95,SNIc/sn2004aw.p0023.dat,Sc,2.7875540975189006,0.09,2.9697846707308777,0.21160606852407435,1.6779006477553744,1.0
96,SNIb/sn2004gq.p0072.dat,Sc,2.7930078731111765,0.1,3.0,0.0,1.413552033593415,1.0
97,SLSN-IIn/sn2006gy.p0107.dat,Sc,2.8053599487857195,0.09,1.4875376823202675,0.07571504639374775,0.7245878731872506,1.0
98,SNIa-CN/sn2003cg.p0011.dat,Sc,2.8092551632861933,0.1,3.0,0.21639008986667624,2.0,1.0
99,SNIa-CN/sn2004L.p0024.dat,Sc,2.8116332980912633,0.1,3.0,0.0,1.3781620456016332,1.0
100,SNIa-BL/sn2006X.p0060.dat,Sc,2.8174877082886107,0.1,2.057862207900759,0.3267274717792411,2.0,1.0
101,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.8306990561066057,0.1,3.0,0.0,1.5206177459201977,1.0
102,SNIb/sn2004gq.p0084.dat,Sc,2.831469654482789,0.1,2.6614257824244554,0.2640743398383455,2.0,1.0
103,SNIIn/sn2008fq.p0014.dat,Sc,2.8784215494180674,0.09,3.0,0.0,1.4139674321537599,1.0
104,SNIa-CN/sn2001fh.p0007.dat,Sc,2.8807870187116205,0.09,2.939184394042027,0.0664277834180458,1.420397904463109,1.0
105,SNIa-CN/sn2001G.p0039.dat,Sc,2.8951596691268406,0.1,3.0,0.12250067207122073,1.6597722848460168,1.0
106,SNIc-bl/sn1998bw.p0019.dat,Sc,2.896563540256201,0.11,3.0,0.1493769122447008,1.9980817669947033,1.0
107,SNIa-CN/sn2006cf.p0031.dat,Sc,2.8996926259147204,0.1,3.0,0.030855395190834026,1.3969620157279714,1.0
108,SNIa-CN/sn2002do.p0017.dat,Sc,2.9030185325590945,0.1,3.0,0.0,1.3248000441435706,1.0
109,SNIa-CN/sn2008C.p0042.dat,Sc,2.9114407026036644,0.1,3.0,0.0,1.33740787671704,1.0
110,SNIb/sn2004gv.p0015.dat,Sc,2.9135135633298836,0.1,3.0,0.13400086378792828,1.7154811977098987,1.0
111,SNIa-CN/sn2006lf.p0013.dat,Sc,2.920020097982113,0.1,3.0,0.19024489918262782,1.9328567052279089,1.0
112,SNIa-CN/sn2004L.p0022.dat,Sc,2.9328865236496497,0.1,3.0,0.0,1.373829766124193,1.0
113,SNIc-bl/sn1997ef.p0075.dat,Sc,2.9421902178459276,0.1,3.0,0.16760936417735214,1.9223687813878352,1.0
114,SNIa-CL/sn2007ax.p0021.dat,Sc,2.9531355756190623,0.1,3.0,0.093667881839804,1.5143009581034046,1.0
115,SNIa-SS/sn1999dq.p0026.dat,Sc,2.9540080819369265,0.1,3.0,0.15551290279163477,1.802781748730923,1.0
116,SNIc/sn1994I.p0021.dat,Sc,2.954122543782071,0.11,3.0,0.0,1.3593392835509643,1.0
117,SNIb/sn2007C.p0001.dat,Sc,2.95796539914478,0.11,2.927778686395616,0.05943749149312399,1.4410177967151743,1.0
118,SNIa-BL/sn2006X.p0013.dat,Sc,2.962851515580079,0.1,2.4579899223284523,0.30254816682668023,2.0,1.0
119,SNIc/sn2005kl.p0008.dat,Sc,2.974202050908466,0.1,0.08540986808442255,0.1127163423321732,-1.728726225269891,1.0
120,SNIc/sn2005az.p0003.dat,Sc,2.9800443405211055,0.09,3.0,0.04506556324273578,1.5114067512161398,1.0
121,SLSN-IIn/sn2006gy.p0138.dat,Sc,2.9819107433147978,0.08,1.7675371001843456,0.0,0.6956204280505556,1.0
122,SNIa-CN/sn2006lf.p0045.dat,Sc,2.996207991388736,0.1,3.0,0.26906644799892776,1.9154000566671356,1.0
123,SLSN-II/sn2018lqi.p0089.dat,Sc,3.003834410958638,0.09,3.0,0.003549064962156361,1.630106692732455,1.0
124,Gap/sn2019abn.p0016.dat,Sc,3.0065038893274574,0.1,0.9487882118033836,0.0,-0.07012357425345647,1.0
125,SNIa-BL/sn2002cd.p0018.dat,Sc,3.010112561205466,0.11,2.287720641766404,0.2719109928725712,2.0,1.0
126,SNIc-bl/sn2002ap.p0006.dat,Sc,3.051504506045202,0.1,3.0,0.097958776069715,1.8613637872993025,1.0
127,SNIc-bl/sn2003jd.p0021.dat,Sc,3.0601846555649317,0.11,3.0,0.10795821603801624,1.5898634370818532,1.0
128,SNIa-CN/sn2006lf.p0046.dat,Sc,3.061907843491995,0.1,2.7203672680759694,0.28738218656198095,2.0,1.0
129,SNIa-CN/sn2001G.p0026.dat,Sc,3.063903720099905,0.1,3.0,0.07856906757155269,1.608006641842222,1.0
130,SNIb/sn2007ag.m0001.dat,Sc,3.0655391062956023,0.11,3.0,0.005952057041883578,1.3380298482830053,1.0
131,SNIa-CN/sn2001fh.p0009.dat,Sc,3.0735928466645843,0.09,3.0,0.04332440448186979,1.4903279442037949,1.0
132,SNIa-CN/sn2003cg.p0010.dat,Sc,3.0752628438596386,0.1,2.974447989646672,0.2259861449719886,2.0,1.0
133,SNIa-CN/sn2006lf.p0038.dat,Sc,3.0765982874438684,0.1,2.697966868691856,0.3049409378741424,2.0,1.0
134,SNIa-CN/sn2004L.p0020.dat,Sc,3.0784468760745978,0.1,3.0,0.0,1.3479564548636542,1.0
135,SNIa-BL/sn1999cl.m0008.dat,Sc,3.0891471614856254,0.04,3.0,0.13051476052967814,1.7718353797305528,1.0
136,SNIa-SS/sn2007S.p0025.dat,Sc,3.108545903887336,0.1,2.871832049747113,0.2052737545628783,2.0,1.0
137,SNIa-CN/sn1998dm.p0026.dat,Sc,3.111371526165391,0.1,2.933643430969735,0.20806359321933854,2.0,1.0
138,SNIa-CN/sn1996ai.max.dat,Sc,3.123792236767664,0.03,3.0,0.18934956091483218,1.9799958970378115,1.0
139,SNIa-SS/sn1999dq.p0033.dat,Sc,3.130507050538112,0.1,3.0,0.0,1.37252127654812,1.0
140,SNIa-CL/sn2006H.p0012.dat,Sc,3.1312364305565676,0.09,3.0,0.154616628139897,1.6794164064105872,1.0
141,SNIa-BL/sn2002dj.p0016.dat,Sc,3.1433559870613967,0.1,3.0,0.06144767227406981,1.580401016547007,1.0
142,SNIc-bl/sn1998bw.p0022.dat,Sc,3.145902111717676,0.11,3.0,0.07500797619312857,1.6760275473177335,1.0
143,SNIb/sn2004gq.p0078.dat,Sc,3.1576728708156696,0.1,3.0,0.11386331020346806,1.6245696628291253,1.0
144,SNIb/sn2009jf.p0059.dat,Sc,3.171473497399899,0.1,3.0,0.14157124146128586,1.7290356022782813,1.0
145,SNIc/sn2004ge.p0006.dat,Sc,3.1762477216691303,0.1,2.0172999118245905,0.0,0.9947479905877293,1.0
146,SLSN-IIn/sn2006gy.p0166.dat,Sc,3.177994813544822,0.08,0.9666276692727958,0.017400693212551503,0.07056854753586299,1.0
147,SNIb/sn2008D.p0003.dat,Sc,3.182180976830336,0.1,2.2460099970757383,0.10891839095716142,1.3027679286041685,1.0
148,SNIa-BL/sn2003W.p0049.dat,Sc,3.183470994995783,0.1,3.0,0.0,1.3503946053425777,1.0
149,SNIc-bl/sn2007D.m0008.dat,Sc,3.192978332127386,0.1,2.80838262007773,0.22302039391754658,2.0,1.0
150,Gap/sn2019abn.p0025.dat,Sc,3.195935031845598,0.1,1.0338337743693513,0.0,-0.0350419815954932,1.0
151,SNIc/sn2004aw.p0018.dat,Sc,3.196396083172788,0.08,3.0,0.20709189250835475,1.7546102491866808,1.0
152,SNIa-CN/sn2008C.p0029.dat,Sc,3.203349274413958,0.1,3.0,0.028969595994919096,1.4404557177824362,1.0
153,SNIa-BL/sn2002cd.p0053.dat,Sc,3.2086437968423827,0.1,2.898406496089112,0.28158962838140544,2.0,1.0
154,Gap/sn2019ahd.m0010.dat,Sc,3.2091567476919467,0.1,3.0,0.0,1.388997350082716,1.0
155,SNIa-CN/sn1998dm.p0049.dat,Sc,3.2126248518519773,0.1,3.0,0.19476868644544337,1.8482229013520337,1.0
156,SNIa-CN/sn1996ai.m0001.dat,Sc,3.2155522781766375,0.03,3.0,0.1737563843519028,1.914105689464483,1.0
157,SLSN-II/snCSS121015.p0430.dat,Sc,3.2163481052069693,0.12,0.43695960601059564,0.15065844663377276,-0.41786191897381025,1.0
158,SNIc-bl/sn2003jd.p0027.dat,Sc,3.2204561876466467,0.11,3.0,0.13581702762488929,1.664393209772759,1.0
159,SNIa-BL/sn2002cd.p0047.dat,Sc,3.223745461729041,0.1,2.814979891708457,0.28899846947173713,2.0,1.0
160,SNIa-CN/sn2006N.p0028.dat,Sc,3.2268661764897235,0.1,3.0,0.1347167873095083,1.638282567446119,1.0
161,SNIa-CN/sn2000ce.p0022.dat,Sc,3.2275255750766334,0.1,2.900059332734905,0.22518457060990585,2.0,1.0
162,SNIc-bl/sn1998bw.p0045.dat,Sc,3.2318382218209836,0.12,3.0,0.02960676222997196,1.6107581605310972,1.0
163,SNIa-SS/sn1999dq.p0029.dat,Sc,3.2386453794255985,0.1,3.0,0.1741832711842169,1.811285638481451,1.0
164,Gap/sn2019abn.p0053.dat,Sc,3.2507906422909683,0.08,0.40389754058332333,0.03181669327047337,-1.0778441005691999,1.0
165,Gap/sn2017be.p0026.dat,Sc,3.261909655187736,0.1,3.0,0.0,1.4228727250281337,1.0
166,SNIc-bl/sn2003jd.p0022.dat,Sc,3.263996537074343,0.11,3.0,0.16671929780337252,1.7075391574021643,1.0
167,SLSN-IIn/sn2006gy.p0002.dat,Sc,3.2688293628369456,0.1,3.0,0.0,1.4040926148467638,1.0
168,SNIb/sn2009jf.p0085.dat,Sc,3.2730378963721973,0.03,2.9186257965905167,0.0,1.5924417588167152,0.9615435587668343
169,SLSN-IIn/sn2006gy.m0004.dat,Sc,3.2834012370921792,0.1,3.0,0.0,1.4745093363077255,1.0
170,SNIc/sn1994I.p0030.dat,Sc,3.29133326443713,0.11,3.0,0.0,1.3396949214572051,1.0
171,SNIc-bl/sn2002ap.p0012.dat,Sc,3.2954366058921636,0.1,3.0,0.09106622635217212,1.614091097485077,1.0
172,SNIa-CN/sn1998dm.p0041.dat,Sc,3.297697454477815,0.1,3.0,0.22094378874183498,1.8884996755032075,1.0
173,SNIb/sn2007C.m0001.dat,Sc,3.300210755536497,0.11,3.0,0.08803676583750146,1.5272067814113475,1.0
174,SNIc/sn2004aw.p0011.dat,Sc,3.3035161005861946,0.09,3.0,0.18924414652509478,1.9331702886031774,1.0
175,SNIIb/sn2000H.p0056.dat,Sc,3.3047425038597495,0.1,3.0,0.01386844847169724,1.41115784407176,1.0
176,SNIa-CN/sn2004L.p0035.dat,Sc,3.310508110048735,0.1,3.0,0.0,1.3238005606900782,1.0
177,SNIa-CN/sn2004L.p0031.dat,Sc,3.3117907683946197,0.1,3.0,0.0,1.371254105384019,1.0
178,SLSN-II/snCSS121015.p0429.dat,Sc,3.3123183869556936,0.17,0.26555185816393695,0.12406841012389233,-1.0999394532969813,1.0
179,SNIb/sn2005hg.p0016.dat,Sc,3.3136498758181654,0.1,3.0,0.2022477017041726,1.8637502315238963,1.0
180,SNIc/sn2004aw.p0001.dat,Sc,3.3210121712667804,0.12,3.0,0.0,1.40786176407133,1.0
181,SNIc-bl/sn2003jd.p0049.dat,Sc,3.3220524825244593,0.11,3.0,0.045649740856314194,1.502838285998648,1.0
182,SNIa-CN/sn2003ic.p0022.dat,Sc,3.328310340911817,0.1,2.8354296118239755,0.0,1.2857973202801973,1.0
183,SNIc/sn2004aw.p0017.dat,Sc,3.336916004584613,0.08,3.0,0.1998481092289565,1.732519067315266,1.0
184,SNIb/sn2007C.p0054.dat,Sc,3.3513904693772,0.1,3.0,0.0,1.2648097180699591,1.0
185,SNIa-CL/sn2002es.p0027.dat,Sc,3.3525736923898566,0.09,3.0,0.17313932998480214,1.6915239077768014,1.0
186,SNIa-CL/sn2007ax.p0019.dat,Sc,3.3575380883314185,0.1,3.0,0.18373772565395471,1.728042020517731,1.0
187,SLSN-II/sn2019xfs.p0029.dat,Sc,3.3581799655670816,0.11,3.0,0.00498070255212355,1.4835904787142782,1.0
188,SNIa-CN/sn1998co.p0025.dat,Sc,3.3612566964161203,0.1,3.0,0.16502094618796725,1.7261063013042248,1.0
189,SNIc/sn2004aw.p0003.dat,Sc,3.3618695318805116,0.12,3.0,0.08567530299741229,1.515196687584406,1.0
190,SNIa-BL/sn2006X.p0012.dat,Sc,3.366626097867451,0.1,2.3979758564779834,0.2951551480449142,2.0,1.0
191,SNIa-BL/sn1996Z.p0023.dat,Sc,3.3670339721687697,0.1,2.3350971293253058,0.33200840009878557,2.0,1.0
192,SNIc-bl/sn2007ru.p0036.dat,Sc,3.3701802564488874,0.12,3.0,0.17778096535978236,1.8240379833073077,1.0
193,SNIIb/sn2000H.p0047.dat,Sc,3.3743947289492375,0.1,3.0,0.07864474328121818,1.6399103819725538,1.0
194,SNIa-SS/sn2002de.p0027.dat,Sc,3.376532133953549,0.1,3.0,0.17059312843491117,1.7932525103463437,1.0
195,SNIa-CN/sn2003cg.p0009.dat,Sc,3.3850272769293626,0.1,3.0,0.23142076690842792,2.0,1.0
196,SNIc-bl/sn2003jd.p0020.dat,Sc,3.385921552707646,0.11,3.0,0.17703937961796556,1.7494619189639047,1.0
197,SNIc-bl/sn2003jd.p0023.dat,Sc,3.3866828523773034,0.11,3.0,0.05566500754590974,1.5081191823133333,1.0
198,SNIc/sn2007gr.p0012.dat,Sc,3.387510565193235,0.1,3.0,0.08132723689227737,1.6103983253984322,1.0
199,SNIa-CL/sn2006H.p0014.dat,Sc,3.4010999473552697,0.09,3.0,0.21115584152167824,1.844711371184555,1.0
200,SNIa-CL/sn2006H.p0013.dat,Sc,3.4081186284272524,0.09,3.0,0.2085859354876791,1.822370959515709,1.0
201,SNIa-CL/sn2006H.p0010.dat,Sc,3.42026357326045,0.09,3.0,0.162509117322042,1.746885809011275,1.0
202,SNIc/sn2005az.max.dat,Sc,3.423480866893618,0.1,3.0,0.048543091822873356,1.5122646440017502,1.0
203,SNIb/sn2007C.p0070.dat,Sc,3.4278141269428195,0.1,3.0,0.0,1.31162143822977,1.0
204,SNIc-bl/sn2003jd.p0019.dat,Sc,3.4340220750220527,0.11,3.0,0.12118298918856724,1.6176379395065321,1.0
205,SLSN-II/snCSS121015.p0431.dat,Sc,3.4348560563356245,0.17,0.10377844228299274,0.14796830532217523,-1.9988375186245362,1.0
206,SNIa-CL/sn2006H.p0008.dat,Sc,3.435343257809293,0.08,3.0,0.07758794547074792,1.57775384927969,1.0
207,SNIa-BL/sn2006X.p0043.dat,Sc,3.4375710923287643,0.1,2.120058059049235,0.37081383035418913,2.0,1.0
208,SNIa-CN/sn1996ai.p0004.dat,Sc,3.437859200657031,0.03,3.0,0.1849215518000634,1.9715989524387545,1.0
209,SNIb/sn2008D.p0008.dat,Sc,3.4396939012339693,0.1,1.4940078196285718,0.1521846363981891,1.0362604698898643,1.0
210,SNIIn/sn2008fq.p0007.dat,Sc,3.44178223220334,0.17,3.0,0.0,1.2888230287242228,1.0
211,SNIa-CSM/sn2011km.p0303.dat,Sc,3.4482219141825667,0.1,3.0,0.019335610728277254,1.4796970241444503,1.0
212,SNIa-BL/sn2001N.p0030.dat,Sc,3.454810568315014,0.1,3.0,0.03367285028822007,1.443597904083667,1.0
213,SNIa-BL/sn2001N.p0032.dat,Sc,3.458387407084351,0.1,3.0,0.0,1.3468723484378415,1.0
214,SNIa-CL/sn2007fb.p0060.dat,Sc,3.463760514895887,0.11,3.0,0.06679509427233404,1.5124489725006531,1.0
