I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-SS/sn2001V.p0019.dat,Sc,0.7711142213886037,0.1,0.08065809434174741,0.5039505301324372,-1.4417420031454988,1.0
51,SNIc/sn1994I.p0006.dat,Sc,0.7765307706596385,0.1,0.03634496594624897,0.3116272181801302,-2.6909340271477538,1.0
52,SNIc/sn2007gr.p0007.dat,Sc,0.78412132485262,0.09,0.17061319519048443,0.2607349765483872,-1.3818313610817374,1.0
53,SNIc/sn2004aw.max.dat,Sc,0.7841921524816374,0.12,0.29299214127099155,0.0,-1.1998846598232962,1.0
54,SNIb/sn2009jf.m0005.dat,Sc,0.7857556123610041,0.1,0.7395339758298255,0.13737336026514863,-0.15613798509163151,1.0
55,SNIa-BL/sn2007le.p0020.dat,Sc,0.7862710693563036,0.1,0.011363018676228954,0.5317634578167572,-3.1664114193530004,1.0
56,SNIa-BL/sn2002bo.p0012.dat,Sc,0.7926593902274697,0.1,0.049940208885148746,0.5202178731699147,-1.8508335989073923,1.0
57,SNIa-BL/sn2007le.p0017.dat,Sc,0.798433944001276,0.1,0.019704677254399734,0.5432747871268041,-2.5874265760634367,1.0
58,SNIa-BL/sn2002dj.p0016.dat,Sc,0.7997154645245431,0.1,0.0831749848993247,0.3061187194611714,-1.9700809132502313,1.0
59,SNIa-BL/sn2001E.p0015.dat,Sc,0.8031670358436143,0.11,0.03663442654321222,0.4837721760491903,-2.247386299115583,1.0
60,SNIc/sn2007gr.m0009.dat,Sc,0.8103276655149267,0.11,0.9320034557265156,0.0,0.029623205114723893,1.0
61,SNIc/sn2004aw.m0001.dat,Sc,0.8118847484197538,0.12,0.3013481374740309,0.0,-1.0972760441855558,1.0
62,SNIa-BL/sn1997bq.p0009.dat,Sc,0.8133907512150323,0.11,0.1612514247051688,0.461492564379755,-0.8196753592743683,1.0
63,SNIa-BL/sn1997do.p0011.dat,Sc,0.8145745360910626,0.11,0.21877654954421366,0.4399824985975265,-0.5872728727830009,1.0
64,SNIa-SS/sn2001V.p0014.dat,Sc,0.8173814122469462,0.1,0.2929152660607146,0.46926389068392943,-0.2532415414225799,1.0
65,SNIa-BL/sn1997do.p0010.dat,Sc,0.8177208886825473,0.11,0.2743290130265592,0.4218590587406883,-0.4185881785599318,1.0
66,SNIa-BL/sn2002bf.p0015.dat,Sc,0.8181624470475556,0.11,0.11355143167806186,0.338090723018186,-1.5663520416570074,1.0
67,SNIc/sn2005mf.p0004.dat,Sc,0.8183556242382294,0.1,0.0831751552968519,0.31857078001229117,-1.9427101077590172,1.0
68,SNIa-BL/sn2007le.p0016.dat,Sc,0.8237573989970759,0.1,0.029825517578208092,0.5334774239112979,-2.2437809639527613,1.0
69,SNIa-BL/sn1995al.p0018.dat,Sc,0.826651293038579,0.1,0.03583318996737545,0.5170499708867273,-2.165108693563194,1.0
70,SNIa-BL/sn2007le.p0021.dat,Sc,0.827484676529422,0.1,0.01,0.5216665284965672,-3.317773712904104,1.0
71,SNIc/sn1994I.p0002.dat,Sc,0.8291942415424118,0.1,0.049065832451987756,0.4550324765783995,-1.841052795566466,1.0
72,SNIc/sn2005mf.m0002.dat,Sc,0.8332159861171708,0.11,0.14340270433789318,0.2831804512350664,-1.4353225713829958,1.0
73,SNIa-BL/sn2002bo.p0010.dat,Sc,0.8332589559176764,0.11,0.06370379783132672,0.4840325708696407,-1.7041563556111465,1.0
74,SNIa-BL/sn2007le.p0015.dat,Sc,0.8335177778910796,0.1,0.036186292099585064,0.5271177571116914,-2.0888462397293965,1.0
75,SNIa-BL/sn1998ec.p0020.dat,Sc,0.8341968184781621,0.1,0.020395706650304327,0.5072848466369958,-2.750348966859079,1.0
76,SNIa-BL/sn2001bg.p0019.dat,Sc,0.8366806945942366,0.1,0.01996668833140197,0.5277933882606451,-2.6624729546942545,1.0
77,SNIa-BL/sn2006ac.p0018.dat,Sc,0.8375916351567028,0.1,0.028639900506233735,0.5154500655147872,-2.403026504704261,1.0
78,SNIa-BL/sn2006ac.p0015.dat,Sc,0.8406557889284705,0.1,0.061205831199750434,0.5174391334985227,-1.6693187301508174,1.0
79,SNIa-BL/sn2007af.p0012.dat,Sc,0.8485088160912809,0.1,0.14267245898900086,0.4786041706935948,-0.9680181334350159,1.0
80,SNIa-BL/sn1997do.p0020.dat,Sc,0.853723909161135,0.1,0.04012634568426714,0.49491974676004885,-2.16062780368834,1.0
81,SNIa-BL/sn2007le.p0014.dat,Sc,0.8552001053916949,0.1,0.046047538862784516,0.5229650373975633,-1.8799912664699319,1.0
82,SNIa-BL/sn1997do.p0012.dat,Sc,0.8584930062706538,0.11,0.17445636279458487,0.4532779621685869,-0.7675565565491883,1.0
83,SNIa-CN/sn2008C.p0010.dat,Sc,0.8591748085403843,0.1,0.1649927376972507,0.4129713911762918,-0.8589599826406191,1.0
84,SNIc/sn1994I.m0005.dat,Sc,0.8631535975590836,0.11,0.4148579736777919,0.17636780882660336,-0.44282991892697543,1.0
85,SNIa-BL/sn1995al.p0016.dat,Sc,0.8641842662062492,0.1,0.05355488452196344,0.5151023266241306,-1.790748283132898,1.0
86,SNIa-BL/sn1997bp.p0019.dat,Sc,0.8644100793563915,0.11,0.01316799345679028,0.5366375591029776,-2.999679857629375,1.0
87,SNIa-BL/sn1997do.p0015.dat,Sc,0.8680309465404404,0.1,0.0909265995055649,0.5023963548722682,-1.315633250202921,1.0
88,SNIb/sn2009jf.p0001.dat,Sc,0.8706432714958221,0.1,0.4040123861203292,0.1704686251013124,-0.6320937030347695,1.0
89,SNIa-BL/sn2003kc.p0015.dat,Sc,0.8742170052577047,0.1,0.18108958909508183,0.3378366774705379,-1.160977505270828,1.0
90,SNIa-BL/sn2001gc.p0018.dat,Sc,0.8783076746084642,0.1,0.010190907860556247,0.5642802205136069,-3.219803205952674,1.0
91,SNIa-SS/sn2001V.p0020.dat,Sc,0.882536546204481,0.1,0.03844762674575039,0.49981457581180705,-1.7432322701788425,1.0
92,SNIa-CN/sn1998V.p0013.dat,Sc,0.8828184290084089,0.1,0.16318238080675238,0.4685496226479833,-0.8546870977958789,1.0
93,SNIa-CN/sn2005kc.p0012.dat,Sc,0.8828622006961029,0.1,0.11525011905317463,0.42231775824810813,-1.3810347551672055,1.0
94,SNIa-CN/sn2000fa.p0016.dat,Sc,0.8850035378339922,0.1,0.07172014345211099,0.5370856879958893,-1.4024450569030475,1.0
95,SNIa-BL/sn1997do.p0021.dat,Sc,0.8866917764260659,0.1,0.017757547222924306,0.5320124404065553,-2.550634164959053,1.0
96,SNIa-BL/sn2002cd.p0015.dat,Sc,0.8874199441182677,0.11,0.01,0.5082721276204358,-3.398626173024395,1.0
97,SNIa-BL/sn2002dj.p0010.dat,Sc,0.8906610397123906,0.11,0.1873321472608674,0.48219822700186493,-0.5822583253116363,1.0
98,SNIa-BL/sn2007le.p0013.dat,Sc,0.8911397054243337,0.1,0.05702426233881129,0.5138600894460438,-1.7221127163786676,1.0
99,SNIc/sn2005az.p0003.dat,Sc,0.892898940896963,0.09,0.10229980757176318,0.21298810543784852,-2.0245559944298632,1.0
100,SNIa-BL/sn2007af.p0011.dat,Sc,0.8939581722141992,0.1,0.18580416250210918,0.45921283324201845,-0.7728596029793673,1.0
101,SNIb/sn2007kj.p0004.dat,Sc,0.8971960462910225,0.09,0.11606720602855188,0.40707217907362203,-1.45609889298238,1.0
102,SNIa-BL/sn2007le.p0011.dat,Sc,0.899544204547392,0.11,0.10812342001959316,0.4625599751880276,-1.2657339452376015,1.0
103,SNIc/sn2007gr.p0009.dat,Sc,0.9025888511534599,0.09,0.09951489855161948,0.329472407645917,-1.7991724283987696,1.0
104,SNIa-CN/sn1998V.p0012.dat,Sc,0.9042755987469886,0.1,0.2354755694253601,0.4524153531613624,-0.5523286857668205,1.0
105,SNIa-BL/sn1997bq.p0019.dat,Sc,0.9065558691563903,0.1,0.01094812003123639,0.5222829466299066,-3.290809511720326,1.0
106,SNIa-BL/sn2002bf.p0011.dat,Sc,0.9087867109637668,0.11,0.3494117796443984,0.0,-1.0414699659510724,1.0
107,SNIIb/sn2000H.p0001.dat,Sc,0.9104345778430984,0.1,0.22003515347388763,0.33417673962624794,-1.0020527814739628,1.0
108,SNIa-SS/sn2001V.p0021.dat,Sc,0.914832742696562,0.1,0.0345852563084598,0.5058049047333275,-2.0282979511417474,1.0
109,SNIa-BL/sn1995al.p0015.dat,Sc,0.9165647782812175,0.1,0.07127564485914005,0.5121010447325887,-1.5346426508111324,1.0
110,SNIa-SS/sn2001V.p0013.dat,Sc,0.9183339053953682,0.1,0.3589572593105147,0.45571896648065013,-0.11124941690238369,1.0
111,SNIa-BL/sn2007le.p0012.dat,Sc,0.9209398235533701,0.11,0.07988616500861659,0.481908626493942,-1.484212252501413,1.0
112,SNIa-CN/sn2000fa.p0021.dat,Sc,0.9218111003013456,0.1,0.0238153508551916,0.5352481199136025,-2.5066115200228873,1.0
113,SNIa-BL/sn2007co.p0012.dat,Sc,0.9244563959476529,0.1,0.13152701564188035,0.46983713077299244,-1.0730000800636044,1.0
114,SNIa-BL/sn2007bm.p0010.dat,Sc,0.9252030539961695,0.1,0.0880169215548336,0.4286701764030496,-1.6293850506405798,1.0
115,SNIa-BL/sn1996bo.p0009.dat,Sc,0.9267126794289993,0.11,0.0489765877757094,0.5100388901092245,-1.8935715304955982,1.0
116,SNIa-CN/sn2000fa.p0014.dat,Sc,0.9272586711172526,0.1,0.13338528678121414,0.5276652308072076,-0.8055156938235736,1.0
117,SNIa-CN/sn1999ac.p0009.dat,Sc,0.9281330665602172,0.1,0.219039409735587,0.4233006716159059,-0.706779454369181,1.0
118,SNIc/sn1994I.p0009.dat,Sc,0.9373922879851921,0.1,0.025108132403452332,0.33876361004620786,-3.0456870445861783,1.0
119,SNIa-BL/sn2006ac.p0011.dat,Sc,0.9387389713170808,0.11,0.17956345035458957,0.46590172490925363,-0.7348830720635688,1.0
120,SNIa-CN/sn1998V.p0015.dat,Sc,0.9404444579316158,0.1,0.07866257552007863,0.4916809915065844,-1.5408798685020417,1.0
121,SNIa-CN/sn1996bl.p0018.dat,Sc,0.9444446986911765,0.1,0.046614268061619495,0.4877908550857287,-2.095820336484792,1.0
122,SNIa-CN/sn2006le.p0017.dat,Sc,0.9451809863253106,0.1,0.052071309658482764,0.4951990873020536,-1.8994050590485043,1.0
123,SNIa-BL/sn1996bo.p0011.dat,Sc,0.9457105824535817,0.1,0.015016736267303786,0.5451166270225788,-2.8780397308852717,1.0
124,SNIc/sn2004aw.m0003.dat,Sc,0.9468258421721776,0.12,0.4352586745204315,0.0,-0.7234585915806389,1.0
125,SNIa-SS/sn2001V.p0022.dat,Sc,0.9496926506979684,0.1,0.03895348019054185,0.5083989186146236,-2.119183650193885,1.0
126,SNIc/sn2007gr.p0010.dat,Sc,0.9509375816707428,0.09,0.08247552579688412,0.32786005642542965,-2.0027734022442485,1.0
127,SNIc/sn2005mf.m0003.dat,Sc,0.9514597924419183,0.11,0.13359696127888485,0.3200387854725128,-1.4462003003126391,1.0
128,SNIa-BL/sn2006ac.p0010.dat,Sc,0.9525245833832383,0.11,0.24142033611474203,0.4555645224622927,-0.4786604072141496,1.0
129,SNIa-BL/sn1999cl.p0008.dat,Sc,0.9569341531645117,0.1,0.01,0.45982659379097984,-3.7412321571299283,1.0
130,SNIa-BL/sn1999gh.p0009.dat,Sc,0.9623332811520712,0.1,0.06736441335805977,0.48810962289700355,-1.7056357503196211,1.0
131,SNIa-BL/sn2006ac.p0013.dat,Sc,0.9642509520322612,0.1,0.09809446405989848,0.5171930051928839,-1.183585513002435,1.0
132,SNIc-bl/sn2007ru.p0036.dat,Sc,0.9648146428780602,0.11,0.033044258754403366,0.37293542970971305,-2.7177419626171195,1.0
133,SNIb/sn2005hg.m0003.dat,Sc,0.9668728346538381,0.1,0.40410615846811426,0.26660119757366346,-0.5601802871001169,1.0
134,SNIa-SS/sn2001V.p0011.dat,Sc,0.9690560062922045,0.11,0.5144791314689445,0.3955832715618853,0.08890119514249967,1.0
135,SNIc/sn2004fe.p0003.dat,Sc,0.9719304917182311,0.1,0.2537591334060137,0.46695752132501855,-0.5082920742825181,1.0
136,SNIa-BL/sn2007af.p0010.dat,Sc,0.9735873403904084,0.1,0.24131518222237708,0.44776152249552464,-0.5327502995143367,1.0
137,SNIa-BL/sn2001en.p0014.dat,Sc,0.9753327916822949,0.1,0.08509683483816333,0.5018415608633677,-1.4083326734300496,1.0
138,SNIa-CN/sn2000fa.p0018.dat,Sc,0.9779773691065664,0.1,0.04685288634909194,0.5599271790453738,-1.737968144856735,1.0
139,SNIa-BL/sn2007co.p0011.dat,Sc,0.9806492859765753,0.1,0.1787662509625274,0.4584816628604705,-0.7940277790694793,1.0
140,SNIa-CN/sn2006le.p0015.dat,Sc,0.9809165889504257,0.1,0.08227058095611932,0.486160206874574,-1.4989550859826803,1.0
141,SNIa-CN/sn2006le.p0014.dat,Sc,0.9819232790299558,0.1,0.0915994318200709,0.4857788161502019,-1.384570036864349,1.0
142,SNIa-BL/sn1999gh.p0008.dat,Sc,0.9826928671547718,0.1,0.08967833241813811,0.47801052246571357,-1.479959956125764,1.0
143,SNIa-BL/sn2007jg.p0013.dat,Sc,0.9831425068182625,0.1,0.13206143436196313,0.48755735386786103,-1.035246016875779,1.0
144,SNIc-bl/sn2003jd.p0033.dat,Sc,0.986021067944909,0.11,0.14867724671481158,0.2239014749761095,-1.5786301805972314,1.0
145,SNIa-BL/sn2007le.p0010.dat,Sc,0.986095266101422,0.11,0.15402005542218794,0.435036285040287,-0.9839684716341951,1.0
146,SNIIb/sn2000H.p0002.dat,Sc,0.9867114288081169,0.1,0.18381865053797775,0.3507592062085733,-1.153718170889985,1.0
147,SNIc/sn2005mf.p0007.dat,Sc,0.993090422035363,0.1,0.07176638396596083,0.3082362156027297,-2.144881510989189,1.0
148,SNIa-BL/sn2002bf.p0018.dat,Sc,0.993443090097218,0.1,0.04022766541518283,0.43033847061593283,-2.3842179640591112,1.0
149,SNIa-BL/sn2004fu.p0015.dat,Sc,0.9936246347067168,0.1,0.10393633187237353,0.5024717072118234,-1.2855410482752794,1.0
150,SNIa-BL/sn2002dp.p0013.dat,Sc,0.9969654851902033,0.1,0.1357181864021964,0.4755226086488842,-1.0636299667123166,1.0
151,SNIc/sn2007cl.m0006.dat,Sc,1.0009129726188892,0.11,2.4873081581177194,0.051703842419593034,0.8437448029687564,1.0
152,SNIa-CN/sn2003cg.p0010.dat,Sc,1.0025692575941387,0.1,0.01,0.43603548538117687,-3.8359214586531225,1.0
153,SNIa-BL/sn2002dp.p0010.dat,Sc,1.003050104019822,0.1,0.28163002745191634,0.4345224628094001,-0.4500008379421423,1.0
154,SNIa-BL/sn1997do.p0008.dat,Sc,1.0032728609094845,0.11,0.35705547017923,0.39693940940341116,-0.2535339585575893,1.0
155,SNIc-bl/sn2003jd.p0048.dat,Sc,1.0055388037603536,0.11,0.12837649198155968,0.2986913369083616,-1.5597678138398323,1.0
156,SNIa-SS/sn2001V.p0023.dat,Sc,1.0057329218655424,0.1,0.030763620334517804,0.5119066830658506,-2.331203804986393,1.0
157,SNIa-BL/sn1998ec.p0012.dat,Sc,1.0072596343787847,0.1,0.0898361038985111,0.4766652389053572,-1.462838557747494,1.0
158,SNIa-CN/sn1996bl.p0013.dat,Sc,1.0078831706157394,0.1,0.07975696914204733,0.4415080924667649,-1.701134705545952,1.0
159,SNIc/sn2004fe.p0009.dat,Sc,1.0108314172742565,0.09,0.3113455535330081,0.056045883931174274,-1.1067562576503316,1.0
160,SNIb/sn2007kj.m0001.dat,Sc,1.0141997755962322,0.1,0.3746705057389735,0.400063837211363,-0.337688862220158,1.0
161,SNIa-SS/sn1998ab.p0017.dat,Sc,1.0218643309652329,0.1,0.15090467957966364,0.4000777053430531,-1.1779677290363049,1.0
162,SNIa-BL/sn2001N.p0009.dat,Sc,1.0247899518120933,0.11,0.13912492240418972,0.27703752180397806,-1.4932367936335225,1.0
163,SNIb-pec/sn2007uy.m0003.dat,Sc,1.0261480042426943,0.13,0.11957889089373647,0.269448518497168,-1.646853925751788,1.0
164,SNIa-BL/sn2001en.p0012.dat,Sc,1.034408529251093,0.1,0.14575600820681026,0.48222424553183263,-0.9413082109153748,1.0
165,SNIa-CL/sn2007hj.p0008.dat,Sc,1.0351458583244775,0.1,0.04959579878421369,0.4802356516130045,-1.817670218780232,1.0
166,SNIb/sn2009jf.m0009.dat,Sc,1.0362189118548955,0.1,0.9621488255717947,0.15192482946469302,0.11643741463194507,1.0
167,SNIa-CN/sn2002ck.p0012.dat,Sc,1.0435356468049402,0.1,0.23057319507072277,0.46631324484043335,-0.5550881198827267,1.0
168,SNIb/sn2005hg.m0002.dat,Sc,1.0452106619037997,0.1,0.3121973130367656,0.2686856145696252,-0.7719469056396401,1.0
169,SNIa-BL/sn1999gh.p0066.dat,Sc,1.0466416762955537,0.09,0.05802766297304441,0.5313281031215218,-1.6811620437084376,1.0
170,SNIa-BL/sn1996Z.p0014.dat,Sc,1.04755226608691,0.1,0.0188656512210635,0.5354235921582475,-2.7325244379156466,1.0
171,SNIa-CN/sn2007F.p0018.dat,Sc,1.04757202928998,0.1,0.10307999008899295,0.5131626777080651,-1.158276246313991,1.0
172,SNIc-bl/sn2003jd.p0049.dat,Sc,1.0491081199265668,0.11,0.098085502477107,0.3116734182275672,-1.7915632878309964,1.0
173,SNIa-BL/sn2007bm.p0013.dat,Sc,1.0493064145655102,0.1,0.03663469850306128,0.46708120137793235,-2.3136708779555444,1.0
174,SNIa-BL/sn1997do.p0014.dat,Sc,1.04947620575037,0.11,0.11868763998384023,0.4647336920839387,-1.1424964490232417,1.0
175,SNIa-BL/sn2007kk.p0010.dat,Sc,1.0507637411577668,0.11,0.2520391895219496,0.42598091458625964,-0.5872145609486116,1.0
176,SNIa-CN/sn2001ck.p0014.dat,Sc,1.0525702581029248,0.1,0.20649454508677517,0.4546521060209757,-0.6918322037336502,1.0
177,SNIb/sn2005hg.m0005.dat,Sc,1.0544171943838436,0.1,0.4463924430754943,0.23411757025848204,-0.5226120495974829,1.0
178,SNIa-SS/sn2007S.p0013.dat,Sc,1.0558336742258974,0.1,0.2087033473993545,0.349658667647682,-0.969434480871888,1.0
179,SNIb/sn2005hg.m0004.dat,Sc,1.057486303852617,0.1,0.3217417897317253,0.24313425724922968,-0.7947525538048641,1.0
180,SNIa-BL/sn2001gc.p0007.dat,Sc,1.0607940546211898,0.11,0.08900314000982745,0.4542269627419796,-1.5524038178162556,1.0
181,SNIa-SS/sn1999dq.p0017.dat,Sc,1.0608314819215787,0.1,0.10123716641378679,0.41001816946277464,-1.5347978164317535,1.0
182,SNIb/sn2005bf.m0020.dat,Sc,1.0633383680845132,0.1,0.2429110670167354,0.3845214660388748,-0.5972500418481669,1.0
183,SNIa-BL/sn1998ef.p0018.dat,Sc,1.0649032816505206,0.1,0.07138781924169545,0.3657229443443704,-1.9726437637882723,1.0
184,SNIa-BL/sn1999gh.p0011.dat,Sc,1.0662592315130315,0.1,0.027727238564035042,0.5069921515491492,-2.4502739853413056,1.0
185,SNIb/sn2005hg.m0006.dat,Sc,1.0664382078867152,0.1,0.4782877815083041,0.23030936806468844,-0.4654045033925225,1.0
186,SNIa-SS/sn2006gr.p0018.dat,Sc,1.0670695578108886,0.1,0.07311812705075234,0.48233166106162967,-1.6306357087664878,1.0
187,SNIa-BL/sn2001bg.p0010.dat,Sc,1.0711007090141402,0.11,0.22723367215986473,0.44079765095897455,-0.5602676247342221,1.0
188,SNIa-CN/sn2000ce.p0020.dat,Sc,1.0767302390675593,0.1,0.012389577077291698,0.5083168548121627,-3.3035625310688124,1.0
189,SNIa-SS/sn2007S.p0012.dat,Sc,1.0788538395637643,0.1,0.1535062484936827,0.4142346029208736,-1.1076890280250253,1.0
190,SNIa-BL/sn2006ac.p0009.dat,Sc,1.079225773917695,0.11,0.2641897551683721,0.443813149711894,-0.43626874612430805,1.0
191,SNIa-BL/sn1995al.p0010.dat,Sc,1.0795027887093498,0.11,0.18763917792485876,0.44016186135839724,-0.7564935650721093,1.0
192,SNIa-CN/sn2005kc.p0010.dat,Sc,1.0813606613356943,0.1,0.15524206892759596,0.39164768196392485,-1.2203745294125528,1.0
193,SNIa-BL/sn2004as.p0009.dat,Sc,1.0850578865581668,0.11,0.3208055257876879,0.40730870989594925,-0.36965741293398724,1.0
194,SNIa-BL/sn1995al.p0013.dat,Sc,1.089713958943222,0.1,0.10734092517952969,0.5014925491594288,-1.134763356993616,1.0
195,SNIc/sn2007gr.p0012.dat,Sc,1.0927142653474367,0.09,0.09161861337761816,0.32612422985865375,-1.8422448494642574,1.0
