I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIb/sn2009jf.m0009.dat,Sc,4.892980649915177,0.1,0.827258106002242,0.013690923426258366,-0.32214170791662367,1.0
25,SNIc/sn1994I.m0003.dat,Sc,4.915857454736381,0.1,0.16974587055462895,0.16930615652208056,-1.4041554314171536,1.0
26,SNIb/sn2009jf.m0002.dat,Sc,5.12842245966384,0.1,0.4379654877494948,0.004304462495009718,-0.8884730474278804,1.0
27,SNIc/sn2005az.p0003.dat,Sc,5.178553374752544,0.09,0.08250040389370582,0.045415882031676104,-2.5778021086016634,1.0
28,SNIc/sn2005az.m0006.dat,Sc,5.201352555214145,0.1,0.2525483047414832,0.0,-1.4808772671767023,1.0
29,SNIb/sn2009jf.m0001.dat,Sc,5.247837824050877,0.1,0.33668709925900464,0.028768438826833245,-1.119690035870616,1.0
30,SNIc/sn2004aw.p0001.dat,Sc,5.355994239437557,0.11,0.13082631933418498,0.0,-2.0817028996899016,1.0
31,SNIa-SS/sn2001V.p0014.dat,Sc,5.56947146671471,0.1,0.19254493640943965,0.3901377543240712,-1.0184226924469388,1.0
32,SNIc/sn2004fe.m0006.dat,Sc,5.605611971961784,0.1,0.6380836515336061,0.0,-0.598166109943979,1.0
33,SNIc/sn1994I.m0004.dat,Sc,5.613631435527315,0.1,0.2234461591582631,0.13309936946911968,-1.4058046033934477,1.0
34,SNIa-BL/sn2007jg.p0013.dat,Sc,5.643735205121482,0.1,0.09102480911527891,0.4070635107687748,-1.7723548276705534,1.0
35,SNIa-BL/sn1997bq.p0011.dat,Sc,5.6578652298581655,0.1,0.06713867827623918,0.4430688387895067,-1.9307227272206702,1.0
36,SNIc/sn2005az.m0002.dat,Sc,5.670246693724186,0.1,0.09048304476237125,0.15406495067679635,-2.2567511390547823,1.0
37,SNIc/sn2005az.m0009.dat,Sc,5.699200522780574,0.1,0.2779813470232231,0.018277848198282338,-1.2994091599549538,1.0
38,SNIa-BL/sn1997bq.p0012.dat,Sc,5.774858943630753,0.1,0.025590551258528507,0.45012088488082425,-2.495716567374787,1.0
39,SLSN-I/snPTF12dam.p0048.dat,Sc,5.877964034866634,0.1,1.071624083754125,0.009902486377394455,-0.1813773331363815,1.0
40,SNIa-CN/sn2008C.p0012.dat,Sc,5.980751813474278,0.1,0.1423666462841262,0.19777341878524687,-1.7483060787337747,1.0
41,SNIIb/sn2000H.m0001.dat,Sc,6.029336070403556,0.1,0.253408515443401,0.21848472781894857,-1.1933978620943753,1.0
42,SNIa-BL/sn2002bf.p0015.dat,Sc,6.0528883129837965,0.1,0.06965999081298165,0.28132331248111725,-2.309126222565294,1.0
43,SLSN-I/sn2012il.p0055.dat,Sc,6.076106067569812,0.1,0.057932265437001446,0.0,-2.7268237897986025,1.0
44,SNIa-BL/sn2002bo.p0013.dat,Sc,6.085825682347565,0.1,0.023269726630469046,0.47552593273525134,-2.9143531817729156,1.0
45,SNIa-SS/sn2001V.p0013.dat,Sc,6.103988498609031,0.1,0.24251457144113908,0.3694689680843882,-0.8531214403554254,1.0
46,SNIa-BL/sn2001bg.p0014.dat,Sc,6.140792344414434,0.1,0.057458406535910174,0.4536296146201513,-2.0882337535906523,1.0
47,SNIc/sn2005mf.m0003.dat,Sc,6.14818937356665,0.11,0.0837109033983072,0.2287185490975516,-2.184916641847068,1.0
48,SNIc/sn2004aw.m0003.dat,Sc,6.198010193423208,0.12,0.23551567255813463,0.0,-1.4149387488072238,1.0
49,SNIc-bl/sn2007ru.p0036.dat,Sc,6.256549030751862,0.11,0.019368421164781446,0.2993673150049317,-3.516140802671874,1.0
50,SNIb-pec/sn2007uy.m0005.dat,Sc,6.294968793129733,0.13,0.09961801089863088,0.1874636127012726,-1.9569523917460316,1.0
51,SNIa-BL/sn2006ac.p0013.dat,Sc,6.297525408925783,0.1,0.061614597715857214,0.46062502534484767,-1.9907659572412517,1.0
52,SNIIb/sn2000H.p0001.dat,Sc,6.303703852114227,0.1,0.16570403129676195,0.2519745352704969,-1.5701623299277012,1.0
53,SNIb-pec/sn2007uy.m0006.dat,Sc,6.30748545961535,0.13,0.14055667950105175,0.14902858437120062,-1.7802305463089363,1.0
54,SNIIb/sn2000H.m0002.dat,Sc,6.33127663186818,0.1,0.3546117306860447,0.19277341467990378,-0.9084836682529345,1.0
55,SNIc-bl/sn2003jd.p0048.dat,Sc,6.350333511502881,0.1,0.08479818908208762,0.22644663683007854,-2.236273270465246,1.0
56,SNIc/sn2007gr.p0007.dat,Sc,6.3796210884268,0.09,0.12032507801281346,0.14732736330249238,-2.022343810936146,1.0
57,SNIc-bl/sn2003jd.p0051.dat,Sc,6.396279278563972,0.1,0.10015887944962515,0.20854322813266854,-2.1210914902661453,1.0
58,SNIb/sn2009jf.p0001.dat,Sc,6.3978057635934595,0.1,0.30232747473167415,0.06455563724439557,-1.172052395894951,1.0
59,SNIa-BL/sn2002bo.p0014.dat,Sc,6.433294541703429,0.1,0.01802102186021141,0.47534325160579216,-3.1617108623529604,1.0
60,SNIa-BL/sn2002bf.p0014.dat,Sc,6.434337846618888,0.1,0.06087986607945584,0.3615314596771595,-2.286725735534292,1.0
61,SNIc/sn1994I.p0002.dat,Sc,6.444925070885122,0.1,0.03032333028516214,0.35791067807109994,-2.6760719445074512,1.0
62,SNIc/sn2005mf.m0002.dat,Sc,6.475739524845731,0.11,0.08818312010910843,0.1971756358181667,-2.168440428209937,1.0
63,SNIb/sn2004dk.m0018.dat,Sc,6.490320199882746,0.11,0.22362346322154109,0.052955552465333934,-1.5057291928822114,1.0
64,SNIa-BL/sn2003kc.p0015.dat,Sc,6.51663468323709,0.1,0.1233190704071563,0.24764546167495388,-1.8360829691523683,1.0
65,SNIIb/sn2004ff.m0004.dat,Sc,6.537837972503057,0.1,0.1823627642256954,0.2121879104647795,-1.4728346422364749,1.0
66,SNIc/sn2004aw.m0001.dat,Sc,6.548524275381736,0.12,0.16666004659484082,0.0,-1.7688796998402858,1.0
67,SNIc/sn1994I.m0006.dat,Sc,6.578892255336802,0.11,0.6785619809563354,0.0,-0.47683585116635613,1.0
68,SNIa-BL/sn1997do.p0014.dat,Sc,6.581247688120538,0.1,0.07055242125176683,0.4197763173299367,-1.965131281145058,1.0
69,SNIa-BL/sn2002bf.p0013.dat,Sc,6.62530444542333,0.1,0.0795682101887333,0.3324702623418274,-2.0918262778914793,1.0
70,SNIa-BL/sn1997do.p0015.dat,Sc,6.640116748738427,0.1,0.05507652047783226,0.4472973023960166,-2.141551632956824,1.0
71,SNIb-pec/sn2007uy.m0003.dat,Sc,6.655948275852534,0.12,0.07575695859857118,0.21141765457137696,-2.3155720887452755,1.0
72,SNIa-BL/sn2002bo.p0012.dat,Sc,6.661948164610039,0.1,0.029895780206009637,0.47180457162785544,-2.686079237475971,1.0
73,SNIa-BL/sn2001gc.p0013.dat,Sc,6.687774841508638,0.1,0.023112172159267756,0.4723436074407054,-2.9520190438579745,1.0
74,SNIa-CN/sn2006le.p0014.dat,Sc,6.693190720101594,0.1,0.0605580853961825,0.4123390181393956,-2.147688366525911,1.0
75,SNIc/sn2004aw.max.dat,Sc,6.74367409592189,0.12,0.15946627656016749,0.0,-1.8856033176415274,1.0
76,SNIc-bl/sn1998bw.p0051.dat,Sc,6.745326638761178,0.11,0.15386092361604461,0.13219806407920554,-1.6984020430616076,1.0
77,SNIa-BL/sn2007co.p0012.dat,Sc,6.764961446763634,0.1,0.08488846983918975,0.39984574050537364,-1.8415686877522333,1.0
78,SNIa-BL/sn1997do.p0012.dat,Sc,6.766215066541577,0.1,0.10004752419074452,0.40910356739566134,-1.6108628017279982,1.0
79,SNIa-CN/sn1998V.p0012.dat,Sc,6.801794576622616,0.1,0.1541277874727661,0.3718427743708086,-1.3128799707640393,1.0
80,SNIc/sn2004fe.p0003.dat,Sc,6.813681573740659,0.09,0.17154440978997845,0.3830347383996999,-1.2725242533298395,1.0
81,SNIc-bl/sn1998bw.p0045.dat,Sc,6.831308731509352,0.11,0.07793650017720931,0.08829994391369873,-2.3210808133233756,1.0
82,SNIa-BL/sn2007af.p0012.dat,Sc,6.87368747826269,0.1,0.09083544671748396,0.41247638176406964,-1.749377631467564,1.0
83,SNIa-BL/sn2006ac.p0015.dat,Sc,6.889115438945865,0.1,0.03582049164474161,0.4721821819124139,-2.5196641518469702,1.0
84,SNIa-CN/sn2006le.p0015.dat,Sc,6.927268554030724,0.1,0.05322343838544914,0.4199929930632419,-2.271525232027735,1.0
85,SNIa-SS/sn2001V.p0011.dat,Sc,6.938148382587935,0.1,0.311948600234995,0.33649933015133165,-0.6950463355240806,1.0
86,SNIa-BL/sn2001en.p0014.dat,Sc,6.946926695413345,0.1,0.05390513009382004,0.44988277849867064,-2.1905305936594597,1.0
87,SNIa-CN/sn1999ac.p0011.dat,Sc,7.042861106077968,0.1,0.10770023146186128,0.3561859230505908,-1.703244585776805,1.0
88,SNIa-BL/sn2002bf.p0016.dat,Sc,7.0471410121723945,0.1,0.12068700338029881,0.0412812767681111,-2.142026433778836,1.0
89,SNIa-BL/sn2001en.p0012.dat,Sc,7.047386741096946,0.1,0.09683168263347278,0.4182071905480371,-1.6854879706124346,1.0
90,SNIb/sn2005bf.m0031.dat,Sc,7.093802794204558,0.11,0.4461335942783306,0.22429143649911984,-0.4087012824048658,1.0
91,SNIa-CSM/sn2011km.p0012.dat,Sc,7.095399777048682,0.1,0.2199620831372179,0.19790225231639558,-1.193774410053505,1.0
92,SNIa-CN/sn1998V.p0013.dat,Sc,7.098231334004497,0.1,0.10234101745172088,0.3987699076622741,-1.648823174912869,1.0
93,SNIa-BL/sn2007le.p0013.dat,Sc,7.104565707560701,0.1,0.03492950105289764,0.46348670230216066,-2.537047775611849,1.0
94,SNIa-CN/sn2006le.p0017.dat,Sc,7.10546790062941,0.1,0.03166273467668484,0.44080552169922077,-2.7166253843014325,1.0
95,SNIa-BL/sn2002dj.p0016.dat,Sc,7.105836481354728,0.1,0.052735178302134644,0.2362862787882487,-2.6750570811661945,1.0
96,SNIa-BL/sn1997bq.p0009.dat,Sc,7.108139751909566,0.1,0.09191455102742425,0.42146932760297967,-1.6642567122462848,1.0
97,SNIa-BL/sn1998ec.p0012.dat,Sc,7.116402661146468,0.1,0.058771960589084,0.40423601587181834,-2.2282918259870903,1.0
98,SNIa-SS/sn2001V.p0018.dat,Sc,7.131317480553477,0.1,0.05446712423708644,0.44952048749915696,-2.157472310828486,1.0
99,SNIa-BL/sn2002bo.p0015.dat,Sc,7.141396132136565,0.1,0.01,0.4974381177825723,-3.645903913857049,1.0
100,SNIa-BL/sn2001E.p0015.dat,Sc,7.1589238321704105,0.11,0.02017258029158918,0.43857451851190243,-3.1188881863322537,1.0
101,SNIa-BL/sn2007af.p0011.dat,Sc,7.18881856513681,0.1,0.12353494307521957,0.38388664770672004,-1.5159731658986308,1.0
102,SNIc/sn2007gr.p0008.dat,Sc,7.1944173753134555,0.09,0.08491554271666735,0.214539993323947,-2.2711802539400336,1.0
103,SNIb/sn2005hg.m0006.dat,Sc,7.201595914133167,0.1,0.34885102393054224,0.15138498011436272,-1.0232578241103722,1.0
104,SNIa-BL/sn1994M.p0013.dat,Sc,7.259270498261866,0.1,0.06836283762291834,0.4138300691901707,-1.6601991356851407,1.0
105,SNIIb/sn2000H.p0003.dat,Sc,7.278357525682677,0.09,0.1093707040047515,0.2505479333261033,-2.0149558794001905,1.0
106,SNIa-CN/sn1999ac.p0012.dat,Sc,7.299656113660346,0.1,0.08748546737527713,0.3705269153449036,-1.8917997693524902,1.0
107,SNIa-BL/sn2007co.p0011.dat,Sc,7.306842713449375,0.1,0.11779693519552471,0.3821952369387353,-1.5457029772517452,1.0
108,SNIIb/sn2000H.p0002.dat,Sc,7.310368003373823,0.09,0.13061136572021712,0.295995447080538,-1.7699744532811494,1.0
109,SNIa-SS/sn2007S.p0013.dat,Sc,7.330523332999264,0.1,0.15290032351301447,0.22168100249239786,-1.629235207475481,1.0
110,SNIa-BL/sn2007le.p0014.dat,Sc,7.3870582419451765,0.1,0.02717104353500226,0.4810495586715656,-2.721285958782633,1.0
111,SNIa-CN/sn1996bl.p0013.dat,Sc,7.402194808593988,0.1,0.052493456671923414,0.3876460444257783,-2.4141952877697124,1.0
112,SNIa-BL/sn2002bf.p0012.dat,Sc,7.419893003115722,0.1,0.13359652813937767,0.17094391663026604,-1.8626555081778997,1.0
113,SNIc/sn1994I.p0003.dat,Sc,7.4394096127948295,0.1,0.037879447583561036,0.2825018616719263,-2.9131179093712953,1.0
114,SNIa-BL/sn1995al.p0015.dat,Sc,7.461399339081291,0.1,0.043078852176989334,0.46618781283708216,-2.3536336636329596,1.0
115,SNIa-CN/sn2006lf.p0011.dat,Sc,7.488353972450282,0.1,0.027074017760268354,0.32464947764499263,-3.1331402716125654,1.0
116,SNIa-CN/sn2006N.p0012.dat,Sc,7.498191261718027,0.1,0.13533274911988977,0.48219885954981034,-1.2273114081851662,1.0
117,SNIa-CN/sn2000fa.p0014.dat,Sc,7.50471310099732,0.1,0.08076300133736311,0.4764813993271532,-1.6428780401057281,1.0
118,SNIa-BL/sn2007le.p0012.dat,Sc,7.514196390503028,0.1,0.04418911344647334,0.45178655927258615,-2.357045914652272,1.0
119,SNIa-CN/sn1998dm.p0014.dat,Sc,7.5159525387614785,0.1,0.07803292317449122,0.38411126265264467,-1.9942369658425765,1.0
120,SNIc-bl/sn2003jd.p0047.dat,Sc,7.528532536578675,0.1,0.13054332404040447,0.14222767687706922,-1.9707448377890515,1.0
121,SNIa-BL/sn1997do.p0011.dat,Sc,7.538190021505942,0.1,0.12183353699037264,0.399709547612269,-1.4427763309095443,1.0
122,SNIa-BL/sn1995al.p0016.dat,Sc,7.553056184036958,0.1,0.03158151495498972,0.47332385375271496,-2.6262190284590083,1.0
123,SNIa-BL/sn2007af.p0010.dat,Sc,7.55392401073306,0.1,0.1625031314557564,0.36631822914175116,-1.2659750754227197,1.0
124,SNIc/sn2005mf.p0007.dat,Sc,7.558813286400183,0.09,0.04793992243886573,0.20199730442350933,-2.861169133552756,1.0
125,SNIa-BL/sn2007le.p0015.dat,Sc,7.562290042250643,0.1,0.02090720214578699,0.4898792897517537,-2.943822957044231,1.0
126,SLSN-I/snLSQ12dlf.p0033.dat,Sc,7.583396029699606,0.1,0.4641330551456734,0.10443558597887313,-0.8057830231093315,1.0
127,SNIa-CN/sn2008C.p0010.dat,Sc,7.603006493655124,0.1,0.1065208285777082,0.33700402058181494,-1.6020376959275624,1.0
128,SNIa-BL/sn2006ac.p0011.dat,Sc,7.605787227065642,0.1,0.10380206903046324,0.42711690403688457,-1.5699668736667243,1.0
129,SNIa-BL/sn2005am.p0011.dat,Sc,7.60614389094064,0.1,0.1257334989787191,0.3754877169108903,-1.5311122416689567,1.0
130,SNIa-BL/sn1999gh.p0008.dat,Sc,7.619804557734415,0.1,0.05608781504720078,0.4124175673338094,-2.2786154966212284,1.0
131,SNIb/sn2007kj.m0001.dat,Sc,7.62484554507688,0.1,0.2786225422600052,0.3409294496054804,-0.9207819567908073,1.0
132,SNIa-SS/sn1998ab.p0017.dat,Sc,7.65199474214771,0.09,0.09895862793039607,0.32239325218855996,-1.9259572520481654,1.0
133,SNIa-SS/sn2007S.p0012.dat,Sc,7.679457870522536,0.1,0.10708453536829549,0.3079092077825582,-1.8222026481873108,1.0
134,SLSN-I/snPTF12dam.p0058.dat,Sc,7.69263143420664,0.1,0.5552927406081164,0.021367961082473453,-0.7246817574711037,1.0
135,SNIb/sn2005hg.m0005.dat,Sc,7.695379114509946,0.1,0.3109029560472709,0.16954709804431764,-1.1085497778547113,1.0
136,SNIc-bl/sn1998bw.p0063.dat,Sc,7.715296601699881,0.11,0.10443535090157516,0.18495511535474315,-2.0486097415041233,1.0
137,SNIa-BL/sn1995al.p0013.dat,Sc,7.7258430607699315,0.1,0.06828062224668655,0.4435491394704951,-1.9214771390007435,1.0
138,SNIa-BL/sn2002bo.p0010.dat,Sc,7.72986462600681,0.1,0.035852217573070264,0.4535052448690551,-2.558846436998206,1.0
139,SNIa-BL/sn2005am.p0012.dat,Sc,7.740491846555235,0.1,0.1107250397764319,0.38912653137306513,-1.6271999176293082,1.0
140,SLSN-I/sn2007bi.p0050.dat,Sc,7.754362367649628,0.11,0.9362282748836893,0.05627494073434729,-0.22254960058400747,1.0
141,SNIa-CN/sn2006le.p0013.dat,Sc,7.766905459338285,0.1,0.07706768447595999,0.38153818949807905,-1.9919893456766278,1.0
142,SNIa-CN/sn2002ck.p0012.dat,Sc,7.810049183561113,0.1,0.15305425010848553,0.3951464456449813,-1.2987992557500885,1.0
143,SNIa-CN/sn2001ck.p0014.dat,Sc,7.810737633526722,0.1,0.1320719855116363,0.38681079451481426,-1.4593686876765732,1.0
144,SNIb/sn2005bf.m0020.dat,Sc,7.816566384549652,0.09,0.18839019881973582,0.3185524934031785,-1.1678947698400142,1.0
145,SNIa-CN/sn2000fa.p0016.dat,Sc,7.818548761470574,0.1,0.04162023283017099,0.4951927045534112,-2.2681349127880472,1.0
146,SLSN-I/sn2010gx.p0029.dat,Sc,7.82876276589227,0.11,0.4825183172123404,0.0,-0.686147987578549,1.0
147,SNIb/sn2005hg.m0004.dat,Sc,7.8791082833371435,0.1,0.223446846632547,0.1764850938142797,-1.3880430994335091,1.0
148,SLSN-I/snLSQ12dlf.p0015.dat,Sc,7.882172230173202,0.11,1.3121498099588715,0.0,-0.08894090483577574,1.0
149,SNIc/sn2004aw.p0004.dat,Sc,7.882532159106742,0.11,0.03659416132838004,0.12749772712216634,-3.1669589949514725,1.0
150,SNIa-CN/sn2006lf.p0010.dat,Sc,7.9112847590678985,0.1,0.02940020619096513,0.32036772952586673,-3.0661000795196203,1.0
151,SNIa-CN/sn1995D.p0015.dat,Sc,7.915768462886515,0.1,0.15564072263133394,0.4166431479012732,-1.2498034084128715,1.0
152,SNIb/sn2005hg.m0008.dat,Sc,7.918597376746337,0.1,0.36931712642030706,0.1262329816502349,-1.0097489003681013,1.0
153,SNIa-SS/sn2001V.p0019.dat,Sc,7.948485000216939,0.1,0.04425059252761905,0.4629195085519694,-2.333715647424043,1.0
154,SNIa-BL/sn2001N.p0010.dat,Sc,7.958823923116085,0.1,0.08479773083661313,0.15554886457037034,-2.304864828122899,1.0
155,SNIb/sn2005bf.m0023.dat,Sc,7.9707953118634585,0.1,0.9368531398071835,0.1569651278705848,-0.07677884043988727,1.0
156,SLSN-I/snLSQ12dlf.p0020.dat,Sc,7.971558487366012,0.11,0.9794113421021501,0.0,-0.32163684378773505,1.0
157,SNIb/sn2009iz.m0010.dat,Sc,7.9795614763200575,0.1,0.5496081011895676,0.14638473911711014,-0.5837861241099769,1.0
158,SNIa-BL/sn2002dp.p0010.dat,Sc,7.9839465955893125,0.1,0.19300318251340623,0.3408452979625229,-1.1751910983594869,1.0
159,SNIa-CN/sn1999ac.p0010.dat,Sc,8.043915271436024,0.1,0.10406088568983778,0.34523940006382736,-1.8025149148058448,1.0
160,SNIa-CN/sn2002jy.p0016.dat,Sc,8.069304872410342,0.1,0.10756573888074603,0.4380803447795161,-1.5149957296166725,1.0
161,SNIa-CN/sn1998dm.p0017.dat,Sc,8.071652450319846,0.1,0.0317738798087413,0.4184156087125437,-2.793334349773397,1.0
162,SNIc/sn2005mf.p0004.dat,Sc,8.10159181115607,0.1,0.04966922544229036,0.2357810115371358,-2.7198978576860187,1.0
163,SNIa-BL/sn2004fu.p0015.dat,Sc,8.120673448588748,0.1,0.06701499825203283,0.45805121001564975,-2.0296718692147246,1.0
164,SNIa-CN/sn1998bu.p0012.dat,Sc,8.127687143572246,0.1,0.0929033688871798,0.3963673247313971,-1.7771830718233166,1.0
165,SNIc-bl/sn2003jd.p0033.dat,Sc,8.129154886481883,0.1,0.09289907212893804,0.16577565428075997,-2.262501036607449,1.0
166,SNIa-CN/sn2006lf.p0009.dat,Sc,8.140732847363594,0.1,0.041791786783913036,0.28393457309144415,-2.7948825984786945,1.0
167,SNIc-bl/sn2003jd.p0054.dat,Sc,8.146242529980066,0.1,0.2980592176098001,0.0,-1.344542438316997,1.0
168,SNIa-BL/sn1994M.p0012.dat,Sc,8.146543877550434,0.1,0.063713306927538,0.43369750716213684,-1.4980537927210982,1.0
169,SNIa-CN/sn1998bu.p0011.dat,Sc,8.146697449238845,0.1,0.0795835934064951,0.37389392919495146,-2.0129763620083345,1.0
170,SNIa-BL/sn2007le.p0016.dat,Sc,8.151262309533996,0.1,0.016826128256607172,0.5033630597935446,-3.1111782584663827,1.0
171,SNIa-BL/sn2002dp.p0013.dat,Sc,8.154888747393752,0.1,0.08659850675520958,0.40872177633876716,-1.8432019117014224,1.0
172,SNIa-BL/sn2007bm.p0010.dat,Sc,8.186611085630004,0.1,0.06050647105859946,0.33500148187444845,-2.3478489335468007,1.0
173,SNIa-BL/sn1999gh.p0009.dat,Sc,8.208719073581083,0.1,0.03988614472702259,0.4330019000874399,-2.5433403074248746,1.0
174,SLSN-I/snPTF12dam.p0088.dat,Sc,8.223873946296521,0.1,0.4401354725556125,0.06300486743859379,-0.9531115216107651,1.0
175,SNIa-BL/sn2002bo.p0016.dat,Sc,8.237411443147886,0.1,0.01,0.4851479319453213,-3.647440370160562,1.0
176,SNIb/sn2005hg.m0007.dat,Sc,8.267049805836978,0.1,0.35723707264871973,0.16735333715010794,-0.9855124118337886,1.0
177,SNIa-CN/sn1998bu.p0014.dat,Sc,8.268431533184241,0.1,0.0879623206594308,0.41658049916248696,-1.8021143486118185,1.0
178,SNIa-BL/sn2007le.p0018.dat,Sc,8.302624839875826,0.1,0.01022849595508756,0.5024345678452712,-3.5781921008482436,1.0
179,SNIa-CN/sn2006lf.p0013.dat,Sc,8.317348427262962,0.1,0.011647759177586753,0.3796277306640091,-3.87859986658412,1.0
180,SNIa-SS/sn1998es.p0014.dat,Sc,8.318395408670542,0.1,0.12905154430287183,0.4047921143332251,-1.4101067940420626,1.0
181,SNIc-bl/sn2007ru.m0000.dat,Sc,8.367067972840395,0.13,0.2756103661726663,0.0,-1.3434680897329174,1.0
182,SNIa-BL/sn2007le.p0011.dat,Sc,8.37415480541771,0.1,0.05821324167495216,0.43541172620895846,-2.1454411188209423,1.0
183,SNIa-BL/sn1995al.p0018.dat,Sc,8.384612372249237,0.1,0.020167265059666074,0.482065582996992,-3.0304361482725897,1.0
184,SNIa-SS/sn2006gr.p0018.dat,Sc,8.400610998572553,0.1,0.04455199634495321,0.4253583007442792,-2.442117659690857,1.0
185,SNIa-BL/sn1997bp.p0019.dat,Sc,8.403564767599926,0.1,0.010261227738070028,0.5044449943858413,-3.5860372827777462,1.0
186,SNIa-CN/sn1995D.p0017.dat,Sc,8.464654119179572,0.1,0.06848335628152552,0.4273869905333763,-1.7161897501648933,1.0
187,SNIb/sn2005hg.m0001.dat,Sc,8.480220231448616,0.09,0.2137730706002057,0.24663994752929197,-1.3575875014880823,1.0
188,SNIa-BL/sn1996bo.p0011.dat,Sc,8.500734977469975,0.1,0.01,0.4996970634076967,-3.632748395638247,1.0
189,SLSN-I/snPTF11rks.p0013.dat,Sc,8.510587528553906,0.11,0.18011974720087673,0.2057408557523844,-1.4963945034919737,1.0
190,SNIb/sn2004gq.m0010.dat,Sc,8.51808355704568,0.12,0.6323456127231373,0.0,-0.6008397800374747,1.0
191,SNIa-BL/sn1996Z.p0010.dat,Sc,8.519376070122634,0.1,0.015687451607104504,0.4508110530110887,-3.3192696179883012,1.0
192,SNIa-BL/sn2007le.p0017.dat,Sc,8.52063443122727,0.1,0.01084446865950066,0.518053153700561,-3.473030042762268,1.0
193,SNIa-SS/sn1999aa.p0015.dat,Sc,8.52445696755451,0.1,0.21006615308611645,0.40398493481837766,-0.9594397464324912,1.0
194,SNIa-CN/sn1998V.p0015.dat,Sc,8.52813680210207,0.1,0.04568462546849846,0.44037236562413407,-2.3919201812017383,1.0
195,SNIa-SS/sn1999aa.p0016.dat,Sc,8.569317675499263,0.1,0.16804665065638708,0.4206005851319998,-1.143319933686817,1.0
196,SNIb/sn2005hg.m0003.dat,Sc,8.578999712259048,0.1,0.2602039084390102,0.21699035412814738,-1.210082496878495,1.0
197,SNIc-bl/sn1997ef.p0013.dat,Sc,8.583108121062276,0.09,0.23376651576404042,0.048291975023423014,-1.5323185107983408,1.0
198,SNIc-bl/sn2003jd.m0000.dat,Sc,8.589941793129121,0.13,0.47278588657121795,0.0,-0.8772531242597447,1.0
