I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIc/sn1994I.p0001.dat,Sc,8.968251017938542,0.1,0.6674411609702516,0.0,-0.7266228467654319,1.0
21,SNIc-bl/sn1998bw.p0013.dat,Sc,9.310342822937548,0.11,0.42934641408226,0.0,-0.96675410148758,1.0
22,SNIa-SS/sn1998ab.p0017.dat,Sc,9.352837079721333,0.1,1.4103393126652248,0.0,0.018500059760051514,1.0
23,SNIc-bl/sn2007ru.p0036.dat,Sc,9.447083052831086,0.11,0.2786109501561638,0.0,-1.5778568509736797,1.0
24,SNIc/sn2007gr.p0009.dat,Sc,9.448521836673006,0.09,0.603776034977361,0.0,-0.875571083215339,1.0
25,SNIc-bl/sn2002ap.p0003.dat,Sc,9.473543486352016,0.11,0.41672060340664874,0.0,-0.848552703464299,1.0
26,SNIa-BL/sn2002bf.p0014.dat,Sc,9.500553002427434,0.11,0.9492363794178122,0.10160986250857959,-0.25993135151570884,1.0
27,SNIa-BL/sn1996Z.p0010.dat,Sc,9.598232578832395,0.11,0.40994340450802225,0.3103103925200554,-0.7669121399992176,1.0
28,SNIa-BL/sn1995al.p0025.dat,Sc,9.682921906456667,0.1,0.0556806442579419,0.4807453590752988,-2.1066705055042916,1.0
29,SNIc/sn2007gr.p0008.dat,Sc,9.694821660726113,0.09,0.700788659055416,0.0,-0.7138235155659403,1.0
30,SNIc/sn2004aw.p0011.dat,Sc,9.708894181076397,0.1,0.16740801111200548,0.0,-2.1495499210585547,1.0
31,SNIa-BL/sn2003W.p0021.dat,Sc,9.723544776782315,0.1,0.42124432045941446,0.002484644658084335,-1.2153422953634836,1.0
32,SNIc-bl/sn1998bw.p0045.dat,Sc,9.761452967225054,0.11,0.4983337843539555,0.0,-0.8888215556749239,1.0
33,SNIc-bl/sn1997ef.m0011.dat,Sc,9.818512438472649,0.15,0.9472744697915928,0.0,-0.31940454355395953,1.0
34,SNIa-SS/sn1998ab.p0018.dat,Sc,9.81857865682007,0.09,1.1581126553818173,0.06666865102736826,-0.13573914084640792,1.0
35,SNIa-BL/sn2001N.p0010.dat,Sc,9.829225948478406,0.11,0.5709070533260235,0.0,-0.8845098546106183,1.0
36,SNIa-BL/sn1997bq.p0011.dat,Sc,9.894550475957347,0.11,1.3841622659639783,0.34503197104272965,0.44943029215923974,1.0
37,SNIa-BL/sn2002bo.p0018.dat,Sc,9.942735032279757,0.1,0.11705782583935778,0.46305683777228535,-1.7680250833782816,1.0
38,SNIc-bl/sn2003jd.p0027.dat,Sc,9.986467204580197,0.11,0.33797008529504646,0.0,-1.4548883494201748,1.0
39,SNIc/sn2007gr.p0010.dat,Sc,10.060984893971412,0.09,0.4910839195914572,0.0,-1.0941356470373682,1.0
40,SNIa-BL/sn1997bq.p0012.dat,Sc,10.061716022732286,0.1,0.5305367767014477,0.3925619588915945,-0.08502398840134337,1.0
41,SNIa-BL/sn2002bo.p0015.dat,Sc,10.16211218437627,0.1,0.2699390110854408,0.476381598008433,-0.9853174750936213,1.0
42,SNIa-BL/sn1997do.p0012.dat,Sc,10.202301099360744,0.11,1.891467053451458,0.23856129190885814,0.6434573977966658,1.0
43,SNIa-BL/sn2002bo.p0016.dat,Sc,10.252347546733283,0.1,0.206169641258878,0.4773534285742312,-1.219909996162039,1.0
44,SNIa-BL/sn1996Z.p0008.dat,Sc,10.273293878932755,0.11,0.32740892706958485,0.27204726381510147,-1.0211917140152358,1.0
45,SNIa-SS/sn2007if.p0014.dat,Sc,10.277874406678844,0.1,1.529250123640183,0.0,0.04982139388299049,0.968809677419355
46,SNIa-CN/sn1996X.p0020.dat,Sc,10.281533202254181,0.1,0.12397320406074691,0.4340555205514848,-1.8056380363878966,1.0
47,SNIa-BL/sn1994M.p0013.dat,Sc,10.306747955821148,0.11,1.4032284147774547,0.2935010586481711,0.7145759845326682,1.0
48,SNIa-BL/sn2003W.p0044.dat,Sc,10.322097445538397,0.09,0.22385696656810075,0.20875809320273814,-1.6619432383964294,1.0
49,SNIc-bl/sn2002ap.p0001.dat,Sc,10.388339598226688,0.11,0.9485219059153953,0.0,-0.37309687612308196,1.0
50,SNIc-bl/sn1997ef.m0012.dat,Sc,10.398488070903143,0.16,0.8356447629513358,0.0,-0.45689163447436115,1.0
51,SNIa-BL/sn1997bp.p0019.dat,Sc,10.435103443015038,0.11,0.19495353879383429,0.4956896792116821,-1.2384145131245243,1.0
52,SNIa-CL/sn2007hj.p0008.dat,Sc,10.505800867989946,0.1,0.6043297429207518,0.2971403293180697,-0.297357053554629,1.0
53,SNIa-BL/sn1997do.p0011.dat,Sc,10.512886608246324,0.11,2.1916509699956928,0.2112215180377748,0.7551252924566552,1.0
54,SNIa-BL/sn2005am.p0015.dat,Sc,10.526056212670511,0.1,0.7256756814986252,0.3056088820852745,-0.2831274486745382,1.0
55,SNIa-BL/sn2002bf.p0015.dat,Sc,10.5295269628977,0.11,0.7533574551838462,0.0,-0.5921146489443128,1.0
56,SLSN-I/sn2012il.p0055.dat,Sc,10.531945991553503,0.1,0.2768305808793313,0.0,-1.4662095806543056,1.0
57,SNIc/sn2004aw.p0023.dat,Sc,10.542236603847801,0.09,0.12990117888240366,0.0,-2.7522030793429386,1.0
58,SNIa-BL/sn2002bf.p0018.dat,Sc,10.603462679372074,0.1,0.37574101271664523,0.15221878280523832,-1.1353589841380547,1.0
59,SNIc/sn1994I.p0009.dat,Sc,10.606027263550988,0.1,0.15684601596947248,0.0,-2.1197923929636993,1.0
60,SNIa-BL/sn2002bo.p0020.dat,Sc,10.62876355284235,0.1,0.0813580185784862,0.4695829517030699,-2.122163962650931,1.0
61,SNIa-SS/sn1998ab.p0021.dat,Sc,10.644751661251963,0.09,0.8937593279278584,0.02585431031093377,-0.4333844248436814,1.0
62,SNIa-SS/sn2005M.p0025.dat,Sc,10.647120557162658,0.09,0.42814367861953095,0.36381627206145234,-0.7297089375151549,1.0
63,SNIa-BL/sn2002bf.p0013.dat,Sc,10.657758120983074,0.11,1.068922384798601,0.04719381987901382,-0.2039859846754558,1.0
64,SNIa-SS/sn1998ab.p0020.dat,Sc,10.678220908799712,0.09,0.9235125022096662,0.08479954559381839,-0.35335781559213847,1.0
65,SNIc/sn1994I.m0001.dat,Sc,10.683320565000468,0.11,1.085609095271414,0.0,-0.25829450234090495,1.0
66,SNIa-CN/sn1996X.p0058.dat,Sc,10.741619781016546,0.1,0.24546217578762572,0.48767970773032226,-1.0943704368363978,1.0
67,SNIc/sn2007gr.p0007.dat,Sc,10.75638101738123,0.09,0.7606167560431161,0.0,-0.6400248625656674,1.0
68,SNIc-bl/sn2003jd.p0019.dat,Sc,10.776448024545799,0.11,0.31033258481951864,0.0,-1.5730542155471672,1.0
69,SNIa-BL/sn1997bq.p0019.dat,Sc,10.80399550784006,0.1,0.13404069336472665,0.43957482363842043,-1.7218163718794341,1.0
70,SNIb-pec/sn2007uy.m0003.dat,Sc,10.820814292343364,0.13,0.6209034581388043,0.0,-0.8047715582836372,1.0
71,SNIa-CN/sn2006N.p0012.dat,Sc,10.825082248367519,0.11,3.0,0.5525920642997909,1.3592443972939527,1.0
72,SNIa-BL/sn2002bo.p0013.dat,Sc,10.849594127975667,0.11,0.5235275542279941,0.42434859543660847,-0.42823484358815284,1.0
73,SNIa-BL/sn2006X.p0011.dat,Sc,10.86613628802705,0.11,0.02788664926257141,0.46415349967385827,-3.4493562216564317,1.0
74,SNIa-BL/sn1997bq.p0009.dat,Sc,10.87127056168147,0.11,1.6277221609137347,0.3004528250003323,0.5651623253956216,1.0
75,SNIc-bl/sn1997ef.m0010.dat,Sc,10.872458916695876,0.15,1.2596351177169747,0.0,-0.061036773646495145,1.0
76,SNIa-BL/sn1996Z.p0023.dat,Sc,10.873671062595147,0.09,0.011663405724202708,0.5638599328973277,-4.446084450907685,1.0
77,SNIa-BL/sn1997bp.p0049.dat,Sc,10.875234843689213,0.09,0.19055604258658826,0.47369842797821876,-1.3827061884564318,1.0
78,SNIa-BL/sn2001gc.p0013.dat,Sc,10.885722318723463,0.11,0.4747497207631522,0.39352297648952456,-0.582566694234523,1.0
79,SNIa-SS/sn2001V.p0023.dat,Sc,10.886215815660712,0.1,0.40451632030077317,0.3845715590234843,-0.7309881381924749,1.0
80,SNIc/sn1994I.m0002.dat,Sc,10.893249977666859,0.11,1.2671835000946527,0.0,-0.09052281553864777,1.0
81,SNIa-SS/sn1998ab.p0019.dat,Sc,10.926884723306955,0.09,1.148213989647868,0.0023365727060867918,-0.22248381573807444,1.0
82,SNIa-BL/sn1997bp.p0054.dat,Sc,11.009468193729242,0.09,0.19748555555177605,0.46861127192270186,-1.3543222941660877,1.0
83,SNIa-SS/sn2001V.p0018.dat,Sc,11.013081915763813,0.1,1.2354110368717883,0.3595381960730974,0.3079088977381338,1.0
84,SNIa-SS/sn2001V.p0019.dat,Sc,11.019781553377815,0.1,1.0659822820530194,0.37655984602208986,0.17911983978590346,1.0
85,SNIc-bl/sn2002ap.m0000.dat,Sc,11.032962425533793,0.12,1.1468166196879919,0.0,-0.15479348474830684,1.0
86,SNIa-BL/sn1997do.p0020.dat,Sc,11.04215815765767,0.1,0.45565801142432905,0.3631581118967107,-0.6771323698223148,1.0
87,SNIc-bl/sn2003jd.p0020.dat,Sc,11.066984100670265,0.1,0.26055009516637256,0.0,-1.761477008339988,1.0
88,SNIa-BL/sn1996Z.p0014.dat,Sc,11.077165750018944,0.1,0.3187151524664542,0.4563591727432865,-0.881570189424886,1.0
89,SNIa-BL/sn2001bg.p0019.dat,Sc,11.10511163161522,0.1,0.2709184565115742,0.4623607402823784,-0.9904339600645904,1.0
90,SNIc-bl/sn1998bw.p0022.dat,Sc,11.116627935008236,0.11,0.32259730556399213,0.0,-1.3830877620256619,1.0
91,SNIa-BL/sn2007le.p0048.dat,Sc,11.160200155799537,0.09,0.0759679895054714,0.40424034011088555,-2.4726283181801083,1.0
92,SNIa-CN/sn2000fa.p0021.dat,Sc,11.165578826353071,0.1,0.34518919144195964,0.47147264242422904,-0.7794576724718422,1.0
93,SNIa-SS/sn2007S.p0012.dat,Sc,11.208647894667482,0.1,1.5123831589791166,0.06464107550402509,0.16487471443458712,1.0
94,SNIa-CN/sn2006le.p0048.dat,Sc,11.238791665428328,0.09,0.18829348106246677,0.4657790108625146,-1.5017938681801284,1.0
95,SNIa-BL/sn1997bp.p0027.dat,Sc,11.240030618315192,0.09,0.052787705219460926,0.5309965662327237,-2.615890732820075,1.0
96,SNIa-BL/sn2006X.p0014.dat,Sc,11.241391016128656,0.11,0.017499481987368098,0.49013317839475495,-4.000609447838629,1.0
97,SNIa-SS/sn2001V.p0022.dat,Sc,11.242548899481568,0.1,0.4920848954965264,0.38342476754951405,-0.5487686259549509,1.0
98,SNIa-BL/sn2001N.p0009.dat,Sc,11.292593708738984,0.11,0.6976259686263794,0.0,-0.679609867472057,1.0
99,SNIa-BL/sn2007le.p0021.dat,Sc,11.293156641339303,0.1,0.10921156150652479,0.4742588890931545,-1.819490488233095,1.0
100,SNIc-bl/sn1998bw.p0051.dat,Sc,11.29474004428715,0.11,1.0980586252815392,0.0,-0.21018395801944503,1.0
101,SNIa-CN/sn1999ac.p0010.dat,Sc,11.31654411812108,0.1,1.4338930126346734,0.1535931420691981,0.17776465354618315,1.0
102,SNIa-BL/sn1997bp.p0060.dat,Sc,11.336171050241024,0.09,0.2423990560625306,0.47444101072176315,-1.145162653722214,1.0
103,SNIc/sn2004aw.p0004.dat,Sc,11.337445570511282,0.11,0.2189780716390246,0.0,-1.8379969409692958,1.0
104,SNIa-BL/sn2001ay.p0055.dat,Sc,11.340110014907946,0.09,0.4359567887422709,0.25306595803338244,-0.8043865680686637,1.0
105,SNIa-BL/sn2006X.p0010.dat,Sc,11.375134657742347,0.11,0.030930081509312233,0.4653620633201409,-3.3604104548369067,1.0
106,SNIa-SS/sn2006gr.p0012.dat,Sc,11.381605796818803,0.11,1.9796016723451653,0.08061891731067082,0.4369310119222656,1.0
107,SNIa-BL/sn2001E.p0015.dat,Sc,11.406634237391232,0.11,0.41657662549613295,0.36925529250909395,-0.7363424724696932,1.0
108,SNIa-CN/sn2000fa.p0042.dat,Sc,11.430175273894214,0.09,0.1486463945105139,0.4471940956413245,-1.7541992243652695,0.9891446920821114
109,SNIa-BL/sn2007le.p0020.dat,Sc,11.434595305130399,0.1,0.14987034346376393,0.4791146219044426,-1.5111058634687677,1.0
110,SNIc-bl/sn1997ef.m0009.dat,Sc,11.456284213408097,0.15,1.2026285081701156,0.0,-0.10877062861039732,1.0
111,SNIa-CN/sn1996X.p0049.dat,Sc,11.460899945340657,0.09,0.12202714506104849,0.49763467043188725,-1.86376174481531,1.0
112,SNIa-BL/sn1997do.p0015.dat,Sc,11.469700739020908,0.11,1.14612703950536,0.3385603959188889,0.2326945983646975,1.0
113,SNIa-SS/sn2001V.p0014.dat,Sc,11.49705542660751,0.11,3.0,0.26281640892486535,1.106744197714291,1.0
114,SNIc/sn2004aw.p0018.dat,Sc,11.520148349538932,0.1,0.12623016678660695,0.0,-2.72527492378809,1.0
115,SNIa-BL/sn1997do.p0014.dat,Sc,11.525241790737544,0.11,1.2827187663824742,0.28027424558350417,0.27278646763764075,1.0
116,SNIa-BL/sn2001N.p0011.dat,Sc,11.583940110078824,0.11,0.5535183296423255,0.0,-0.9441538569850609,1.0
117,SNIc-bl/sn2003jd.p0022.dat,Sc,11.591158996123983,0.11,0.27137810931934675,0.0,-1.716186621903582,1.0
118,SNIa-SS/sn2001V.p0021.dat,Sc,11.592099627802952,0.1,0.42221675637478606,0.38594411696458614,-0.47970010996128143,1.0
119,SNIc/sn2005az.m0004.dat,Sc,11.598345089250259,0.1,0.5284746417550549,0.0,-0.9976938729039,1.0
120,SNIa-SS/sn2001V.p0053.dat,Sc,11.6004725776288,0.09,0.20576983695621734,0.49306557780968513,-1.2890315938981265,1.0
121,SNIa-SS/sn2001V.p0050.dat,Sc,11.604451912890942,0.09,0.2603798680353323,0.44846945186782716,-1.110991301760337,1.0
122,SNIa-BL/sn2002bo.p0014.dat,Sc,11.616320831624098,0.1,0.39626187059282114,0.44956709566370584,-0.679320085527481,1.0
123,SNIa-SS/sn2006gr.p0023.dat,Sc,11.636564349171811,0.1,0.5383133437515618,0.3095849951733918,-0.6221962990211585,1.0
124,SNIc-bl/sn1997ef.m0014.dat,Sc,11.64332928293337,0.17,1.1697896173172828,0.0,-0.11744845516519986,0.9936118011455374
125,SNIa-BL/sn2007le.p0053.dat,Sc,11.643907051076337,0.09,0.10495435703575495,0.5328092766237409,-1.9132831760060265,1.0
126,SNIc-bl/sn1997ef.m0006.dat,Sc,11.648488632350062,0.13,1.0803084020337703,0.0,-0.2643023921487197,1.0
127,SNIa-BL/sn2007le.p0019.dat,Sc,11.649221986320615,0.1,0.18373287608117503,0.4953379491773265,-1.2897492993862392,1.0
128,SNIa-BL/sn2006ac.p0018.dat,Sc,11.689704357922892,0.1,0.3336810666876738,0.4469116518428888,-0.8590703351184291,1.0
129,SNIa-BL/sn1998ef.p0018.dat,Sc,11.72007430097169,0.1,0.6164156335263979,0.04388258492152211,-0.7421320530901966,1.0
130,SNIa-BL/sn2002bo.p0012.dat,Sc,11.729349915586754,0.11,0.607271300413469,0.42495540738165904,-0.28891846593037435,1.0
131,SNIa-BL/sn1997do.p0010.dat,Sc,11.746340570008865,0.11,2.3836860966458815,0.1911794508589264,0.8114545968196564,1.0
132,SNIa-SS/sn1999gp.p0021.dat,Sc,11.779773181121586,0.1,0.6951620141014501,0.15419364766684743,-0.5291253915481968,1.0
133,SNIa-SS/sn2007S.p0013.dat,Sc,11.788431595196801,0.1,1.441882576233097,0.0,0.03840780408312683,1.0
134,SNIa-BL/sn2002bo.p0054.dat,Sc,11.817022092654792,0.09,0.11065661984067494,0.4907577481880295,-1.8439891758623919,1.0
135,SNIa-BL/sn2007kk.p0025.dat,Sc,11.933370023179602,0.1,0.09498961597329066,0.4910511625877524,-2.1425179487768626,1.0
136,SNIc-bl/sn1997ef.m0005.dat,Sc,11.946171999559663,0.13,0.9789890934061627,0.0,-0.3660621075076414,1.0
137,SNIa-BL/sn1999cl.p0008.dat,Sc,11.94804464931633,0.1,0.07665093335024084,0.3268207982803214,-2.576421520091872,1.0
138,SNIa-SS/sn2001V.p0024.dat,Sc,11.9576447247258,0.1,0.309722689086562,0.3977525435179772,-0.9797063423216111,1.0
139,SNIa-SS/sn2001V.p0013.dat,Sc,11.972325019975464,0.11,3.0,0.25809416052775846,1.0754481143916812,1.0
140,SNIa-BL/sn2002bo.p0043.dat,Sc,11.995074518552759,0.09,0.0814674338692411,0.4928029233198363,-2.315858815799455,1.0
141,SNIa-SS/sn1998ab.p0022.dat,Sc,11.997567030657924,0.09,0.8231594447910967,0.05212474789331024,-0.49885001855069777,1.0
142,SNIa-BL/sn2006X.p0060.dat,Sc,11.999914628536967,0.09,0.013947963472053156,0.4974204858790534,-4.167547617420434,1.0
143,SNIc/sn2005az.m0002.dat,Sc,12.004004071181624,0.1,0.5999657721623153,0.0,-0.8534667394813353,1.0
144,SNIa-BL/sn2001gc.p0022.dat,Sc,12.026570977621994,0.1,0.07791689058240527,0.5020112044502034,-2.2067010648790504,1.0
145,SNIa-CN/sn2003cg.p0011.dat,Sc,12.038986780336273,0.1,0.10201729070871299,0.22619096269117478,-2.4003900348049303,1.0
146,SNIc-bl/sn2002ap.m0001.dat,Sc,12.047212438801628,0.12,1.0765395443955337,0.0,-0.24765696719999825,1.0
147,SNIc/sn1994I.m0003.dat,Sc,12.04856751853244,0.11,1.046758996045259,0.0,-0.08092629766414114,1.0
148,SNIa-CN/sn1996X.p0022.dat,Sc,12.056547670537974,0.1,0.10710604612672073,0.45779347379757673,-1.901314251227208,1.0
149,SNIa-BL/sn2002bo.p0010.dat,Sc,12.058584823378196,0.11,0.6620690516145462,0.37974202019176406,-0.2669898770427058,1.0
150,SNIa-BL/sn2007jg.p0013.dat,Sc,12.061863736689027,0.11,1.5353314372309148,0.32105408548123815,0.4587249407806529,1.0
151,SNIa-BL/sn2007le.p0039.dat,Sc,12.088121827733303,0.09,0.045105696066454315,0.5398601003542044,-2.769912980310458,1.0
152,SNIa-CN/sn2006le.p0043.dat,Sc,12.09538083932432,0.09,0.09877918735570014,0.48408109282755013,-2.1174035478960502,1.0
153,SNIc/sn2004aw.p0017.dat,Sc,12.11655487379183,0.09,0.14595125928097005,0.0,-2.585007338846524,1.0
154,SNIc-bl/sn2003jd.p0026.dat,Sc,12.133255604289886,0.1,0.5614657920436452,0.0,-0.9370861030187565,1.0
155,SNIa-BL/sn2002bf.p0016.dat,Sc,12.141372764063753,0.1,0.555900628544851,0.0,-0.9615374107746837,1.0
156,SNIa-BL/sn2001bg.p0014.dat,Sc,12.148445100593161,0.1,1.1718901744978918,0.423167791768072,0.33635228916628246,1.0
157,SNIc-bl/sn1997ef.m0004.dat,Sc,12.152585958942613,0.12,0.979213043692109,0.0,-0.3701964065322475,1.0
158,SNIa-BL/sn1997E.p0041.dat,Sc,12.191349676978957,0.09,0.327860418559744,0.4594929553021049,-0.9134863938875519,1.0
159,SNIa-BL/sn2006ac.p0013.dat,Sc,12.199777946032803,0.11,1.2347046560788917,0.42090391857627624,0.40991782451948966,1.0
160,SNIa-SS/sn2000cx.p0007.dat,Sc,12.20682536193938,0.13,3.0,0.06265390490648437,0.7771449717233314,1.0
161,SNIa-CL/sn2006em.p0004.dat,Sc,12.213464096884401,0.1,0.272704682874246,0.13400272422370688,-1.543151710130077,1.0
162,SNIb-pec/sn2007uy.m0005.dat,Sc,12.217929508410421,0.14,0.7377673376481402,0.0,-0.526404936917707,1.0
163,SNIa-BL/sn2007le.p0040.dat,Sc,12.236910996532014,0.09,0.07028414125174513,0.4993314952156557,-2.361941085783422,1.0
164,SNIa-SS/sn1998es.p0023.dat,Sc,12.261331845362575,0.1,0.4361209853605188,0.3129928846648857,-0.7642244030388559,1.0
165,SNIa-SS/sn2001V.p0048.dat,Sc,12.263728154348783,0.09,0.17357647104422524,0.4807558156139489,-1.4736703903130204,1.0
166,SNIa-CN/sn2006le.p0047.dat,Sc,12.269639936460692,0.09,0.12950960577687867,0.4195713532207959,-1.8916898109030091,1.0
167,SNIa-SS/sn2001V.p0049.dat,Sc,12.286976187814254,0.09,0.25116490918011314,0.44287430580659015,-1.1775531496410907,1.0
168,SNIa-BL/sn1997bq.p0047.dat,Sc,12.29442263211308,0.09,0.16498850835160472,0.4967760346535486,-1.5464228836571667,1.0
169,SNIa-SS/sn2001az.p0025.dat,Sc,12.309604984303853,0.1,0.4044763805839669,0.3824504582049651,-0.8186029413257351,1.0
170,SNIa-BL/sn2007le.p0050.dat,Sc,12.314638955512102,0.09,0.05441135384169243,0.7036120680400252,-2.2811330496087585,1.0
171,SNIa-CL/sn2002eu.p0061.dat,Sc,12.316062708149918,0.09,0.8987917859381883,0.04994186570885027,-0.30248191098983096,1.0
172,SNIa-SS/sn2006gr.p0024.dat,Sc,12.330557885439259,0.1,0.32263012452068074,0.3731881965105878,-1.039255817408081,1.0
173,SNIa-BL/sn2006ac.p0015.dat,Sc,12.333793693338539,0.1,0.7708369491417099,0.4569511730276831,-0.04433798424618821,1.0
174,SNIa-CN/sn2000fa.p0016.dat,Sc,12.350575659453483,0.1,1.116861535342912,0.49753142926266447,0.4238242991824431,1.0
175,SNIa-BL/sn1998ec.p0020.dat,Sc,12.362029527354565,0.1,0.22637853952513454,0.4277196866636128,-1.2510620509872368,1.0
176,SNIa-BL/sn1995al.p0044.dat,Sc,12.39108855845139,0.09,0.17003041607754177,0.4606631398911499,-1.5312982516886273,1.0
177,SNIa-BL/sn2002bf.p0012.dat,Sc,12.40715373826032,0.11,0.8517274804751224,0.0,-0.5057078604170705,1.0
178,SNIa-SS/sn2001eh.p0025.dat,Sc,12.407699852041857,0.1,0.3690386770318216,0.36847459227034196,-0.9046106982818269,1.0
179,SNIc-bl/sn2003jd.p0023.dat,Sc,12.41360950392724,0.1,0.467735340801918,0.0,-1.1291856060903036,1.0
180,SNIa-CL/sn2005ke.p0007.dat,Sc,12.422859553032048,0.09,0.191540748903135,0.2744070702538071,-1.6989898062006723,1.0
181,SNIa-BL/sn2004dt.p0049.dat,Sc,12.428945084520695,0.09,0.23069303599698943,0.5742674466151813,-1.0861736683999021,1.0
182,SNIa-BL/sn2007le.p0018.dat,Sc,12.445354682755593,0.1,0.24426963668385476,0.48764718132732254,-1.0313936525575265,1.0
183,SNIa-CN/sn2003cg.p0010.dat,Sc,12.464623704255123,0.1,0.08843985239778146,0.22187727264728066,-2.579510963520151,1.0
184,SLSN-I/snSSS120810.p0041.dat,Sc,12.465644066478493,0.1,0.6001191373220595,0.0,-0.6952783853147761,1.0
185,SNIa-SS/sn2001V.p0020.dat,Sc,12.510124078197734,0.1,0.4296607710563962,0.3864912401888615,-0.2623043331879632,1.0
186,SNIa-CN/sn1998V.p0015.dat,Sc,12.518757996240032,0.1,0.9244647646894453,0.3606597422724623,-0.016034774391877823,1.0
187,SNIa-BL/sn2005am.p0012.dat,Sc,12.532057047296213,0.11,1.7221049013024758,0.268904921183353,0.5002161264416418,1.0
188,SNIa-SS/sn2001V.p0057.dat,Sc,12.556730922784421,0.09,0.2581966267501954,0.48410405755731356,-1.0729275639920774,1.0
189,SNIa-BL/sn2007af.p0012.dat,Sc,12.56252738746949,0.1,1.5232567800427212,0.3433144121257336,0.47850264136490805,1.0
190,SNIa-CN/sn2005kc.p0012.dat,Sc,12.568922053760133,0.1,0.9758944810323295,0.1802316158765205,-0.17923696948177542,1.0
191,SNIa-SS/sn1999aa.p0046.dat,Sc,12.585768047058307,0.09,0.3495212927048753,0.44757950329561846,-0.8512146257997649,1.0
192,SNIa-BL/sn2003cq.p0017.dat,Sc,12.589189594563141,0.1,0.45473245291961784,0.3827072032916674,-0.7110091578276532,1.0
193,SNIa-CN/sn2006D.p0016.dat,Sc,12.590113728255378,0.1,0.4482209710419699,0.35979842449262817,-0.5512996542172188,1.0
194,SNIa-SS/sn2001V.p0047.dat,Sc,12.599895389462464,0.09,0.25009552671387125,0.44577036823574695,-1.1629087570442747,1.0
195,SNIa-SS/sn2001V.p0052.dat,Sc,12.601382542451894,0.09,0.2300837275582416,0.46675505419372726,-1.1077193777738323,1.0
196,SNIa-BL/sn2004dt.p0053.dat,Sc,12.610106833987295,0.09,0.2456404605307734,0.44371935065144563,-1.1892004015789077,1.0
197,SNIa-BL/sn2003W.p0025.dat,Sc,12.621085432777345,0.09,0.30493804320732004,0.008437983329906277,-1.535238001482667,1.0
198,SNIa-CN/sn2005cf.p0017.dat,Sc,12.629349416667495,0.1,0.7729665400097022,0.39435326507233587,-0.11467031955247806,1.0
199,SNIa-CN/sn1998V.p0013.dat,Sc,12.643482416896303,0.1,1.7236198402959215,0.3081604603816066,0.5760234316419153,1.0
200,SNIa-BL/sn2006X.p0013.dat,Sc,12.668409955711798,0.1,0.02098696312522512,0.5279856626244617,-3.751905353640968,1.0
