I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIc/sn2004aw.m0001.dat,Sc,0.3615302335125935,0.11,0.30256018970320264,0.027129315957914533,-1.1614426311431485,1.0
16,SNIc/sn1994I.m0002.dat,Sc,0.36605307376779017,0.1,0.22061883495332626,0.3495189417271436,-1.0581038654547694,1.0
17,SNIc/sn2004aw.p0002.dat,Sc,0.36620491690723955,0.11,0.15048550966417917,0.18462129045989162,-1.6877438083032217,1.0
18,SNIc/sn1994I.m0001.dat,Sc,0.36672450296865267,0.1,0.17831506968350538,0.3630043567444066,-1.257691638616007,1.0
19,SNIc/sn1994I.m0003.dat,Sc,0.405828746360736,0.1,0.20669989494440671,0.3207548466055589,-0.9740163317994557,1.0
20,SNIc/sn2007cl.m0006.dat,Sc,0.4072231501378276,0.1,1.8728052948219944,0.19128903718159324,0.6268525216697574,1.0
21,SNIc/sn2004aw.p0003.dat,Sc,0.41309477266924277,0.11,0.0972772927578184,0.23686126777287728,-2.1185243122269917,1.0
22,SNIc/sn1994I.m0004.dat,Sc,0.4171759170213968,0.1,0.2628257579903765,0.29366101632492947,-1.0069634978666882,1.0
23,SNIc/sn2005az.m0006.dat,Sc,0.4475171061686469,0.1,0.4139864462932,0.029611747181002197,-0.9484425511227677,1.0
24,SNIc/sn2007gr.m0001.dat,Sc,0.45360993330306154,0.09,0.3138514435176372,0.29612877890504347,-0.7748226654979158,1.0
25,SNIc/sn2004fe.p0001.dat,Sc,0.456039373065412,0.09,0.7319085288785917,0.15633360333642887,-0.22289549272972567,1.0
26,SNIc/sn1994I.p0001.dat,Sc,0.46070815534031856,0.1,0.09278357652771757,0.3873874694670544,-1.8315625311234291,1.0
27,SNIc/sn2005az.m0008.dat,Sc,0.46205920479308515,0.1,0.1473768234274777,0.2780080781313207,-1.5989374764780462,1.0
28,SNIc-bl/sn2003jd.m0000.dat,Sc,0.4909086507073561,0.12,0.8457374468442233,0.02572661788268267,-0.30290580949162477,1.0
29,SNIc/sn2004aw.p0004.dat,Sc,0.49704516113272956,0.1,0.03847702301389063,0.3577798274817722,-2.777029787447098,1.0
30,SNIa-SS/sn1998ab.p0017.dat,Sc,0.5003417804019901,0.09,0.10784928674662561,0.49492873062727694,-1.483938898498591,1.0
31,SNIc-bl/sn2003jd.p0001.dat,Sc,0.5023883591330003,0.12,0.6865692207238842,0.1163563931219813,-0.38842880136625313,1.0
32,SNIc/sn2005az.m0009.dat,Sc,0.5040118260040787,0.1,0.14579087436464264,0.34069929969987534,-1.4767708213644126,1.0
33,SNIc/sn2004aw.m0004.dat,Sc,0.5085368819435016,0.12,0.5332090567127739,0.0,-0.746063225283415,1.0
34,SNIc-bl/sn2003jd.m0001.dat,Sc,0.5109074089498157,0.12,1.2172859081460274,0.013121450318747624,-0.008422550442805904,1.0
35,SNIa-SS/sn1998ab.p0018.dat,Sc,0.5203559897730637,0.09,0.08477562583422077,0.5002554974945653,-1.7124806403221884,1.0
36,SNIc/sn2007gr.p0005.dat,Sc,0.527997962489734,0.09,0.19987949204382432,0.2816785481011865,-1.2685783300653837,1.0
37,SNIc-bl/sn1998bw.p0019.dat,Sc,0.5319689523201765,0.1,0.047946024711059194,0.27992730628015566,-2.505503204730533,1.0
38,SLSN-I/sn2012il.p0055.dat,Sc,0.5368150515584733,0.1,0.04135549709016477,0.36943403649092516,-2.547390493808823,1.0
39,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.5409924345432038,0.1,0.3894450845899221,0.3569953825588732,-0.6041834424638435,1.0
40,SNIc/sn2004aw.m0002.dat,Sc,0.5419248313098098,0.11,0.3156827908516223,0.050898958886674395,-1.18028585073589,1.0
41,SNIa-BL/sn2003kc.p0015.dat,Sc,0.5437639663512569,0.1,0.11873120055750502,0.4315029156358833,-1.529739233735187,1.0
42,SNIa-BL/sn2002bf.p0016.dat,Sc,0.5459929421239859,0.1,0.11274563834891631,0.3009075770438185,-1.857033151225891,1.0
43,SNIa-SS/sn2001V.p0014.dat,Sc,0.5468556211236845,0.1,0.21505484137080902,0.5370118557976353,-0.569535060074869,1.0
44,SNIa-SS/sn1998ab.p0019.dat,Sc,0.5493893805592697,0.09,0.09649835346116661,0.47504077099144043,-1.6644905765090525,1.0
45,SNIc-bl/sn1998bw.p0011.dat,Sc,0.5517783763823538,0.11,0.12361557501561189,0.2949667057478033,-1.6722809080812557,1.0
46,SNIc-bl/sn1998bw.p0045.dat,Sc,0.5524419672137095,0.11,0.059873669511185654,0.39764088611687154,-2.1200240301304394,1.0
47,SNIa-SS/sn2007if.p0007.dat,Sc,0.5564620761408953,0.1,0.8072932642694917,0.22278828474608048,-0.07722845518974597,0.9691096774193548
48,SNIc-bl/sn2007ru.m0000.dat,Sc,0.5566311417457713,0.13,0.4564147472160826,0.019448451247703353,-0.8373842443459405,1.0
49,SNIc/sn2005az.m0004.dat,Sc,0.5590210656245103,0.09,0.08146591493734841,0.37992780516711944,-2.0458668659960884,1.0
50,SNIa-CSM/sn2011km.p0012.dat,Sc,0.560184744928304,0.1,0.1966665211285872,0.42047648240533364,-0.9262799333508533,1.0
51,SNIc/sn2005az.p0003.dat,Sc,0.5620473659011201,0.09,0.07303344198894414,0.32007932364956304,-2.307014482930797,1.0
52,SNIc/sn1994I.m0006.dat,Sc,0.5629789292686496,0.11,0.7465277924176564,0.179032194469906,-0.16231785237632082,1.0
53,SNIc-bl/sn1997ef.p0018.dat,Sc,0.5735755056588486,0.09,0.20859407504664124,0.1440008468714871,-1.523696545471041,1.0
54,SNIa-BL/sn2002bf.p0015.dat,Sc,0.5736465242142237,0.1,0.07659046708503742,0.44427628248335604,-1.908063679370873,1.0
55,SNIa-BL/sn1997bq.p0012.dat,Sc,0.5745870411277738,0.1,0.03198995501928806,0.5684064274992899,-1.9558470176141154,1.0
56,SNIc/sn2005mf.m0003.dat,Sc,0.5763631156517653,0.11,0.09228014545965026,0.41402439836699667,-1.7796807733590274,1.0
57,SNIc-bl/sn2007ru.p0036.dat,Sc,0.5805376429084681,0.11,0.021566894330457796,0.4661114972430638,-3.0896672673333474,1.0
58,SNIc-bl/sn1997ef.p0021.dat,Sc,0.5816898339375209,0.09,0.18052091898794234,0.15686931905744608,-1.6689564036238502,1.0
59,SNIa-SS/sn2001V.p0013.dat,Sc,0.5819857905407244,0.1,0.25648950521800973,0.5260800239370587,-0.445158408172052,1.0
60,SNIc-bl/sn2003jd.m0002.dat,Sc,0.5825348578200498,0.12,1.3377953057550698,0.0,0.05294766264787666,1.0
61,SNIc-bl/sn1998bw.p0051.dat,Sc,0.582709362164807,0.11,0.11874434402904648,0.41540443080992295,-1.5082471077154647,1.0
62,SNIa-CN/sn1998V.p0012.dat,Sc,0.5830691757631508,0.1,0.15657713956402805,0.5313332645334423,-0.9323396254189543,1.0
63,SNIa-SS/sn2001V.p0018.dat,Sc,0.5851971931374311,0.1,0.07312257592563107,0.5593469825827656,-1.5807242331155282,1.0
64,SNIc/sn2005az.m0002.dat,Sc,0.5862820368455994,0.09,0.09891194176872377,0.3671982846608186,-1.8559060939212182,1.0
65,SNIa-CN/sn2008C.p0012.dat,Sc,0.5863700576321804,0.1,0.12903858929804254,0.40620111044488294,-1.4869923341106137,1.0
66,SLSN-I/sn2011ke.p0020.dat,Sc,0.5883753520107647,0.1,1.2398531991171715,0.08261548425426624,0.057627520553274914,1.0
67,SNIa-CN/sn1998V.p0013.dat,Sc,0.5904156782640191,0.1,0.11145776572710113,0.5426277703096427,-1.220563369618963,1.0
68,SNIb/sn2009jf.m0005.dat,Sc,0.5915998564533793,0.1,0.5707522029112573,0.22945739900573228,-0.3800607135070954,1.0
69,SNIa-SS/sn2007S.p0013.dat,Sc,0.5925270947755468,0.1,0.13160826238183268,0.4514429403478065,-1.36123283621093,1.0
70,SLSN-II/snCSS121015.p0052.dat,Sc,0.5935490224932292,0.09,0.7657903503817254,0.0,-0.4031913515144813,1.0
71,SNIb/sn2009jf.m0002.dat,Sc,0.5958560791286331,0.1,0.37608254936029273,0.23922636207108564,-0.717515204147334,1.0
72,SNIa-CN/sn1999ac.p0011.dat,Sc,0.5990621005650985,0.1,0.11925779281844753,0.5173167257732407,-1.2326331740836975,1.0
73,SNIa-CN/sn1999ac.p0012.dat,Sc,0.6011337776345794,0.1,0.10057106038106067,0.522648221102884,-1.3951765644139833,1.0
74,SNIa-SS/sn1998ab.p0008.dat,Sc,0.6013158502524694,0.1,0.47815649132028953,0.40664653110329124,-0.25879192865857054,0.9846096774193547
75,SNIa-CN/sn2005kc.p0012.dat,Sc,0.6027645747540976,0.1,0.0723123406598745,0.5105696615302989,-1.7955138304771183,1.0
76,SNIc-bl/sn1998bw.p0022.dat,Sc,0.6033970941516803,0.1,0.06232084092304533,0.33052171330538727,-2.2856720145922353,1.0
77,SNIa-BL/sn2002dj.p0016.dat,Sc,0.6049703955760611,0.1,0.05486597818954062,0.39882951090983043,-2.3435161819343358,1.0
78,SLSN-II/snCSS121015.p0053.dat,Sc,0.6058275529047727,0.09,0.7440904608965279,0.022863285471939093,-0.37359548159661854,1.0
79,SNIa-CN/sn2002ck.p0012.dat,Sc,0.6071264042190239,0.1,0.16355778091699455,0.5345145697225595,-0.8945318979955785,1.0
80,SNIa-SS/sn2001V.p0011.dat,Sc,0.6115169377208858,0.1,0.316086115201436,0.5044769015412871,-0.3247543718518998,1.0
81,SNIa-CN/sn1998dm.p0014.dat,Sc,0.6129943460227613,0.1,0.08028653859690028,0.5306078358022074,-1.6242297450629504,1.0
82,SNIa-BL/sn1997bq.p0011.dat,Sc,0.6131678097578208,0.1,0.07909692086631415,0.5696640008443449,-1.4353326135285136,1.0
83,SNIc/sn2005mf.m0002.dat,Sc,0.6152161344682604,0.11,0.09475310653333481,0.3936316298445844,-1.778056713536598,1.0
84,SNIa-SS/sn2001V.p0019.dat,Sc,0.6194532408455243,0.1,0.06187144573214295,0.5643536878262354,-1.7303571006910834,1.0
85,SNIa-BL/sn2001bg.p0014.dat,Sc,0.6197530623852001,0.1,0.0665103490369769,0.5734144684881365,-1.622202975026742,1.0
86,SNIc/sn2004fe.p0009.dat,Sc,0.6219730560238999,0.09,0.2220371363818764,0.1963522970078461,-1.3514753139496183,1.0
87,SNIa-SS/sn1999gp.p0021.dat,Sc,0.6234061939251698,0.1,0.054112989653484336,0.5012119112683125,-2.0937812405368095,1.0
88,SNIa-BL/sn2007af.p0012.dat,Sc,0.6235255578295067,0.1,0.09514619830205133,0.5522393413666178,-1.3585254980090753,1.0
89,SNIa-BL/sn2002bf.p0012.dat,Sc,0.623967365901223,0.11,0.13719586697605204,0.3484041366867094,-1.528550623992516,1.0
90,SNIb/sn2009jf.m0009.dat,Sc,0.62483439657205,0.1,0.7875439559379698,0.2183476460038691,-0.0868352370640786,1.0
91,SNIa-BL/sn1998ef.p0018.dat,Sc,0.6253190528344399,0.1,0.045030137863973925,0.45984859462636263,-2.3832050957020154,1.0
92,SNIc/sn2005az.max.dat,Sc,0.6258331423905383,0.1,0.08445233750692757,0.30653908141534647,-2.135139591016414,1.0
93,SNIb/sn2009jf.m0001.dat,Sc,0.6270173913093664,0.1,0.3308943956753417,0.24362369215686283,-0.8356229283110871,1.0
94,SNIa-BL/sn2002bf.p0018.dat,Sc,0.6270228462202191,0.1,0.027461960820491266,0.5050276958042869,-2.7549942044706253,1.0
95,SNIa-CN/sn2006lf.p0011.dat,Sc,0.6273344700184296,0.1,0.021002875722587924,0.5208454774709904,-2.9546706890800696,1.0
96,SNIc-bl/sn1998bw.p0012.dat,Sc,0.6278445203232952,0.11,0.12841841673011595,0.3051888061578592,-1.5906775753281894,1.0
97,SNIa-SS/sn2007if.p0009.dat,Sc,0.6278509295647194,0.1,0.4838809616130087,0.32391236260693623,-0.42929001831056424,0.9700129032258064
98,SNIc-bl/sn1997ef.p0017.dat,Sc,0.6283407126606106,0.09,0.310529758193843,0.12095683598991702,-1.1442944475053656,1.0
99,SNIa-CN/sn1998dm.p0017.dat,Sc,0.6285247578325597,0.1,0.03600625079188211,0.5430697151027092,-2.3602022475573743,1.0
100,SNIa-BL/sn2002bf.p0013.dat,Sc,0.6285331476199538,0.11,0.08939665860779265,0.466681604635499,-1.6698286947311003,1.0
101,SNIc/sn1994I.p0006.dat,Sc,0.6297240257697159,0.09,0.02742161561061282,0.41490618703612675,-2.9257090583893968,1.0
102,SNIa-SS/sn1998ab.p0020.dat,Sc,0.6302434430153392,0.09,0.06898247442220767,0.5037745637035512,-1.9089926780320265,1.0
103,SNIa-BL/sn2007jg.p0013.dat,Sc,0.6306814001949487,0.1,0.09007087418935505,0.5613753176899955,-1.4043019683461586,1.0
104,SNIa-BL/sn2002bf.p0014.dat,Sc,0.6321124888563231,0.11,0.06873681104855572,0.491974127317757,-1.8548382328944324,1.0
105,SNIa-BL/sn1997do.p0014.dat,Sc,0.6324436322034586,0.1,0.0807742244696712,0.5494453402720502,-1.5099978770681586,1.0
106,SNIa-SS/sn1999dq.p0017.dat,Sc,0.6331387827728681,0.1,0.07108299016390461,0.4812299064345786,-1.883814267015385,1.0
107,SNIa-CN/sn2006lf.p0010.dat,Sc,0.6334139160202106,0.1,0.02251189223456565,0.5223192324324465,-2.8926227719587057,1.0
108,SNIb/sn2009jf.p0001.dat,Sc,0.6338777725669349,0.09,0.3266886741839767,0.25872398640463046,-0.8337545916055316,1.0
109,SNIa-BL/sn1997do.p0015.dat,Sc,0.6358660212664831,0.1,0.06865767582851887,0.5627537402875564,-1.6223498233401588,1.0
110,SNIa-CSM/snPTF12efc.p0036.dat,Sc,0.6370426262278052,0.09,0.21173645861956755,0.34295143436967424,-1.2579487726530882,0.9797339466560172
111,SNIa-BL/sn2007af.p0011.dat,Sc,0.6378398832432686,0.1,0.11803294914762776,0.5386110061714088,-1.1935613701085395,1.0
112,SNIa-BL/sn2000cf.p0015.dat,Sc,0.6380151204889579,0.1,0.15991246813535212,0.47206562925197537,-1.1260589430250612,1.0
113,SLSN-I/sn2012il.p0043.dat,Sc,0.6397957440198216,0.1,0.443747647999453,0.1757923585239838,-0.7003024124618712,1.0
114,SNIb-pec/sn2007uy.m0003.dat,Sc,0.6399818713393141,0.12,0.08051636624638257,0.39137224244779684,-1.953656110000309,1.0
115,SNIa-CN/sn1998V.p0015.dat,Sc,0.6402590028096913,0.1,0.05637165810218968,0.5574314269104982,-1.8811273897865992,1.0
116,SNIc/sn2005az.p0016.dat,Sc,0.6408417421511066,0.08,0.12536196242269265,0.11115153410522324,-2.153798053571029,1.0
117,SNIa-CN/sn2001ck.p0014.dat,Sc,0.6425940640405547,0.1,0.13979704859354086,0.5270708841858064,-1.0731414604288518,1.0
118,SNIa-CN/sn1998bu.p0014.dat,Sc,0.6427662051333576,0.1,0.09363892253354275,0.5482407625613189,-1.4114939319618838,1.0
119,SNIa-CN/sn1998bu.p0012.dat,Sc,0.643827773139517,0.1,0.09092813452987361,0.5459666237475177,-1.4407583552595813,1.0
120,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.6447935257780082,0.11,1.3006250157301118,0.1854694267271802,0.13780252555755848,1.0
121,SNIa-CN/sn2006le.p0017.dat,Sc,0.6464745837109175,0.1,0.03773050639993765,0.5589706685789732,-2.23442527101457,1.0
122,SNIc-bl/sn2007ru.m0003.dat,Sc,0.6488227272400029,0.12,0.6816300907511676,0.0,-0.5307470697208271,1.0
123,SNIa-CN/sn2006le.p0014.dat,Sc,0.6499904111366595,0.1,0.0628031232390027,0.5573752479553081,-1.7506871151808339,1.0
124,SNIa-BL/sn1997do.p0020.dat,Sc,0.6502558196134672,0.1,0.03000807583031646,0.5577399708965249,-2.454951217398346,1.0
125,SNIa-BL/sn2002dp.p0013.dat,Sc,0.6508188710555085,0.1,0.0887634502620583,0.549420709017058,-1.4723932407302311,1.0
126,SNIa-CN/sn2006lf.p0013.dat,Sc,0.6508369465821302,0.1,0.011041355247255823,0.5324104251428108,-3.5729363134910135,1.0
127,SNIa-BL/sn2007bm.p0010.dat,Sc,0.6526768983721272,0.1,0.050239303963448674,0.5242494824681403,-2.112886151778159,1.0
128,SNIa-CN/sn1998bu.p0011.dat,Sc,0.6536393709334252,0.1,0.07129642077686024,0.5430508614478678,-1.7315768831597111,1.0
129,SNIa-SS/sn2007S.p0012.dat,Sc,0.653801985839869,0.1,0.0981939264556839,0.5028917912824291,-1.5059698986470413,1.0
130,SNIc-bl/sn1997ef.p0013.dat,Sc,0.65505509548393,0.1,0.23262758754407095,0.23735605477760474,-1.2465903945351913,1.0
131,SNIa-CN/sn2006le.p0015.dat,Sc,0.6551826302777304,0.1,0.057631953768031235,0.5541632502615909,-1.8531923542424134,1.0
132,SNIc-bl/sn1998bw.p0006.dat,Sc,0.6565407811783699,0.12,0.12217055491652387,0.3553407654838977,-1.5692510904207302,1.0
133,SNIa-SS/sn1999dq.p0018.dat,Sc,0.6578304405643285,0.1,0.06064763191553346,0.47534166490306806,-2.0462201198756067,1.0
134,SNIa-CN/sn1995D.p0017.dat,Sc,0.6582796057225794,0.1,0.08013602526492153,0.5550722095019851,-1.2387526081797886,1.0
135,SLSN-I/snSSS120810.p0034.dat,Sc,0.6588288149881303,0.1,0.15525423704798194,0.32419310299269344,-1.3955280210393801,1.0
136,SNIb-pec/sn2007uy.m0005.dat,Sc,0.6594506398132168,0.13,0.09618866377517506,0.38415146278286894,-1.6720161714192459,1.0
137,SNIa-CN/sn1999ac.p0010.dat,Sc,0.6600096116108263,0.1,0.1107573543978409,0.5088825048781712,-1.367585686734933,1.0
138,SNIa-BL/sn2002bo.p0014.dat,Sc,0.6605745858570116,0.1,0.02239788556327871,0.5807970258341985,-2.643372578195548,1.0
139,SNIc-bl/sn1997ef.p0016.dat,Sc,0.6610857603273319,0.09,0.21428870359776234,0.20091308012726386,-1.3968042079556464,1.0
140,SNIc/sn2005mf.p0004.dat,Sc,0.6611720226776288,0.09,0.05678625328639839,0.4329205681160271,-2.2649632591945155,1.0
141,SNIa-BL/sn2007af.p0010.dat,Sc,0.6627696314209218,0.1,0.1496580663160336,0.5317203793714667,-0.967020594831492,1.0
142,SNIa-BL/sn2002bo.p0013.dat,Sc,0.6631979678778687,0.1,0.02807319199595087,0.5865635147964162,-2.412245482758596,1.0
143,SNIc-bl/sn2003jd.m0003.dat,Sc,0.6635674449422739,0.12,1.6480119154096609,0.0,0.24677440561956684,1.0
144,SNIa-CN/sn2002fk.p0010.dat,Sc,0.6653588090609701,0.1,0.33635010925449094,0.4759587758628069,-0.3542752428121497,1.0
145,SNIa-CN/sn2001fh.p0009.dat,Sc,0.6664808554472788,0.1,0.05779921992378466,0.3381676523652918,-2.5078323408576835,1.0
146,SNIa-CN/sn2003cg.p0011.dat,Sc,0.6668022325107062,0.1,0.01,0.4979812758986942,-3.8152001582518476,1.0
147,SNIa-SS/sn1998ab.p0021.dat,Sc,0.668965652286609,0.09,0.06657836338345789,0.49403995707561615,-1.9671858403907203,1.0
148,SNIa-CN/sn1999ek.p0012.dat,Sc,0.6705935878152671,0.1,0.01960426918511931,0.5431096571847136,-2.9474597495211956,1.0
149,SNIb-pec/sn2007uy.m0006.dat,Sc,0.6707591909429165,0.13,0.1290723860230234,0.35126493824489197,-1.5467402856167534,1.0
150,SNIa-CN/sn2006lf.p0009.dat,Sc,0.6715763218715207,0.1,0.030891097069352707,0.5088388717048605,-2.631872131462844,1.0
151,SNIa-CN/sn2004bg.p0013.dat,Sc,0.6717920098599,0.1,0.2741559897877668,0.5434110771766177,-0.3935717963747862,1.0
152,SNIc/sn2004aw.m0006.dat,Sc,0.6723181614218449,0.12,0.7324834733465779,0.0,-0.4650496718576348,1.0
153,SNIa-CN/sn1998dm.p0019.dat,Sc,0.6729589601794712,0.1,0.02973669516043233,0.5532439777870941,-2.495013671236447,1.0
154,SNIa-BL/sn2001E.p0015.dat,Sc,0.6732064827631008,0.11,0.023132735480460367,0.5603224975512351,-2.6690456985279702,1.0
155,SNIc-bl/sn2007bg.p0003.dat,Sc,0.673558004827826,0.11,0.14666277840675587,0.2649911922330992,-1.6532274366164559,1.0
156,SNIa-BL/sn1997do.p0012.dat,Sc,0.6743980523561816,0.1,0.10679465884295963,0.5522276491432875,-1.1963280291946978,1.0
157,SNIa-BL/sn2002bo.p0015.dat,Sc,0.6747221079304226,0.1,0.013362230018274258,0.5941223205366981,-3.0692444637388236,1.0
158,SNIc-bl/sn1998bw.p0013.dat,Sc,0.6748559469937054,0.11,0.047999450370306423,0.4067762228100868,-2.2534948187216215,1.0
159,SNIc-bl/sn2003jd.p0023.dat,Sc,0.6761566080080461,0.1,0.06842918897120538,0.3744080086784202,-2.2119069049219657,1.0
160,SNIa-BL/sn2006ac.p0013.dat,Sc,0.6767532437556175,0.1,0.06922392633716441,0.581143597533451,-1.5466717571169506,1.0
161,SNIb/sn2004dk.m0018.dat,Sc,0.6779446885214703,0.1,0.19618173843645767,0.27296939026735667,-1.3269532393533912,1.0
162,SNIa-SS/sn2003fa.p0016.dat,Sc,0.6781863225578264,0.1,0.17527619063120414,0.5283323044530951,-0.8791124353205272,1.0
163,SNIa-BL/sn2006ac.p0011.dat,Sc,0.6786024581189868,0.11,0.10744080311921993,0.5484510255288403,-1.1933428559235042,1.0
164,SNIa-BL/sn1994M.p0013.dat,Sc,0.6786454488185723,0.1,0.06391382276508023,0.5732140059626536,-1.3399639586640377,1.0
165,SNIc-bl/sn1998bw.p0003.dat,Sc,0.6789603701930785,0.12,0.24935708000041487,0.31216447003245174,-0.8887258969829159,1.0
166,SNIa-CN/sn1995D.p0015.dat,Sc,0.6791853263983574,0.1,0.16382022194053672,0.559590988540484,-0.8433757068976321,1.0
167,SNIa-CN/sn1998dm.p0012.dat,Sc,0.6797680583369828,0.1,0.07919219859076485,0.5092775604071833,-1.7263257719855276,1.0
168,SNIc/sn2005mf.p0007.dat,Sc,0.6798139241832476,0.09,0.04549342290817382,0.44605354685359805,-2.493941964414885,1.0
169,SNIa-CN/sn2000dg.p0017.dat,Sc,0.6798231517163401,0.1,0.053312158488468,0.42708982554241337,-2.3291878844970957,1.0
170,SNIa-SS/sn2003fa.p0014.dat,Sc,0.6805996191159395,0.1,0.2799764243060776,0.5112942369125453,-0.4851104668497608,1.0
171,SNIc/sn1994I.p0003.dat,Sc,0.6806032325437115,0.1,0.048718863368820045,0.4226601064792249,-2.392228762721465,1.0
172,SNIa-SS/sn2001V.p0020.dat,Sc,0.6809156355723851,0.1,0.028870514552529168,0.5591584129106507,-2.0438071919647043,1.0
173,SNIa-BL/sn2002dp.p0010.dat,Sc,0.6813690205728589,0.1,0.1613352865165392,0.5308012093661058,-0.9292392730408467,1.0
174,SNIa-SS/sn2006gr.p0018.dat,Sc,0.6815382468254889,0.1,0.05413060219661742,0.5449941769521904,-1.9480574728928275,1.0
175,SNIa-BL/sn2007co.p0012.dat,Sc,0.6821713103025948,0.1,0.08481443322340973,0.5477045062700191,-1.4804908341659324,1.0
176,SLSN-I/sn2011ke.p0029.dat,Sc,0.6822506940418536,0.1,0.674243709042409,0.0,-0.4361755196709177,1.0
177,SNIc-bl/sn2003jd.p0019.dat,Sc,0.6824126128295234,0.1,0.04201607730748721,0.40118063639065904,-2.691572750557887,1.0
178,SNIa-BL/sn2006ac.p0015.dat,Sc,0.6831402066738372,0.1,0.04290879855972022,0.5819515390520069,-2.030602712323165,1.0
179,SNIa-SS/sn1998es.p0014.dat,Sc,0.6837794942221074,0.1,0.13584673867141248,0.5494889182624874,-1.0082818481493858,1.0
180,SNIa-BL/sn1999ej.p0011.dat,Sc,0.6840568291604618,0.1,0.1107544243490552,0.5351257346468671,-1.319676451743209,1.0
181,SNIa-CN/sn2000fa.p0016.dat,Sc,0.6845272110135717,0.1,0.05421077718832165,0.596867961478231,-1.7051010177848984,1.0
182,SNIc-bl/sn1997ef.p0014.dat,Sc,0.6857566188398965,0.1,0.2157692696575285,0.2379640503561186,-1.3186959084115444,1.0
183,SNIa-BL/sn2001N.p0009.dat,Sc,0.6868410882705624,0.11,0.07554095131567966,0.41700330929252005,-1.9659806901413612,1.0
184,SNIa-CN/sn2000fa.p0014.dat,Sc,0.6874156606534896,0.1,0.09398051989542316,0.592092556627863,-1.1620421403928713,1.0
185,SNIa-BL/sn1997do.p0011.dat,Sc,0.6878618341182384,0.11,0.13402976035213032,0.5276059679905801,-1.012991024675768,1.0
186,SNIc-bl/sn1997ef.m0004.dat,Sc,0.6885804384378718,0.11,0.12108107104940408,0.40741670038800837,-1.5609838742896516,1.0
187,SNIc-bl/sn2003jd.p0020.dat,Sc,0.6895729401398034,0.1,0.02616724887162,0.439638224293885,-3.085631754446763,1.0
188,SNIa-BL/sn1998ec.p0012.dat,Sc,0.6901415934290176,0.1,0.05801857556243356,0.5517157634150192,-1.8747694853025576,1.0
189,SNIa-CN/sn2002jy.p0016.dat,Sc,0.6905124019189512,0.1,0.12070504891525391,0.5610159030653518,-1.0811533324460103,1.0
190,SNIa-CN/sn1999ac.p0009.dat,Sc,0.6906290322156534,0.1,0.15482418396419428,0.5028578734440947,-1.0049616779359019,1.0
191,SNIb-pec/sn2009er.p0002.dat,Sc,0.6906968862421943,0.11,0.5501782807790726,0.1475134985222596,-0.6351187110649121,1.0
192,SLSN-I/snPTF12dam.p0027.dat,Sc,0.6910830151461471,0.11,1.7123115823128854,0.20250902597444445,0.4670709749623467,1.0
193,SNIa-BL/sn2001gc.p0013.dat,Sc,0.69130753231713,0.1,0.031087739651329202,0.5712600400738393,-2.370584074137532,1.0
194,SNIa-BL/sn2002bo.p0016.dat,Sc,0.6916105173361415,0.1,0.010957231532897896,0.5927745703672637,-3.2327334725382757,1.0
