I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-BL/sn2002bo.m0004.dat,Sc,2.0715779812771284,0.03,2.9710834837205415,0.38595411389858586,1.7831009448549544,1.0
43,SNIa-CN/sn2003kf.p0101.dat,Sc,2.08850439263346,0.1,1.6575175900553853,0.5936540377458219,2.0,1.0
44,SNIa-BL/sn2002cd.m0006.dat,Sc,2.094207070357022,0.03,1.696595012551681,0.26891022647744045,1.0322134598571922,0.9902925806451611
45,SNIa-SS/sn1998es.p0017.dat,Sc,2.1005189905673674,0.1,2.6577372083899955,0.47056514213407735,2.0,1.0
46,SNIc/sn2005az.p0029.dat,Sc,2.1032151279639133,0.09,0.5498129882075377,0.10595728335269296,-0.5067459232111048,1.0
47,SNIa-CN/sn2000E.p0118.dat,Sc,2.1066698749329404,0.1,1.9536269693508839,0.5754208841737631,2.0,1.0
48,SNIc/sn2005az.p0027.dat,Sc,2.110688214070178,0.09,0.4598353243852372,0.0,-0.8468101645206595,1.0
49,SNIa-SS/sn2001az.p0020.dat,Sc,2.1117667185443363,0.1,1.450758876774481,0.48739758715589987,1.699556437304366,1.0
50,SNIa-BL/sn1997bp.m0001.dat,Sc,2.114387310985892,0.03,3.0,0.4958910030734947,1.975793198463534,0.9939534604105569
51,SNIa-SS/sn1998es.p0018.dat,Sc,2.1232841803189713,0.1,2.5363248283159607,0.48578430733363015,2.0,1.0
52,SNIa-BL/sn2002cd.m0008.dat,Sc,2.1428680273856626,0.04,0.993743575066872,0.2011007226987906,0.27494693115841984,1.0
53,SNIa-BL/sn2002cs.m0005.dat,Sc,2.1483954325961694,0.03,3.0,0.37213310780891196,1.5846906885037568,0.9783403519061583
54,SNIa-SS/sn2001az.p0018.dat,Sc,2.166474519550483,0.1,2.297903290883784,0.27998919822166185,1.3135546204194104,1.0
55,SNIb-pec/sn2007uy.p0054.dat,Sc,2.173405203457613,0.1,0.49570062574608165,0.17255677731439983,-0.49478290252045,1.0
56,SNIa-BL/sn2002cd.m0005.dat,Sc,2.1821021587652036,0.03,1.6625423411416995,0.30093494321129477,1.1055967378540874,0.9902925806451611
57,SNIc/sn2005az.p0025.dat,Sc,2.1840421860337247,0.09,0.22215478292346746,0.1709648294803651,-1.3577904902460531,1.0
58,SNIc/sn2005az.p0031.dat,Sc,2.1848905931778018,0.09,0.5105733661090188,0.011937767594645194,-0.7098453838481407,1.0
59,SNIb/sn2005hg.m0003.dat,Sc,2.1884275623396636,0.1,2.0974073791099674,0.1449340852610587,0.8928423794960862,1.0
60,SNIa-CN/sn1994D.p0073.dat,Sc,2.1903194327692885,0.1,1.780719007846978,0.5780975190198266,2.0,1.0
61,SNIa-BL/sn2003W.m0008.dat,Sc,2.19486698169973,0.04,2.9928273982157414,0.0,1.0643846815584121,0.9963626979472139
62,SNIa-BL/sn1997bq.m0006.dat,Sc,2.2146036229810644,0.03,3.0,0.4558439704199955,1.7810590181212946,1.0
63,SNIa-BL/sn1997bq.m0010.dat,Sc,2.2195381502124154,0.03,3.0,0.4179509600920221,1.7449879398195192,1.0
64,SNIa-BL/sn2004fu.m0006.dat,Sc,2.226903827343181,0.03,2.584283134769935,0.2960510581242589,1.3702038309405886,0.9599755425219941
65,SNIb-pec/sn2007uy.p0045.dat,Sc,2.2291228948016593,0.1,0.25876289697878224,0.0681645786386041,-1.2859647167003927,1.0
66,SNIa-BL/sn2006X.p0004.dat,Sc,2.230849056298496,0.03,0.6157832303672565,0.4990231174948133,0.6640272809052405,0.9717193548387097
67,SNIa-SS/sn2008Z.p0017.dat,Sc,2.2472931337819864,0.1,2.688183777234222,0.4530957785930738,1.9477627042824386,1.0
68,SNIa-CN/sn2001G.p0091.dat,Sc,2.2561637989493404,0.1,0.8952998323845506,0.0,-0.11900034199906134,1.0
69,SNIa-CN/sn2003kf.p0017.dat,Sc,2.2583970717817685,0.1,1.6907119128222783,0.5178204101692016,1.700405522897276,1.0
70,SNIa-SS/sn2008Z.p0021.dat,Sc,2.2739235762309455,0.1,1.4082533608573913,0.46012592710487743,1.3202167522634802,1.0
71,SNIa-BL/sn2007le.m0006.dat,Sc,2.276802089210596,0.03,3.0,0.18639774344290203,1.3469399365723935,0.9669922287390028
72,SNIa-SS/sn1999dq.p0017.dat,Sc,2.277435767283476,0.1,1.2303499617955047,0.3428166218588045,0.8520790858020942,1.0
73,SNIa-BL/sn1997bq.m0009.dat,Sc,2.2819605161693337,0.03,3.0,0.44588369973918457,1.7776075516395666,1.0
74,SNIa-CN/sn2001cp.p0017.dat,Sc,2.2842964937959698,0.1,2.55933617043324,0.4938146126884487,2.0,1.0
75,SNIa-BL/sn2007af.p0116.dat,Sc,2.293892482812628,0.1,1.7262937318525746,0.6074553158729306,2.0,1.0
76,SNIa-SS/sn1998es.p0016.dat,Sc,2.295581225426904,0.1,2.615245548625735,0.4888229424935796,2.0,1.0
77,SNIa-CN/sn2003kf.p0018.dat,Sc,2.2957625064884644,0.1,1.0460037253481196,0.5216523975932651,1.2638654129390186,1.0
78,SNIa-BL/sn2001gc.m0009.dat,Sc,2.2979044534384205,0.04,3.0,0.40155124208536286,1.7197543039016019,0.9981316129032256
79,SNIb/sn2004gq.p0041.dat,Sc,2.31173004277071,0.1,0.16254962591043323,0.3315893555547534,-1.3414732162889131,1.0
80,SNIa-BL/sn2003W.m0009.dat,Sc,2.313053880467099,0.04,2.803978750372032,0.0,0.9947064016353323,0.9963626979472139
81,SNIa-SS/sn1999aa.p0017.dat,Sc,2.3196859246997104,0.1,2.875631085301463,0.48330515644869687,2.0,1.0
82,SNIa-CN/sn2003kf.p0016.dat,Sc,2.3206165988144223,0.1,1.5252798448843568,0.47196347768204394,1.3728941793935465,1.0
83,SNIa-BL/sn1997bq.m0011.dat,Sc,2.3289806690785206,0.04,2.8127096331860115,0.4155904844552247,1.6960052181818739,1.0
84,SNIa-CN/sn2002fk.p0092.dat,Sc,2.329041307779745,0.1,1.913374207095516,0.5960131435277581,2.0,1.0
85,SNIa-CN/sn2007fs.p0085.dat,Sc,2.3293166420045623,0.1,1.7736932804336099,0.59543680033167,2.0,1.0
86,SNIb/sn2004gv.p0019.dat,Sc,2.3333438526797354,0.09,0.28055642395944186,0.3424118636310489,-0.7652855535239951,1.0
87,SNIa-CN/sn2002fk.p0097.dat,Sc,2.3345781933252767,0.1,1.966409787011973,0.5922168128953731,2.0,1.0
88,SNIa-CN/sn2003hv.p0075.dat,Sc,2.337128199510932,0.1,1.2761689728470798,0.561532313068656,2.0,1.0
89,SNIa-BL/sn2002cd.m0004.dat,Sc,2.343768023618717,0.03,1.8884205539609522,0.35929612109115333,1.4096122562013265,0.9961221994134896
90,SNIa-SS/sn2003fa.p0017.dat,Sc,2.355936045047512,0.1,3.0,0.4701221111709198,2.0,1.0
91,SNIa-BL/sn2007af.p0092.dat,Sc,2.359276074568464,0.1,1.7117127708450606,0.6009773685516514,2.0,1.0
92,SNIb/sn2007C.p0041.dat,Sc,2.3614552756591873,0.1,0.220679296213265,0.32452006011898527,-1.039443847278939,1.0
93,SNIa-CN/sn2002fk.p0103.dat,Sc,2.3674420690729163,0.1,1.9251265904120833,0.5930949292256553,2.0,1.0
94,SNIb/sn2005hg.m0002.dat,Sc,2.369910688361105,0.1,1.6512572859511183,0.15546053086652467,0.7108264998605041,1.0
95,SNIa-BL/sn2004as.m0007.dat,Sc,2.3715779026355897,0.03,3.0,0.31232470063547235,1.5290257303504005,0.9510800879765394
96,SNIa-BL/sn2004as.m0008.dat,Sc,2.3796311239194714,0.03,2.982471146593068,0.20014891505321036,1.336114676237489,0.9510800879765394
97,SNIa-BL/sn1997do.m0008.dat,Sc,2.380530292118209,0.03,3.0,0.29849013315802386,1.4705419472043069,0.9967897360703812
98,SNIa-BL/sn1997bq.m0008.dat,Sc,2.3851956819111573,0.03,3.0,0.4158999753368336,1.7258875529662419,1.0
99,SNIa-BL/sn2007af.p0102.dat,Sc,2.395771446358278,0.1,1.7794314826556956,0.6021083527721274,2.0,1.0
100,SNIa-CN/sn2008ar.p0105.dat,Sc,2.402502976218932,0.1,0.8925583967398318,0.5893334121505137,2.0,1.0
101,SNIa-CN/sn2002jy.p0018.dat,Sc,2.405846778578007,0.1,2.445309109605179,0.5210023044624815,2.0,1.0
102,SNIa-SS/sn2000cx.p0067.dat,Sc,2.405926292940774,0.1,2.028261881734681,0.5642783829977194,2.0,1.0
103,SNIa-CN/sn1998aq.p0081.dat,Sc,2.4081717789294017,0.1,1.5569060589131336,0.5762813825191023,1.7950658477324866,1.0
104,SNIa-BL/sn2007af.p0088.dat,Sc,2.41044602518382,0.1,1.6990886628612198,0.5987435802301359,2.0,1.0
105,SNIa-BL/sn2006X.p0005.dat,Sc,2.412724636498232,0.03,0.6536138582167431,0.500750774019955,0.743045279450766,0.9696170674486803
106,SNIa-BL/sn2002bo.m0003.dat,Sc,2.4141668371173184,0.03,3.0,0.4593981696625684,1.9203272202037773,1.0
107,SNIc-bl/sn1997ef.p0048.dat,Sc,2.4220438895556353,0.09,0.22652530933079099,0.21805509125943906,-1.2230817797026994,1.0
108,SNIa-SS/sn2003fa.p0019.dat,Sc,2.422178301492742,0.1,1.5499901887234362,0.45689084324048834,1.31688971468584,1.0
109,SNIa-BL/sn1997bq.m0012.dat,Sc,2.4226743454742152,0.04,3.0,0.4374309314287654,2.0,1.0
110,SNIa-CN/sn1995D.p0093.dat,Sc,2.423031355277013,0.1,2.044220299135844,0.5913620683642175,2.0,1.0
111,SNIa-BL/sn1997do.m0011.dat,Sc,2.424590172296046,0.04,3.0,0.2912464850950056,1.4775047378606883,1.0
112,SNIa-SS/sn1999dq.p0018.dat,Sc,2.426832410998004,0.1,0.9545350787218202,0.3434048083127242,0.6023890803926176,1.0
113,SNIa-CN/sn1998aq.p0090.dat,Sc,2.4331745347210214,0.1,2.055170491784142,0.5858207612647236,2.0,1.0
114,SNIa-CN/sn2007F.p0018.dat,Sc,2.437486661448845,0.1,2.383412999626668,0.5207313672267764,2.0,1.0
115,SNIa-BL/sn1997do.m0012.dat,Sc,2.4410207085672404,0.04,3.0,0.3011297404404531,1.5033355556060677,1.0
116,SNIb/sn2005hg.p0016.dat,Sc,2.4413442119543145,0.09,0.25447127164010375,0.38477959386106836,-0.7173328124285454,1.0
117,SNIa-BL/sn2004fu.m0005.dat,Sc,2.4492576920647493,0.03,1.7327356714808113,0.32950264662568296,1.0148067664541613,0.9599755425219941
118,SNIb/sn2005hg.m0005.dat,Sc,2.453392760696199,0.1,1.9695385316008445,0.13700031253203068,0.8005149786485204,1.0
119,SNIa-SS/sn2006S.p0021.dat,Sc,2.457242564514931,0.1,2.551717431561065,0.4882506504952613,1.9767739176288177,1.0
120,SNIa-CN/sn2003du.p0018.dat,Sc,2.4611015207585027,0.1,2.49991876346062,0.5127823859570231,2.0,1.0
121,SNIa-CN/sn1998dm.p0017.dat,Sc,2.4611364864080323,0.1,1.0229003773330028,0.4768518700116613,1.0272228272421984,1.0
122,SNIa-BL/sn1995al.p0094.dat,Sc,2.4645354243927713,0.1,1.587420081979973,0.600659646143973,2.0,1.0
123,SNIa-CN/sn2002fk.p0086.dat,Sc,2.46871157531505,0.1,1.876894625097641,0.6027691642488999,2.0,1.0
124,SNIa-BL/sn2004as.m0006.dat,Sc,2.4693893825622397,0.03,3.0,0.32895195951855577,1.5566298385529156,0.9510800879765394
125,SNIa-SS/sn2008Z.p0023.dat,Sc,2.4753177442540855,0.1,0.8328541598015736,0.4640900478680932,0.8070896180050456,1.0
126,SNIa-BL/sn1997bp.m0000.dat,Sc,2.4787516489608117,0.03,3.0,0.5233946552562718,2.0,1.0
127,SNIa-SS/sn2006gr.p0018.dat,Sc,2.4815217963911973,0.1,1.782189229575694,0.45539086067206325,1.5426497935176147,1.0
128,SNIb/sn2007C.p0036.dat,Sc,2.482326100834415,0.1,0.1163956184389151,0.3365461106784734,-1.6119298272171934,1.0
129,SNIa-SS/sn2005eu.p0023.dat,Sc,2.482696597819981,0.1,1.1876228673801168,0.27046841213170014,0.6114578703285444,1.0
130,SNIa-BL/sn2006cp.m0011.dat,Sc,2.487679651190596,0.04,2.5786674826983678,0.375552482019199,1.502251692727139,0.9513743108504398
131,SNIa-BL/sn2002dj.m0010.dat,Sc,2.4921728069804043,0.03,2.0397651282299214,0.0,0.6834018658550336,1.0
132,SNIa-SS/sn2003fa.p0018.dat,Sc,2.4934170791272834,0.1,2.711046780517957,0.4638569893127517,2.0,1.0
133,SNIa-CN/sn2001fe.p0021.dat,Sc,2.4973511359221416,0.1,1.9462073060337473,0.4763478425752789,1.6971116183174775,1.0
134,SNIa-BL/sn2007af.p0097.dat,Sc,2.500722117407958,0.1,1.7191937805737034,0.6132041165404293,2.0,1.0
135,SNIa-BL/sn2002bf.p0002.dat,Sc,2.503003608319368,0.03,3.0,0.4289694868073703,1.8014488461681597,0.9653128152492668
136,SNIa-SS/sn1998es.p0089.dat,Sc,2.507437877235529,0.1,1.6558140645148358,0.5071978812957564,1.5937367220079226,1.0
137,SNIa-CN/sn1998dm.p0019.dat,Sc,2.50754334001241,0.1,0.89953671149734,0.4956080665704787,0.9726493004705625,1.0
138,SNIa-BL/sn2003W.m0007.dat,Sc,2.50994616793683,0.04,3.0,0.30182205255154565,1.4845702490187953,0.9963626979472139
139,SNIa-BL/sn1997bq.m0007.dat,Sc,2.510389555671922,0.03,3.0,0.48681468382968696,1.8389681797784103,1.0
140,SNIa-BL/sn1995al.p0016.dat,Sc,2.5199441820593944,0.1,1.6224738920965986,0.5274588275292735,1.7069847620002931,1.0
141,SNIa-CN/sn1994D.p0083.dat,Sc,2.52665830197358,0.1,1.086529971835608,0.5902203554073301,2.0,1.0
142,SNIa-BL/sn1997bp.p0001.dat,Sc,2.5276309932848644,0.03,3.0,0.517792155771435,2.0,1.0
143,SNIb/sn2005hg.m0007.dat,Sc,2.5290312612211316,0.1,2.2980486945458636,0.13153061702616864,0.9357406273368041,1.0
144,SNIb/sn2005hg.m0009.dat,Sc,2.529659118906889,0.1,1.934922668890365,0.0732462776768246,0.6769403363417349,1.0
145,SNIa-BL/sn2001N.p0001.dat,Sc,2.532021333761487,0.03,1.984417469961628,0.10324011662145569,0.8476933896961547,0.9727191495601172
146,SNIa-CN/sn2003kf.p0015.dat,Sc,2.5328326898625777,0.1,2.242346297774659,0.5070956433323448,1.9149440073519843,1.0
147,SNIa-CN/sn2007F.p0080.dat,Sc,2.539530764368503,0.1,1.0748576300657604,0.6009589446457873,1.5655691275084507,1.0
148,SNIa-BL/sn2007le.m0010.dat,Sc,2.543146849074014,0.04,1.784831376020739,0.332078614418472,1.044211679896869,0.98845137829912
149,SNIa-CN/sn1998aq.p0078.dat,Sc,2.5468847234026395,0.1,1.7745422915481819,0.5835821854144851,1.9619753002016624,1.0
150,SNIa-SS/sn1999aa.p0016.dat,Sc,2.559763754677948,0.1,3.0,0.4873986155377076,2.0,1.0
151,SNIa-CN/sn2006le.p0017.dat,Sc,2.561513326500164,0.1,1.4598169951658744,0.4942521076388767,1.488145295101703,1.0
152,SNIb/sn2009iz.p0047.dat,Sc,2.5617921218406425,0.09,0.4425647640801228,0.46930623334379046,0.18414227155170526,1.0
153,SNIb/sn2005hg.m0004.dat,Sc,2.563239357500615,0.1,1.4664474992269207,0.1580746965467655,0.5792095019912942,1.0
154,SNIa-CN/sn2001ck.p0016.dat,Sc,2.5731380898595644,0.1,2.7651459429376306,0.44455138426556506,1.8886024803381125,1.0
155,SNIa-CN/sn2003kf.p0020.dat,Sc,2.581271379972798,0.1,0.47843161049736704,0.5383491485192992,0.6185832748359632,1.0
156,SNIa-CL/sn2007fb.p0066.dat,Sc,2.584760608903414,0.1,0.68218485936669,0.3582418304877938,0.2534085285254589,1.0
157,SNIb/sn2005hg.m0010.dat,Sc,2.5865337431251474,0.1,3.0,0.10248711238763833,1.1358773963392423,1.0
158,SNIa-BL/sn1995al.p0015.dat,Sc,2.588516388138455,0.1,2.073405527046627,0.5257752426051512,1.926209145839034,1.0
159,SNIa-BL/sn1995al.p0018.dat,Sc,2.5898268677929663,0.1,1.0656787202547588,0.5353800207125083,1.3336492464728613,1.0
160,SNIc/sn2005az.p0048.dat,Sc,2.5972862218225043,0.09,0.3566499494049637,0.34717827972363824,-0.46822364430526153,1.0
161,SNIb/sn2004dk.p0049.dat,Sc,2.5998227374524183,0.09,0.20079487404723198,0.2532063417820425,-1.2708277533761316,1.0
162,SNIa-SS/sn2001V.p0105.dat,Sc,2.6016637867203705,0.1,1.252059032035148,0.5980916045826988,2.0,1.0
163,SNIa-BL/sn2002bo.m0012.dat,Sc,2.6061619467647903,0.04,1.7456377098833176,0.3609624647728271,1.148674633744115,1.0
164,SNIa-CN/sn1995D.p0017.dat,Sc,2.608408675904582,0.1,2.0359100519241595,0.4893285778438239,2.0,1.0
165,SNIa-BL/sn2003W.m0011.dat,Sc,2.6100964919630862,0.05,1.4951616480235397,0.28660443419357634,0.9603399793620999,1.0
166,SNIa-BL/sn2002bo.m0013.dat,Sc,2.6113217869512515,0.04,1.5840935418121473,0.36774662158446536,1.0704376527556145,1.0
167,SNIa-SS/sn2003fa.p0016.dat,Sc,2.613777855605266,0.1,3.0,0.47285861531775286,1.9835073647281085,1.0
168,SNIa-CN/sn1998V.p0015.dat,Sc,2.615628947257906,0.1,2.110328363857323,0.4974840022622788,1.8252874528789755,1.0
169,SNIc/sn2004gt.p0043.dat,Sc,2.6158322288848295,0.09,1.8638954851293525,0.0011746722374616804,0.4784525680018897,1.0
170,SNIa-CN/sn2004at.p0018.dat,Sc,2.616751754527753,0.1,2.55494798709074,0.5077286404131458,2.0,1.0
171,SNIa-BL/sn2003W.m0006.dat,Sc,2.6198479760850577,0.04,2.4964491176983192,0.0,0.88652641418611,0.9963626979472139
172,SNIa-CN/sn2002ck.p0012.dat,Sc,2.6208414723018225,0.1,2.9346205548414144,0.4756323214651479,2.0,1.0
173,SNIa-CN/sn2001cp.p0022.dat,Sc,2.6209305368205875,0.1,0.7148975571991202,0.5028808771648734,0.7657152485224951,1.0
174,SNIa-CN/sn2001G.p0123.dat,Sc,2.6345242904037205,0.1,1.0837558943658998,0.08509066232746046,0.2535688368078627,1.0
175,SNIa-BL/sn1997bp.p0003.dat,Sc,2.636662104133927,0.03,2.984174783486944,0.5071454179114198,2.0,1.0
176,SNIa-CN/sn2003du.p0019.dat,Sc,2.6369043046498195,0.1,2.3806122172021102,0.5228200013077727,2.0,1.0
177,SNIa-BL/sn2006X.p0006.dat,Sc,2.6440703123112335,0.03,0.6486806013777685,0.5126060997889246,0.7793136555331687,0.9699160997067447
178,SNIc/sn2005az.p0023.dat,Sc,2.64500399565526,0.09,0.44407458267415506,0.0,-0.8951853438795985,1.0
179,SNIa-BL/sn1998ef.m0005.dat,Sc,2.653457015426218,0.03,3.0,0.3769574572422897,1.6421773515167002,0.9563569501466274
180,SNIa-CN/sn2002fk.p0088.dat,Sc,2.6559879420786054,0.1,1.8200011249495371,0.6110487124358042,2.0,1.0
181,SNIa-BL/sn2007co.p0087.dat,Sc,2.6597240492410235,0.1,1.5433722952756879,0.5883373945276159,2.0,1.0
182,SNIa-BL/sn1997bp.p0002.dat,Sc,2.6608075440022256,0.03,3.0,0.5191658382799553,2.0,1.0
183,SNIa-BL/sn1998ec.m0004.dat,Sc,2.664900695010264,0.03,3.0,0.3798548825755144,1.685920903750628,0.9577977419354838
184,SNIa-SS/sn2000cx.p0093.dat,Sc,2.6658111138309186,0.1,1.8154223777900331,0.6101822526525932,2.0,1.0
185,SNIa-CN/sn1998aq.p0018.dat,Sc,2.665988516384509,0.1,2.4919323170119543,0.5145427485159667,2.0,1.0
186,SNIa-BL/sn2002dj.m0011.dat,Sc,2.671043388310861,0.03,0.6755753171932926,0.32774535337545074,0.045596043334911456,1.0
187,SNIa-CN/sn2006cf.p0017.dat,Sc,2.6839503296068097,0.1,1.9762146748141236,0.44719503696811647,1.5413152429620074,1.0
188,SNIa-SS/sn1998es.p0014.dat,Sc,2.6852842064262257,0.1,2.846442800737365,0.47776512755374584,2.0,1.0
189,SNIa-CN/sn2002jy.p0016.dat,Sc,2.6898299020003127,0.1,2.6007001102474043,0.5117477220739071,2.0,1.0
190,SNIc/sn2004dn.p0031.dat,Sc,2.692568358579072,0.09,0.1396073792755617,0.2976774629834514,-1.5998165239190454,1.0
191,SNIa-CN/sn2003du.p0016.dat,Sc,2.6976890843548262,0.1,2.540573738774458,0.5260093971908938,2.0,1.0
192,SNIa-CN/sn1994D.p0013.dat,Sc,2.698632342616856,0.1,2.746513804431976,0.48956827464780855,2.0,1.0
193,SNIa-BL/sn2002bo.p0079.dat,Sc,2.7004053333584306,0.1,0.7903823229558976,0.5765500025452137,1.1396568228558976,1.0
194,SNIa-CN/sn2005na.p0016.dat,Sc,2.7025366322851005,0.1,1.5798611058391974,0.5122722541914214,1.4997817111213054,1.0
195,SNIa-CN/sn1998bu.p0014.dat,Sc,2.7026332378456615,0.1,2.626545718131106,0.4977057674663964,2.0,1.0
196,SNIb/sn2005hg.m0006.dat,Sc,2.7061644562183034,0.1,2.0819513682695208,0.14456824152090547,0.8620469703596831,1.0
197,SNIa-CN/sn2005cf.m0010.dat,Sc,2.7092201328842456,0.03,3.0,0.2883518587219874,1.4862288214788157,0.9659259824046919
198,SNIc-bl/sn1997ef.p0046.dat,Sc,2.710651207317912,0.09,0.20778218145525498,0.23559022034882282,-1.2109144573959512,1.0
199,SNIa-BL/sn2006cp.m0010.dat,Sc,2.711785635203587,0.04,2.788068686291434,0.38289127986810395,1.5944440840150287,0.9513743108504398
200,SNIa-BL/sn2002cu.m0008.dat,Sc,2.7155870444555763,0.04,3.0,0.3997708425191831,1.7418333247695057,0.9904124340175952
201,SNIa-CN/sn2002fk.p0095.dat,Sc,2.717659837435194,0.1,1.8084031710702377,0.6208669545639999,2.0,1.0
