I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIc/sn2005kl.p0070.dat,Sc,0.7521418971737575,0.1,0.24381597696966328,0.20753266908609586,-1.0055375304061431,1.0
21,SNIIb/sn1993J.p0096.dat,Sc,0.7528228928640623,0.1,0.02440328319133228,0.43039870315396334,-2.433380665046822,1.0
22,SNIc-bl/sn1997ef.p0075.dat,Sc,0.8087681058113649,0.1,0.03658242460273021,0.33528138551164055,-2.357261367526399,1.0
23,SNIIb/sn2008ax.p0079.dat,Sc,0.8168371352950708,0.1,0.019787831558685503,0.4070783135803459,-2.682677002318195,1.0
24,SNIb/sn2004gq.p0089.dat,Sc,0.8481219816567946,0.11,0.16413068134515513,0.24895870538426323,-1.2826620916031397,1.0
25,SNIb/sn2004gq.p0072.dat,Sc,0.8486682558725565,0.11,0.07193808089513762,0.2920164126314139,-1.9134571873168584,1.0
26,SNIb/sn2007C.p0070.dat,Sc,0.8665715635618721,0.1,0.15324873395275818,0.2038349420436661,-1.4689481532629092,1.0
27,SNIIb/sn2008ax.p0080.dat,Sc,0.8714923642914391,0.1,0.012840003175368231,0.4236881808128145,-3.2324875200636534,1.0
28,SNIb/sn2004gq.p0078.dat,Sc,0.8738271376923803,0.11,0.04400452416550986,0.3501508611553849,-2.260405548446616,1.0
29,SNIc/sn1990B.p0072.dat,Sc,0.8996357496523741,0.11,0.0558244128918449,0.20861697855357594,-2.5098700851100664,0.9804889668991422
30,SNIb/sn2008D.p0128.dat,Sc,0.9005159812138785,0.1,0.01,0.44242915080871825,-3.3641201747724905,1.0
31,SNIc/sn1994I.p0068.dat,Sc,0.9100180262745265,0.11,0.14789871480699554,0.34876668493287,-0.846716957877161,1.0
32,SNIc/sn1994I.p0056.dat,Sc,0.9273692982122356,0.11,0.18163078151014195,0.3002214451461002,-1.0359731209959078,0.9843140408501564
33,SNIc/sn2004dn.p0052.dat,Sc,0.9445390776378854,0.1,0.09478193054326915,0.3378698888868899,-1.583455772945874,1.0
34,SNIc/sn1994I.p0055.dat,Sc,0.9670345413792737,0.11,0.1395795364529668,0.2947880019456888,-1.1261000644746701,1.0
35,SNIb/sn2007C.p0060.dat,Sc,0.9747369195609489,0.1,0.06574253539900171,0.29579339073663646,-2.0607024334742823,1.0
36,SNIc/sn2004gt.p0167.dat,Sc,0.9829089222624378,0.1,1.7099629854864977,0.13903861855656202,0.762598927564615,1.0
37,SNIb/sn2009jf.p0057.dat,Sc,0.9987610462956569,0.1,0.03424673706782367,0.3708515232074477,-2.4251806618391463,1.0
38,SNIIb/sn2008ax.p0113.dat,Sc,1.0046241949855226,0.1,0.017470009615728675,0.41706355132992345,-2.7879597341482127,1.0
39,SNIIb/sn1993J.p0150.dat,Sc,1.015999297202868,0.1,0.01,0.5174162440059503,-2.8415847851799865,0.9599642622493234
40,SNIb/sn2004gq.p0069.dat,Sc,1.032199471672839,0.11,0.0420240851120715,0.3369638582074269,-2.361963235494558,1.0
41,SNIb/sn2009jf.p0059.dat,Sc,1.0486518321312777,0.1,0.03139971110163164,0.3957146848886315,-2.426508647616078,1.0
42,SNIc/sn1994I.p0145.dat,Sc,1.0618038068970006,0.1,0.3286288781963436,0.17835855284240093,-0.578536181969499,1.0
43,SNIIb/sn1996cb.p0114.dat,Sc,1.0820954441273118,0.1,0.19991548773391937,0.37831867844849804,-0.811315595017416,1.0
44,SNIIb/sn1996cb.p0127.dat,Sc,1.0933588885995662,0.1,0.178715668442355,0.40087090593056657,-0.8239077213152189,1.0
45,SNIIb/sn1996cb.p0147.dat,Sc,1.0985359473416532,0.1,0.1729253284790927,0.42456788098855874,-0.7798051831183435,1.0
46,SNIc/sn1994I.p0096.dat,Sc,1.100061870359433,0.1,0.09060615480004747,0.42999999527155125,-1.0571308393208672,1.0
47,SNIc-bl/sn2006aj.p0263.dat,Sc,1.10423229629446,0.1,0.5408333904188826,0.0,-0.5021203456736326,1.0
48,SNIb/sn2009jf.p0053.dat,Sc,1.1069243641570579,0.1,0.03141668106021689,0.37772841442542626,-2.484166359870069,1.0
49,SNIc/sn1994I.p0040.dat,Sc,1.141349700568379,0.11,0.16047849389290575,0.36821258037410426,-0.9462203229516898,1.0
50,SNIc/sn2005az.p0029.dat,Sc,1.1677591631241275,0.1,0.1288524807133479,0.13082141439467515,-1.74452432275269,1.0
51,SNIc/sn1994I.p0036.dat,Sc,1.1866361712833524,0.11,0.18683453785612938,0.4120407438735882,-0.6816995843635387,1.0
52,SNIb/sn2004gv.p0048.dat,Sc,1.1956997952029507,0.1,0.035363580584639995,0.442014393310721,-2.172869140635862,1.0
53,SNIc-bl/sn2003jd.p0072.dat,Sc,1.2230031197849955,0.11,0.20118329563485654,0.28175067424959127,-0.9796328908443326,1.0
54,SNIc/sn1994I.p0037.dat,Sc,1.224201636181483,0.11,0.0741129375951746,0.3666133956771398,-1.6941546117626702,1.0
55,SNII/sn2004et.p0016.dat,Sc,1.2257888512232145,0.06,0.13822355000861666,0.2890458897824444,-1.4498624674295937,1.0
56,SNIIb/sn2008ax.p0121.dat,Sc,1.2290644456624904,0.09,0.01,0.49902442460885416,-3.0530971498469035,1.0
57,SNIIb/sn1996cb.p0190.dat,Sc,1.2311801830723625,0.1,0.14547716635665267,0.41389212357739497,-0.8477325290085527,1.0
58,SNIc/sn2004dn.p0034.dat,Sc,1.2334249027438124,0.1,0.061524013524744785,0.2747840058929226,-2.1990841422838976,1.0
59,SNIc/sn1994I.p0030.dat,Sc,1.2418545493164226,0.11,0.08301966706837492,0.3329741479563867,-1.7005603243411422,1.0
60,SNIc-bl/sn2006aj.p0198.dat,Sc,1.2433011494706827,0.1,0.13799701972564463,0.2312896547313389,-1.325097581665366,1.0
61,SNIb/sn2004gq.p0070.dat,Sc,1.250323655391385,0.11,0.01655698429120212,0.3733809709486499,-3.2087833806270822,1.0
62,SLSN-I/sn2007bi.p0472.dat,Sc,1.2534815259274805,0.1,0.12999674548542922,0.38521611664412087,-0.9951945827881812,1.0
63,SNIc/sn2004aw.p0047.dat,Sc,1.2565891710088768,0.1,0.07312532158085903,0.2177843017127558,-2.124709132580694,1.0
64,SNIc/sn2005az.p0032.dat,Sc,1.2601235564237347,0.1,0.05057331716479917,0.269300622330215,-2.4055888235159664,1.0
65,SLSN-I/snPTF12dam.p0215.dat,Sc,1.2708941229869155,0.1,0.6442244879512057,0.22248937209235914,-0.047845520734911065,1.0
66,SNIc/sn1994I.p0032.dat,Sc,1.2770233668165802,0.11,0.04203102905331372,0.33317807631588214,-2.272723948350165,1.0
67,SNIb/sn2008D.p0062.dat,Sc,1.2865123868630648,0.11,0.016029463761356215,0.3832854015393966,-3.039477536467519,1.0
68,SNIc/sn1994I.p0028.dat,Sc,1.29906380284865,0.11,0.05502181716844109,0.44113288457221694,-1.7309311294136283,1.0
69,SNIIb/sn2008ax.p0067.dat,Sc,1.327168390385383,0.1,0.014963314759433206,0.3879290046023692,-3.2206697899621073,1.0
70,SNIc-bl/sn1998bw.p0124.dat,Sc,1.332734515115599,0.11,0.023964847033321225,0.4830758501350841,-2.0170664449933886,1.0
71,SNIb/sn2007kj.p0092.dat,Sc,1.3566253966652797,0.1,0.03685270767141985,0.4674215203387195,-1.871749932233961,1.0
72,SNIc/sn2005az.p0030.dat,Sc,1.3639953841229042,0.1,0.05234199598397084,0.2726588677935009,-2.359527969850255,1.0
73,SNIc/sn2005az.p0027.dat,Sc,1.3651404708812613,0.1,0.09848131254567924,0.1649367953432376,-1.9620359481217187,1.0
74,SNIc/sn2004fe.p0237.dat,Sc,1.3740262884036807,0.1,1.611268904487397,0.10182188794943088,0.7385895173179807,1.0
75,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.3824228480145444,0.07,0.19065820584830107,0.3102479206214415,-1.0227337409828574,1.0
76,SNIc/sn2007gr.p0034.dat,Sc,1.4048729052458513,0.1,0.01,0.44187312995464534,-3.398267326300867,1.0
77,SNIc-bl/sn2003jd.p0061.dat,Sc,1.4067138008933175,0.11,0.09907284872546952,0.3406877553555285,-1.497193351496036,1.0
78,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.4245855199496391,0.06,0.07126392044324291,0.3974034825929327,-1.6946122270095618,1.0
79,SNIc-bl/sn2002ap.p0031.dat,Sc,1.425824507683629,0.11,0.019687643155375054,0.3625699782096476,-2.9710397903818593,1.0
80,SNIb/sn2007C.p0054.dat,Sc,1.4281337127279092,0.1,0.11030472152356809,0.2925593709443111,-1.6609413788390217,1.0
81,SLSN-I/snPTF12dam.p0165.dat,Sc,1.4385194741384968,0.1,0.4319071491418435,0.27132078271593324,-0.34839515610395455,1.0
82,SNIc-bl/sn1997ef.p0281.dat,Sc,1.4386950381428745,0.1,0.06748823153784717,0.4135544014628721,-1.7136434664960798,1.0
83,SNIc-bl/sn1998bw.p0063.dat,Sc,1.4389706819924277,0.11,0.04582889564626255,0.39685031604254006,-2.010171364666168,1.0
84,SNIIb/sn1996cb.p0091.dat,Sc,1.4415432092563645,0.1,0.0759110881343346,0.44127372855490093,-1.4591435969424846,1.0
85,SNIa-CSM/sn1999E.p0053.dat,Sc,1.4549915852315733,0.06,0.056594967797243295,0.42448212082779824,-1.928454239556833,1.0
86,SLSN-II/sn2020bfe.p0071.dat,Sc,1.4620002482315893,0.06,0.22395646225256713,0.22531158916598643,-0.9678760061044174,1.0
87,SLSN-II/sn2020hgr.p0092.dat,Sc,1.4713519033418216,0.05,0.049620068566151775,0.3898961513272971,-1.9839067019278132,1.0
88,SNIc-bl/sn2002ap.p0120.dat,Sc,1.4723308086990863,0.1,0.01,0.538340718923899,-2.496993186490567,1.0
89,SLSN-I/sn2007bi.p0369.dat,Sc,1.4735997113487644,0.1,0.059792064463748545,0.4914771184038438,-1.31600513176761,1.0
90,SNIIn/sn2005cp.p0213.dat,Sc,1.4745322115263744,0.05,0.01830928682158608,0.44867781880426466,-2.9879546090953406,1.0
91,Gap/sn2019ahd.m0010.dat,Sc,1.4756414271270384,0.06,0.18650983264877602,0.06363971544672836,-1.5234863925990876,1.0
92,SNIa-CSM/sn1999E.p0090.dat,Sc,1.4768676200439372,0.06,0.05767109815192465,0.42844590027436885,-1.919009181219018,1.0
93,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.4808744396859357,0.05,2.801424891529818,0.0,1.0947677858224696,1.0
94,SNIIb/sn1996cb.p0095.dat,Sc,1.4820864120695751,0.1,0.0859609175276659,0.4265516375796492,-1.4313663218025938,1.0
95,SNIc/sn1994I.p0026.dat,Sc,1.4833326928205377,0.11,0.05545147739747625,0.38077939366827873,-1.9129449649072126,1.0
96,SNIa-CSM/sn1999E.p0024.dat,Sc,1.4867066968060267,0.06,0.06080524631844615,0.41448717170530863,-1.8707912637952622,1.0
97,SNIIb/sn1996cb.p0175.dat,Sc,1.4888127637105302,0.1,0.050017673941000755,0.49366324268599693,-1.4868461133025952,1.0
98,SNIc-bl/sn2002ap.p0030.dat,Sc,1.4894008418381657,0.11,0.028796061059057673,0.35784928834546326,-2.6631840661266724,1.0
99,SNIa-CSM/sn1999E.p0036.dat,Sc,1.4925630975845283,0.06,0.049414532231151095,0.42534045341377447,-2.0432924965017794,1.0
100,SNIIb/sn2000H.p0056.dat,Sc,1.49522831324321,0.1,0.03590811701925093,0.38041206145896345,-2.404571908375954,1.0
101,SNIIn/sn2006qq.p0047.dat,Sc,1.495502068950482,0.06,0.09653538576678207,0.32436997115554755,-1.6194479156329509,1.0
102,SNIIn/sn2005cp.p0125.dat,Sc,1.4994990818018303,0.06,0.015521380466243772,0.47219056450893887,-2.914641230342819,1.0
103,SNIa-CSM/sn1999E.p0066.dat,Sc,1.5022979594282453,0.06,0.03405367085129605,0.43573605314754543,-2.3807304367782507,1.0
104,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.5082433232321166,0.06,0.0777986719198689,0.39510016307187235,-1.6306736346709165,0.9843849393529143
105,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.5093130207053242,0.05,0.195304916279044,0.276586898198998,-1.0827932126993658,1.0
106,SNIc-bl/sn2003jd.p0055.dat,Sc,1.5093244878083336,0.11,0.1600560804626437,0.29823920727840647,-1.1503055035872303,1.0
107,SNIa-CSM/sn1999E.p0007.dat,Sc,1.5101912032433833,0.08,0.03235331174115191,0.3673755060974441,-2.6041988708081916,1.0
108,SNII/sn1999em.p0010.dat,Sc,1.5115331901823685,0.06,0.22948755609769622,0.3986028611913121,-0.3210040318797889,1.0
109,SNII/sn2004et.p0022.dat,Sc,1.5119409681941693,0.06,0.05211171889599054,0.3573791249939963,-2.20914878119649,1.0
110,SNIIn/sn2006qq.p0073.dat,Sc,1.5124394049714798,0.06,0.29196096183665543,0.1961925357509464,-0.834052444637285,1.0
111,SNIb-pec/sn2007uy.p0054.dat,Sc,1.5148783270174575,0.11,0.04228114696045325,0.3221520402570693,-2.4231720631038356,1.0
112,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.5199036256745115,0.06,0.04075108151106407,0.42485213534636934,-2.1559864138420477,1.0
113,SNIa-CSM/sn1999E.p0056.dat,Sc,1.522635867365212,0.06,0.015587673761071738,0.4570441480908552,-3.0342920821710906,1.0
114,SNIIn/sn2010jl.p0041.dat,Sc,1.5361470448171954,0.05,0.05443082592942426,0.48022514488858503,-1.596423086966092,1.0
115,SNIc/sn1994I.p0025.dat,Sc,1.5389449462790339,0.11,0.01797640840918627,0.44103931890615455,-2.6634174735152834,1.0
116,SNIIb/sn2008bo.p0093.dat,Sc,1.5424805936844044,0.1,0.013257050576675136,0.4734605654562561,-2.946708058325691,1.0
117,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.5443626133549015,0.16,2.846959727841563,0.0,1.064501366600188,1.0
118,SNIc-bl/sn2003jd.p0054.dat,Sc,1.5486564687052218,0.11,0.13068938952413853,0.3116608998871563,-1.3131715724165627,1.0
119,SNIc/sn1994I.p0024.dat,Sc,1.5502176074323737,0.11,0.05553179844750766,0.4032858432736551,-1.8516441170310305,1.0
120,SLSN-II/sn2020hgr.p0001.dat,Sc,1.5586361973189748,0.06,0.9653374110689055,0.2570141075279015,0.5924671261478066,1.0
121,SNII/sn2013am.p0010.dat,Sc,1.5587328451181701,0.05,0.05006538809489429,0.4117684492534832,-2.1281611065500723,1.0
122,SNIa-CSM/sn1999E.p0028.dat,Sc,1.56043642620764,0.06,0.03620907083095957,0.42706497880273103,-2.3421329869294722,1.0
123,SNII/sn2013am.p0008.dat,Sc,1.5658191131246637,0.05,0.07265369363711459,0.3763013668935222,-1.8345131350212478,1.0
124,SNII/sn1999em.p0011.dat,Sc,1.5667453773198285,0.06,0.19755476750273868,0.4070660726545232,-0.4816286994639697,1.0
125,SNIa-CSM/sn1999E.p0121.dat,Sc,1.5675072151155787,0.06,0.015554352158718032,0.46691744864302004,-3.067944663242197,1.0
126,SNIIn/sn1996L.p0060.dat,Sc,1.5715238871496124,0.05,0.024371929416853087,0.4485733114054835,-2.6773066527958593,1.0
127,SNIIn/sn1998S.p0074.dat,Sc,1.5716329125714465,0.06,0.025073077010411834,0.47008369521277965,-2.515821037813067,1.0
128,SNIIn/sn1998S.p0438.dat,Sc,1.5719427115742852,0.06,0.022464027349960326,0.5171519422168882,-2.491852172438045,1.0
129,SNII/sn2006bp.p0016.dat,Sc,1.574274079200838,0.07,0.14502786205610035,0.3469397743371126,-1.0646110518441512,0.9814076666035776
130,SNIc/sn2004gt.p0022.dat,Sc,1.586212221926853,0.1,0.09358255452164524,0.30069070997322567,-1.8127844122504897,1.0
131,SNIIn/sn1998S.p0256.dat,Sc,1.5870196198044029,0.06,0.01,0.5428913376346696,-3.134479044799914,1.0
132,SLSN-I/snSSS120810.p0009.dat,Sc,1.5888423026375582,0.04,2.2975131072650803,0.032925485917187365,0.7988149691436984,1.0
133,SNII/sn2012aw.p0013.dat,Sc,1.5904876663222278,0.06,0.3628120385671135,0.35809956795217135,-0.3361461365628253,1.0
134,SLSN-II/sn2020hgr.p0008.dat,Sc,1.5910531708813878,0.06,1.2575489340592951,0.20720708224678058,0.45107542386383787,1.0
135,SNIIn/sn2006qq.p0072.dat,Sc,1.5910882872779797,0.06,0.09194284131890719,0.3521398209996247,-1.62824697968748,1.0
136,SLSN-II/sn2020bfe.p0074.dat,Sc,1.5972072284683656,0.06,0.2107217353310422,0.27821345454304885,-0.9507952980275692,1.0
137,SLSN-II/sn2019xfs.p0122.dat,Sc,1.5973387900288687,0.06,0.013134751295556399,0.43661356886256,-3.2560698122799736,1.0
138,SNII/sn1999em.p0016.dat,Sc,1.601934765579051,0.06,0.11847900937132036,0.4274042750066018,-0.9533957864920859,1.0
139,SNIIn/sn2005cp.p0079.dat,Sc,1.6101261180116944,0.06,0.17674676130617883,0.3246062808872857,-0.9761500939624362,1.0
140,SLSN-II/sn2019kwr.p0077.dat,Sc,1.611404510789478,0.05,0.1248449915560816,0.33056282363912104,-1.297096645767153,1.0
141,SNIIn/sn1998S.p0096.dat,Sc,1.6138455858071241,0.06,0.01,0.5314946244670385,-3.0380039188141623,1.0
142,SNIIn/sn2003G.max.dat,Sc,1.6169940629692205,0.05,0.21417677829729545,0.43262858651854064,-0.5330014880533063,1.0
143,SNII/sn1999gi.max.dat,Sc,1.6193844246415203,0.06,2.4656030658952015,0.0,0.983564260359648,1.0
144,SNII/sn1999em.p0007.dat,Sc,1.621791765198132,0.06,0.5501559160075811,0.3744890398015705,0.07329213394018509,1.0
145,SNIIn/sn2000bg.m0028.dat,Sc,1.625504999251742,0.05,0.43413043223598946,0.0,-0.8222570450124694,1.0
146,SNII/sn2005cs.p0008.dat,Sc,1.626687741955896,0.07,0.4458722422589084,0.35720864470369273,0.07806547548437266,1.0
147,SNIa-CSM/sn2011km.p0303.dat,Sc,1.6285792085330841,0.08,0.06272119792017668,0.3533858281868197,-1.945841510599433,1.0
148,SNIIn/sn2010jl.p0046.dat,Sc,1.62976484167597,0.05,0.0476003475281595,0.5075909743564158,-1.8132908088225301,1.0
149,SNII/sn2006bp.p0003.dat,Sc,1.630461871905919,0.07,1.1326325020926773,0.0,0.4495634420095354,0.9814076666035776
150,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.6313916975354998,0.05,0.06388473122807044,0.3234044447729106,-2.185570164356592,1.0
151,SLSN-II/sn2020yue.p0003.dat,Sc,1.6325198403730903,0.05,1.612585979422035,0.053537634349695835,0.3692513419552595,1.0
152,SNIa-CN/sn1994D.m0008.dat,Sc,1.6325536441589361,0.03,0.4293832900283068,0.37894584154555633,-0.01438399277433785,1.0
153,SNIIn/sn2000bg.m0005.dat,Sc,1.632721475987542,0.05,0.21228325212614754,0.14428512752865816,-1.2851835657967663,1.0
154,SNIIn/sn1999eb.p0041.dat,Sc,1.6334200795376779,0.05,0.2655835824602036,0.3917371353246965,-0.5752296343995699,1.0
155,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.6339069361580245,0.06,0.08203739761712389,0.3006620570070096,-1.7761651146549782,1.0
156,SNII/sn1999br.p0014.dat,Sc,1.634247984161061,0.05,0.25391135008837257,0.3616926543383429,-0.5264824984967664,1.0
157,SNII/sn1999em.p0009.dat,Sc,1.6352865823455134,0.06,0.2571280428202478,0.3921017317680295,-0.5998374100341598,1.0
158,SNIc/sn2005az.p0031.dat,Sc,1.636034723008036,0.11,0.06471237939053245,0.2615929245839496,-2.151077313696315,1.0
159,SNIc/sn1994I.p0022.dat,Sc,1.6379804926147945,0.11,0.0634702680190949,0.36969173058251287,-1.82534992497689,1.0
160,SNIb/sn2009iz.p0047.dat,Sc,1.6396041670207742,0.1,0.010039410224523218,0.4836714953064246,-3.133995478871396,1.0
161,SNIa-CN/sn1997dt.m0008.dat,Sc,1.6396903364472786,0.03,0.13993056596576636,0.3888907197156805,-1.2424025834281884,1.0
162,SNIIn/sn2005db.m0018.dat,Sc,1.641534744326499,0.05,0.058623499283727246,0.3695792774701111,-2.0649233487827408,1.0
163,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.642373060585768,0.06,0.04806671706586427,0.39813222527680664,-2.0960050735986484,1.0
164,SNIIn/sn1999eb.p0002.dat,Sc,1.645982112551622,0.05,0.2278011796466634,0.42155518140404397,-0.6443744880183053,1.0
165,SLSN-I/snPTF12dam.p0088.dat,Sc,1.6470149813875825,0.09,0.18505825568112663,0.36382156661973913,-0.92125417292313,1.0
166,SNIIn/sn1999eb.p0009.dat,Sc,1.64828655342025,0.05,0.27961882668581556,0.40572631672613463,-0.4954719324275764,1.0
167,SNII/sn2012aw.p0023.dat,Sc,1.6509856759404407,0.06,0.11750473476038982,0.4155855741307115,-1.109642497926889,1.0
168,SNIIn/sn2005gl.p0066.dat,Sc,1.6526734333475575,0.06,0.012265032896386526,0.5490698855208289,-2.8320815843193787,1.0
169,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.6535944775928182,0.05,2.3229934137289616,0.015364080019699503,0.898058768056105,1.0
170,SNIIn/sn2010jl.p0079.dat,Sc,1.654522735525822,0.05,0.01702064820524713,0.5473224287541675,-2.5698523956865222,1.0
171,SNIIn/sn1999el.m0008.dat,Sc,1.655109332276769,0.05,0.05940197944841679,0.41618209206238393,-1.969341567753264,1.0
172,SNIIn/sn1999eb.p0001.dat,Sc,1.6551165929067302,0.05,0.17423424252156158,0.4249190827469072,-0.8900315265181147,1.0
173,SNIIn/sn2005gl.m0013.dat,Sc,1.6576246926278366,0.05,2.007882153649114,0.038138776116426944,0.9056060221904304,1.0
174,SNIIn/sn1997eg.p0293.dat,Sc,1.6579131004486818,0.05,0.029947241702256627,0.4295441315482056,-2.6355522915942684,1.0
175,SNIa-CN/sn2002cr.m0006.dat,Sc,1.6579300077430368,0.03,0.4894677238411623,0.4073048589838631,0.18927974480822635,0.9988044281524927
176,SNIa-CN/sn1997dt.m0011.dat,Sc,1.6593749398651014,0.04,0.21245780902909975,0.2958171185527611,-1.0291951865886928,1.0
177,SNIIn/sn2006aa.p0043.dat,Sc,1.6616623029211193,0.05,0.21805677085139086,0.43475208495220335,-0.4184984966595426,1.0
178,SNII/sn1999gi.p0002.dat,Sc,1.6617972566407384,0.05,1.2850624447871901,0.10924140237870177,0.4979815708610248,1.0
179,SNIIn/sn2005kj.p0033.dat,Sc,1.663549811060535,0.05,0.6978864929269797,0.19718208879530907,0.13076195585335684,1.0
180,SNII/sn2012aw.p0011.dat,Sc,1.6641588761865032,0.05,0.9202367036135751,0.339926047471215,0.5584468010900205,1.0
181,SNIc/sn1994I.p0023.dat,Sc,1.665189861160068,0.11,0.04006305479309819,0.41543389122434005,-2.11021140154178,1.0
182,SNIa-BL/sn2002ha.m0004.dat,Sc,1.6661798691123764,0.03,0.4243628708207849,0.4238762208401906,0.08454924730133935,0.9872327859237535
183,SNIIn/sn2010jl.p0072.dat,Sc,1.6669766055793085,0.05,0.01674541507011523,0.5485231561772467,-2.5819271548194505,1.0
184,SNIa-CN/sn2006lf.m0006.dat,Sc,1.6670632066689783,0.03,0.04100639457890273,0.4404067410988195,-2.3785343369611973,0.9520768621700876
185,SNIIn/sn2005kj.p0032.dat,Sc,1.6684664651677217,0.05,0.6555199728526675,0.22890451849208138,0.14810894961015844,1.0
186,SNIIn/sn2010jl.p0029.dat,Sc,1.6686130983983831,0.05,0.07359583940169397,0.4681971307874461,-1.457312056859055,1.0
187,SLSN-II/sn2019cqc.p0032.dat,Sc,1.6689442072827485,0.05,0.6451710558033859,0.0,-0.34636931860276393,1.0
188,SNIa-CN/sn2003du.m0009.dat,Sc,1.669291914084096,0.03,1.0172383063773844,0.347824553691723,0.8158673129060645,1.0
189,SNIa-CN/sn2003kf.m0008.dat,Sc,1.6698865756257604,0.03,0.3155406783998375,0.36054428121699783,-0.4507333313069001,1.0
190,SNIIn/sn2005kj.p0035.dat,Sc,1.6719791588586048,0.05,0.6519172572305499,0.22012803022158844,0.10575597742531558,1.0
191,SNIc/sn2004gt.p0016.dat,Sc,1.6721507033363918,0.1,0.094200009514156,0.28978702343604595,-1.76354579530419,1.0
192,SNIIn/sn2010jl.p0044.dat,Sc,1.672677470410906,0.05,0.05412173261038229,0.5023636392503154,-1.5984220791285175,1.0
193,SNIa-CN/sn2003kf.m0009.dat,Sc,1.6727529060184545,0.03,0.23975082042830836,0.3622670386947381,-0.36557299043501124,1.0
194,SNIIn/sn1997cy.p0084.dat,Sc,1.6732583105299352,0.06,0.0494317739225093,0.5093150455298524,-1.4829790499634374,1.0
195,SNIIb/sn2008ax.m0017.dat,Sc,1.6741531092814461,0.03,0.01047670999163791,0.5260120733030929,-3.137876350934023,1.0
196,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.674674241655048,0.06,0.01,0.5527336673975846,-2.9935602190595145,1.0
197,SNIIn/sn2010jl.p0025.dat,Sc,1.6748604323314247,0.05,0.06725229416776286,0.4770359562615202,-1.564633222118059,1.0
198,Gap/snLSQ13zm.max.dat,Sc,1.675505240362099,0.05,1.627889309016717,0.14793210473828122,0.8420573457817759,1.0
