I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
78,SNIc/sn2005az.p0027.dat,Sc,2.781689142714797,0.08,3.0,0.03127351951005056,1.2333463436266914,1.0
79,SNIa-CL/sn2007ax.p0010.dat,Sc,2.8203819153718346,0.08,3.0,0.2836201093149665,1.6923347251631515,1.0
80,SLSN-IIn/sn2006gy.p0052.dat,Sc,2.8498796547938485,0.06,1.3074987319130942,0.03241633102942911,0.17376448619448348,1.0
81,SNIb/sn2009jf.p0032.dat,Sc,2.8517502021062646,0.08,3.0,0.21375401167979066,1.5927240220629715,1.0
82,SNIa-CN/sn2004L.p0024.dat,Sc,2.8746283513425013,0.08,3.0,0.0,1.1856480601446662,1.0
83,SNIc/sn2007gr.p0015.dat,Sc,2.881602390865223,0.08,3.0,0.153045383060188,1.479116040700632,1.0
84,SNIa-CN/sn2008C.p0042.dat,Sc,2.883161286734539,0.08,3.0,0.0,1.1423866032403585,1.0
85,SNIa-CL/sn2007ax.p0019.dat,Sc,2.894204755016331,0.09,3.0,0.25123352083909667,1.5755374502996187,1.0
86,SNIa-CN/sn2004L.p0023.dat,Sc,2.933717748175326,0.09,3.0,0.0,1.1750731012179636,1.0
87,SNIc/sn1990B.p0022.dat,Sc,2.964953000494474,0.09,1.2472659650759532,0.3858808916157878,0.6670735675272914,1.0
88,SNIc-bl/sn2003jd.p0027.dat,Sc,2.970249800936016,0.1,3.0,0.2075686288014718,1.5349858675242212,1.0
89,SNIa-CN/sn1996ai.p0015.dat,Sc,3.0124092946534478,0.09,2.4232851811604896,0.38130386520989595,1.5938558448576527,1.0
90,SNIa-CL/sn2006H.p0017.dat,Sc,3.0374037178667157,0.08,3.0,0.312510586785247,1.7388753904974705,1.0
91,SNIa-CL/sn2007al.p0004.dat,Sc,3.0553037319614473,0.09,3.0,0.09156108627510987,1.3245292383160217,1.0
92,SNIa-CN/sn1998co.p0025.dat,Sc,3.063150175875959,0.08,3.0,0.21584694000327162,1.5540355772862555,1.0
93,SNIa-CN/sn2001G.p0039.dat,Sc,3.0925915472971646,0.09,3.0,0.2100945430538979,1.5571581771017309,1.0
94,SNIb/sn2007C.p0001.dat,Sc,3.1488535790682124,0.1,3.0,0.12005250667848444,1.3428903347561774,1.0
95,SLSN-IIn/sn2006gy.p0088.dat,Sc,3.15462662889854,0.07,1.3940419416282708,0.0,0.17397077160331317,1.0
96,SLSN-II/sn2019xfs.p0029.dat,Sc,3.1683257178262454,0.15,2.502448557509463,0.0,1.0073265288471933,1.0
97,SNIa-CN/sn2004L.p0022.dat,Sc,3.179015732827484,0.09,3.0,0.0,1.1672551326071632,1.0
98,SNIa-BL/sn2002cd.p0024.dat,Sc,3.194015222215403,0.09,2.8097547766179747,0.41880281155477167,2.0,1.0
99,SNIa-CN/sn2001fh.p0007.dat,Sc,3.1953638758784493,0.09,2.5007506112255964,0.0704684784957005,0.9994825827412133,1.0
100,SNIa-CL/sn2002es.p0027.dat,Sc,3.1977653047235672,0.07,3.0,0.2311102027697251,1.5409849683466614,1.0
101,SNIc/sn1994I.p0003.dat,Sc,3.205489098332938,0.09,3.0,0.1508842382106203,1.5135879812174171,1.0
102,SNIc/sn2005az.max.dat,Sc,3.206233508503054,0.09,3.0,0.05928637526281897,1.3135702372069753,1.0
103,SNIb/sn2008D.m0014.dat,Sc,3.2206453135251545,0.13,3.0,0.0,1.132487197576025,1.0
104,SNIa-CL/sn2007al.p0003.dat,Sc,3.222528308098825,0.09,2.840053299984723,0.0,1.103951741341784,1.0
105,SNIa-BL/sn1999cl.p0008.dat,Sc,3.2376073335767437,0.1,2.95615227441235,0.36477140875658276,2.0,1.0
106,SNIa-CL/sn2002es.p0011.dat,Sc,3.242154520138041,0.08,3.0,0.10386521843991293,1.3429756741343157,1.0
107,SNIc-bl/sn1998bw.p0013.dat,Sc,3.2490710176378763,0.12,3.0,0.14396230182521275,1.6439763066614943,1.0
108,Gap/sn2019abn.p0053.dat,Sc,3.2514304804298906,0.06,0.43864857747299096,0.071666650514488,-1.1269487199866084,1.0
109,SNIc-bl/sn2002ap.p0026.dat,Sc,3.2590636612538963,0.09,3.0,0.15116924725799816,1.440640568088658,1.0
110,SNIb/sn2008D.m0015.dat,Sc,3.3018203957621104,0.14,2.8428966454523668,0.0,1.0473714027626293,1.0
111,SNIc/sn1994I.p0011.dat,Sc,3.3089021396506153,0.09,3.0,0.31676521717130673,1.9294649509127402,1.0
112,SNIc/sn2005az.p0029.dat,Sc,3.3265746440542645,0.08,3.0,0.0,1.1860178882614334,1.0
113,SNIc-bl/sn1997ef.p0016.dat,Sc,3.330648125981674,0.09,3.0,0.0,1.1534172576624373,1.0
114,Gap/sn2015dl.p0004.dat,Sc,3.3366723545248504,0.06,1.7445709238720108,0.2411032412547413,0.9830905273046535,1.0
115,SNIc-bl/sn2003jd.p0026.dat,Sc,3.3498479696882986,0.1,3.0,0.07845928151927102,1.3170523103777385,1.0
116,SNIIn/sn2008fq.p0014.dat,Sc,3.386839298669766,0.09,2.955887185683971,0.0,1.1738535841299125,1.0
117,SNIa-CN/sn2004L.p0035.dat,Sc,3.389342918849467,0.09,3.0,0.0,1.1135306781096246,1.0
118,SNIa-CN/sn2001fh.p0009.dat,Sc,3.4053589133682496,0.09,3.0,0.10787614642287968,1.3532959762263324,1.0
119,SNIc-bl/sn2002ap.p0027.dat,Sc,3.4120047470263137,0.09,3.0,0.20161819888653904,1.5127735769761355,1.0
120,SNIc-bl/sn1997ef.p0020.dat,Sc,3.4215389331814547,0.09,3.0,0.0,1.1032472158826119,1.0
121,SNIb-pec/sn2007uy.p0013.dat,Sc,3.449857706584922,0.09,1.3064061464091932,0.28767071851502096,1.0219556331099313,1.0
122,SNIc/sn2005az.p0030.dat,Sc,3.4554117702134124,0.08,3.0,0.15056659354586174,1.440568638472083,1.0
123,SNIa-CN/sn2004L.p0031.dat,Sc,3.4691803232604537,0.09,3.0,0.0,1.164104829578831,1.0
124,SNIa-CN/sn2004L.p0020.dat,Sc,3.4852209560617955,0.09,3.0,0.0,1.138854437422433,1.0
125,SNIb-pec/sn2009er.p0054.dat,Sc,3.496722609541507,0.1,3.0,0.22053372367972734,1.642181374971357,1.0
126,SLSN-II/snCSS121015.p0429.dat,Sc,3.497126219329028,0.05,1.0348104155510565,0.27916757764887623,0.6807695022033606,0.9543667473173248
127,SNIc-bl/sn2002ap.p0007.dat,Sc,3.5324603718927423,0.1,3.0,0.11734164520669474,1.3848199132996664,1.0
128,SNIc-bl/sn1998bw.p0011.dat,Sc,3.539345516439754,0.12,3.0,0.0066661201339741905,1.2689758726000278,1.0
129,SNIa-CN/sn2003cg.p0010.dat,Sc,3.5405696667628894,0.1,3.0,0.35700228066116385,1.9717827880619447,1.0
130,SNIc/sn2005az.p0031.dat,Sc,3.556739384003749,0.08,3.0,0.04691263667157465,1.260041593719175,1.0
131,SNIc/sn2007gr.p0012.dat,Sc,3.5826911609123275,0.08,3.0,0.09499557519827592,1.4254700080415337,1.0
132,SNIIn/sn2008fq.p0007.dat,Sc,3.588094216716794,0.17,3.0,0.0,1.0799395013151416,0.966791069745069
133,SNIa-CN/sn2003cg.p0009.dat,Sc,3.5935113682660598,0.1,3.0,0.34962220053190246,1.9256253570789263,1.0
134,SNIc/sn1990B.p0004.dat,Sc,3.604632774014533,0.06,1.74871927396157,0.3435209203721826,1.1700213534944366,0.9600418335670091
135,Gap/sn2015dl.p0003.dat,Sc,3.6060320080096915,0.06,2.526763085388073,0.2569289420616208,1.456589535435786,1.0
136,SNIa-CN/sn2004L.p0028.dat,Sc,3.607484615646386,0.08,3.0,0.0,1.1777208581104177,1.0
137,SNIb/sn2007ag.m0001.dat,Sc,3.615262450577483,0.09,3.0,0.03559174404504519,1.1988057073275173,1.0
138,SNIb/sn2008D.p0003.dat,Sc,3.641623210111535,0.09,2.1829747247562143,0.1841809930459858,1.153306271891025,1.0
139,SNIa-CN/sn2003cg.p0011.dat,Sc,3.652651828615809,0.1,3.0,0.35051783821309573,1.9713860784066584,1.0
140,SNIa-CL/sn2006em.p0004.dat,Sc,3.6573113901454137,0.09,3.0,0.2426058846449448,1.6451142192293233,1.0
141,SNIb-pec/sn2009er.p0053.dat,Sc,3.6622905460169193,0.1,3.0,0.20103766736915488,1.6003285444900994,1.0
142,SLSN-II/snCSS121015.p0431.dat,Sc,3.6680404646378313,0.05,0.46473997370672043,0.30057585396407815,-0.05429885792271557,0.9543667473173248
143,SNIa-SS/sn1999dq.p0029.dat,Sc,3.668482815584085,0.09,3.0,0.271424122798035,1.7110963710202336,1.0
144,SNIb/sn2007C.m0001.dat,Sc,3.6836939414317023,0.1,3.0,0.16263674106631656,1.4229506506298792,1.0
145,SNIc/sn2005mf.p0007.dat,Sc,3.6870302346812687,0.09,3.0,0.1132958345917266,1.4159756377829658,1.0
146,SNIa-BL/sn2006X.p0033.dat,Sc,3.699040531645793,0.09,1.121159617248759,0.48024026001243453,0.9973638665101416,1.0
147,SNIa-BL/sn2006X.p0034.dat,Sc,3.7033698193670164,0.09,0.9044768848119852,0.479536972926672,0.7197199528415152,1.0
148,SLSN-II/snCSS121015.p0430.dat,Sc,3.7043360229854634,0.05,0.9092388604983865,0.2704803172856057,0.5137065082157928,0.9543667473173248
149,Gap/sn2019abn.p0016.dat,Sc,3.7071736303865324,0.09,0.9747606964383186,0.043247668609807596,-0.18583422802251426,1.0
150,SNIa-CL/sn2007al.p0005.dat,Sc,3.7089856546995175,0.09,3.0,0.008809903985887987,1.2140112940389838,1.0
151,SNIc-bl/sn1997ef.p0046.dat,Sc,3.7106376903433063,0.09,2.7087285038328455,0.2534657906086006,1.6113193110652981,1.0
152,SNIa-CN/sn1998co.p0023.dat,Sc,3.7159374299872785,0.08,3.0,0.2759690734398882,1.7150370640968602,1.0
153,SNIIb/sn1998fa.p0040.dat,Sc,3.743368641407336,0.08,3.0,0.1918302914882671,1.5603593692962037,1.0
154,SNIa-BL/sn2006X.p0039.dat,Sc,3.751893988672082,0.09,1.3522129400540535,0.49106474508672315,1.2607725623366897,1.0
155,SNIa-BL/sn2006X.p0031.dat,Sc,3.7548246369916836,0.08,1.0955572651493368,0.48041155718625966,1.0274516595804926,1.0
156,SNIa-CL/sn2005ke.p0008.dat,Sc,3.7719190368437845,0.08,3.0,0.3443223253255302,1.9305497677329884,1.0
157,SNIa-CN/sn1996ai.p0025.dat,Sc,3.789376155725387,0.09,0.8800820580726986,0.3878084178838946,0.3297283324178981,1.0
158,SNIa-SS/sn1999dq.p0058.dat,Sc,3.805585697863294,0.09,3.0,0.0,1.2072668465114105,1.0
159,SNIa-BL/sn2006X.p0042.dat,Sc,3.819396323129152,0.09,1.5241300853169177,0.49359697193282087,1.497305661194501,1.0
160,SNIc/sn2005az.p0032.dat,Sc,3.8340018626297425,0.08,3.0,0.16951346794416813,1.4700711958351487,1.0
161,SNIa-BL/sn2006X.p0032.dat,Sc,3.834296884844721,0.09,0.742978104914937,0.47603189937714946,0.515589309303153,1.0
162,SNIa-SS/sn1999dq.p0026.dat,Sc,3.8571952517632258,0.09,3.0,0.2613633028368486,1.7270934097876978,1.0
163,SNIa-BL/sn1996Z.p0023.dat,Sc,3.8576136600374995,0.09,2.4912148092747977,0.4552093635608076,2.0,1.0
164,SNIa-BL/sn2006X.p0029.dat,Sc,3.8578220187763006,0.08,0.7605317497521605,0.47154946687507143,0.5954492376823637,1.0
165,SNIb/sn2007ag.p0009.dat,Sc,3.8592220398971717,0.08,1.3574152460833178,0.265875279815566,0.9868658791461735,1.0
166,SNIa-SS/sn2002de.p0027.dat,Sc,3.8593249286257496,0.09,3.0,0.26839253093849896,1.701399443380212,1.0
167,SNIa-BL/sn2006X.p0043.dat,Sc,3.8681186669152923,0.09,1.593532104298906,0.4946272062049396,1.56728131610194,1.0
168,SNIa-CL/sn2006H.p0006.dat,Sc,3.890222410181497,0.09,3.0,0.16977371854426435,1.501844823812504,1.0
169,SNIa-BL/sn2006X.p0017.dat,Sc,3.898538693656134,0.1,2.3192922337883166,0.47790554617429043,1.9775232207814661,1.0
170,SNIa-BL/sn2002cd.p0047.dat,Sc,3.9139249481818403,0.09,2.9058090554841747,0.4221851394517161,2.0,1.0
171,Gap/sn2019abn.p0025.dat,Sc,3.9148046651661432,0.06,1.211305396763652,0.036044543758884454,0.04035828444999667,1.0
172,SNIa-CN/sn2003cg.p0008.dat,Sc,3.931351280854663,0.1,3.0,0.34422222307731076,1.8997202196741543,1.0
173,SNIa-BL/sn2006X.p0008.dat,Sc,3.94421345998492,0.11,2.68725740673092,0.42723972153080786,2.0,1.0
174,SNIb-pec/sn2007uy.p0045.dat,Sc,3.9953496299290787,0.1,2.1911287093603717,0.19523999395958308,1.193912497101384,1.0
175,SNIa-CL/sn2006H.p0004.dat,Sc,4.027106434783562,0.09,3.0,0.19767280902309353,1.5315172987431565,1.0
176,SNIa-CL/sn2005ke.p0010.dat,Sc,4.043510673522437,0.08,3.0,0.3697650238898645,1.9501193082782977,1.0
177,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.059019298952091,0.08,3.0,0.05336944869241094,1.3930766065476108,1.0
178,SNIa-BL/sn2006X.p0014.dat,Sc,4.074251941029743,0.1,2.4906566766751985,0.45173777033823714,2.0,1.0
179,SNIa-BL/sn2006X.p0013.dat,Sc,4.095217276868022,0.1,2.5233737762799833,0.4435430128269824,2.0,1.0
180,SNIc-bl/sn2002ap.p0003.dat,Sc,4.114096508072979,0.11,3.0,0.11861004464396414,1.7778882420490272,1.0
181,SNIa-BL/sn2006X.p0010.dat,Sc,4.128738982769137,0.11,2.5804964662091012,0.43294977835800524,2.0,1.0
182,SNIc/sn2005mf.p0004.dat,Sc,4.135139448352223,0.1,3.0,0.1418027094303701,1.46499226182796,1.0
183,SLSN-IIn/sn2006gy.p0166.dat,Sc,4.136876957069044,0.07,0.908280062506835,0.0,-0.23677145817646825,1.0
184,SNIa-CN/sn2006le.p0038.dat,Sc,4.137358502777246,0.09,2.957652478703417,0.36599019202324445,2.0,1.0
185,SNIa-BL/sn2006X.p0011.dat,Sc,4.138018020147568,0.1,2.5257348752448263,0.42223833528554905,2.0,1.0
186,Gap/sn2017be.p0026.dat,Sc,4.142511004384092,0.09,3.0,0.021814446090328735,1.2485430590462616,1.0
187,SNIa-BL/sn2006X.p0007.dat,Sc,4.150339868299645,0.11,2.7627483467326823,0.43405009959550556,2.0,1.0
188,SNIc/sn2007gr.p0010.dat,Sc,4.153927515448602,0.08,3.0,0.1085286331796158,1.3961651698129616,1.0
189,SNIa-SS/sn2005eu.p0038.dat,Sc,4.161896739179477,0.09,3.0,0.0,1.13955033596928,1.0
190,SNIa-CN/sn2006le.p0033.dat,Sc,4.175388981037032,0.09,2.5861461969445934,0.4012766173520941,2.0,1.0
191,SNIa-CL/sn2002es.p0009.dat,Sc,4.175621605488641,0.08,3.0,0.04185208330094095,1.235703527849403,1.0
192,SNIa-BL/sn2006X.p0012.dat,Sc,4.177477395432401,0.1,2.4730746904861856,0.43225537554261745,2.0,1.0
193,SNIa-CL/sn2005ke.p0011.dat,Sc,4.18571944496871,0.08,3.0,0.3796806287822675,2.0,1.0
194,SNIc-bl/sn1997ef.p0048.dat,Sc,4.203953823477727,0.09,3.0,0.2644960433362937,1.672764562915383,1.0
195,SNIa-BL/sn2007kk.p0027.dat,Sc,4.203954033710353,0.09,3.0,0.351784000868582,1.8466284483482123,1.0
196,SNIa-CL/sn2002fb.p0023.dat,Sc,4.204343105943746,0.09,3.0,0.29490524426651477,1.6845979053340026,1.0
197,SNIa-CN/sn2006lf.p0019.dat,Sc,4.207347428709836,0.09,2.9372671424393753,0.4065520345307656,2.0,1.0
198,SNIc/sn2004aw.m0001.dat,Sc,4.209447165145553,0.11,3.0,0.0,1.2446314072564149,1.0
199,SNIa-BL/sn2003W.p0021.dat,Sc,4.209922708572283,0.09,3.0,0.2223550290009661,1.5885129072364341,1.0
200,SNIb/sn2008D.m0016.dat,Sc,4.217642379868712,0.15,3.0,0.0,1.081632940438296,1.0
201,SNIa-CN/sn2003cg.p0007.dat,Sc,4.224449481259694,0.1,3.0,0.3548082804259067,1.90502556680838,1.0
202,SNIc-bl/sn1998bw.p0045.dat,Sc,4.23307692303044,0.12,3.0,0.12327866133257992,1.5300282424012626,1.0
203,SNIb/sn2007C.p0007.dat,Sc,4.240844916666127,0.09,3.0,0.26957046671898105,1.696646374606528,1.0
204,SNIa-BL/sn2001en.p0038.dat,Sc,4.246437874332672,0.09,3.0,0.25196646960264707,1.7030065475380165,1.0
205,SNIc/sn2004fe.p0009.dat,Sc,4.264544778348916,0.08,3.0,0.0,1.1972384010016446,1.0
206,SNIc/sn2004aw.max.dat,Sc,4.270888744285077,0.11,3.0,0.0,1.1729397571931504,1.0
207,SNIa-CN/sn2007ca.p0035.dat,Sc,4.304919380505685,0.09,3.0,0.3530576976102533,1.9140774659510469,1.0
208,SNIa-BL/sn2007le.p0048.dat,Sc,4.316362658956266,0.09,2.7905957442368146,0.37185916428515325,2.0,1.0
209,SNIa-CN/sn1996ai.max.dat,Sc,4.321029682628447,0.07,2.468199540458711,0.3709003717376885,1.6944804434333516,1.0
210,SNIc-bl/sn2003jd.p0033.dat,Sc,4.3400860586182555,0.1,3.0,0.09021561272505768,1.303665915237778,1.0
211,SNIc/sn2004gt.p0019.dat,Sc,4.359571085841575,0.08,3.0,0.345649995821238,1.9100840246783213,1.0
212,SNIa-CN/sn1996ai.p0004.dat,Sc,4.3721167757505155,0.07,3.0,0.3822190245457892,1.9639568946286028,1.0
