I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIb/sn2004gq.p0072.dat,Sc,2.0003911202104883,0.1,0.6188634175494322,0.20030938067171133,-0.14468513963439358,1.0
42,SNIa-BL/sn2002bo.m0004.dat,Sc,2.0014788985841268,0.03,3.0,0.29855308512943585,1.6429905683590973,1.0
43,SNIa-BL/sn2006X.p0004.dat,Sc,2.0172207786174505,0.03,0.6476860441832137,0.4228560504728184,0.5604979947744828,0.9717193548387097
44,SNIc-bl/sn2002ap.p0031.dat,Sc,2.0223633322791374,0.09,0.32592965482013636,0.14834004079859628,-0.8193402120625539,1.0
45,SNIa-BL/sn2002cs.m0007.dat,Sc,2.0244562258867838,0.03,3.0,0.2567384026991253,1.4221716304443488,0.9845837829912021
46,SNIc/sn2005az.p0029.dat,Sc,2.030198959179093,0.09,0.5250546758614973,0.0,-0.6848987178178876,1.0
47,SNIa-BL/sn2002cd.m0008.dat,Sc,2.053963263372335,0.04,1.0505956751623635,0.08767530676279504,0.18920780769100226,1.0
48,SNIa-BL/sn2002cs.m0009.dat,Sc,2.0598350525161755,0.03,3.0,0.26517968228401445,1.433321755218446,0.984136744868035
49,SNIb-pec/sn2007uy.p0054.dat,Sc,2.064972767378417,0.1,0.6122843662128924,0.0021734055192796165,-0.4793617787576925,1.0
50,SNIa-BL/sn2002cd.m0007.dat,Sc,2.0714133748926176,0.03,1.4203377101750434,0.1528306095212829,0.6271686353995252,0.9902925806451611
51,SNIb/sn2004gq.p0069.dat,Sc,2.080157463785472,0.1,0.3970679766581098,0.23816053626884817,-0.562860958015095,1.0
52,SNIc/sn2004gt.p0018.dat,Sc,2.101384489394435,0.09,0.54563954441585,0.0015975914870236848,-0.6766481800670281,1.0
53,SNIc/sn2005az.p0031.dat,Sc,2.1071797268339463,0.09,0.5036507158166379,0.0,-0.7180941951113262,1.0
54,SNIc/sn2004gt.p0043.dat,Sc,2.117710571191618,0.09,1.8936426590822868,0.0,0.5136436266874166,1.0
55,SNIc-bl/sn1997ef.p0048.dat,Sc,2.119219430053126,0.1,0.25532403139290305,0.037464004649269314,-1.3398525073238696,1.0
56,SNIa-CN/sn1994D.p0075.dat,Sc,2.1248897712681205,0.1,2.1239467100723632,0.4973315718626879,2.0,1.0
57,SNIa-BL/sn1997bp.m0001.dat,Sc,2.1308153851293476,0.03,3.0,0.4273088604285372,1.8566421275771805,0.9939534604105569
58,SNIa-BL/sn2001gc.m0009.dat,Sc,2.164545132551948,0.04,3.0,0.3161335182809774,1.5671246486933466,0.9981316129032256
59,SNIa-BL/sn2002cd.m0006.dat,Sc,2.178249838279843,0.03,1.7195599459016335,0.18381103245722594,0.930953904947427,0.9902925806451611
60,SNIa-BL/sn2003W.m0008.dat,Sc,2.188646129402764,0.04,2.930495685754657,0.0,1.059640761199966,0.9963626979472139
61,SNIa-BL/sn1997bq.m0011.dat,Sc,2.1890846859848923,0.04,3.0,0.33314866651963887,1.612603293963276,1.0
62,SNIa-SS/sn2005eq.p0017.dat,Sc,2.1965965537524754,0.1,3.0,0.3893542199284621,1.8948017100005243,1.0
63,SNIa-BL/sn2006X.p0005.dat,Sc,2.2026465970746676,0.03,0.6956057609913658,0.42452797067694986,0.6532788049353884,0.9696170674486803
64,SNIa-CN/sn2000E.p0120.dat,Sc,2.2051264519273066,0.1,2.1816663548921498,0.5007392702295613,2.0,1.0
65,SNIb/sn2007C.p0060.dat,Sc,2.229287083331667,0.1,0.3594230462349176,0.22937863190069413,-0.7191147124808256,1.0
66,SNIa-SS/sn1998es.p0017.dat,Sc,2.230752574707527,0.1,3.0,0.3963025069542607,2.0,1.0
67,SNIc-bl/sn2002ap.p0027.dat,Sc,2.2346988745578926,0.09,0.4013691480882895,0.0,-0.9305926485549454,1.0
68,SNIc/sn2005az.p0061.dat,Sc,2.2423610776406,0.09,1.1208212737583285,0.03755337031515167,0.15981139837223615,1.0
69,SNIc/sn2004gt.p0022.dat,Sc,2.242730836244512,0.09,0.6205916497558874,0.0,-0.6405460910937453,1.0
70,SNIa-BL/sn2004fu.m0006.dat,Sc,2.250343463347092,0.03,2.776737319223244,0.2227935425085934,1.3453457844337877,0.9599755425219941
71,SNIc-bl/sn1998bw.p0063.dat,Sc,2.257790801846087,0.1,1.1705468990343117,0.1733713478033997,0.5023889799806405,1.0
72,SNIa-BL/sn2001N.p0001.dat,Sc,2.2643776922062537,0.03,2.138727989942984,0.0,0.8145547921282634,0.9727191495601172
73,SNIb/sn2004gq.p0078.dat,Sc,2.264777678281138,0.1,0.3690409670312536,0.3428857170802473,-0.43192201810272657,1.0
74,SNIa-SS/sn2001az.p0020.dat,Sc,2.2660251458872738,0.1,1.6587510300897224,0.41682707966717836,1.7142958864355688,1.0
75,SNIa-BL/sn2006cp.m0011.dat,Sc,2.269864876505682,0.04,2.8882277895568227,0.2911508354418442,1.4812258499379243,0.9513743108504398
76,SNIa-BL/sn1997bq.m0006.dat,Sc,2.27151090204606,0.03,3.0,0.39119650109430165,1.6759418337692216,1.0
77,SNIa-BL/sn2004as.m0008.dat,Sc,2.279226174420031,0.03,3.0,0.19512375564788015,1.347214353413749,0.9510800879765394
78,SNIc/sn2004gt.p0016.dat,Sc,2.2815895796399217,0.09,0.6563517995921581,0.0,-0.5101564717188896,1.0
79,SNIa-BL/sn1997bq.m0010.dat,Sc,2.2904369820150587,0.04,3.0,0.34015315723444917,1.6147148852935047,1.0
80,SNIa-SS/sn1998es.p0018.dat,Sc,2.2991989467610225,0.1,2.862609775559302,0.414913781323273,2.0,1.0
81,SNIa-BL/sn2003W.m0009.dat,Sc,2.302739107287626,0.04,2.7483380477425055,0.0,0.990895297554364,0.9963626979472139
82,SNIa-BL/sn2002bf.p0002.dat,Sc,2.318487498198419,0.03,3.0,0.3493791965602663,1.670679072361096,0.9653128152492668
83,SNIa-BL/sn2002cs.m0005.dat,Sc,2.3276633723109326,0.03,3.0,0.3041528569524775,1.487204811110558,0.9783403519061583
84,SNIa-BL/sn2002cd.m0005.dat,Sc,2.3321413129306547,0.03,1.6622199635600365,0.2228785523687372,0.9951467100118636,0.9902925806451611
85,SNIa-BL/sn1997do.m0011.dat,Sc,2.34485131533866,0.04,3.0,0.212323084584015,1.359678795953182,1.0
86,SNIa-BL/sn1997bq.m0012.dat,Sc,2.349836935746801,0.04,3.0,0.3839726111440133,1.9114961703479292,1.0
87,SNIa-BL/sn2002cu.m0008.dat,Sc,2.3500935272006633,0.04,3.0,0.30270054328676366,1.5545324328532126,0.9904124340175952
88,SNIc/sn2005az.p0064.dat,Sc,2.355667879944249,0.09,0.8884632454345741,0.11177606728806622,0.03886832159300397,1.0
89,SNIa-SS/sn2008Z.p0017.dat,Sc,2.3570166638865215,0.1,2.940630233283187,0.37512122593604624,1.90301337810362,1.0
90,SNIa-CN/sn2001cp.p0017.dat,Sc,2.3571738754509934,0.1,2.8662105074982254,0.4190673049265734,1.9757298777745014,1.0
91,SNIa-BL/sn2002bo.m0003.dat,Sc,2.3593206317440276,0.03,3.0,0.37908512774045433,1.7731466905860995,1.0
92,SNIa-CN/sn2003kf.p0017.dat,Sc,2.3610419601654833,0.1,1.9335284765753542,0.4454798904929863,1.6988687009260421,1.0
93,SNIa-BL/sn2007le.m0010.dat,Sc,2.3613401812083032,0.04,1.97341189013133,0.23553800091559218,0.9999863640988591,0.98845137829912
94,SNIa-CN/sn2002fk.p0097.dat,Sc,2.367564262653066,0.1,2.3152377072376265,0.5184488452266185,2.0,1.0
95,SNIc-bl/sn2002ap.p0030.dat,Sc,2.372986216168272,0.09,0.5242959206247995,0.11965193656643719,-0.4415110977825555,1.0
96,SNIc/sn2004dn.p0031.dat,Sc,2.3824680981444804,0.09,0.165291095268244,0.163206049533481,-1.6245360018060981,1.0
97,SNIa-SS/sn1998es.p0016.dat,Sc,2.3848400340543727,0.1,2.9753542494777334,0.4110381748618429,2.0,1.0
98,SNIa-CN/sn2003hv.p0075.dat,Sc,2.3925378204421253,0.1,1.510097829237618,0.48121455341030994,2.0,1.0
99,SNIa-BL/sn1997do.m0012.dat,Sc,2.393556535110811,0.04,3.0,0.22753104464311355,1.3919731004343328,1.0
100,SNIa-BL/sn2007le.m0006.dat,Sc,2.398295057384197,0.03,3.0,0.11363521510106359,1.259734149579419,0.9669922287390028
101,SNIa-BL/sn2003W.m0011.dat,Sc,2.4018018602686237,0.05,1.6704746385270588,0.16926027910172034,0.9024887985518016,1.0
102,SNIc/sn2005az.p0025.dat,Sc,2.4052239667530912,0.09,0.24209241048625393,0.06817751899841035,-1.388846651888429,1.0
103,SNIc-bl/sn2002ap.p0026.dat,Sc,2.4111168466744384,0.09,0.5337267043591154,0.0,-0.5976226766572234,1.0
104,SNIa-CN/sn1994D.p0073.dat,Sc,2.4122452845952314,0.1,2.0661869476557464,0.5094129270135112,2.0,1.0
105,SNIa-CN/sn2003kf.p0016.dat,Sc,2.415909468644452,0.1,1.7318145789802737,0.39259030969482966,1.3614102930442262,1.0
106,SNIa-SS/sn2001az.p0018.dat,Sc,2.4160697569196157,0.1,2.526917061188499,0.19763704285007697,1.3099615868476608,1.0
107,SNIa-BL/sn1997bp.p0001.dat,Sc,2.4180841546822123,0.03,3.0,0.4746232327775528,1.9622335287479522,1.0
108,SNIa-SS/sn1999aa.p0017.dat,Sc,2.419909796845377,0.1,3.0,0.438245357999555,2.0,1.0
109,SNIa-CN/sn1994D.m0011.dat,Sc,2.4208181503301964,0.03,3.0,0.22598326989193976,1.623807496155825,1.0
110,SNIb/sn2007C.p0041.dat,Sc,2.4238777266031097,0.1,0.23721056609637337,0.22643387364367687,-1.1171026349641624,1.0
111,SNIa-SS/sn2008Z.p0021.dat,Sc,2.4251507918216566,0.1,1.5701404276120006,0.38455100966464884,1.3018307264814222,1.0
112,SNIa-BL/sn1997bp.p0003.dat,Sc,2.426418222963038,0.03,3.0,0.4730594840484403,2.0,1.0
113,SNIa-CN/sn2002fk.p0092.dat,Sc,2.426747346814188,0.1,2.237284445539458,0.5250219589674473,2.0,1.0
114,SNIc/sn2005az.p0027.dat,Sc,2.428731000384448,0.09,0.44697852851389913,0.0,-0.8566685646270442,1.0
115,SNIa-BL/sn2003W.m0007.dat,Sc,2.432366284132352,0.04,3.0,0.21494001296090098,1.3588506774630118,0.9963626979472139
116,SNIa-BL/sn2004fu.m0005.dat,Sc,2.434594451511948,0.03,1.8404782094383587,0.2512254563649333,0.9599644587016631,0.9599755425219941
117,SNIa-CN/sn2003kf.p0101.dat,Sc,2.4360223903258524,0.1,1.8786889379220273,0.5355897732321525,2.0,1.0
118,SNIa-BL/sn2006cp.m0010.dat,Sc,2.4472655791600535,0.04,3.0,0.2987891618022358,1.524479419724298,0.9513743108504398
119,SNIa-BL/sn1997bp.m0000.dat,Sc,2.449223549638265,0.03,3.0,0.4685588498030774,1.9232642761915195,1.0
120,SNIa-BL/sn2002cd.m0004.dat,Sc,2.453587264036903,0.03,1.8670364321976307,0.2825682565403673,1.2766879741486936,0.9961221994134896
121,SNIa-CN/sn2000E.p0118.dat,Sc,2.4538890732036647,0.1,2.1816661660249954,0.5155903305893664,2.0,1.0
122,SNIa-BL/sn1997bq.m0009.dat,Sc,2.455504341495486,0.03,3.0,0.38923165643522223,1.685671676973902,1.0
123,SNIa-CN/sn2003kf.p0018.dat,Sc,2.4575063239480452,0.1,1.1859013308458133,0.4528477499984998,1.2619105864267486,1.0
124,SNIc/sn1990B.p0065.dat,Sc,2.4619287158262395,0.09,0.2698911430446572,0.07249037383439855,-1.4157661079847603,1.0
125,SNIa-BL/sn2004as.m0007.dat,Sc,2.470866211309791,0.03,3.0,0.24554594657881698,1.4344347780899644,0.9510800879765394
126,SNIa-CN/sn1997dt.m0011.dat,Sc,2.4765135609697912,0.03,1.6287397148342684,0.0,0.4395761423733564,1.0
127,SNIa-CN/sn2002fk.p0103.dat,Sc,2.4792399064147936,0.1,2.211680777747928,0.5252818430729771,2.0,1.0
128,SNIa-SS/sn2003fa.p0017.dat,Sc,2.480784343403333,0.1,3.0,0.4127125879757812,1.9117315334898484,1.0
129,SNIa-CN/sn1998aq.p0081.dat,Sc,2.4834647862626853,0.1,1.7615254658186466,0.50102022004275,1.7394833181048297,1.0
130,SNIa-BL/sn2006X.p0006.dat,Sc,2.4847515867325223,0.03,0.6824923134403665,0.43863670313259934,0.6771632005450056,0.9699160997067447
131,SNIa-BL/sn1998ec.m0004.dat,Sc,2.4913350449700293,0.03,3.0,0.28564334578559014,1.5291952238413207,0.9577977419354838
132,SNIa-BL/sn2004as.m0006.dat,Sc,2.499744999235912,0.03,3.0,0.26026811189002624,1.4572278574189304,0.9510800879765394
133,SNIa-CN/sn1994D.p0083.dat,Sc,2.5052476645128956,0.1,1.2722786155490748,0.5137539835163717,2.0,1.0
134,SNIa-CN/sn2002jy.p0018.dat,Sc,2.510763011401208,0.1,2.7759294621024604,0.44822175262146424,2.0,1.0
135,SNIa-BL/sn1997bq.m0008.dat,Sc,2.513113910840934,0.03,3.0,0.3625286185961421,1.6446853952774612,1.0
136,SNIb/sn2009iz.p0047.dat,Sc,2.5167322059857344,0.09,0.48641226081623457,0.3885300431703125,0.133831025277396,1.0
137,SNIa-CN/sn1998aq.p0090.dat,Sc,2.520694398521127,0.1,2.4082056273857093,0.5114575092040972,2.0,1.0
138,SNIc-bl/sn1997ef.p0075.dat,Sc,2.5214519755499443,0.09,0.2842273412845065,0.3633265940850719,-0.48750987149560493,1.0
139,SNIa-BL/sn1997do.m0008.dat,Sc,2.5303018638733588,0.03,3.0,0.22240513232846978,1.370504192608595,0.9967897360703812
140,SNIa-BL/sn1995al.p0016.dat,Sc,2.5329518357740683,0.1,1.923979565644651,0.4530070997148151,1.7364205715807497,1.0
141,SNIa-CN/sn1998dm.p0017.dat,Sc,2.533962514566138,0.1,1.2017431187091783,0.3951642079957522,1.0481026053908613,1.0
142,SNIa-CN/sn2007F.p0018.dat,Sc,2.535879520662001,0.1,2.7279376172685788,0.4463974755548179,2.0,1.0
143,SNIa-CN/sn2003du.p0018.dat,Sc,2.5385611819803042,0.1,2.7880976842184877,0.44937881829523263,1.9965803084958924,1.0
144,SNIa-SS/sn2006gr.p0018.dat,Sc,2.5407461603431254,0.1,2.0890156685829275,0.3761681435403824,1.5752275861606366,1.0
145,SNIa-CN/sn1995D.p0093.dat,Sc,2.5446347451714284,0.1,2.3843941762039167,0.5184525463495228,2.0,1.0
146,SNIa-SS/sn1999dq.p0017.dat,Sc,2.5475347335442127,0.1,1.350079065844213,0.2656555703135911,0.8438112519671879,1.0
147,SNIa-BL/sn2006cp.m0009.dat,Sc,2.5492791967322153,0.04,3.0,0.3147758099198251,1.5362093426269299,0.9507765395894426
148,SNIa-BL/sn2002bo.m0012.dat,Sc,2.5541132055573486,0.04,1.8750459457764916,0.2644153416972278,1.0638775671951473,1.0
149,SNIa-SS/sn2003fa.p0019.dat,Sc,2.5542493378111595,0.1,1.7706500661554623,0.37689995285360883,1.314896951988993,1.0
150,SNIa-CN/sn2002fk.p0086.dat,Sc,2.5591633641334086,0.1,2.20820420094206,0.531259732576968,2.0,1.0
151,SNIa-BL/sn2002dj.m0010.dat,Sc,2.5594207229701853,0.04,1.882831732410661,0.0,0.6148196495822066,1.0
152,SNIb/sn2004gq.p0070.dat,Sc,2.5634995088341204,0.1,0.16763251004316088,0.3169279057143693,-1.3172396357115606,1.0
153,SNIa-BL/sn1995al.p0015.dat,Sc,2.5756391223009016,0.1,2.4455460573545498,0.4488502682427753,1.94259879434779,1.0
154,SNIb/sn2005hg.m0003.dat,Sc,2.5859266598382513,0.1,2.154957407423708,0.08909432460571058,0.8724012947251667,1.0
155,SNIa-BL/sn1997bq.m0007.dat,Sc,2.5886565868742553,0.03,3.0,0.42578822481236006,1.7372509996362226,1.0
156,SNIa-BL/sn2001gc.p0003.dat,Sc,2.6032629842572077,0.03,3.0,0.4362885800845776,1.9308368875322692,0.9764374193548385
157,SNIa-BL/sn2001N.p0003.dat,Sc,2.6074207011500277,0.03,2.9818103917567362,0.03505228272287393,1.2786967196282588,0.9727191495601172
158,SNIa-BL/sn2007af.p0116.dat,Sc,2.6130772940299787,0.1,1.9209753230147677,0.5516853613998346,2.0,1.0
159,SNIIb/sn2008ax.m0020.dat,Sc,2.619526138673989,0.03,0.64668048150907,0.2503030570967219,-0.13417769926926684,0.9760527208622028
160,SNIa-CN/sn2003kf.p0015.dat,Sc,2.623452606801147,0.1,2.5023338671698734,0.4297368925421833,1.8750911453555485,1.0
161,SNIa-BL/sn2003W.m0006.dat,Sc,2.625640564758171,0.04,2.443259953336365,0.0,0.8844083476342611,0.9963626979472139
162,SNIa-BL/sn1997bp.p0002.dat,Sc,2.6309284239753485,0.03,2.74157890683536,0.45356341599656785,1.8123288868599934,1.0
163,SNIa-BL/sn2002bo.m0013.dat,Sc,2.6334526997244088,0.04,1.7037380430918287,0.27703615335467746,0.997506115938783,1.0
164,SNIa-CN/sn2006le.p0017.dat,Sc,2.6340779716803664,0.1,1.68560312787718,0.41873465496231516,1.499270881396513,1.0
165,SNIa-BL/sn2002cd.p0002.dat,Sc,2.6341299622348804,0.03,2.7524738890690412,0.37183082769301634,2.0,0.9961221994134896
166,SNIc/sn2004aw.p0047.dat,Sc,2.6368724249668167,0.09,0.4349465327091363,0.0,-0.8309160526549288,1.0
167,SNIa-BL/sn1997bp.p0004.dat,Sc,2.639110842656976,0.03,3.0,0.4673205793218176,2.0,1.0
168,SNIa-CN/sn1994D.p0013.dat,Sc,2.639812512200769,0.1,3.0,0.41812382398718345,1.9667953188034146,1.0
169,SNIa-SS/sn2003fa.p0018.dat,Sc,2.640653236553329,0.1,3.0,0.3942087479764701,2.0,1.0
170,SNIa-BL/sn2003W.m0010.dat,Sc,2.6463369552578264,0.05,3.0,0.3208342763287862,1.5776370368953174,1.0
171,SNIa-CN/sn1998bu.p0014.dat,Sc,2.6588765456833214,0.1,3.0,0.4106916495486345,1.964810742779213,1.0
172,SNIa-BL/sn2002dj.m0011.dat,Sc,2.660574068766271,0.04,0.6548648958763486,0.2149325926414866,-0.17658842001424768,1.0
173,SNIa-SS/sn1999aa.p0016.dat,Sc,2.6649311280531713,0.1,3.0,0.4533154383249913,1.987224414125353,1.0
174,SNIa-CN/sn1998dm.p0019.dat,Sc,2.6686672789662627,0.1,1.0522614324434398,0.4214760371139403,1.0019868491715784,1.0
175,SNIa-BL/sn2007af.p0092.dat,Sc,2.671492760250702,0.1,1.957860650070668,0.5392647735345997,2.0,1.0
176,SNIb-pec/sn2007uy.p0075.dat,Sc,2.672854033357297,0.09,0.05861010823017029,0.32824393929337387,-2.3943812150480945,1.0
177,SNIa-CN/sn1998aq.p0078.dat,Sc,2.6753340554607226,0.1,1.9837540497587678,0.5103902865239074,1.8959771115675275,1.0
178,SNIa-SS/sn2007if.p0119.dat,Sc,2.675422467422782,0.1,2.7992424073220445,0.40353495487262037,2.0,1.0
179,SNIa-BL/sn2007af.p0102.dat,Sc,2.677673058906091,0.1,2.014048139035119,0.5404888972069241,2.0,1.0
180,SNIa-SS/sn2006S.p0021.dat,Sc,2.681330038060543,0.1,2.810600011818299,0.41891193770922575,1.9520953804537264,1.0
181,SNIa-BL/sn2002cd.max.dat,Sc,2.6827297784672948,0.03,2.7101225440161056,0.37159964538944334,1.9520008685503978,0.9902925806451611
182,SNIc/sn1994I.p0068.dat,Sc,2.687538511529241,0.1,0.9519721337168494,0.39771019112946665,0.8024968047808425,1.0
183,SNIb/sn2007C.p0054.dat,Sc,2.689625304568102,0.1,0.5874403531258702,0.10518731850774156,-0.5387955866033387,1.0
184,SNIc/sn2004dn.p0034.dat,Sc,2.6933970012845605,0.09,0.3297179830557068,0.10081708499499957,-1.0291981173020701,1.0
185,SNIa-SS/sn2008Z.p0023.dat,Sc,2.6938471950190657,0.1,0.935674719632758,0.3901214538172,0.8005946601823708,1.0
186,SNIa-SS/sn2005eu.p0023.dat,Sc,2.7000048852685725,0.1,1.3364495453781717,0.17368232651312876,0.610097701968541,1.0
187,SNIa-CN/sn2002ck.p0012.dat,Sc,2.7008278301363995,0.1,3.0,0.4160064561740316,1.9282181438959878,1.0
188,SNIa-BL/sn2002cd.p0003.dat,Sc,2.7014087666461224,0.03,2.7034370072960585,0.37792907308838064,2.0,0.9961221994134896
189,SNIb/sn2007C.p0036.dat,Sc,2.701582947035172,0.1,0.1211801478983908,0.25386569949971505,-1.7008161475319277,1.0
190,SNIa-CN/sn2001ck.p0016.dat,Sc,2.715655988561262,0.1,3.0,0.370340195674656,1.8485437098565438,1.0
191,SNIa-CN/sn1995D.p0017.dat,Sc,2.71636872672775,0.1,2.3217017314012653,0.41074640390540623,2.0,1.0
192,SNIa-SS/sn2001V.p0105.dat,Sc,2.717978401293257,0.1,1.4785207690486613,0.5225427135190492,2.0,1.0
193,SNIa-BL/sn1995al.p0018.dat,Sc,2.7188533669665027,0.1,1.2514365932264198,0.46762678451411094,1.3697245184797247,1.0
194,SNIa-BL/sn2001gc.p0005.dat,Sc,2.7196918186572083,0.03,3.0,0.41925588118782253,1.9505652187595133,0.9764374193548385
195,SNIa-CN/sn2007fs.p0085.dat,Sc,2.721954668372482,0.1,2.013409899810024,0.5355593365752768,2.0,1.0
196,SNIb/sn2004gq.p0041.dat,Sc,2.7222898420064467,0.1,0.1651569175944326,0.27206591578556494,-1.4009451594786615,1.0
197,SNIb/sn2005hg.m0002.dat,Sc,2.7289543307420656,0.1,1.7161755153255687,0.097212110571778,0.6997017989887222,1.0
198,SNIa-BL/sn1998ef.m0005.dat,Sc,2.731516917893894,0.03,3.0,0.3110780282653067,1.5416913818686384,0.9563569501466274
199,SNIa-CN/sn2002fk.p0088.dat,Sc,2.73401534511851,0.1,2.137884807579717,0.5396181884954798,2.0,1.0
200,SNIa-CN/sn2008ar.p0105.dat,Sc,2.7366145131703226,0.1,1.0032180573971359,0.5275386393503282,2.0,1.0
201,SNIa-BL/sn2006cp.m0008.dat,Sc,2.737588783895857,0.04,3.0,0.313316700808428,1.5431432621674692,0.9510754252199414
