I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
65,SNII/sn2004et.p0016.dat,Sc,1.0415652865153255,0.06,0.07343584094504607,0.3305379506209566,-2.042621761106968,1.0
66,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.0465526298533159,0.05,1.8343218330828348,0.0,0.6453331241369186,1.0
67,SNIIn/sn2000bg.p0027.dat,Sc,1.050973279219984,0.05,0.16228308999127178,0.0,-1.831571533893408,1.0
68,SNII/sn2012aw.p0023.dat,Sc,1.0514199615649202,0.06,0.11753169381772646,0.3013692094624547,-1.4411022979378658,1.0
69,SLSN-II/sn2008es.p0082.dat,Sc,1.0578222575086815,0.05,0.21319403395687214,0.16957440781103225,-1.1446023783471015,1.0
70,SLSN-II/sn2019xfs.p0122.dat,Sc,1.05888428663476,0.06,0.012317769602242387,0.33456100435584885,-3.636715007065072,1.0
71,SNIIn/sn1997cy.p0084.dat,Sc,1.0608483857921969,0.06,0.04437664248994332,0.4227820600424813,-1.9504575363872587,1.0
72,SNII/sn2005cs.p0008.dat,Sc,1.0610790784943052,0.07,0.45611292322151525,0.22664148993957275,-0.21743232440701205,1.0
73,SNIc/sn1994I.p0056.dat,Sc,1.0624276205816703,0.1,0.10176221248955968,0.2851110523446334,-1.6623502430099295,0.9957892703571732
74,SNII/sn2012aw.p0013.dat,Sc,1.067781068798233,0.06,0.3394272239775125,0.24172896133816704,-0.696596536120621,1.0
75,SNII/sn2006bp.p0021.dat,Sc,1.0775469526463792,0.07,0.06655325706310433,0.27884668047204697,-2.0060320769761404,0.9814076666035776
76,SNIa-CSM/sn1999E.p0007.dat,Sc,1.0840963646741688,0.07,0.02674850907377354,0.2891423286886117,-3.0328048674830916,1.0
77,SNIIn/sn1998S.p0071.dat,Sc,1.086720515632344,0.06,0.012991098796565955,0.3658045485313388,-3.49335492816871,1.0
78,SNIc/sn1994I.p0055.dat,Sc,1.0937098718693596,0.11,0.07227298649016396,0.2802776089928444,-1.8043447853857613,1.0
79,Gap/sn2019ahd.m0010.dat,Sc,1.0952516829536292,0.06,0.144696600958081,0.0,-1.8853454863292547,1.0
80,SNIIn/sn2000bg.m0005.dat,Sc,1.0959590418186895,0.06,0.1945522142045385,0.0,-1.5982601375536856,1.0
81,SNII/sn2013am.p0012.dat,Sc,1.1008939394441315,0.06,0.030906670985024667,0.3241609998772554,-2.812553577963681,1.0
82,SNIIn/sn1999el.p0030.dat,Sc,1.106251002713177,0.05,0.02234281955797433,0.3339676239314443,-3.2296688625901684,1.0
83,SNIIn/sn1997cy.p0132.dat,Sc,1.1144307688925452,0.06,0.03506563373355672,0.44428954607977983,-2.173702272563545,1.0
84,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.1153183216326406,0.06,0.04479398075723312,0.291060044748521,-2.466828993665157,1.0
85,SNIIn/sn2006qq.p0072.dat,Sc,1.116329636576898,0.06,0.07896852555408669,0.2520472877357101,-2.036012887593911,1.0
86,SLSN-II/sn2020hgr.p0001.dat,Sc,1.1197474106694765,0.06,0.847838522463969,0.14362464334653305,0.22682481142599156,1.0
87,SNII/sn2013am.p0008.dat,Sc,1.121447458794619,0.06,0.07364787461992521,0.24967379311874421,-2.1160832447083466,1.0
88,SNIIn/sn2000eo.p0017.dat,Sc,1.12384778155419,0.05,0.07890309090938763,0.23784312566698496,-2.124221049079958,1.0
89,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.1245696844846433,0.06,0.06069927342054775,0.19224172606927944,-2.5137302078587265,1.0
90,SNII/sn1999em.p0007.dat,Sc,1.126187555989848,0.06,0.5206291235170476,0.25915450763186315,-0.28364347253940614,1.0
91,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.1270866071590588,0.06,0.01049510478690733,0.4633440517751597,-3.35261200203184,1.0
92,SNIc/sn2005az.p0048.dat,Sc,1.1385428958957515,0.1,0.03634608470450783,0.26804247562921246,-2.6458074126233493,1.0
93,SLSN-II/sn2019uba.p0062.dat,Sc,1.1405616102338714,0.06,0.6076815520999899,0.0,-0.3510695272550851,1.0
94,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.1410064001992943,0.06,0.15963754551273296,0.17697483667384387,-1.4808589375476728,1.0
95,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.1499814066918053,0.06,0.01,0.48811267421288307,-3.2657073879910308,1.0
96,SNIIn/sn1997cy.p0194.dat,Sc,1.1509217137619392,0.06,0.029855146393498778,0.4686152297659549,-2.4072798428374083,1.0
97,SNIIn/sn1998S.p2141.dat,Sc,1.1553020536923433,0.06,0.21238311692696274,0.0,-1.5278508881350858,1.0
98,SNIIb/sn2008ax.p0113.dat,Sc,1.1554475416113559,0.1,0.01,0.37862212429980696,-3.4560775045642247,1.0
99,SNIa-CSM/sn1999E.p0053.dat,Sc,1.1596464829777826,0.05,0.03593537040044224,0.37260856403655407,-2.5948819059386614,1.0
100,SNII/sn2005cs.p0012.dat,Sc,1.1642384220285662,0.06,0.24669731961622282,0.31764544698699604,-0.663077529352849,1.0
101,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.1643304383182596,0.06,0.01,0.4748340418912057,-3.3709710385252234,1.0
102,SNIIb/sn1996cb.p0332.dat,Sc,1.1645084470842808,0.1,0.03904933440092202,0.4202518983210168,-2.133780246695833,1.0
103,SNII/sn2012aw.p0011.dat,Sc,1.1658012461157121,0.06,0.9459351480816407,0.19172385489180654,0.26514492713058757,1.0
104,SNIIn/sn2007pk.p0021.dat,Sc,1.1663711919583863,0.06,0.6321032934276218,0.06957037527510922,-0.24896811554746473,1.0
105,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.1680489874711548,0.06,0.01,0.4763396560710904,-3.370127288703091,1.0
106,SNIc-bl/sn1998bw.p0124.dat,Sc,1.1730995227823042,0.11,0.013636784298345703,0.43241945428203504,-2.754234622977931,1.0
107,SNIIb/sn1993J.m0003.dat,Sc,1.178541522717634,0.06,0.12914809582780573,0.25810221119608956,-1.4656945475707213,1.0
108,SNII/sn2006bp.p0012.dat,Sc,1.1844721423922633,0.07,0.31675949027694084,0.1312002241442228,-0.6999370883526272,0.9801310097540518
109,SNIIn/sn1997eg.p0293.dat,Sc,1.1853946668052648,0.06,0.026928060590845303,0.32200189361891457,-3.039334215297999,1.0
110,SNIa-CSM/sn1999E.p0142.dat,Sc,1.1893354610853455,0.05,0.010017895162228759,0.41806937805492794,-3.673164724174358,1.0
111,SNIIn/sn2008B.p0083.dat,Sc,1.1925926053155362,0.05,0.012928442699881642,0.3969449588667444,-3.4222557509859417,1.0
112,SLSN-II/sn2019cqc.p0032.dat,Sc,1.1970864360829876,0.06,0.4067878308415839,0.0,-0.8182011542242251,1.0
113,SNII/sn1999br.p0014.dat,Sc,1.198416925520069,0.06,0.24160323163492367,0.23941584097604535,-0.8589507228600293,1.0
114,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.1994712925338247,0.06,0.010086254835785305,0.4864384937864305,-3.3332656658241233,1.0
115,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.1997990150573559,0.06,0.07362558530689754,0.18942486958663568,-2.1332984787844387,1.0
116,SNIb/sn2004gq.p0078.dat,Sc,1.201183835175725,0.11,0.022210086207134997,0.33424813413613225,-2.9631228360207675,1.0
117,SNIIn/sn2000eo.p0020.dat,Sc,1.2028040407081932,0.05,0.07125108533614023,0.28479599478526546,-2.0294879796884713,1.0
118,SNII/sn2013am.p0013.dat,Sc,1.2050474063544436,0.06,0.025674669121376673,0.32369048570102926,-3.0825443647346567,1.0
119,SNII/sn1999em.p0009.dat,Sc,1.2068126066014782,0.06,0.24295163117904103,0.2830602839846979,-0.9546840291532894,1.0
120,SNIIn/sn2000eo.p0028.dat,Sc,1.2117646117533112,0.05,0.01947617730854669,0.3593414673087421,-3.2748478376749106,1.0
121,SNIc/sn2004dn.p0052.dat,Sc,1.2118946250855347,0.1,0.05015208668313872,0.31742225033795957,-2.2612388602707996,1.0
122,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.2166628768843393,0.06,0.01,0.4834937097004416,-3.2206831084030734,1.0
123,SLSN-II/sn2019cqc.p0009.dat,Sc,1.2240826930682647,0.06,0.7173377828498195,0.0,-0.3714364471438231,1.0
124,SLSN-II/sn2020yue.p0003.dat,Sc,1.2245634345376297,0.06,1.178177701301501,0.0,-0.026685297399749425,1.0
125,SNIIn/sn1998S.p0438.dat,Sc,1.2263248432576572,0.06,0.01824870820545715,0.44703679513586214,-2.9898901657287813,1.0
126,SLSN-I/snPTF12dam.p0215.dat,Sc,1.2270356497132424,0.1,0.42360475753292015,0.18559446820869657,-0.5376350882128317,1.0
127,SNIa-CSM/sn1999E.p0066.dat,Sc,1.231168981111822,0.05,0.021358553177949602,0.38441502635116565,-3.0629892012180737,1.0
128,SNIc-bl/sn1998bw.p0199.dat,Sc,1.2322562058817645,0.1,0.01,0.47257560280217537,-2.6466390606386705,1.0
129,SNIIn/sn2005gl.p0066.dat,Sc,1.2376700793948172,0.06,0.010315122572815074,0.4792307303578633,-3.3382183587542698,1.0
130,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.2458121376298381,0.05,1.5775178718716438,0.0,0.46375331956328475,1.0
131,SNIIn/sn2005kj.p0033.dat,Sc,1.2472537189964366,0.05,0.6336006411375302,0.0752208360822753,-0.19375838491011602,1.0
132,SNIIn/sn2005kj.p0032.dat,Sc,1.2482715552669137,0.05,0.5958696788279059,0.10829967323322813,-0.18500665175973596,1.0
133,SNIIn/sn2005gl.m0013.dat,Sc,1.2525329150933278,0.05,1.4434359333509041,0.0,0.498850497864034,1.0
134,SNIIn/sn2005kj.p0035.dat,Sc,1.2528218642348903,0.05,0.5914064641020631,0.09963874175311858,-0.22613045937136267,1.0
135,SNIIn/sn2005ip.p0020.dat,Sc,1.2548774614882514,0.05,0.0291855516343208,0.2964267054809856,-2.962282366992146,1.0
136,SNII/sn1999gi.p0026.dat,Sc,1.256073056613222,0.06,0.04402622163224074,0.34052019281712065,-2.4311402918100273,1.0
137,SNIIn/sn2007pk.p0045.dat,Sc,1.2610971527301655,0.06,0.04748415513718524,0.26615354207951325,-2.469598900441737,1.0
138,SNIa-CSM/sn1999E.p0386.dat,Sc,1.2648802910058095,0.05,0.14987343471937256,0.12223351358343378,-1.718393103028405,0.9990382674515791
139,Gap/snLSQ13zm.p0015.dat,Sc,1.2654071005399299,0.05,0.5351557047345296,0.14674372667366584,-0.4490931390322969,1.0
140,SNII/sn2012aw.p0029.dat,Sc,1.2669493238468452,0.06,0.06751566236969642,0.341902673706839,-1.8728480831754872,1.0
141,SNIb/sn2007kj.p0092.dat,Sc,1.2673606012527094,0.1,0.02226695299533232,0.41869463706870497,-2.5444101167013504,1.0
142,Gap/snLSQ13zm.p0022.dat,Sc,1.2689757402470123,0.06,0.1398172545039511,0.21190312604973757,-1.5093710859668106,1.0
143,SLSN-I/sn2007bi.p0369.dat,Sc,1.2701145336234743,0.1,0.03966693803414214,0.4320222832775521,-1.948763399426938,1.0
144,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.2708846861990013,0.06,0.1428716856722953,0.21647094261857378,-1.4712297561447671,1.0
145,SNIIn/sn1998S.p0096.dat,Sc,1.2709989188723587,0.06,0.01,0.44736356979373326,-3.3970010163878372,1.0
146,SNIb/sn2008D.p0062.dat,Sc,1.2736533842993032,0.1,0.011925916451493226,0.33349454726547706,-3.4687051191988734,1.0
147,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.2763039334402064,0.16,1.8673369691358086,0.0,0.6674695900887435,1.0
148,SNIb/sn2007C.p0070.dat,Sc,1.2768712190284186,0.11,0.07728011476596036,0.2238430134653124,-2.079258456691611,1.0
149,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.280559800128098,0.06,0.014536086018820591,0.4961527141676575,-2.8690058665817766,1.0
150,SNIIn/sn2005kj.p0020.dat,Sc,1.2818020975063424,0.05,0.6885167080143866,0.15663311228299887,-0.0716390671499992,1.0
151,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.2828907292567706,0.05,2.453887204735502,0.0,0.9906425134449021,1.0
152,SNIIn/sn1999el.max.dat,Sc,1.2837300835175705,0.05,0.047930047954335316,0.3288087026293846,-2.4321949438246246,1.0
153,SNIIb/sn2008ax.p0080.dat,Sc,1.2872331867874984,0.1,0.02164442284950232,0.30333273320622595,-3.0588340209317844,1.0
154,SNIIn/sn1999el.m0008.dat,Sc,1.2880626821355805,0.05,0.04793605555698398,0.33360238096374195,-2.4385272299986194,1.0
155,Gap/snLSQ13zm.p0042.dat,Sc,1.290965399366215,0.05,0.08033040338810403,0.2855780092364826,-1.90420208203807,1.0
156,SNII/sn2006bp.p0025.dat,Sc,1.2912418465428028,0.07,0.03495298166950115,0.31728005270299287,-2.6007441151994977,0.9814076666035776
157,SNII/sn2009N.p0022.dat,Sc,1.295101121897764,0.06,0.041826380049483164,0.3515852599217441,-2.3434927088227173,1.0
158,SNIIn/sn1999el.m0004.dat,Sc,1.2959033339515913,0.05,0.046825778832881526,0.3454324244596604,-2.4186170709463513,1.0
159,Gap/snLSQ13zm.p0028.dat,Sc,1.2968234457970955,0.06,0.09008791495983703,0.2399275870821458,-1.862608365681114,1.0
160,SLSN-I/snSSS120810.p0009.dat,Sc,1.2997748133450577,0.04,1.6197280612767957,0.0,0.37410974211569087,1.0
161,SNIb/sn2007C.p0060.dat,Sc,1.3003110403072278,0.1,0.03723643051628518,0.2833012261250624,-2.646414585400379,1.0
162,SNII/sn1999gi.max.dat,Sc,1.3031107132001494,0.06,1.600274070047867,0.0,0.5304097795068162,1.0
163,SNIIn/sn1999el.m0005.dat,Sc,1.303831616645034,0.05,0.043640877264236405,0.34339162420366903,-2.488975708165607,1.0
164,SNII/sn2012aw.p0010.dat,Sc,1.3049111478684918,0.06,0.5418006929752892,0.1992122522249445,-0.07586913902297794,1.0
165,Gap/snLSQ13zm.p0007.dat,Sc,1.304960451047936,0.05,1.1543618558697728,0.08857560065721544,0.22633509420749914,1.0
166,SNIIn/sn1999eb.p0041.dat,Sc,1.3059126642258332,0.05,0.21317407219794865,0.3068384167822541,-1.0411851654319362,1.0
167,SNIc-bl/sn2003jd.p0072.dat,Sc,1.3074729578377156,0.11,0.10910087678935959,0.2664286992502264,-1.6119268892267362,1.0
168,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.3081441090713388,0.06,0.01,0.5006470179361175,-3.2343351502735143,1.0
169,SNII/sn1999gi.p0002.dat,Sc,1.3090335770519028,0.06,1.0830711741442067,0.0,0.16288357274457066,1.0
170,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.3095330495495643,0.06,0.01,0.49498612485370497,-3.2706061081842472,1.0
171,SNIIn/sn1998S.p0257.dat,Sc,1.3121651660555709,0.06,0.01,0.4471154423947813,-3.556909060286239,1.0
172,SNIIn/sn2000P.m0003.dat,Sc,1.31416381110577,0.05,0.9609387142347081,0.11569341861061674,0.101390281848769,1.0
173,Gap/sn2017be.p0013.dat,Sc,1.3142531830288782,0.05,0.19027317137596766,0.1542759388580399,-1.2991661759768633,1.0
174,SNIIb/sn1998fa.m0006.dat,Sc,1.3142751419687282,0.07,0.13500056677092293,0.2929955917133078,-1.4948008607849397,1.0
175,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.3162495360836557,0.05,0.15159250515681982,0.2217544270117659,-1.4249722012103234,1.0
176,Gap/snLSQ13zm.m0006.dat,Sc,1.3225544444822372,0.05,1.306119943211324,0.0769584941619201,0.4609787790421687,1.0
177,SNIIb/sn1998fa.m0005.dat,Sc,1.3231797573993824,0.05,0.09626670644936976,0.335728104542716,-1.760139439508737,1.0
178,SNIIn/sn2000eo.max.dat,Sc,1.325257862185756,0.05,1.2709286762332634,0.06207451804441648,0.27271999715114725,1.0
179,SNIIn/sn2005cp.p0053.dat,Sc,1.329164082311159,0.06,0.1507681447332184,0.18311948859747415,-1.5388237394711222,1.0
180,SNIIn/sn1999eb.p0009.dat,Sc,1.332873188190034,0.05,0.2288215372131947,0.3193436721611175,-0.9528450785538787,1.0
181,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.3334177945970365,0.05,1.4327476401468897,0.19282067076375492,0.36107481055706103,1.0
182,SNIIn/sn1999eb.p0002.dat,Sc,1.335012323381472,0.05,0.18323653443739785,0.3387516860881418,-1.1208049681537793,1.0
183,SNIIb/sn1993J.max.dat,Sc,1.3358650550926903,0.06,0.06449672959430813,0.30004724318583365,-2.1086468956492426,1.0
184,SNII/sn2005cs.p0014.dat,Sc,1.3370789578387918,0.06,0.12801243192726425,0.33690090278506285,-1.1757477921548447,1.0
185,SNIa-CSM/sn2002ic.p0275.dat,Sc,1.3387582521901848,0.06,0.01,0.46174271348828694,-3.2027606009726255,1.0
186,SNIb/sn2008D.p0128.dat,Sc,1.3387795344984847,0.1,0.01,0.374211264502317,-3.55976424093319,1.0
187,Gap/snLSQ13zm.max.dat,Sc,1.33909273415644,0.05,1.3892416459010184,0.04372728513343636,0.4975361768395765,1.0
188,SNII/sn2004et.p0027.dat,Sc,1.339634980981422,0.06,0.021890239792636046,0.3108410607025327,-3.217317064137152,1.0
189,SNII/sn2005cs.p0005.dat,Sc,1.3407335630668358,0.05,0.8790029669980167,0.20171353855956084,0.5130534134587553,0.998993900455893
190,Gap/snLSQ13zm.p0013.dat,Sc,1.3408375052495616,0.06,0.45919213788228985,0.1942857498008511,-0.4741058396185981,1.0
191,SNII/sn2002gd.p0009.dat,Sc,1.341667792619388,0.06,0.8092629407481606,0.0,-0.17434461548647295,1.0
192,SNIIn/sn2003G.max.dat,Sc,1.3417284352589895,0.05,0.16988144946276845,0.3538798555573904,-1.018613957962004,1.0
193,SLSN-II/sn2019cqc.p0002.dat,Sc,1.3443598709558462,0.05,0.667117699593523,0.0,-0.4097118676470559,1.0
194,Gap/sn2002bu.p0011.dat,Sc,1.3505135957792334,0.06,0.17590569955369248,0.24690508824855856,-1.2197518786627026,1.0
195,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.3507236180702882,0.06,0.2565544377267001,0.17142079604191715,-1.0763676516168912,1.0
196,SNIIn/sn2010jl.p0046.dat,Sc,1.350961975586548,0.06,0.036151909090232866,0.4296291083173434,-2.3663296972227164,1.0
197,SNIIn/sn2007pk.m0002.dat,Sc,1.3510783241637934,0.05,2.7096218040046622,0.0,1.0421762607379756,1.0
198,SLSN-I/snPTF12dam.p0165.dat,Sc,1.3523935268476066,0.1,0.2653559137512425,0.23546611502715267,-0.9112259319395299,1.0
199,SNII/sn2009N.p0023.dat,Sc,1.3530159934785502,0.06,0.036456827753339756,0.3583221810045226,-2.464739923024349,1.0
