I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
107,SNII/sn2005cs.p0012.dat,Sc,6.582734937945685,0.06,1.6420631452197667,0.35805177645097785,0.9516420769883498,1.0
108,SNIIn/sn2010jl.p0100.dat,Sc,6.641710135178293,0.06,0.09449694389967289,0.6799015327500628,-1.0409986730142493,1.0
109,SNIc/sn1990B.p0100.dat,Sc,6.698367602679236,0.1,0.3138308461438608,0.0,-1.467416837986306,0.9983100390657778
110,SNII/sn2013am.p0008.dat,Sc,6.706384604755308,0.06,0.3855955954591719,0.2500356203927606,-0.7586293643410309,1.0
111,SLSN-II/sn2020hgr.p0008.dat,Sc,6.71210394010448,0.06,3.0,0.12013172484045682,0.8720892852163077,1.0
112,SNIIn/sn2007pk.p0045.dat,Sc,6.714465475210628,0.06,0.3281801491307015,0.21872532260620878,-0.9103159241636932,1.0
113,SNIIn/sn2015da.p0104.dat,Sc,6.72223125780579,0.06,0.01406640530493236,0.7099728681930115,-3.0609010926197913,1.0
114,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,6.8354877147711015,0.06,0.4157548563678617,0.36223890402653763,-0.45504029641989685,0.9843849393529143
115,SLSN-II/sn2008es.p0082.dat,Sc,6.8419922970957785,0.05,1.1056319508090546,0.053046721209516035,0.10806841108748233,1.0
116,SNIa-CSM/sn1999E.p0007.dat,Sc,6.867053497459735,0.06,0.20652214220275816,0.30530600250287593,-1.3018216368168836,1.0
117,SNII/sn1999em.p0009.dat,Sc,6.875070359523611,0.06,1.2682751258872242,0.29791447522021397,0.38846673970115436,1.0
118,SNII/sn2013am.p0013.dat,Sc,6.876737666653479,0.06,0.1856230834823752,0.36909737233033607,-1.3711365304124716,1.0
119,SNIIb/sn2008bo.p0107.dat,Sc,6.886835730762071,0.1,0.2611801706286485,0.5067794843291041,-0.5495628661853263,1.0
120,SNIa-CSM/sn1999E.p0142.dat,Sc,6.948801608068365,0.06,0.099544590205266,0.5490250585264131,-1.482600419107355,1.0
121,SNIc-bl/sn1997ef.p0281.dat,Sc,6.990676431763274,0.1,0.30863519872950274,0.4382664011529685,-0.6188062526875922,1.0
122,SNIIn/sn2010jl.p0117.dat,Sc,7.013871349375278,0.06,0.09820208545044905,0.7158100612539657,-0.7943534362692766,1.0
123,SNIa-CSM/sn2002ic.p0275.dat,Sc,7.0173039480859725,0.06,0.11912133356109567,0.6606230443317777,-0.6739659810282983,1.0
124,SNIa-CSM/sn2012ca.p0105.dat,Sc,7.058560433106725,0.06,0.14521287711630038,0.6723827780052846,-0.6747199361317424,1.0
125,SNIa-CSM/sn2002ic.p0306.dat,Sc,7.088640235368553,0.06,0.25247803666859947,0.7001809352879285,0.04173259185424981,1.0
126,SNIIn/sn1998S.p0256.dat,Sc,7.097701702214515,0.06,0.05470796790332847,0.6800856922567908,-1.6825422766848646,1.0
127,SNII/sn2006bp.p0012.dat,Sc,7.107672537270446,0.07,1.4030697611188656,0.0,0.37363167173868556,0.9801310097540518
128,SNIIn/sn2015da.p0121.dat,Sc,7.120315299696276,0.06,0.01,0.7458509883494181,-3.0984421276201295,1.0
129,SNIIn/snPTF12csy.p0159.dat,Sc,7.134500475372272,0.05,0.030245342495897456,0.7819164820158899,-1.6109074340141056,1.0
130,SNIIb/sn1996cb.p0127.dat,Sc,7.141421275712151,0.1,0.9434636477107264,0.4681002890106537,0.480205535566985,1.0
131,SNIIn/sn2015da.p0139.dat,Sc,7.146578690668759,0.06,0.01,0.7490314700441225,-3.065511306706638,1.0
132,SNIc/sn2004gt.p0142.dat,Sc,7.1858882110711235,0.1,3.0,0.22676268108986303,1.1137755611746727,1.0
133,SNIa-CSM/sn2012ca.p0096.dat,Sc,7.204003286111141,0.06,0.12940503401252781,0.6588529901448025,-0.8119573638456119,1.0
134,SNIIn/sn1998S.p0257.dat,Sc,7.242414210314729,0.06,0.06251947774581466,0.6376700030910629,-1.709618843638441,1.0
135,SNIa-CSM/sn2012ca.p0112.dat,Sc,7.257444870855487,0.06,0.12858003398698006,0.6776673178914058,-0.7657770403211066,1.0
136,SNIIn/sn2008B.p0083.dat,Sc,7.288945309760272,0.05,0.1234358210064676,0.5288766012731294,-1.2602549923060975,1.0
137,SNIa-CSM/sn2012ca.p0098.dat,Sc,7.294457579121471,0.06,0.10460163667597029,0.6988062317745493,-0.8858647819272234,1.0
138,SNIa-CSM/sn2002ic.p0357.dat,Sc,7.30767226885119,0.06,0.24618739863476582,0.734136536103128,0.1510155535938611,1.0
139,SNIIn/sn2000eo.p0028.dat,Sc,7.313494535577008,0.05,0.164053642251033,0.44690454442711897,-1.3217549531563155,1.0
140,SNIIn/sn2005gl.p0037.dat,Sc,7.329677863493177,0.05,0.5865276938341387,0.3611179390529543,0.11733084959719918,1.0
141,SNIIn/sn2010jl.p0079.dat,Sc,7.348379498592719,0.06,0.1286307276439,0.6475318499941413,-0.9036890941845649,1.0
142,SNIc/sn2005az.p0086.dat,Sc,7.461109676328081,0.1,0.07116613415165537,0.5530781297537046,-1.5349025737422848,1.0
143,SLSN-II/sn2020hgr.p0001.dat,Sc,7.4683969628752775,0.06,3.0,0.12548197279906378,1.2014651007117043,1.0
144,SNIa-CSM/sn2012ca.p0192.dat,Sc,7.474642702213181,0.06,0.11957944045904971,0.7296712166900118,-0.589000485403566,1.0
145,SNIIn/sn2015da.p0153.dat,Sc,7.484779203649602,0.06,0.01,0.7666613501619977,-2.7738279250644764,1.0
146,SNIc/sn1994I.p0056.dat,Sc,7.492488323465013,0.1,0.7209361907343053,0.2802892763372995,-0.10734046679186815,0.9957892703571732
147,SNIa-CSM/sn2012ca.p0134.dat,Sc,7.505717159632136,0.06,0.13993593643275415,0.6965974855150865,-0.6251515939187826,1.0
148,SNIa-CSM/sn2012ca.p0125.dat,Sc,7.522309580336557,0.06,0.08691642063463281,0.7362273169040656,-0.8877789079445018,1.0
149,SNIb/sn2004gq.p0084.dat,Sc,7.531311754840918,0.1,0.050092261703294054,0.4500303706398987,-2.355897654180334,1.0
150,SNIa-CSM/sn2012ca.p0124.dat,Sc,7.548376738780121,0.06,0.09942662393734224,0.7037591992153737,-0.8006577975068119,1.0
151,SNIa-CSM/sn2012ca.p0141.dat,Sc,7.5764941604113885,0.06,0.134333629065021,0.7061029794660975,-0.5530784324703907,1.0
152,SNIIn/sn1997eg.p0299.dat,Sc,7.5829539531178085,0.06,0.033431320710149426,0.7428949943277867,-1.8228793191706503,1.0
153,SNII/sn1999gi.p0026.dat,Sc,7.606336268063723,0.06,0.36098838916811515,0.40480239521029526,-0.5637479325084453,1.0
154,SNIIn/sn2010jl.p0072.dat,Sc,7.618747769271268,0.06,0.13116272854971134,0.6495755474003947,-0.8798328281870671,1.0
155,SLSN-I/sn2007bi.p0369.dat,Sc,7.648831451418195,0.1,0.8211970221024774,0.5656547339934059,0.8280967988817843,1.0
156,SNIa-CSM/sn2012ca.p0140.dat,Sc,7.650003180910463,0.06,0.09064015916967978,0.720134442890126,-0.8195139254816537,1.0
157,SNIIb/sn2008ax.p0094.dat,Sc,7.6607417590048765,0.1,0.10370018896270594,0.5581075861147955,-1.1828407136605212,1.0
158,SNII/sn2006bp.p0025.dat,Sc,7.705412688526369,0.06,0.27267422493824994,0.3548064972570599,-0.8513251612671058,0.9933390390290492
159,SNII/sn2012aw.p0029.dat,Sc,7.721625390479504,0.06,0.6225980724495749,0.3917076630759853,0.08394147707028182,1.0
160,SNIIn/sn2010jl.p0085.dat,Sc,7.759710091436172,0.06,0.14779401035844994,0.6755281998521957,-0.6250844119407916,1.0
161,SNIa-CSM/sn2011km.p0303.dat,Sc,7.761093444690362,0.06,0.385039893070074,0.20970942506954168,-0.7831530117055969,1.0
162,SNII/sn2004et.p0022.dat,Sc,7.793258253739578,0.06,0.2856968592566647,0.28558013117763564,-0.9960707453806005,1.0
163,SNIc/sn1994I.p0055.dat,Sc,7.909576992576609,0.1,0.5706036838405834,0.272859914009936,-0.1623991059360405,1.0
164,SNIIn/sn2010jl.p0087.dat,Sc,7.9613779358220675,0.06,0.11108896893232165,0.6776821225010153,-1.0216027894863047,0.9888720807133349
165,SNIa-CSM/sn1999E.p0121.dat,Sc,7.9927935979742895,0.06,0.18994579353633112,0.548479452497381,-0.81056680062364,1.0
166,SNIIn/sn2015da.p0048.dat,Sc,8.008690580538488,0.05,0.03195050090984816,0.585948006057582,-2.750372641406506,1.0
167,SNIb/sn2004gq.p0089.dat,Sc,8.012887363642685,0.1,0.5995369620989588,0.22928895373058483,-0.3799893572332779,1.0
168,SNIIn/sn2000P.p0058.dat,Sc,8.039328658537725,0.05,0.28436161610609484,0.5727765792843366,-0.40845001912156453,1.0
169,SNIIn/sn1999el.p0030.dat,Sc,8.040426610673853,0.05,0.15180290830576768,0.43010249485128776,-1.4673689156683087,1.0
170,SNIc/sn2004fe.p0237.dat,Sc,8.055391283037698,0.1,3.0,0.14346711364289658,1.1182432499586172,1.0
171,SNII/sn1999br.p0014.dat,Sc,8.058871966522712,0.06,1.327419494420216,0.21285641846109332,0.5133327687886566,1.0
172,SNIIn/sn1998S.p0267.dat,Sc,8.112066487062634,0.06,0.01745718690389927,0.7680292313659076,-1.6700461532934043,1.0
173,SNII/sn2005cs.p0014.dat,Sc,8.116686397313646,0.05,1.0663089755707487,0.3804407998232647,0.6561029731150793,1.0
174,SNIIn/sn1994Y.p0206.dat,Sc,8.128125477662,0.06,0.027224454111903173,0.8078530675821162,-1.5302188366564062,1.0
175,SNIIn/sn2006qq.p0073.dat,Sc,8.14044089335059,0.06,0.9520443409369038,0.017419669766630473,-0.16490836658856023,1.0
176,SNIa-CSM/sn2012ca.p0292.dat,Sc,8.148487178173266,0.06,0.19359697883708432,0.7486045725008527,0.03886689864580973,1.0
177,SNIIn/sn2015da.p0239.dat,Sc,8.20234535265099,0.06,0.010364675665602324,0.8037454531337769,-2.2904261045729117,1.0
178,SNIIn/sn2000eo.p0020.dat,Sc,8.208508523170169,0.05,0.4725428811663354,0.3010034047357158,-0.41398209186523593,1.0
179,SLSN-II/sn2019uba.p0062.dat,Sc,8.299064244317174,0.06,1.879566677300897,0.0,0.5692791876083955,1.0
180,SNIa-CSM/sn2012ca.p0318.dat,Sc,8.304109754188516,0.06,0.19559870316969682,0.7556181580460204,0.12047976269993158,1.0
181,SNIIn/sn2015da.p0021.dat,Sc,8.305820840876097,0.06,0.1043781413140445,0.390136649069468,-2.192198853924986,1.0
182,SNIIn/sn2010jl.p0041.dat,Sc,8.306977209869048,0.05,0.3248964871417832,0.5518513640761938,-0.17036715363789717,1.0
183,SNIa-CSM/sn2012ca.m0006.dat,Sc,8.314167737554076,0.06,0.27938555696350015,0.43599910626495086,-0.6606972589622219,1.0
184,SNIIn/sn1997eg.p0293.dat,Sc,8.381345316351617,0.06,0.1606394551617102,0.42120944935808924,-1.4084310881932867,1.0
185,SNII/sn2006bp.p0033.dat,Sc,8.416752863061422,0.06,0.1989685007980512,0.4076109075621371,-1.1439003424059635,0.9933390390290492
186,SNII/sn2009N.p0022.dat,Sc,8.421421545900287,0.05,0.3310123903400365,0.4487918145927086,-0.4629818656104123,1.0
187,SNII/sn2013am.p0016.dat,Sc,8.462744296792625,0.05,0.14085284575762486,0.41477406465527683,-1.607005772402558,1.0
188,SNIIn/sn2010jl.p0392.dat,Sc,8.47654558160281,0.06,0.030615295356960007,0.822122711724611,-0.9436101972093722,1.0
189,SNIc-bl/sn1997ef.p0075.dat,Sc,8.476581167572784,0.1,0.1382751690366872,0.3848141848392769,-1.3442610643689255,1.0
190,SNIa-CSM/sn2012ca.p0349.dat,Sc,8.502924011660234,0.06,0.2229009826072243,0.7605670453714009,0.2923936404646132,1.0
191,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,8.517094141005554,0.06,0.264145841851829,0.19118157544820952,-1.3167716965780427,1.0
192,SNII/sn2004et.p0176.dat,Sc,8.517823508109606,0.05,0.01,0.8038295994227587,-1.7496440731212712,1.0
193,SNII/sn2009N.p0023.dat,Sc,8.592179180688307,0.05,0.3129075938563629,0.4506184000942667,-0.5154446308171307,1.0
194,SNII/sn2012aw.p0010.dat,Sc,8.618437602125091,0.06,2.7909920347376347,0.09827221158104661,1.1563517968901178,1.0
195,Gap/sn2000ch.p3245.dat,Sc,8.660745251659899,0.05,0.01,0.8260161138577102,-2.1647974119113504,1.0
196,SNIIn/sn2010jl.p0044.dat,Sc,8.666184242325254,0.06,0.33613004624671616,0.5617757997805435,-0.18725545687498657,1.0
197,SNIc/sn2005az.p0064.dat,Sc,8.676751035831392,0.1,0.5349712715172926,0.17043758787517857,-0.5043114979439903,1.0
198,SNIIn/sn2006qq.p0072.dat,Sc,8.701166904580235,0.06,0.38328434830869934,0.31296288805889294,-0.6645743104352636,1.0
199,SNIb/sn2009jf.p0079.dat,Sc,8.726672358454195,0.1,0.21078730068851,0.48680874962717186,-0.7888809163855428,1.0
