I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIc/sn2005mf.p0004.dat,Sc,0.501657482825058,0.08,1.2890681285668826,0.41373745623755587,0.995267146837906,1.0
17,SNIc/sn1994I.p0003.dat,Sc,0.5038154572044536,0.08,0.9293561509395019,0.42134256048088425,0.671302413103908,1.0
18,SNIc/sn2005mf.m0002.dat,Sc,0.5045134332944632,0.09,1.720434776115913,0.3737614432577886,1.1784368082091772,1.0
19,SNIa-BL/sn2002bf.p0012.dat,Sc,0.5176763649269777,0.1,1.557201830251444,0.35658014673298344,0.9825897095844355,1.0
20,SNIc/sn2004aw.p0004.dat,Sc,0.5202980006095803,0.1,0.42463736699681537,0.372929875832028,-0.24996351991137286,1.0
21,SNIc/sn2005az.max.dat,Sc,0.541468835277259,0.09,0.813924189974105,0.3066690594115789,0.22271143626239986,1.0
22,SNIc/sn2004aw.m0004.dat,Sc,0.5425941866715555,0.11,2.229250093174167,0.0,0.7117506120246475,1.0
23,SNIc/sn2005az.m0002.dat,Sc,0.5441605981660019,0.09,1.204000653868591,0.35324823150967327,0.7449950303171193,1.0
24,SNIc/sn2005az.m0009.dat,Sc,0.560432952151659,0.09,1.5797803986998045,0.36862252731132095,1.0553305861494482,1.0
25,SNIa-BL/sn2002bf.p0016.dat,Sc,0.5612739382251601,0.09,1.1404832844362667,0.32418486734983076,0.6055971059904995,1.0
26,SNIc/sn2005az.m0006.dat,Sc,0.5694391055393868,0.09,1.807548196116295,0.041243896094314635,0.6017080785591918,1.0
27,SNIc-bl/sn1998bw.p0019.dat,Sc,0.5701918740708961,0.09,0.46428827429856173,0.3123356098058335,-0.06556434704469886,1.0
28,SNIa-BL/sn2002bf.p0013.dat,Sc,0.5750381697885478,0.1,2.306431165107885,0.5104810893679433,1.7821562897219037,1.0
29,SNIc/sn2004aw.m0002.dat,Sc,0.5826567959625808,0.11,1.416189383974183,0.004900488816147834,0.30904604846336403,1.0
30,SNIa-BL/sn2002bf.p0014.dat,Sc,0.5846874039541161,0.1,2.447544035282751,0.541626870491903,1.960595881852225,1.0
31,SNIc/sn2007gr.m0009.dat,Sc,0.5871204887085852,0.09,3.0,0.24529898000654504,1.4686455404317873,1.0
32,SNIa-BL/sn2002bf.p0011.dat,Sc,0.5882827543577858,0.1,1.432145905939863,0.11421937296421752,0.47491848938999776,1.0
33,SNIc/sn2004aw.p0018.dat,Sc,0.6023598458236412,0.08,0.27622742131577277,0.4026388512275712,-0.9239225224254043,1.0
34,SNIc/sn2004aw.p0001.dat,Sc,0.6126592088027246,0.1,0.628764200964261,0.41568787219037123,0.1472450986889939,1.0
35,SNIa-BL/sn2002bf.p0015.dat,Sc,0.6170699456105336,0.09,1.6646506015194527,0.49262375995760227,1.4164281515993133,1.0
36,SNIc/sn2007gr.m0006.dat,Sc,0.6198490462392507,0.09,3.0,0.3555060445765952,1.6978973428632735,1.0
37,SNIc/sn1994I.p0006.dat,Sc,0.6240474441890461,0.08,0.4977328426850904,0.4349183321856761,0.1801471247551709,1.0
38,SNIc-bl/sn1998bw.p0011.dat,Sc,0.6265944351573274,0.1,1.320079319182982,0.33673768610217936,0.8642380804076861,1.0
39,SNIc/sn2004aw.p0017.dat,Sc,0.6272316910813922,0.08,0.28887122224230977,0.3841738215966103,-0.9206687644163349,1.0
40,SNIc/sn2007gr.m0001.dat,Sc,0.6274385514937884,0.09,2.413697375512664,0.33589413299435705,1.434140340514083,1.0
41,SNIa-BL/sn2001N.p0011.dat,Sc,0.6298057364611926,0.09,1.1923525757741216,0.342062080307037,0.6974467409702747,1.0
42,SNIc/sn2005az.p0003.dat,Sc,0.6301277292642934,0.09,0.6829228820440116,0.3287360489523083,0.060883034525745575,1.0
43,SNIc/sn2004fe.p0001.dat,Sc,0.6406851700604104,0.09,3.0,0.27971362618485324,1.433361958051052,1.0
44,SNIa-BL/sn2001N.p0010.dat,Sc,0.6411513213507869,0.1,1.1984529282461749,0.40363754420986514,0.8588868220644337,1.0
45,SNIa-BL/sn2001N.p0009.dat,Sc,0.6476719146025736,0.1,1.3992275639948797,0.4476019151558903,1.1114200440254323,1.0
46,SNIc-bl/sn2002ap.p0006.dat,Sc,0.6543220595420264,0.09,0.6412460631620037,0.389010404655718,0.3885716890525105,1.0
47,SNIc-bl/sn1998bw.p0012.dat,Sc,0.6592271037942674,0.1,1.457522075925491,0.32946688625645626,0.9762827112039306,1.0
48,SNIc-bl/sn1997ef.p0018.dat,Sc,0.6612665871471544,0.08,1.0501562351536837,0.17105225272591057,0.20466071704376862,1.0
49,SNIc-bl/sn2002ap.p0005.dat,Sc,0.6625249482443256,0.09,1.801146427643003,0.40917196124297067,1.2686886560248836,1.0
50,SNIc-bl/sn1998bw.p0022.dat,Sc,0.6648785507200536,0.09,0.782574298770707,0.3527054791336494,0.41478699161513205,1.0
51,SNIc/sn2004aw.p0011.dat,Sc,0.666240284512027,0.08,0.3955077918658243,0.4376755244462499,-0.17932942478432728,1.0
52,SNIc-bl/sn2003jd.p0020.dat,Sc,0.6743945674781091,0.09,0.5458478362611994,0.4930838824061893,0.20925381693843637,1.0
53,SNIc-bl/sn2002ap.p0004.dat,Sc,0.6756452717612975,0.09,1.6187423836273753,0.40955722395211225,1.1618920672895576,1.0
54,SNIa-BL/sn2002bf.p0018.dat,Sc,0.679368671157591,0.09,1.1548669793106523,0.5831379811108057,1.3782220350416743,1.0
55,SNIc-bl/sn2003jd.p0019.dat,Sc,0.6806978910940162,0.09,0.6924748925319565,0.4442004318694723,0.32766218220016524,1.0
56,SNIc-bl/sn2002ap.p0003.dat,Sc,0.6851540904699605,0.09,1.1215934589399243,0.39209635169168466,1.1456806462665503,1.0
57,SNIc/sn2005mf.p0007.dat,Sc,0.6856147614786217,0.08,1.252675743238204,0.43620350022289844,1.0012920359735815,1.0
58,SNIc/sn2004aw.p0023.dat,Sc,0.6867073772375711,0.08,0.27337237372090245,0.4109433577491804,-0.9568485691997096,1.0
59,SNIa-BL/sn2001gc.p0013.dat,Sc,0.6929732357829483,0.1,1.7935462026181388,0.6328385213030514,2.0,1.0
60,SNIc-bl/sn2002ap.p0007.dat,Sc,0.6973098150412687,0.09,1.0699923328941683,0.411924330893692,0.7393214435938384,1.0
61,SNIc/sn2004fe.p0009.dat,Sc,0.6997875121797499,0.08,1.416855961986758,0.20706505636192327,0.6163843133000733,1.0
62,SNIa-BL/sn2002dj.p0016.dat,Sc,0.7054132077455957,0.09,0.7792677388448802,0.46307810571426833,0.5545735633103598,1.0
63,SNIc/sn2007gr.p0005.dat,Sc,0.7072763743789614,0.08,1.6233415406761262,0.30794452423179636,0.979745405133557,1.0
64,SNIa-BL/sn2003W.p0021.dat,Sc,0.7101613183154556,0.09,0.9549498278109565,0.5523375392879488,1.0153652420088541,1.0
65,SNIc-bl/sn2002ap.p0012.dat,Sc,0.7121746932334689,0.08,0.8538508853348395,0.4041645306971591,0.5096959531009412,1.0
66,SNIa-CN/sn2008C.p0012.dat,Sc,0.713748199522519,0.09,1.9697299383481854,0.45884887051111156,1.4638558821360468,1.0
67,SNIc-bl/sn1998bw.p0013.dat,Sc,0.719447677243101,0.09,1.2733785700793445,0.447431472510073,1.264894589255111,1.0
68,SNIc-bl/sn1997ef.m0005.dat,Sc,0.7206170628386839,0.11,2.4268984835216996,0.4473355539058189,1.6219312460658633,1.0
69,SNIc-bl/sn1997ef.p0016.dat,Sc,0.7353448676025087,0.08,1.1692575755019237,0.23633478891901408,0.4233783314698888,1.0
70,SLSN-I/snSSS120810.p0034.dat,Sc,0.7361273569057074,0.09,1.5826842307804332,0.36933604946817444,1.1075475335654315,1.0
71,SNIc/sn2004fe.m0006.dat,Sc,0.7452903236474149,0.1,3.0,0.2717743952029842,1.3646338605201738,1.0
72,SNIc-bl/sn1997ef.m0004.dat,Sc,0.7458826639179413,0.11,2.0928183573157377,0.43117035130473985,1.4353046672392304,1.0
73,SNIc-bl/sn1997ef.m0006.dat,Sc,0.7513986135986774,0.11,2.7906799128771307,0.4657610954776371,1.8139350937740093,1.0
74,SNIc-bl/sn1997ef.p0021.dat,Sc,0.7551752575209988,0.08,0.9089804670073866,0.21797459386199244,0.11086723600771904,1.0
75,SLSN-I/snSSS120810.p0041.dat,Sc,0.755923612261889,0.09,1.3222818080647498,0.4519036001191267,1.2249733150244826,1.0
76,SNIc-bl/sn2006aj.p0001.dat,Sc,0.7563699426749557,0.13,2.207983124338411,0.0,0.7131634383636154,1.0
77,SNIc-bl/sn2002ap.p0001.dat,Sc,0.7590222223752875,0.1,2.3572043616597895,0.3986146334759108,1.545756470509757,1.0
78,SNIc-bl/sn2003jd.p0021.dat,Sc,0.7680013259734286,0.09,0.644976446397672,0.43397188747156173,0.22451559758718417,1.0
79,SNIc/sn2004fe.m0000.dat,Sc,0.7729268254494506,0.09,3.0,0.36995689205829124,1.5285632369256572,1.0
80,SNIc-bl/sn2006aj.p0002.dat,Sc,0.7734321043418295,0.13,1.7912086355398888,0.04962847987364905,0.6343170254666498,1.0
81,SNIc-bl/sn2003jd.p0023.dat,Sc,0.773773190697993,0.09,0.8908038916773575,0.42274294841693566,0.5617196980277005,1.0
82,SNIc-bl/sn1997ef.p0014.dat,Sc,0.7769442122162695,0.08,1.4377596012129124,0.2969614937232551,0.7421446969883104,1.0
83,SNIc-bl/sn2002ap.m0000.dat,Sc,0.7795260050977537,0.1,3.0,0.40984075569091344,1.823341914666712,1.0
84,SNIc-bl/sn1998bw.p0006.dat,Sc,0.782210729243438,0.11,1.880364610648795,0.3775800762103295,1.285326557821442,1.0
85,SNIa-BL/sn2006X.p0011.dat,Sc,0.7847280663137123,0.1,0.21716659522550455,0.6744125894526708,0.03573279501186529,1.0
86,SNIa-BL/sn2006X.p0010.dat,Sc,0.7883107192100276,0.1,0.2347660297534867,0.671637195118735,0.080117926600217,1.0
87,SNIa-BL/sn2003kc.p0015.dat,Sc,0.7884020092653887,0.09,2.0601577206993364,0.5268623681165079,1.6740515115990648,1.0
88,SNIc-bl/sn2007ru.m0000.dat,Sc,0.7897271307102005,0.12,2.0033897924949637,0.03530752532938611,0.6772890624752693,1.0
89,SNIa-BL/sn1999cl.p0008.dat,Sc,0.7935653342110505,0.1,0.3038975173029603,0.6301001928386621,0.19255605029373815,1.0
90,SNIa-BL/sn2006X.p0012.dat,Sc,0.7968025474277746,0.1,0.19944822004887133,0.6817491149675334,-0.027634203080845746,1.0
91,SNIc/sn2007gr.p0008.dat,Sc,0.8038866191884352,0.08,1.4666000968985602,0.4064117888185105,1.0659130534347507,1.0
92,SNIc/sn2007gr.p0007.dat,Sc,0.804306105774178,0.08,1.55204338106928,0.3581864254498788,1.0070891853390502,1.0
93,SNIc/sn1994I.p0009.dat,Sc,0.8058294151064066,0.08,0.36718629262637026,0.4717019133106975,-0.0765742244832096,1.0
94,SNIa-BL/sn2006X.p0013.dat,Sc,0.8100963463370401,0.1,0.16043398651519372,0.6833248188640693,-0.321698012768668,1.0
95,SNIc-bl/sn1997ef.p0013.dat,Sc,0.8107359593451848,0.09,1.3963518859637853,0.29711362910685646,0.6998835882454579,1.0
96,SNIc/sn2007gr.m0007.dat,Sc,0.8116340415868157,0.09,3.0,0.4152968998885014,1.7510703879017873,1.0
97,SNIc-bl/sn2003jd.p0022.dat,Sc,0.8174859564276235,0.09,0.5926560189701362,0.5125389041362041,0.3353545201782737,1.0
98,SNIc-bl/sn2003jd.p0026.dat,Sc,0.8184807672880966,0.09,1.0750074561541219,0.4164324520058957,0.7466137741540493,1.0
99,SNIa-BL/sn1998ef.p0018.dat,Sc,0.8186944067183728,0.09,1.1397632928785568,0.5452335988771089,1.2164562481664245,1.0
100,SNIa-SS/sn1998ab.p0019.dat,Sc,0.8212532837137695,0.08,2.5496678221276543,0.555404697983741,2.0,1.0
101,SNIa-BL/sn2001gc.p0007.dat,Sc,0.822099751919114,0.11,1.7052287013522185,0.5909445763755402,1.6970360559746327,1.0
102,SNIc-bl/sn1998bw.p0009.dat,Sc,0.8280116795371949,0.1,2.3942774584020934,0.48156573421134896,1.9505009859772717,1.0
103,SNIa-CN/sn2001fh.p0009.dat,Sc,0.8324912248475016,0.09,0.6084186321127444,0.39218759241764467,0.04779145818273034,1.0
104,SNIc-bl/sn2002ap.m0001.dat,Sc,0.8326886352508225,0.1,2.9417134016403863,0.40835496791919174,1.777607668513454,1.0
105,SNIc/sn2004aw.m0006.dat,Sc,0.8397523488285263,0.11,3.0,0.0,0.9695293243710545,1.0
106,SNIc-bl/sn2006aj.m0001.dat,Sc,0.842514813628555,0.13,3.0,0.00038034457006754267,0.9340662564615725,1.0
107,SNIc-bl/sn2007ru.p0036.dat,Sc,0.8433568285393259,0.1,0.6122884270944051,0.5239520074971811,0.5153909754381943,1.0
108,SNIa-BL/sn2006X.p0014.dat,Sc,0.8434755736958668,0.1,0.14250962490792932,0.6882112065109364,-0.44007564537969646,1.0
109,SNIc-bl/sn1997ef.p0017.dat,Sc,0.8446591044309156,0.08,1.4332397131829724,0.17603528488854864,0.5311991856401286,1.0
110,SNIa-SS/sn1999gp.p0021.dat,Sc,0.8485323661345422,0.09,2.0629068663249837,0.5958193895013242,1.9910674994603037,1.0
111,SLSN-I/sn2012il.p0055.dat,Sc,0.8538250319228842,0.09,0.68028545076315,0.4128705136902263,0.4924007440750445,1.0
112,SNIc-bl/sn1998bw.p0003.dat,Sc,0.8595903645925393,0.12,2.621260483884779,0.31728279293820083,1.5292785179679,1.0
113,SNIa-SS/sn1998ab.p0021.dat,Sc,0.866019110514137,0.08,2.2939962045632787,0.5752149254601046,2.0,1.0
114,SNIa-BL/sn2006X.p0008.dat,Sc,0.8686304831341648,0.11,0.16725169942652823,0.6543331031821988,-0.39970111663924107,1.0
115,SNIc-bl/sn2003jd.m0000.dat,Sc,0.870486480040582,0.11,3.0,0.19813336156746372,1.2101249855503393,1.0
116,SNIc/sn2007gr.p0009.dat,Sc,0.870987833076141,0.08,1.29149727305487,0.4217808523448376,0.9645936898633969,1.0
117,SNIa-BL/sn2006X.p0017.dat,Sc,0.8759859955042197,0.09,0.11021368122011753,0.7060836957328432,-0.6778683317048944,1.0
118,SNIa-BL/sn2003W.p0025.dat,Sc,0.8773142373655194,0.08,0.732255253880816,0.5639344662023065,0.8076107606229289,1.0
119,SNIc/sn2004aw.p0024.dat,Sc,0.8791500412493792,0.1,0.20991105211121894,0.2852085854248336,-1.297117948086299,1.0
120,SLSN-I/snSSS120810.p0059.dat,Sc,0.8840863138896868,0.08,1.0570576254543047,0.44356102926603136,0.864760636354913,1.0
121,SNIa-SS/sn1998ab.p0018.dat,Sc,0.8845026096779709,0.08,2.4783826884794165,0.5668465927847961,2.0,1.0
122,SNIa-BL/sn1996bo.p0009.dat,Sc,0.8849455292103225,0.1,1.8113971073707067,0.6490161984912395,2.0,1.0
123,SNIb/sn2004dk.m0018.dat,Sc,0.8873506924215729,0.1,1.2107526252951464,0.33224979060288995,0.6411709520238971,1.0
124,SNIc-bl/sn1998bw.p0004.dat,Sc,0.8920756093108382,0.11,2.0816373122520195,0.37928575428997985,1.4053129448954318,1.0
125,SNIc-bl/sn2003jd.p0001.dat,Sc,0.895086717621117,0.12,3.0,0.23143540680285468,1.2772143771045805,1.0
126,SNIa-BL/sn2002bf.p0007.dat,Sc,0.8956788299904244,0.11,2.5909471097269603,0.506867387011203,1.8900700383508442,1.0
127,SNIa-SS/sn1998ab.p0020.dat,Sc,0.8957497715679894,0.08,2.303453439911927,0.581906699122545,2.0,1.0
128,SNIa-BL/sn1996bo.p0011.dat,Sc,0.896050165298041,0.1,1.285517106892225,0.6807076063131408,2.0,1.0
129,SNIa-CN/sn2000dg.p0017.dat,Sc,0.8963753633573206,0.09,0.9422407672233163,0.5276398713974901,0.9115326616599126,1.0
130,SNIa-BL/sn1996Z.p0008.dat,Sc,0.8983207263645514,0.1,1.6148228909690576,0.6224340268696857,2.0,1.0
131,SNIc-bl/sn2002ap.m0002.dat,Sc,0.9012300739917936,0.11,2.7153591323583672,0.3860957534051701,1.752860451709085,1.0
132,SNIa-SS/sn1998ab.p0022.dat,Sc,0.9072403578938859,0.08,2.2089678499515215,0.5861729330210683,2.0,1.0
133,SNIc-bl/sn2007D.m0008.dat,Sc,0.9078787473480707,0.1,0.2130826641973257,0.4832336664792245,-0.6766648521774699,1.0
134,SNIa-BL/sn2006X.p0007.dat,Sc,0.9086791766593483,0.11,0.1487990458343461,0.6517407513761773,-0.5934892522757607,1.0
135,SNIa-BL/sn1997do.p0020.dat,Sc,0.9100104163647114,0.09,1.6510642044772634,0.6535580872981227,2.0,1.0
136,SNIc-bl/sn1997ef.m0010.dat,Sc,0.9101041346594865,0.13,3.0,0.4717744552533897,1.9035881446917524,1.0
137,SNIc-bl/sn2003jd.p0027.dat,Sc,0.9136012210832226,0.09,0.8324969183167026,0.5249478494352319,0.7690518385322531,1.0
138,SNIa-SS/sn2002cx.p0011.dat,Sc,0.9153078417067031,0.07,2.1433791730470384,0.5400849635280643,1.823638565016164,1.0
139,SNIa-BL/sn2002bo.p0018.dat,Sc,0.9194809775667703,0.09,1.0127670645721225,0.7013664155361125,2.0,1.0
140,SNIa-BL/sn1996Z.p0010.dat,Sc,0.9217769497613961,0.1,1.6764041728725942,0.6279119410870271,2.0,1.0
141,SLSN-I/snPTF11rks.p0013.dat,Sc,0.9240019673595308,0.1,2.254254684135798,0.47936465742031936,1.6006622847473793,1.0
142,SNIc-bl/sn1997ef.m0009.dat,Sc,0.9288711983064983,0.12,3.0,0.4940886396857985,1.954247036147532,1.0
143,SNIa-SS/sn2005hk.p0014.dat,Sc,0.9321185939475263,0.07,0.7606771668852774,0.6437202397419483,1.180941252596412,1.0
144,SNIa-BL/sn2007kk.p0021.dat,Sc,0.9325920976084972,0.09,1.564501630292019,0.6689589424606879,2.0,1.0
145,SNIa-BL/sn1997bq.p0019.dat,Sc,0.935641459353333,0.09,0.9913037849891267,0.6984858584212402,1.8942301548326956,1.0
146,SNIa-BL/sn2003kc.p0020.dat,Sc,0.936599658047907,0.09,1.2145957100771845,0.5771329886337505,1.3289213553962556,1.0
147,SNIa-BL/sn2001gc.p0022.dat,Sc,0.9387876226138892,0.09,0.6208200774386164,0.7088796290715199,1.4433118633471251,1.0
148,SNIa-BL/sn1996bo.p0007.dat,Sc,0.940681316941577,0.1,1.8590385999349575,0.6438330441862506,2.0,1.0
149,SNIa-BL/sn1997bp.p0019.dat,Sc,0.9413656050666084,0.1,1.2326922631899515,0.6867078956867132,2.0,1.0
150,SNIa-SS/sn1998ab.p0017.dat,Sc,0.9425849540118718,0.08,2.667542315376621,0.5507332125751978,2.0,1.0
151,SNIc/sn2007gr.p0010.dat,Sc,0.9474956845980005,0.08,1.0333238238482534,0.42749159607357884,0.7405644673349498,1.0
152,SNIa-CL/sn2006H.p0007.dat,Sc,0.9479500629186176,0.09,0.5565028495729437,0.46573339800111346,0.1422916646372736,1.0
153,SNIc-bl/sn1997ef.m0011.dat,Sc,0.948414520275181,0.13,2.8779734142608855,0.490720025907708,1.963538923638205,1.0
154,SNIa-BL/sn2001gc.p0005.dat,Sc,0.9507021884554773,0.11,1.8202932906941849,0.5984782039799887,1.7740068203325066,1.0
155,SNIc-bl/sn2002ap.p0013.dat,Sc,0.9507677667663855,0.08,0.41430973236501456,0.47869661670357255,0.09367698399463817,0.9861112635056365
156,SNIb-pec/sn2007uy.m0003.dat,Sc,0.9552603371567496,0.11,1.0659855070086668,0.4327595555202221,0.7535751908059494,1.0
157,SNIa-BL/sn2002bo.p0010.dat,Sc,0.9561916809895057,0.1,1.8400681862639128,0.6393465758350472,2.0,1.0
158,SNIa-CN/sn2003cg.p0011.dat,Sc,0.957547693506628,0.09,0.4323733139746837,0.6310506770558368,0.570434691805136,1.0
159,SNIa-BL/sn2007le.p0021.dat,Sc,0.9625593341683416,0.09,0.8859677957247143,0.7018187155215578,1.8588538606740368,1.0
160,SNIa-CN/sn2005kc.p0012.dat,Sc,0.96479868096104,0.09,2.2742534546687465,0.5922589145920935,2.0,1.0
161,SNIb-pec/sn2007uy.m0005.dat,Sc,0.9649290678451303,0.12,1.2436042219665997,0.42904612635210193,0.9885069592868807,1.0
162,SNIa-BL/sn2003cq.p0017.dat,Sc,0.9662735916631557,0.09,1.6547572157934558,0.6646236512632544,2.0,1.0
163,SNIa-CL/sn2006H.p0008.dat,Sc,0.9668564928409149,0.09,0.5160429279621381,0.45785145216230966,0.021359537313583248,1.0
164,SNIa-CN/sn1999ac.p0010.dat,Sc,0.9685370090695891,0.09,2.541166307716901,0.5721797330314753,2.0,1.0
165,SNIa-BL/sn2001E.p0015.dat,Sc,0.969244218880021,0.1,1.6855165217562103,0.6435665482091283,2.0,1.0
166,SNIa-BL/sn2002bo.p0016.dat,Sc,0.9712811872295682,0.09,1.1969857028064492,0.6936542534010786,2.0,1.0
167,SNIb/sn2007kj.p0004.dat,Sc,0.9714512195961613,0.07,1.5622722388824433,0.5394012130677108,1.4457214156595775,1.0
168,SNIa-BL/sn2002cs.p0018.dat,Sc,0.9734560305529228,0.09,1.2395873490528202,0.6384431093233123,1.6175736955432187,1.0
169,SLSN-I/sn2011ke.p0029.dat,Sc,0.9744385516542292,0.1,2.6058245163358107,0.011379530787378175,0.9791921409786392,1.0
170,SNIc/sn2004aw.p0021.dat,Sc,0.9762839047536286,0.08,0.22824831787102773,0.4519168454810002,-0.9156823555860371,1.0
171,SNIa-BL/sn2002bo.p0014.dat,Sc,0.977347640852159,0.1,1.542767482763547,0.6622525821260944,2.0,1.0
172,SNIa-CL/sn2002es.p0011.dat,Sc,0.9782407505294404,0.07,0.9218162989229646,0.5087464398921616,0.7846630657830613,1.0
173,SNIa-SS/sn1999dq.p0018.dat,Sc,0.9786303004348461,0.09,1.7166648767305055,0.5757448142262207,1.7256921859925018,1.0
174,SNIa-BL/sn2007le.p0020.dat,Sc,0.9816177298285649,0.09,1.0806704094591455,0.699162608550151,2.0,1.0
175,SNIa-BL/sn2002bo.p0020.dat,Sc,0.9820191256885569,0.09,0.6922680792736797,0.7092958809695066,1.6615671582586102,1.0
176,SNIc-bl/sn1998bw.p0001.dat,Sc,0.9840176234928939,0.13,2.391494855641372,0.30203565202173177,1.4098907171856037,1.0
177,SNIa-BL/sn2002bf.p0005.dat,Sc,0.9841569100109927,0.1,1.5193159379106935,0.20795757540951013,0.6564606629060044,1.0
178,SNIa-BL/sn2006X.p0006.dat,Sc,0.9854524691116416,0.11,0.14628728467373803,0.650521757424351,-0.624673124664668,1.0
179,SNIa-BL/sn2003W.p0028.dat,Sc,0.9857851456913915,0.08,0.713625992890565,0.5633379218682676,0.748512684434482,1.0
180,SNIa-CL/sn2007hj.p0012.dat,Sc,0.9879294269763839,0.09,0.969070745765544,0.6473566783683328,1.5325828758034146,1.0
181,SNIc/sn2005az.p0016.dat,Sc,0.9879413682603677,0.07,0.5914977740145361,0.17910686915011279,-0.40987907912564725,1.0
182,SNIb-pec/sn2007uy.m0006.dat,Sc,0.9881520483582795,0.12,1.286314833772609,0.402458183802255,0.8517195132929235,1.0
183,SNIa-CN/sn2008C.p0010.dat,Sc,0.9883680620053874,0.1,2.1903457604065566,0.5553725940601745,2.0,1.0
184,SNIa-BL/sn2002bf.p0029.dat,Sc,0.9885857810144366,0.08,0.7583213911248077,0.3875364515775256,0.2765357742362064,1.0
185,SNIb/sn2009jf.m0002.dat,Sc,0.9899275282085503,0.09,2.375123351044083,0.30520973966115056,1.3011906238602413,1.0
186,SNIa-CSM/snPTF12efc.p0036.dat,Sc,0.9918952834847657,0.08,2.4480021710617903,0.40606510406289986,1.4608122449528185,0.959203685529549
187,SNIa-BL/sn1996Z.p0006.dat,Sc,0.9921674266969264,0.1,1.7728111760013745,0.6086318164470763,1.971114794779054,1.0
188,SNIa-BL/sn2007kk.p0025.dat,Sc,0.9945399478924741,0.09,0.7411715479779654,0.7007877647875355,1.4694719917438703,1.0
189,SLSN-I/sn2012il.p0043.dat,Sc,0.9950285668016134,0.09,2.6344483706114628,0.24430524525419547,1.2630544221048148,1.0
190,SNIa-SS/sn2006gr.p0023.dat,Sc,0.9957405673052366,0.09,1.8058240307977862,0.6423255001040254,2.0,1.0
191,SNIa-SS/sn1999dq.p0017.dat,Sc,0.9969046486606008,0.09,2.192319792088198,0.5808141637253087,1.9828269727129189,1.0
192,SNIa-SS/sn2008ae.p0003.dat,Sc,0.997649567289213,0.08,2.336361206843622,0.2990200429092134,1.2371279829459518,1.0
193,SNIIb/sn2000H.p0002.dat,Sc,0.997775187471662,0.08,1.7613195862779656,0.5652109670852885,1.5704978896892268,1.0
194,SNIa-SS/sn2007S.p0013.dat,Sc,0.9981234480827115,0.09,2.8311252829572298,0.5195567427305005,2.0,1.0
195,SNIc-bl/sn2007ru.m0003.dat,Sc,1.0017008638757678,0.12,2.7361945096817877,0.0,0.8854343666937867,1.0
196,SNIa-CN/sn2005kc.p0010.dat,Sc,1.0022358566048506,0.09,2.431355290676709,0.586774895436434,2.0,1.0
197,SNIa-BL/sn2007le.p0019.dat,Sc,1.0035047036704898,0.09,1.1484228224519706,0.6956938892932607,2.0,1.0
198,SNIa-BL/sn2001E.p0008.dat,Sc,1.004323976229177,0.11,2.2317649330864517,0.5925131198254233,2.0,1.0
199,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.0045301211665119,0.09,3.0,0.5053705834658943,1.8125510216761709,1.0
200,SNIa-BL/sn2001da.p0008.dat,Sc,1.004632343098634,0.1,2.576142444479302,0.5679821644253918,2.0,1.0
