I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-CL/sn2007fb.p0066.dat,Sc,1.0108775759938555,0.11,2.768908766645334,0.4519012353591081,2.0,1.0
46,SNIa-CL/sn2007fb.p0060.dat,Sc,1.017254937491824,0.11,2.7332914007271505,0.45951580610801385,2.0,1.0
47,SNIb/sn2009jf.p0053.dat,Sc,1.0271424760409116,0.1,2.1742523134516105,0.5105030043940638,2.0,1.0
48,SNIb-pec/sn2007uy.p0054.dat,Sc,1.0308554976450914,0.11,1.737684587945983,0.4044290263230103,1.3231937257397366,1.0
49,SNIa-SS/sn1999dq.p0018.dat,Sc,1.0447856134751652,0.11,2.9224043753347133,0.4261734918289006,2.0,1.0
50,SNIb/sn2004gv.p0019.dat,Sc,1.0463565574426466,0.1,1.3211775782676602,0.490551493053477,1.3262962738112716,1.0
51,SNIc-bl/sn2002ap.p0030.dat,Sc,1.0555375634425732,0.11,1.5874132735806115,0.4380748033584265,1.3658441706727853,1.0
52,SNIc/sn1994I.p0037.dat,Sc,1.0603878976929746,0.11,3.0,0.45175968798169014,1.988363279941718,1.0
53,SNIb/sn2004gq.p0072.dat,Sc,1.0628500281913529,0.11,2.6255625011970753,0.4753460419279675,2.0,1.0
54,SNIb/sn2007C.p0060.dat,Sc,1.0645193213406134,0.1,1.607178774645542,0.4712733868330518,1.44142866392605,1.0
55,SNIa-BL/sn2002cd.p0018.dat,Sc,1.0855698451932325,0.11,1.2672612822255165,0.5932767663499999,2.0,1.0
56,SNIc/sn2005az.p0064.dat,Sc,1.090053584834955,0.1,2.9873316627887654,0.429062361480882,1.963673811039624,1.0
57,SNIa-CN/sn1996ai.p0015.dat,Sc,1.0934531444370035,0.11,0.49956176286046367,0.5364880766949226,0.3144465306734034,1.0
58,SNIc/sn1990B.p0065.dat,Sc,1.1004082379187643,0.11,0.7963438969260213,0.415489852299528,0.3746555573192799,0.9804889668991422
59,SNIb/sn2004gq.p0069.dat,Sc,1.10818266194547,0.11,2.0228653914985,0.5029459897383954,1.8067253439325492,1.0
60,SNIc/sn2007gr.p0012.dat,Sc,1.1125906735815465,0.1,2.105205641857296,0.39675131693947535,1.6266667826372099,1.0
61,SNIb/sn2009jf.p0057.dat,Sc,1.1138363395210698,0.1,2.1512563111729954,0.5178399605039109,2.0,1.0
62,SNIa-CL/sn2007fb.p0063.dat,Sc,1.1168270437993082,0.11,2.7942587323321746,0.4577299078383125,2.0,1.0
63,SNIc/sn1994I.p0009.dat,Sc,1.1179881553553845,0.11,0.7341301490689865,0.4339527071668855,0.7135364359474178,1.0
64,SNIa-CN/sn2001G.p0062.dat,Sc,1.1411287220909525,0.11,3.0,0.4263762077690535,2.0,1.0
65,SNIa-SS/sn1999dq.p0088.dat,Sc,1.1639034935905916,0.11,2.3249117185726424,0.057050884902134516,0.9664544074788481,1.0
66,SNIa-BL/sn2002cd.p0024.dat,Sc,1.1662440254467106,0.11,0.9907350472327142,0.6047965851522119,1.5305140376660797,1.0
67,SNIa-SS/sn2005eu.p0023.dat,Sc,1.1745083229704019,0.11,3.0,0.4161151877543961,1.923657675215131,1.0
68,SNIb/sn2007C.p0063.dat,Sc,1.1777824087463136,0.1,0.5579562568811921,0.5776733415242002,0.852687862144162,1.0
69,SNIc/sn2004aw.p0030.dat,Sc,1.184524296461747,0.1,0.351548591000203,0.4217418962487344,-0.4023432840856578,1.0
70,SNIa-CN/sn2001G.p0091.dat,Sc,1.1872503979365656,0.11,2.056067051697841,0.25346028141453564,1.169728860363025,1.0
71,SNIb/sn2004gv.p0048.dat,Sc,1.1877443863439856,0.1,2.382328881256208,0.5155570838439277,2.0,1.0
72,SNIa-SS/sn1999dq.p0017.dat,Sc,1.1978862092046796,0.11,3.0,0.4289552733596163,2.0,1.0
73,SNIb/sn2007C.p0054.dat,Sc,1.2034534521397653,0.1,1.7210298814882397,0.3776472548206427,1.112915105046958,1.0
74,SNIa-CN/sn2001G.p0055.dat,Sc,1.2075030496097776,0.11,2.8280268398295325,0.441292943308864,2.0,1.0
75,SNIc/sn1994I.p0006.dat,Sc,1.2371979233477832,0.11,0.9972167942308968,0.4326250882105368,1.0637438958251997,1.0
76,SNIc-bl/sn1997ef.p0021.dat,Sc,1.2487907273733874,0.11,1.402890401149915,0.25469171776355176,0.7242565024652854,1.0
77,SNIb/sn2004dk.p0049.dat,Sc,1.269060538516816,0.1,0.8385440366646104,0.4589924095095956,0.7688869679859915,1.0
78,SNIb-pec/sn2007uy.p0075.dat,Sc,1.2753793855025253,0.1,0.37657830757544314,0.5370380504311907,0.18488478562210528,1.0
79,SNIa-CN/sn2001G.p0026.dat,Sc,1.2927555905901285,0.11,2.3341139274984175,0.49305923523789175,2.0,1.0
80,SNIa-BL/sn2002dj.p0016.dat,Sc,1.3116245161895597,0.11,1.9552330280635737,0.45138136605056284,1.6740655226861867,1.0
81,SNIc/sn2007gr.p0010.dat,Sc,1.3247644507034666,0.1,2.568849850523976,0.4323052847868735,1.8937554035568362,1.0
82,SNIb/sn2004gv.p0015.dat,Sc,1.3255166526575994,0.1,1.7165206276191058,0.4843917051819912,1.6579698381011458,1.0
83,SNIc-bl/sn2003jd.p0047.dat,Sc,1.3326140915510007,0.12,3.0,0.4393117937588822,1.9618219162260866,1.0
84,SNIc/sn1994I.p0038.dat,Sc,1.3351250824719043,0.11,2.9149764214225407,0.3638536171956413,1.7955595328063274,1.0
85,SNIa-BL/sn2001ep.p0088.dat,Sc,1.3351344384169261,0.11,3.0,0.40646547706484687,1.8788181866788554,1.0
86,SNIa-SS/sn1999dq.p0058.dat,Sc,1.356011837800951,0.11,1.8574286665267516,0.35715865950683934,1.310471189969344,1.0
87,SNIb/sn2009jf.p0059.dat,Sc,1.3617774042613937,0.1,2.1359682266347826,0.5259139162622736,2.0,1.0
88,SNIc/sn2004aw.p0026.dat,Sc,1.3666237306467637,0.1,0.7915209773512197,0.24772310456392294,0.10781158738533898,1.0
89,SNIb/sn2009jf.p0007.dat,Sc,1.3708037681166239,0.11,2.6282563328288107,0.3698124618441515,1.7020630230152691,1.0
90,SNIb/sn2008D.p0040.dat,Sc,1.3758768443118257,0.11,0.20389126774903557,0.5214763813079681,-0.6793869061113772,1.0
91,SNIa-BL/sn2002cd.p0015.dat,Sc,1.3802547895769344,0.11,1.53450382477548,0.566393569097932,2.0,1.0
92,SNIa-CN/sn2008C.p0091.dat,Sc,1.3804002426110815,0.11,3.0,0.38439377628341687,1.8443576263362071,1.0
93,SNIc-bl/sn1998bw.p0045.dat,Sc,1.3821334331169672,0.12,2.5433980567803425,0.4270695212647292,2.0,1.0
94,SNIb/sn2007ag.p0009.dat,Sc,1.3838269602091409,0.1,0.33943866400228007,0.41700560587742086,-0.20690452334132198,1.0
95,SNIc/sn1990B.p0072.dat,Sc,1.3899169253042836,0.11,1.1779861002302905,0.47713472322718603,1.043907610492681,0.9804889668991422
96,SNIc/sn2007gr.p0009.dat,Sc,1.3942968039481272,0.1,2.9373865837804507,0.42105797248953064,2.0,1.0
97,SNIb/sn2007C.p0041.dat,Sc,1.3944682812175717,0.1,1.0552616273098578,0.4829310492884043,1.0742470779474618,1.0
98,SNIa-CN/sn2001G.p0053.dat,Sc,1.3947707271272025,0.11,2.625805130001274,0.46590491719478133,2.0,1.0
99,SNIa-CN/sn2006lf.p0013.dat,Sc,1.4050502793361015,0.11,1.7787303660447262,0.549363644953366,2.0,1.0
100,SNIa-CL/sn2000dk.p0088.dat,Sc,1.4060488550601393,0.11,3.0,0.42001938546644985,1.9115957474094314,1.0
101,SNIa-BL/sn2002cd.p0059.dat,Sc,1.4080185898821314,0.11,1.5488248509105929,0.6127129886088611,2.0,1.0
102,SNIb/sn2004gv.p0013.dat,Sc,1.4097308191747344,0.11,1.0653788264691213,0.4670179744541726,0.9868941336975063,1.0
103,SNIb/sn2007C.p0070.dat,Sc,1.4098471595735198,0.1,2.235691835467684,0.4492188650487013,1.6459486807028065,1.0
104,SNIb/sn2004gq.p0070.dat,Sc,1.4111971539699883,0.11,1.0570343372192008,0.5392051298389485,1.2639393135754384,1.0
105,SNIa-BL/sn2002bf.p0016.dat,Sc,1.412410328531869,0.11,2.497844247239227,0.3976204696880683,1.739387238212859,1.0
106,SNIa-CN/sn2000ce.p0020.dat,Sc,1.4137731677421246,0.11,1.586869857570435,0.576551218712399,1.9787724359856065,1.0
107,SNIb/sn2004gq.p0041.dat,Sc,1.4202966124184124,0.11,0.8472895388702224,0.5003796361689635,0.8983262702283707,1.0
108,SNIc/sn2004dn.p0054.dat,Sc,1.4242872520756047,0.1,1.9535151435077385,0.5625261298567242,2.0,1.0
109,SNIa-BL/sn2006X.p0014.dat,Sc,1.4253909200810315,0.11,1.2196596689442825,0.631557921357918,1.9668237246910585,1.0
110,SNIa-CN/sn2001fe.p0062.dat,Sc,1.4257380935078703,0.11,3.0,0.4459578024874893,2.0,1.0
111,SNIa-SS/sn2008Z.p0048.dat,Sc,1.4269986131900803,0.11,2.1071021665893555,0.5230389247027996,2.0,1.0
112,SNIb/sn2008D.p0003.dat,Sc,1.4296525109870868,0.11,0.6472303201446404,0.3558188828757576,0.16056147443445526,1.0
113,SNIc-bl/sn2003jd.p0049.dat,Sc,1.4298846574259172,0.12,2.617369232390755,0.47506604423727306,2.0,1.0
114,SNIa-CN/sn2006lf.p0050.dat,Sc,1.4310219249215739,0.11,1.6431187379667056,0.6013847415512906,2.0,1.0
115,SNIa-BL/sn2006X.p0013.dat,Sc,1.43141417230092,0.11,1.2739725894421936,0.6272278641986339,2.0,1.0
116,SNIa-CN/sn2006lf.p0016.dat,Sc,1.431613738752385,0.11,1.4309384486232086,0.5824033033318878,1.8491617883043796,1.0
117,SNIa-BL/sn2006X.p0073.dat,Sc,1.436331416595681,0.1,1.1146446452617165,0.6434816711001189,2.0,1.0
118,SNIa-CN/sn2005na.p0020.dat,Sc,1.4420923724453205,0.11,2.641354612331367,0.45400038243100754,2.0,1.0
119,SNIb/sn2004gq.p0078.dat,Sc,1.4452750649466064,0.11,2.1340690351742695,0.5429211848152874,2.0,1.0
120,SNIc/sn2004gt.p0043.dat,Sc,1.446064007077303,0.1,2.882971676928828,0.3544261400276995,1.5274813420417488,1.0
121,SNIb/sn2009iz.p0047.dat,Sc,1.456071713104026,0.1,2.032452188111134,0.52039952886,2.0,1.0
122,SNIc-bl/sn2003jd.p0033.dat,Sc,1.4561361509921489,0.12,2.65327985055397,0.453582969169011,1.9173674584061966,1.0
123,SNIa-BL/sn2006X.p0012.dat,Sc,1.4570867667878384,0.11,1.266005604039154,0.6190663995189221,2.0,1.0
124,SNIc/sn2004aw.p0024.dat,Sc,1.4574659724761487,0.12,0.36580653972641886,0.3332441822267067,-0.514893490620736,1.0
125,SNIa-CN/sn2000ce.p0022.dat,Sc,1.4595191488161827,0.11,1.5189114380019488,0.5846631916157288,2.0,1.0
126,SNIa-CN/sn2001br.p0052.dat,Sc,1.4597412927710283,0.11,0.980266024627503,0.22085913805575957,0.27608776233692683,1.0
127,SNIc-bl/sn2003jd.p0048.dat,Sc,1.4603342286052954,0.12,2.8401148895112547,0.4551633474361928,2.0,1.0
128,SNIc-bl/sn2003jd.p0054.dat,Sc,1.4646698481305722,0.12,3.0,0.34306127582751955,1.6735675659325566,1.0
129,SNIb/sn2007C.p0036.dat,Sc,1.465867389257895,0.11,0.5794176742170403,0.49769633782947653,0.549231419949636,1.0
130,SNIc/sn2004dn.p0052.dat,Sc,1.4832660043888106,0.1,2.874998008522805,0.47238223773408317,2.0,1.0
131,SNIIb/sn2000H.p0056.dat,Sc,1.4857583239161678,0.11,2.53473819166608,0.49481590209917325,2.0,1.0
132,SNIc-bl/sn2003jd.p0051.dat,Sc,1.4859340128025764,0.12,3.0,0.44856976347296373,2.0,1.0
133,SNIa-CN/sn2003cg.m0005.dat,Sc,1.4862621586629405,0.03,2.3651588340113854,0.4666360591841417,2.0,1.0
134,SNIa-CN/sn2003cg.m0004.dat,Sc,1.4880765292741576,0.03,2.288764439483034,0.4732050963836777,2.0,1.0
135,SNIb/sn2007ag.m0001.dat,Sc,1.4893651680117412,0.11,1.4134785785211033,0.32428109031267427,0.8788400058092815,1.0
136,SNIa-CN/sn2003cg.m0006.dat,Sc,1.4914939144027684,0.03,1.5337683471502825,0.4834471932406621,1.5278516082903157,1.0
137,SNIa-BL/sn1998ef.p0018.dat,Sc,1.4918390030924304,0.11,2.4964665376118793,0.4694193422732159,2.0,1.0
138,SNIa-CN/sn2000dg.p0017.dat,Sc,1.4944520434892692,0.11,2.4877854833803457,0.48199720577192506,2.0,1.0
139,SNIc/sn2004aw.p0021.dat,Sc,1.4953190542438928,0.11,0.4220508125856037,0.43332343866808337,-0.16963547616593594,1.0
140,SNIa-CN/sn2003ic.p0008.dat,Sc,1.4957485358473201,0.11,2.9872092474068603,0.12727986640148792,1.3084712962347886,1.0
141,SNIa-CN/sn1996ai.max.dat,Sc,1.4997489368884422,0.03,1.862195984796927,0.5245435915206181,2.0,1.0
142,SNIc/sn2007gr.p0008.dat,Sc,1.500259334231853,0.1,3.0,0.415093288596831,2.0,1.0
143,SNIa-CN/sn2001fh.m0003.dat,Sc,1.500418512303505,0.03,1.9880142384137085,0.3945221114392102,1.4870457776875359,0.9918904398826978
144,SNIa-SS/sn2008Z.p0023.dat,Sc,1.5039558568459956,0.11,2.3941124345631426,0.4896418523401646,2.0,1.0
145,SNIa-CN/sn2006lf.m0005.dat,Sc,1.5083927956726713,0.03,2.7132542836206808,0.4537938231067106,2.0,0.9520768621700876
146,SNIa-CN/sn2007ca.p0046.dat,Sc,1.5091598240623498,0.11,2.3234313244263793,0.5202163933971015,2.0,1.0
147,SNIc/sn2005az.p0003.dat,Sc,1.5097123586154306,0.1,1.6781020260113972,0.40710542302213065,1.3459144586472545,1.0
148,SNIa-CN/sn1998dm.p0049.dat,Sc,1.517489231185933,0.11,1.8375704262323287,0.5662092135509974,2.0,1.0
149,SNIa-BL/sn2006X.p0063.dat,Sc,1.5233479139837138,0.1,1.0554060415593995,0.6438909431044296,2.0,1.0
150,SNIa-CN/sn2006lf.p0045.dat,Sc,1.527856797492945,0.11,1.7456055119445582,0.6021316682349059,2.0,1.0
151,SNIa-CN/sn2001fh.p0009.dat,Sc,1.5283391339916028,0.1,1.581236282819023,0.4159169805870418,1.2849188634087603,1.0
152,SNIa-CN/sn2003cg.p0011.dat,Sc,1.531217911107194,0.11,1.6076774733229753,0.5697454910821794,2.0,1.0
153,SLSN-I/sn2012il.p0055.dat,Sc,1.535673420684252,0.11,1.6706671143332437,0.4383394787867875,1.6760339118123362,1.0
154,SNIa-CN/sn2003cg.m0003.dat,Sc,1.5369828559614258,0.03,2.302416507572915,0.471754514290804,2.0,1.0
155,SNIa-BL/sn2006X.p0017.dat,Sc,1.5370301386028749,0.1,1.1820337835120733,0.6444674640830255,2.0,1.0
156,SNIa-CN/sn2001fh.m0004.dat,Sc,1.5376220093360866,0.03,2.0275055030778075,0.33522250143156057,1.3535199692706543,0.9918904398826978
157,SNIc-bl/sn1997ef.p0018.dat,Sc,1.5396059498169627,0.11,1.6680113036649278,0.30078629151221437,1.015982531496435,1.0
158,SNIc/sn2007gr.p0005.dat,Sc,1.5420593877955948,0.1,3.0,0.36584576045124695,1.88068073409202,1.0
159,SNIa-BL/sn1999cl.m0008.dat,Sc,1.5430342143475293,0.04,2.021817057019735,0.5255064427671574,2.0,1.0
160,SNIa-BL/sn2006X.p0060.dat,Sc,1.545238148873095,0.1,1.0298637054490776,0.6469420399427969,2.0,1.0
161,SNIb/sn2005hg.p0016.dat,Sc,1.545673286059321,0.1,1.6136258000605868,0.5440503575749354,1.798633861009511,1.0
162,SNIa-BL/sn2006X.p0011.dat,Sc,1.5462751595272697,0.11,1.2866048214226395,0.6150984422795926,2.0,1.0
163,SNIc/sn1994I.p0028.dat,Sc,1.546757385381746,0.11,2.961432407224246,0.4784892567778308,2.0,1.0
164,SNIa-CN/sn2001fh.m0002.dat,Sc,1.549398504233367,0.03,2.405664635318404,0.4149824944217661,1.7629413937359621,0.9918904398826978
165,SNIa-CL/sn2002eu.p0061.dat,Sc,1.551611397062647,0.11,2.8249200062499566,0.42064050694314986,2.0,1.0
166,SNIa-CL/sn1998bp.p0076.dat,Sc,1.5545391625953766,0.11,1.3081320936376837,0.30726595477223584,0.7116050258074982,1.0
167,SNIa-CN/sn1996bl.p0013.dat,Sc,1.5565721711827771,0.11,2.70190195544074,0.4655474451912788,1.9760691799112244,1.0
168,SNIa-CN/sn2001fe.p0054.dat,Sc,1.5570140793175837,0.11,2.930833777376164,0.4423436423245464,2.0,1.0
169,SNIa-SS/sn1999gp.p0055.dat,Sc,1.5602801083039202,0.11,2.5248708814511773,0.48595860067376956,2.0,1.0
170,SNIa-BL/sn2002bf.p0012.dat,Sc,1.561908063821552,0.11,3.0,0.4160426643096558,1.945435598000944,1.0
171,SNIb/sn2005hg.m0004.dat,Sc,1.5621976094340102,0.11,3.0,0.3812692482358311,1.7724901606221113,1.0
172,SNIc-bl/sn2003jd.p0061.dat,Sc,1.5628075213118802,0.12,3.0,0.4156885026510241,1.8578112794188435,1.0
173,SNIa-CN/sn1996ai.m0001.dat,Sc,1.5630413456506251,0.03,1.9337701892953738,0.5203129864521276,2.0,1.0
174,SNIc-bl/sn1998bw.p0063.dat,Sc,1.5639613994704378,0.12,2.925994330952187,0.4429401297411594,2.0,1.0
175,SNIa-CN/sn2003cg.m0002.dat,Sc,1.5678396809533557,0.03,2.4222514398239876,0.4563376775278563,2.0,1.0
176,SNIa-BL/sn2001da.p0057.dat,Sc,1.5691062796286148,0.11,1.9786972228988626,0.5444672867070565,2.0,1.0
177,SNIa-BL/sn2002cd.p0053.dat,Sc,1.5728066836536387,0.11,1.4339123319427598,0.6273681652272268,2.0,1.0
178,SNIa-CN/sn1996ai.p0004.dat,Sc,1.5745700922354717,0.03,1.9170159075451878,0.5169990134548658,2.0,1.0
179,SNIa-CN/sn2001G.p0063.dat,Sc,1.576373075395819,0.11,2.246639275402736,0.4804418281433122,2.0,1.0
180,SNIc-bl/sn1997ef.p0075.dat,Sc,1.5804146814614395,0.1,1.7194844761311547,0.5536817472364004,2.0,1.0
181,SNIa-BL/sn2002bf.p0018.dat,Sc,1.5813458536317715,0.11,2.238209269271637,0.5020490163983212,2.0,1.0
182,SNIa-SS/sn2008Z.p0056.dat,Sc,1.5814447443517772,0.11,2.3368773066252895,0.5206340392866806,2.0,1.0
183,SNIa-CN/sn1998bu.p0056.dat,Sc,1.5824440476445816,0.11,1.4435075562868325,0.6115436164178686,2.0,1.0
184,SNIa-CN/sn2001cp.p0026.dat,Sc,1.5891578875900891,0.11,1.656035809697313,0.5705995480160717,2.0,1.0
185,SNIa-SS/sn1998es.p0025.dat,Sc,1.590258597567114,0.11,2.16328319894467,0.5101112838509461,2.0,1.0
186,SNIa-CN/sn1996ai.p0002.dat,Sc,1.592061061608638,0.03,1.697094855388442,0.5257522312527084,2.0,1.0
187,SNIa-CN/sn2001fh.p0004.dat,Sc,1.5932835042936428,0.03,2.7277460167981613,0.42853542612822126,1.9832908794447899,0.9918904398826978
188,SNIc/sn2004fe.p0009.dat,Sc,1.5940466890017082,0.1,2.483649333583389,0.33416776763065303,1.563332059327519,1.0
189,SNIa-SS/sn1999gp.p0021.dat,Sc,1.5950988362817484,0.11,2.751037087122481,0.45536227321020983,2.0,1.0
190,SNIa-BL/sn2003kc.p0015.dat,Sc,1.5974057830777166,0.11,3.0,0.45113224704734683,2.0,1.0
191,SNIa-CN/sn1996bl.p0018.dat,Sc,1.598762073333804,0.11,2.2306715543377926,0.5301832965276227,2.0,1.0
192,SNIa-BL/sn2002cd.m0009.dat,Sc,1.6006134182335772,0.05,2.811212600779766,0.4468361448057349,2.0,1.0
193,SNIa-BL/sn2002bf.p0015.dat,Sc,1.6030290323825547,0.11,2.9126372280997677,0.4328138240417796,2.0,1.0
194,SNIa-SS/sn2007S.p0064.dat,Sc,1.6041829700201702,0.11,1.9968861058582732,0.305564947678926,1.2146489478914353,1.0
195,SNIa-CN/sn2006lf.p0046.dat,Sc,1.6095735909009465,0.11,1.3513673900453815,0.6317022114359553,2.0,1.0
196,SNIa-BL/sn2002cd.p0047.dat,Sc,1.6108363013712792,0.11,1.3905246861561573,0.6304910889173126,2.0,1.0
197,SNIa-CN/sn1998dm.p0026.dat,Sc,1.6117580515785392,0.11,1.4994663846601297,0.5831755420570779,2.0,1.0
198,SNIc-bl/sn1997ef.p0020.dat,Sc,1.6178664388483717,0.11,1.8658962926846752,0.31583865211399964,1.115566490002475,1.0
199,SNIb/sn1998dt.p0001.dat,Sc,1.6205536836260208,0.12,3.0,0.3688442842239964,1.7324677781383473,1.0
200,SNIa-CL/sn2007al.p0004.dat,Sc,1.6208297864254835,0.09,2.2945363940845587,0.4560684233564695,1.8232706579233062,1.0
201,SNIa-SS/sn2007S.p0025.dat,Sc,1.6214359312104674,0.11,1.4840711991083406,0.5775719879883299,2.0,1.0
202,SNIa-CN/sn2006lf.m0006.dat,Sc,1.6218777578360783,0.03,2.6548538280546756,0.4668418210575851,2.0,0.9520768621700876
203,SNIa-CN/sn2001br.p0053.dat,Sc,1.624642471678579,0.11,1.2477778243146387,0.19049855951712535,0.48297165080436694,1.0
204,SNIc/sn2007gr.p0007.dat,Sc,1.6256046383756013,0.1,3.0,0.4048062801231491,1.9551488239450991,1.0
205,SNIc/sn2005az.max.dat,Sc,1.627530763506324,0.1,2.020880907650273,0.4178611833916384,1.5918596929135431,1.0
