I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIc/sn2004aw.p0004.dat,Sc,1.5450498189876947,0.11,0.30711776503479055,0.08958731683383034,-1.0755915568700432,1.0
31,SNIa-BL/sn2002bf.p0014.dat,Sc,1.5608555650246525,0.11,1.231141371301596,0.35782588566428863,0.7541563346156216,1.0
32,SNIc/sn2007gr.p0007.dat,Sc,1.5609178505667018,0.1,1.0760690740433827,0.06691190448644402,0.1294428223288517,1.0
33,SNIa-BL/sn2002bf.p0012.dat,Sc,1.5866076416887613,0.11,1.200899872044927,0.11705303242869933,0.299840480997344,1.0
34,SNIc-bl/sn2002ap.p0006.dat,Sc,1.5897260023257616,0.1,0.4241500242076857,0.08809389752058934,-0.5691841401601712,1.0
35,SNIa-BL/sn2002bf.p0015.dat,Sc,1.6088778760279296,0.1,1.0535066829438084,0.2808444128523686,0.4532403038575345,1.0
36,SNIa-BL/sn2001gc.p0013.dat,Sc,1.6263359716628711,0.11,0.7987267849253519,0.4944684972891219,0.6757468474061215,1.0
37,SNIc-bl/sn2002ap.m0001.dat,Sc,1.629358975319871,0.12,1.8968040749868094,0.02657544557589518,0.6887579098980857,1.0
38,SNIc-bl/sn2007ru.p0036.dat,Sc,1.6381979328011158,0.11,0.33720116373913916,0.31438786705494703,-0.6210680100354662,1.0
39,SNIc/sn2007gr.p0008.dat,Sc,1.6471986594578847,0.1,0.9098854170609358,0.14346475847773146,0.06642247838906112,1.0
40,SNIa-BL/sn2001N.p0010.dat,Sc,1.6486066937441588,0.1,0.9353903859466282,0.12347176663441055,0.09762381169127252,1.0
41,SNIc-bl/sn2002ap.p0005.dat,Sc,1.6614597287610064,0.1,1.146171831435919,0.12806554235395104,0.2809425870585844,1.0
42,SNIc/sn2005mf.p0007.dat,Sc,1.674177180387622,0.1,0.6125163648788943,0.14827491801299428,-0.32142521773279537,1.0
43,SLSN-I/snSSS120810.p0034.dat,Sc,1.6793188429594612,0.1,1.4467872919423386,0.0,0.4369765597555975,1.0
44,SNIc-bl/sn2002ap.m0000.dat,Sc,1.6964782369966616,0.12,1.9564599215085012,0.06929135881566223,0.8031569288423296,1.0
45,SNIc-bl/sn2002ap.p0007.dat,Sc,1.69791324823938,0.1,0.6563670279923038,0.1259486456872268,-0.30030536627041343,1.0
46,SNIa-BL/sn1997bq.p0011.dat,Sc,1.707792648455368,0.1,2.681825923186764,0.4929972674113509,1.9155048189517012,1.0
47,SNIa-BL/sn1997bq.p0012.dat,Sc,1.7101617327234364,0.1,0.9883135421294982,0.5033762514253266,1.324447212655175,1.0
48,SNIc/sn2004fe.m0000.dat,Sc,1.717080458158434,0.1,3.0,0.07342235819552306,1.068696630780782,1.0
49,SNIc-bl/sn2002ap.p0012.dat,Sc,1.7389763896412525,0.1,0.46857830776848314,0.08214915863485578,-0.7007198361554979,1.0
50,SNIa-BL/sn1996bo.p0009.dat,Sc,1.7620180810286046,0.11,1.1316794858200514,0.500135044492719,1.0238790362411414,1.0
51,SNIc/sn2004fe.m0001.dat,Sc,1.7888971144304715,0.1,2.886449356842125,0.0,0.952438288555673,1.0
52,SNIa-BL/sn2006X.p0012.dat,Sc,1.8279919545593515,0.11,0.04393979103054935,0.5479531690574617,-2.2232160445069287,1.0
53,SLSN-I/snSSS120810.p0041.dat,Sc,1.828569839540933,0.1,0.9789090039449562,0.11564029433073748,0.28896357774760256,1.0
54,SNIa-BL/sn2006X.p0010.dat,Sc,1.8355545264594881,0.11,0.057297747447400696,0.5340015536962254,-1.9942604803341022,1.0
55,SNIc-bl/sn2002ap.m0002.dat,Sc,1.8459477353918718,0.12,2.0804777105500674,0.02957211750444686,0.9046793212341714,1.0
56,SLSN-I/sn2012il.p0055.dat,Sc,1.8490927129862649,0.11,0.4091366240873413,0.0,-0.7353504063751014,1.0
57,SNIc/sn2007gr.p0009.dat,Sc,1.8702965483082914,0.1,0.7721282568131196,0.1683372025057454,-0.07499175188580216,1.0
58,SNIa-BL/sn2001N.p0009.dat,Sc,1.8834785467684325,0.11,0.9521333867443028,0.17576072289450717,0.17928988827197648,1.0
59,SNIa-BL/sn2006X.p0017.dat,Sc,1.898722183256146,0.1,0.022759661262146694,0.5725437556018539,-3.0084573277510183,1.0
60,SNIa-BL/sn2002bf.p0018.dat,Sc,1.9136801073478988,0.1,0.5462789199760689,0.38894807994970926,0.023392699140892863,1.0
61,SNIc-bl/sn1997ef.m0005.dat,Sc,1.9248150924019811,0.12,1.6618819030912308,0.13960683165380058,0.6583596786285342,1.0
62,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.930981034799381,0.1,3.0,0.16066656993429454,1.163849188234018,1.0
63,SNIc/sn2004aw.max.dat,Sc,1.9349773317020968,0.11,1.0023262545004028,0.0,-0.0459123740631702,1.0
64,SNIa-BL/sn2006X.p0013.dat,Sc,1.9373526366535114,0.11,0.03940590072505731,0.5505482170479159,-2.396308639123,1.0
65,SNIa-BL/sn2006X.p0014.dat,Sc,1.9388216157966165,0.1,0.04200573071099164,0.5662467189378849,-2.307011904211176,1.0
66,SNIa-BL/sn1999gh.p0008.dat,Sc,1.9399693721430693,0.1,1.7774511490018052,0.4541911346843817,1.3118374251089706,1.0
67,SNIa-BL/sn1999gh.p0009.dat,Sc,1.945732966640657,0.1,1.4588901196706738,0.4718334462807862,1.186844935839913,1.0
68,SNIa-BL/sn1997bq.p0009.dat,Sc,1.971549368100074,0.11,2.4091794542217486,0.4529063803080422,1.7030513293337133,1.0
69,SNIa-BL/sn2002bo.p0013.dat,Sc,1.9804892534637404,0.1,1.1621427931967627,0.5311219538474105,1.1801958797333896,1.0
70,SNIa-CN/sn2008C.p0012.dat,Sc,1.9850494189921677,0.1,1.4567840673043795,0.2041073903378536,0.6310517257808214,1.0
71,SNIa-BL/sn1996Z.p0010.dat,Sc,1.98748182576499,0.11,0.70501948584053,0.4583226243719044,0.5436213455096457,1.0
72,SNIa-BL/sn1996bo.p0011.dat,Sc,1.98829307656209,0.11,0.45189714134344716,0.5327940861738156,0.30115867583408473,1.0
73,SNIc/sn2007gr.m0009.dat,Sc,1.9909535458509051,0.11,2.9289505764655694,0.0,1.1070198378476663,1.0
74,SNIc-bl/sn1997ef.m0006.dat,Sc,1.9962507866778623,0.12,1.8560878731245798,0.15660756519711774,0.797297395087202,1.0
75,SNIa-BL/sn2002bo.p0012.dat,Sc,2.0029561008323884,0.11,1.0862669020255433,0.5113654747443742,1.0370763092476183,1.0
76,SNIc/sn2004aw.p0002.dat,Sc,2.010680283882077,0.1,0.790403189059045,0.0,-0.24285438698310904,1.0
77,SNIc/sn2004aw.p0001.dat,Sc,2.0126563360819443,0.11,0.7315925367903445,0.0,-0.34220719290522905,1.0
78,SNIa-BL/sn1999cl.p0008.dat,Sc,2.012790844398593,0.1,0.12162518130568342,0.4668216756556295,-1.357147925011364,1.0
79,SNIa-BL/sn2002bo.p0014.dat,Sc,2.013568042117606,0.1,0.8238573237849006,0.5267477184036563,0.8316029728162857,1.0
80,SNIc/sn2007gr.p0010.dat,Sc,2.02888401071436,0.1,0.624649942513992,0.17069814407296083,-0.2976798492643343,1.0
81,SNIc/sn2004aw.m0001.dat,Sc,2.030508628218433,0.12,0.9581368804915738,0.0,-0.01937184970161457,1.0
82,SNIa-BL/sn2002bo.p0015.dat,Sc,2.031465537191979,0.1,0.5945739557706623,0.5519691935254033,0.6260404303445148,1.0
83,SNIc-bl/sn1997ef.m0004.dat,Sc,2.03277331533494,0.11,1.649023502254668,0.161260162726941,0.6854203289222004,1.0
84,SNIa-BL/sn2002bo.p0010.dat,Sc,2.040534756228557,0.11,1.0927156395224515,0.4852799542611301,0.9642253265862131,1.0
85,SNIa-BL/sn1997do.p0012.dat,Sc,2.0523137303876755,0.11,2.7413463177246165,0.4320867164951566,1.787178232762345,1.0
86,SLSN-I/snPTF11rks.p0013.dat,Sc,2.05656409215867,0.12,1.7648983916966874,0.16950050570161887,0.7489848415163838,1.0
87,SNIa-BL/sn1997do.p0011.dat,Sc,2.095278705891672,0.11,3.0,0.41736713641488116,1.83397085343071,1.0
88,SNIa-BL/sn1997bp.p0019.dat,Sc,2.0990790638467987,0.1,0.47219282813115726,0.5779770566785408,0.4987697763961723,1.0
89,SNIc-bl/sn2003jd.p0001.dat,Sc,2.108537842666363,0.13,2.934472986064104,0.0,0.9482533258589618,1.0
90,SNIa-CN/sn1999ac.p0012.dat,Sc,2.1212426578474934,0.1,1.8084730446023078,0.4243012171294865,1.2832617719337787,1.0
91,SNIa-BL/sn2002bo.p0016.dat,Sc,2.1216524180729595,0.1,0.4376956558250927,0.5558886479859291,0.35936054246712373,1.0
92,SNIa-BL/sn2002dj.p0016.dat,Sc,2.121745840233444,0.1,0.5829002520184272,0.22916172795101084,-0.23752041280655695,1.0
93,SLSN-I/sn2010gx.p0029.dat,Sc,2.132954116695058,0.11,2.635790488176007,0.0,1.0330782545807078,1.0
94,SNIa-BL/sn2006X.p0011.dat,Sc,2.1478306967167042,0.1,0.0651456666949001,0.5596718706856646,-1.7617938444649033,1.0
95,SNIa-BL/sn2001E.p0015.dat,Sc,2.1622668870665382,0.11,0.7159235671622087,0.4921201632921238,0.5748828800032397,1.0
96,SNIc/sn2004aw.m0003.dat,Sc,2.1656390751971863,0.12,1.4126304255143385,0.0,0.37696299139610284,1.0
97,SNIc-bl/sn1997ef.m0009.dat,Sc,2.187587574376761,0.14,2.174918388660937,0.13386166462365637,0.9590839911313866,1.0
98,SNIa-BL/sn2001gc.p0018.dat,Sc,2.1885550095168824,0.1,0.2925487749963983,0.6094234374477822,0.07617942074101816,1.0
99,SNIa-CN/sn1999ac.p0011.dat,Sc,2.200940331593169,0.1,2.0813008049734916,0.41618801815568063,1.4151857618827584,1.0
100,SNIc-bl/sn1997ef.m0010.dat,Sc,2.20390448849139,0.14,2.3231220946338573,0.14684226738029027,1.0467346644661926,1.0
101,SNIa-BL/sn1997do.p0014.dat,Sc,2.2161184914352536,0.11,2.0114394205774495,0.44676463885659773,1.4855847819526813,1.0
102,SNIa-BL/sn2006X.p0008.dat,Sc,2.2410067621717698,0.11,0.0621595404369578,0.5144396447614115,-1.9926968845567288,1.0
103,SNIc-bl/sn1997ef.p0013.dat,Sc,2.254012990220379,0.1,1.3310201576515863,0.008429388944674616,0.21481977946149725,1.0
104,SNIa-BL/sn1996Z.p0008.dat,Sc,2.258750220039583,0.11,0.5361742686536577,0.4383210173755812,0.23610156451096254,1.0
105,SNIc/sn1994I.m0006.dat,Sc,2.266029796405844,0.12,3.0,0.03629578919533995,1.0626172201624375,1.0
106,SNIa-BL/sn1997do.p0010.dat,Sc,2.2683879291338664,0.11,2.98958182397004,0.3968351053297709,1.772300249761025,1.0
107,SNIa-BL/sn2003W.p0021.dat,Sc,2.268444904130856,0.09,0.5425175617034304,0.3703061983374154,-0.086494444975372,1.0
108,SNIc/sn1994I.p0006.dat,Sc,2.2796612607225377,0.1,0.267624193172411,0.20514332488216072,-0.9508553496333381,1.0
109,SNIa-BL/sn1996Z.p0014.dat,Sc,2.2876489593191067,0.1,0.7377014003405616,0.5351036987816749,0.7680284061941011,1.0
110,SNIa-BL/sn1997do.p0015.dat,Sc,2.2920174685010597,0.1,2.292440508852667,0.4962970235704299,1.751301150566542,1.0
111,SNIa-CL/sn2007hj.p0008.dat,Sc,2.2970185409351527,0.1,1.065340983218124,0.4538729047612619,1.05496808907873,1.0
112,SNIa-BL/sn2002bo.p0018.dat,Sc,2.3056917867387003,0.1,0.2351869445189015,0.5581503459865257,-0.22039485213068002,1.0
113,SNIa-BL/sn2006ac.p0013.dat,Sc,2.3329992547197933,0.11,2.3641525528233136,0.510862967467117,1.8184669653260932,1.0
114,SNIc-bl/sn1998bw.p0012.dat,Sc,2.3372029909186662,0.11,1.1320894923799971,0.011677729760390618,0.2273863526980841,1.0
115,SNIa-BL/sn2001bg.p0014.dat,Sc,2.3379885450682263,0.1,2.402298939742475,0.5160315075923481,1.8415979414998127,1.0
116,SNIa-BL/sn2006ac.p0011.dat,Sc,2.3380732830033546,0.11,2.848064491890148,0.4682571187470992,1.8699278634941563,1.0
117,SLSN-I/sn2011ke.p0050.dat,Sc,2.3521441319563205,0.1,2.8504636124460316,0.0,1.0727231478931945,1.0
118,SNIc/sn2004fe.m0006.dat,Sc,2.354028184632045,0.11,3.0,0.0,0.98165227494165,1.0
119,SLSN-I/snSSS120810.p0059.dat,Sc,2.354399304904776,0.1,0.8542135639086476,0.12782603860139752,0.0578983640727838,1.0
120,SNIa-BL/sn2002bf.p0011.dat,Sc,2.360634226201028,0.1,1.1983207208534756,0.0,0.1289649930571551,1.0
121,SNIa-BL/sn2001gc.p0007.dat,Sc,2.372149224155761,0.11,0.9807408849761736,0.4421785587463721,0.648449187608992,1.0
122,SNIa-BL/sn1997do.p0020.dat,Sc,2.3772971570829298,0.1,0.8242636250784501,0.5041579503379026,0.7410143004744861,1.0
123,SNIa-BL/sn2007le.p0012.dat,Sc,2.380982073210638,0.11,1.3557200543076395,0.48809839630671265,1.1858342370314598,1.0
124,SNIc-bl/sn1998bw.p0006.dat,Sc,2.3811222162326686,0.12,1.3437645431149625,0.11305639993473675,0.4893579914835747,1.0
125,SNIc/sn2004fe.m0007.dat,Sc,2.3869776504864806,0.11,3.0,0.09489929733927426,1.2181457801541893,1.0
126,SNIa-BL/sn2007le.p0019.dat,Sc,2.391454554988611,0.1,0.40788920529213774,0.5622292262998154,0.3277649099525163,1.0
127,SNIa-BL/sn2002dj.p0010.dat,Sc,2.392545761317904,0.11,2.873365139219955,0.49564255825222586,2.0,1.0
128,SNIa-BL/sn2003kc.p0015.dat,Sc,2.395672656173458,0.1,1.3738222688935482,0.2944255009825446,0.6936873378531832,1.0
129,SNIa-BL/sn1999gh.p0011.dat,Sc,2.396869437713711,0.1,0.6666050382078007,0.5175830824336628,0.6026188771770832,1.0
130,SNIc/sn1994I.p0002.dat,Sc,2.400108799810504,0.1,1.1089509376234383,0.41845122359725506,1.0953899735063435,1.0
131,SNIa-BL/sn2005am.p0015.dat,Sc,2.405875603756578,0.1,1.3745974129741132,0.46789489007289053,1.1742214471593435,1.0
132,SNIa-BL/sn2006ac.p0015.dat,Sc,2.4072514064869046,0.1,1.6800282803792843,0.5340239083233673,1.5298310868366412,1.0
133,SNIa-BL/sn2007co.p0012.dat,Sc,2.4079734849671333,0.11,1.9699330976523377,0.4414830772524626,1.429776404468924,1.0
134,SNIb-pec/sn2007uy.m0003.dat,Sc,2.409106642403368,0.12,0.806654481355733,0.21275405236176376,0.04193492390209595,1.0
135,SNIa-BL/sn2007le.p0018.dat,Sc,2.4236639169258956,0.1,0.5380437755368359,0.5525565491759294,0.5583946336973853,1.0
136,SNIa-CL/sn1998de.p0003.dat,Sc,2.4252426609179536,0.1,0.6933656231397983,0.3970197193204968,0.26137114336363776,1.0
137,SNIc/sn2007gr.m0005.dat,Sc,2.425647006688008,0.1,3.0,0.2846673122173764,1.4937684728547849,1.0
138,SNIc-bl/sn1998bw.p0045.dat,Sc,2.4328876269469895,0.11,0.7220181398409481,0.157961075486872,0.015719742401759412,1.0
139,SNIa-BL/sn2007le.p0013.dat,Sc,2.4366622387410803,0.11,1.1852921878946145,0.5051577562235505,1.1234670745514326,1.0
140,SNIc-bl/sn1997ef.m0011.dat,Sc,2.4370405146264136,0.14,1.7286867331676794,0.2045317531846761,0.8633049957844516,1.0
141,SNIa-BL/sn2002cd.p0015.dat,Sc,2.438507443728777,0.11,0.17679681250467008,0.5433352970305364,-0.6242471150950036,1.0
142,SNIa-BL/sn2001en.p0012.dat,Sc,2.441259303230714,0.11,2.3019394965806264,0.4550075812827234,1.603395445632828,1.0
143,SNIa-BL/sn2007le.p0020.dat,Sc,2.4435135111415422,0.1,0.3187454483348092,0.5587149366485537,0.07351284027077097,1.0
144,SNIa-CN/sn2008C.p0010.dat,Sc,2.4512655771761978,0.11,1.640547696342086,0.3586357824915533,1.2113802234484858,1.0
145,SNIa-BL/sn2006ac.p0018.dat,Sc,2.4515471295549296,0.1,0.6806050195375402,0.5398806080642982,0.6720863539355805,1.0
146,SNIc/sn2004aw.p0011.dat,Sc,2.454107319578122,0.09,0.22727891419571628,0.24532115899332868,-1.1856259628390737,1.0
147,SNIa-SS/sn2001V.p0014.dat,Sc,2.4556057602245334,0.11,3.0,0.4677610881349149,1.9118972230330609,1.0
148,SNIa-BL/sn2007co.p0011.dat,Sc,2.4569966674776125,0.11,2.3962736279072794,0.4206868049333213,1.5827849154013993,1.0
149,SNIa-BL/sn2007le.p0011.dat,Sc,2.469532644117611,0.11,1.5271366588074957,0.46636458887928905,1.2244672362899658,1.0
150,SNIc-bl/sn2003jd.m0000.dat,Sc,2.471666474157951,0.13,2.8428339029978784,0.0,0.9002287259619326,1.0
151,SNIa-BL/sn2007af.p0012.dat,Sc,2.4756574256303496,0.1,2.791836394722564,0.4711678059956053,1.853313485402166,1.0
152,SNIa-CN/sn2001fh.p0009.dat,Sc,2.4764221433778415,0.1,0.5328008082773076,0.03297776347706459,-0.6867345228469468,1.0
153,SNIa-BL/sn1998ec.p0012.dat,Sc,2.480809854948872,0.11,1.3628545793712097,0.44814688554088644,1.0462254704381762,1.0
154,SNIc-bl/sn1998bw.p0003.dat,Sc,2.4887957896032487,0.13,2.1210640601379898,0.021911829972554836,0.8740060163784713,1.0
155,SNIc-bl/sn1998bw.p0011.dat,Sc,2.490178098343285,0.11,0.9595932543962082,0.037656662357250965,0.05696760668540499,1.0
156,SNIa-BL/sn2006ac.p0010.dat,Sc,2.491000083105275,0.11,3.0,0.4658876433341508,1.89630727777081,1.0
157,SNIa-BL/sn2007le.p0021.dat,Sc,2.499037673480998,0.1,0.22688634369687838,0.5601583307230155,-0.24870051404313323,1.0
158,SNIa-SS/sn2001V.p0018.dat,Sc,2.5055087558562477,0.1,2.2340216425428414,0.5041500163665009,1.733392430408308,1.0
159,SNIa-SS/sn2001V.p0019.dat,Sc,2.5076726400721046,0.1,1.9947287271137806,0.511912060516864,1.6402465320382644,1.0
160,SNIa-BL/sn2002cd.p0018.dat,Sc,2.508198443893882,0.11,0.07758431207516474,0.5648032102990836,-1.3918424171900425,1.0
161,SNIc-bl/sn1997ef.p0018.dat,Sc,2.509867823655177,0.09,0.8859185379129497,0.0,-0.22205856990408906,1.0
162,SNIb-pec/sn2007uy.m0005.dat,Sc,2.5133517747357885,0.13,0.9828740043770849,0.18952708316532016,0.3024478137675227,1.0
163,SNIc-bl/sn1998bw.p0004.dat,Sc,2.514857641716703,0.13,1.3733034461682014,0.08253470428671403,0.48585166012621117,1.0
164,SNIa-BL/sn2005am.p0011.dat,Sc,2.5156831209689097,0.11,2.8608127916025614,0.41954009996844704,1.7255436073235515,1.0
165,SNIc-bl/sn2006aj.p0002.dat,Sc,2.516550725641408,0.13,1.4342827392092594,0.0,0.342248366804373,1.0
166,SNIc-bl/sn1997ef.p0014.dat,Sc,2.5188112909394396,0.1,1.2134912788841117,0.038188409973337493,0.15981221230479795,1.0
167,SNIa-BL/sn2005am.p0012.dat,Sc,2.522274076258489,0.1,3.0,0.45315573079741334,1.850854517590316,1.0
168,SNIc-bl/sn2007ru.m0000.dat,Sc,2.5242606097293727,0.14,1.5176768379121122,0.0,0.34637482193382463,1.0
169,SNIc-bl/sn2003jd.p0019.dat,Sc,2.525982847772668,0.1,0.43136264388217666,0.24888620875859363,-0.5859543320473304,1.0
170,SNIa-BL/sn1996bo.p0007.dat,Sc,2.528587978618955,0.11,1.0014047746714172,0.4769488980439927,0.7940306592776258,1.0
171,SNIc-bl/sn2003jd.p0020.dat,Sc,2.5313982963676995,0.1,0.30518518567020636,0.3232213468468356,-0.8175240782283251,1.0
172,SNIc/sn2007gr.p0012.dat,Sc,2.5323586257650548,0.09,0.650786827411301,0.20347189913273495,-0.15700281124818283,1.0
173,SNIa-BL/sn1999gh.p0007.dat,Sc,2.53238850062933,0.1,2.802014320290564,0.43763795421377855,1.6923916879102066,1.0
174,SNIa-BL/sn2007jg.p0013.dat,Sc,2.533611266522793,0.11,2.519428598132376,0.46800843067844144,1.7240332432574956,1.0
175,SNIc-bl/sn1998bw.p0051.dat,Sc,2.535699237526043,0.11,1.540041819946128,0.2010266950969719,0.7203924984467182,1.0
176,SNIa-BL/sn2007le.p0017.dat,Sc,2.5372923578192768,0.1,0.611386659791298,0.5713499632848136,0.7449177532283744,1.0
177,SNIa-CN/sn1999ac.p0010.dat,Sc,2.5509860527496135,0.1,1.7677940767056832,0.4088564344990557,1.191716448354336,1.0
178,SNIa-CL/sn2006H.p0006.dat,Sc,2.560026404389692,0.1,0.4430068116904894,0.2142227952094395,-0.5806651035200967,1.0
179,SNIc-bl/sn1997ef.p0016.dat,Sc,2.561113547016764,0.09,1.0617950440917738,0.0,-0.025933081131593733,1.0
180,SLSN-I/snPTF11rks.p0006.dat,Sc,2.561949260594705,0.12,2.8726747693400405,0.0,0.8796155446464414,1.0
181,SNIa-BL/sn1994M.p0013.dat,Sc,2.564167213566739,0.11,2.269251196068735,0.4666887522242695,2.0,1.0
182,SNIa-BL/sn2007le.p0014.dat,Sc,2.5643914973546376,0.11,1.032011634701904,0.525038408042339,1.0624597966814173,1.0
183,SNIa-SS/sn2001V.p0013.dat,Sc,2.5646684818114314,0.11,3.0,0.45745395510223363,1.8593922706421582,1.0
184,SNIa-CSM/sn2011km.p0012.dat,Sc,2.5696102084834584,0.11,2.211997712061047,0.2202078575314315,1.190388878903671,1.0
185,SNIa-BL/sn1998ef.p0018.dat,Sc,2.570439650866145,0.1,0.67630483618347,0.31358340505945337,0.08543338375667617,1.0
186,SNIa-CN/sn2005kc.p0012.dat,Sc,2.5706609559156632,0.1,1.4335884800713323,0.3921656200855332,0.9640379655917081,1.0
187,SNIa-BL/sn2001en.p0014.dat,Sc,2.5707650699356783,0.11,1.6537228265192543,0.4892655643877282,1.3678230814984107,1.0
188,SNIa-BL/sn2006X.p0007.dat,Sc,2.5731373443633965,0.11,0.06239331241612884,0.5135008739279733,-2.0441930730243847,1.0
189,SNIc/sn2004aw.p0017.dat,Sc,2.576994095461778,0.09,0.18760196409438598,0.2002858208273985,-1.7403318584957175,1.0
190,SNIa-SS/sn1999gp.p0021.dat,Sc,2.5774113094483835,0.1,0.9819752094352772,0.4034821309585006,0.6238285691518051,1.0
191,SNIc-bl/sn1997ef.m0012.dat,Sc,2.5782491395796496,0.15,1.5700802997126397,0.12733727043662188,0.6362175926862788,1.0
192,SNIa-BL/sn1997do.p0021.dat,Sc,2.5810635192615736,0.1,0.6122847229859153,0.5639016059586536,0.9257305655529489,1.0
193,SNIa-CL/sn1999by.p0004.dat,Sc,2.583179201860913,0.1,0.9864553982377221,0.3327649254530873,0.4714378207163794,1.0
194,SNIc-bl/sn1997ef.p0017.dat,Sc,2.593870226951677,0.09,1.2746668249729503,0.0,0.15633920967438208,1.0
195,SNIa-CL/sn2006H.p0007.dat,Sc,2.595961885335733,0.09,0.4524799815660677,0.15498858857762063,-0.6856748116173037,1.0
196,SNIc-bl/sn2003jd.p0051.dat,Sc,2.5992675103628105,0.11,0.9853515317701563,0.25117470736433584,0.27139127665221796,1.0
197,SNIc-bl/sn1998bw.p0019.dat,Sc,2.6035489824928106,0.1,0.3352763394370012,0.053395675412375596,-0.8197269112007054,1.0
198,SNIa-BL/sn2001gc.p0022.dat,Sc,2.6053053622275586,0.1,0.14489443019283638,0.5789643231895639,-0.7458483986030663,1.0
199,SNIc-bl/sn2003jd.p0048.dat,Sc,2.6092246608770875,0.11,0.837168656827514,0.2625464525763911,0.14946938570664448,1.0
200,SNIa-BL/sn2002dp.p0013.dat,Sc,2.6117430560869916,0.1,2.5163572604554756,0.46879114938188104,1.7047891476702668,1.0
