I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-BL/sn2007af.p0012.dat,Sc,2.5853491182920845,0.1,0.12461438816022123,0.5088509162116047,-1.3176998774644597,1.0
49,SNIc/sn1994I.p0003.dat,Sc,2.596961935177981,0.1,0.0628670342883148,0.34642963832005375,-2.3677113061403605,1.0
50,SNIa-BL/sn2002bo.p0013.dat,Sc,2.603640847216652,0.1,0.036035042466169454,0.5557851136915857,-2.3830056215401676,1.0
51,SNIa-BL/sn2002bo.p0014.dat,Sc,2.6143246391307797,0.1,0.02849232450576697,0.5496655242238437,-2.6214882571475755,1.0
52,SNIb/sn2009jf.m0002.dat,Sc,2.621145013366246,0.1,0.48389021586100167,0.11947766676710124,-0.6909107095143439,1.0
53,SNIa-SS/sn2001V.p0019.dat,Sc,2.625480851051117,0.1,0.07616359817560982,0.5296345591115098,-1.7372741164289351,1.0
54,SNIa-BL/sn2002bf.p0012.dat,Sc,2.6361397623064766,0.11,0.18170725087154313,0.24992320826273606,-1.4797860744332116,1.0
55,SNIa-SS/sn1998ab.p0017.dat,Sc,2.6531304941264002,0.09,0.13545192108123247,0.4340106071598047,-1.4833126885168118,1.0
56,SNIb/sn2009jf.m0005.dat,Sc,2.6620553434678156,0.1,0.7320385626127024,0.11226502109301188,-0.35115482775253204,1.0
57,SNIa-SS/sn2001V.p0014.dat,Sc,2.6957923350697612,0.1,0.2575308764169084,0.49765263973008106,-0.5935340229764708,1.0
58,SNIa-BL/sn2002bf.p0018.dat,Sc,2.7064898888594486,0.1,0.03556003128935555,0.4514974145212073,-2.7189652459084623,1.0
59,SNIc/sn2007gr.p0007.dat,Sc,2.7188469368998307,0.09,0.17454543884178755,0.24187185742291603,-1.572213925163362,1.0
60,SNIa-BL/sn2002bo.p0016.dat,Sc,2.732527158810094,0.1,0.013758507888514415,0.5654384892298151,-3.2235794589530737,1.0
61,SNIa-BL/sn1997do.p0015.dat,Sc,2.738516701767627,0.1,0.08552350116545525,0.5276098483315729,-1.6167415845473154,1.0
62,SNIa-BL/sn2003kc.p0015.dat,Sc,2.7734320820816754,0.1,0.14806444832936191,0.3667004097687883,-1.519488498078558,1.0
63,SNIa-BL/sn2006ac.p0015.dat,Sc,2.778875823166027,0.1,0.05505078213811504,0.5510378488061826,-2.0002529154225726,1.0
64,SNIc-bl/sn2003jd.p0001.dat,Sc,2.779514491399219,0.12,0.829781696905564,0.0,-0.3816108827285991,1.0
65,SNIb/sn2009jf.m0001.dat,Sc,2.7936508507571283,0.1,0.42592896151504456,0.12522179910760425,-0.8089943194934558,1.0
66,SNIa-BL/sn2002dp.p0013.dat,Sc,2.7954625197101555,0.1,0.11767074912445444,0.5034838515208953,-1.4244026391226916,1.0
67,SNIa-BL/sn2007jg.p0013.dat,Sc,2.8132483639560095,0.1,0.1170686819980115,0.5210159420078192,-1.3671620454058409,1.0
68,SNIa-CN/sn2005kc.p0012.dat,Sc,2.821808979999554,0.1,0.093998737379544,0.4540104675219367,-1.7654166876431807,1.0
69,SNIa-BL/sn1997do.p0014.dat,Sc,2.836926667007833,0.1,0.10078239444402554,0.5103002732063101,-1.503694332734086,1.0
70,SNIa-SS/sn1998ab.p0018.dat,Sc,2.844614234391703,0.09,0.10584052609051056,0.441696174576855,-1.7163162229204787,1.0
71,SNIa-CN/sn1999ac.p0012.dat,Sc,2.8459380815181032,0.1,0.12535685866178434,0.47148907214516644,-1.4026009389923644,1.0
72,SNIc/sn2004aw.m0002.dat,Sc,2.8487794958627273,0.12,0.30388196658321337,0.0,-1.3083623251788399,1.0
73,SNIa-SS/sn2001V.p0011.dat,Sc,2.8586249226641947,0.11,0.41580785654402436,0.42772414731082614,-0.28866028224904244,1.0
74,SNIa-BL/sn1997do.p0012.dat,Sc,2.8784583484310957,0.11,0.14375421104392164,0.4884878286016853,-1.1400316156033834,1.0
75,SNIa-BL/sn2007af.p0011.dat,Sc,2.884466392995889,0.1,0.15287518285600674,0.49284421983080073,-1.1606495328973856,1.0
76,SNIa-BL/sn1998ef.p0018.dat,Sc,2.89727604590618,0.1,0.05986394538354896,0.3872985363898324,-2.3345167765649903,1.0
77,SNIa-BL/sn2001E.p0015.dat,Sc,2.897887230940821,0.11,0.029225409514758993,0.5252006716104527,-2.6491951123922544,1.0
78,SNIc-bl/sn1998bw.p0045.dat,Sc,2.9061518030288584,0.11,0.08346484727575236,0.2920549966450382,-2.0446096191942686,1.0
79,SNIa-BL/sn2006ac.p0013.dat,Sc,2.9068420145868887,0.1,0.08752710218595255,0.5513977300506291,-1.524584968200367,1.0
80,SNIc/sn1994I.m0006.dat,Sc,2.9089702607739256,0.11,0.9483889582752815,0.06457413370585964,-0.12101591098527457,1.0
81,SNIa-BL/sn2005am.p0015.dat,Sc,2.9133280185863883,0.1,0.049739362718024364,0.5167725989718082,-2.19713946776273,1.0
82,SNIa-BL/sn2001N.p0011.dat,Sc,2.9136448743605783,0.1,0.13815284642957085,0.22298580858124117,-1.8215759194244039,1.0
83,SNIa-SS/sn2001V.p0013.dat,Sc,2.915694771950445,0.11,0.3253774774773004,0.46106040192285463,-0.4309957772445806,1.0
84,SNIc-bl/sn1998bw.p0051.dat,Sc,2.918043372340552,0.11,0.16846885602021125,0.3144084983059207,-1.4183696371803165,1.0
85,SLSN-I/sn2010gx.p0029.dat,Sc,2.9276826751681644,0.11,0.6915100666735806,0.02201532809432348,-0.3495688454556642,1.0
86,SNIa-SS/sn1999gp.p0021.dat,Sc,2.9291167503405946,0.1,0.06882102878318326,0.44632668617254256,-2.0779479233355502,1.0
87,SNIa-CN/sn1999ac.p0011.dat,Sc,2.931107641623114,0.1,0.14802896799792065,0.4658677859616696,-1.2409734547747806,1.0
88,SNIa-BL/sn2002bo.p0012.dat,Sc,2.9317764486705338,0.1,0.044012794874962256,0.5536808923642713,-2.1955627463497014,1.0
89,SNIc-bl/sn2003jd.m0000.dat,Sc,2.9322689630521337,0.13,0.7673965210387791,0.0,-0.45807665415821097,1.0
90,SNIa-BL/sn1997do.p0020.dat,Sc,2.9367292802799962,0.1,0.03745282827283975,0.5214134783097345,-2.4504358470282908,1.0
91,SNIa-BL/sn1997do.p0011.dat,Sc,2.946022253901549,0.11,0.1738404749692349,0.47896378371496434,-0.9796758279340817,1.0
92,SNIc/sn2005mf.p0004.dat,Sc,2.94641026505328,0.1,0.07296798971365324,0.34020878810352634,-2.240886030983406,1.0
93,SNIa-BL/sn1999gh.p0009.dat,Sc,2.9578839839545736,0.1,0.05325556109384949,0.5313797145795667,-2.130155881364237,1.0
94,SNIa-BL/sn1999gh.p0008.dat,Sc,2.9785906345858404,0.1,0.06826231841798747,0.5233960175696692,-1.933230742939052,1.0
95,SNIb/sn2009jf.m0009.dat,Sc,2.9850767627469414,0.1,1.0022344429490122,0.10699916072134064,-0.05630420647724496,1.0
96,SNIb-pec/sn2007uy.m0005.dat,Sc,3.001694500194789,0.13,0.12604439100043854,0.3096924966823531,-1.613460929097803,1.0
97,SNIa-BL/sn2006ac.p0011.dat,Sc,3.0126975788104478,0.11,0.13736591226786113,0.5095385864935623,-1.1651628084426533,1.0
98,SNIa-BL/sn2007le.p0018.dat,Sc,3.017996359437585,0.1,0.017760488541356027,0.5609277751395014,-2.9766061946424633,1.0
99,SNIa-CN/sn1998V.p0013.dat,Sc,3.0276698471078856,0.1,0.1320970445869277,0.5056975047986167,-1.2534142976492717,1.0
100,SNIc-bl/sn2007ru.m0000.dat,Sc,3.0295737023258065,0.13,0.4367205239693806,0.0,-0.9453714469698405,1.0
101,SNIa-BL/sn2007bm.p0013.dat,Sc,3.0349592713359597,0.1,0.030828875568512732,0.4940348648660695,-2.7011476805079715,1.0
102,SNIa-BL/sn2001gc.p0013.dat,Sc,3.0405938640892707,0.11,0.03896251526225473,0.528870477199299,-2.347997601154928,1.0
103,SNIa-SS/sn2007if.p0007.dat,Sc,3.0420465723693297,0.1,1.1667415763270994,0.029458670594839392,-0.005814025512266662,0.9691096774193548
104,SNIc-bl/sn2002ap.p0003.dat,Sc,3.043959203708116,0.1,0.07508493881668943,0.30349924798090766,-1.9373847627643586,1.0
105,SNIa-BL/sn2005am.p0012.dat,Sc,3.0480511723248442,0.1,0.13318921849036955,0.5067901401163885,-1.2913103038357376,1.0
106,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.0497733550323156,0.1,0.4823800476479473,0.28168472525915367,-0.588035692995817,1.0
107,SNIa-CSM/sn2011km.p0012.dat,Sc,3.054559529321577,0.1,0.24334492747824202,0.3469805648281237,-0.9291355021550545,1.0
108,SNIa-CL/sn2006hb.p0012.dat,Sc,3.058090881929825,0.1,0.287899975023189,0.5004849868392667,-0.5623236031125252,1.0
109,SNIa-BL/sn2007le.p0019.dat,Sc,3.0615430474577865,0.1,0.012828282767859314,0.5674917042607366,-3.2649803554722805,1.0
110,SNIc/sn1994I.p0002.dat,Sc,3.0715430915066264,0.1,0.036868048363491085,0.5128862682169157,-2.2696615723406293,1.0
111,SNIa-BL/sn1996Z.p0014.dat,Sc,3.074219743352936,0.1,0.0168528165392854,0.5677419150051995,-3.097953170186754,1.0
112,SNIa-BL/sn2002bf.p0011.dat,Sc,3.0755571711095886,0.11,0.3060891903025301,0.0019975460500932947,-1.303592365623054,1.0
113,SNIa-BL/sn1994M.p0013.dat,Sc,3.0802244225824986,0.1,0.08398793028771735,0.5336630516339907,-1.293872898630102,1.0
114,SNIa-CN/sn2006le.p0017.dat,Sc,3.0836714508098653,0.1,0.045444493794302834,0.5267926127040857,-2.251782267094782,1.0
115,SLSN-I/snSSS120810.p0034.dat,Sc,3.085162617643931,0.1,0.21000203668998121,0.21681930465411434,-1.3269715149493897,1.0
116,SNIa-CN/sn1998V.p0015.dat,Sc,3.102016658499848,0.1,0.06737557956348651,0.523527349637439,-1.9088948166327322,1.0
117,SNIa-BL/sn2001en.p0014.dat,Sc,3.1070081769727977,0.1,0.07478588814635162,0.5321466892158063,-1.7636363029266109,1.0
118,SNIa-CN/sn1998V.p0012.dat,Sc,3.1101820896900167,0.1,0.18477400538631358,0.4925223281922535,-0.967139834308809,1.0
119,SNIa-BL/sn2006ac.p0018.dat,Sc,3.1214333294249794,0.1,0.025600276720558236,0.5492892792597255,-2.7269790074249207,1.0
120,SNIa-BL/sn2001bg.p0019.dat,Sc,3.123875055316275,0.1,0.018260267981329202,0.5607867967878672,-2.978005093120861,1.0
121,SNIb/sn2009jf.p0001.dat,Sc,3.127548477763151,0.1,0.39451764563766695,0.15486019662534772,-0.8359069158905735,1.0
122,SNIc/sn2005mf.p0007.dat,Sc,3.128043258689523,0.09,0.06003368010593854,0.3642767221225121,-2.4569467329561614,1.0
123,SNIa-BL/sn2007af.p0010.dat,Sc,3.13210492607792,0.1,0.1922144401369623,0.4855081951801224,-0.9384051578774067,1.0
124,SNIa-BL/sn1996Z.p0010.dat,Sc,3.1345063449392394,0.11,0.02094131730820479,0.5314178808721687,-2.9231100988515966,1.0
125,SNIb-pec/sn2007uy.m0006.dat,Sc,3.1348479575326946,0.13,0.16987928104045447,0.2710708654467406,-1.4826207883442544,1.0
126,SNIa-BL/sn2002bo.p0018.dat,Sc,3.150660595606542,0.1,0.01,0.5482063164874267,-3.550231250001812,1.0
127,SNIa-BL/sn1997bp.p0019.dat,Sc,3.1533121771338983,0.1,0.012578871905119152,0.5818944859465768,-3.268359724281975,1.0
128,SNIa-CN/sn2006lf.p0013.dat,Sc,3.1538284578302624,0.1,0.014236661336372112,0.48674681310654955,-3.5412968342162365,1.0
129,SNIa-CN/sn1998dm.p0017.dat,Sc,3.1589228312111803,0.1,0.04349073143074397,0.5073598880837727,-2.373894687137417,1.0
130,SNIa-BL/sn1996bo.p0011.dat,Sc,3.16714294857999,0.1,0.012864777488527294,0.5779929926142974,-3.2819019062628305,1.0
131,SNIa-BL/sn2007le.p0020.dat,Sc,3.174342698403607,0.1,0.01073504172913611,0.5628588717234289,-3.450453879196332,1.0
132,SNIa-BL/sn2007bm.p0010.dat,Sc,3.175207302356579,0.1,0.06613631880061327,0.4696775681472477,-2.0732042710064533,1.0
133,SNIa-BL/sn1998ec.p0020.dat,Sc,3.181116658693781,0.1,0.018073225726814794,0.5400189997064191,-3.0809982459738796,1.0
134,SNIc-bl/sn2002ap.p0006.dat,Sc,3.183879158899913,0.1,0.03821824584365839,0.31925690675771845,-2.7837143163613676,1.0
135,SNIa-BL/sn1997do.p0021.dat,Sc,3.184900899505412,0.1,0.017002428873945766,0.5667126620638633,-2.8154867739870575,1.0
136,SNIa-CN/sn1995D.p0017.dat,Sc,3.1886236281398475,0.1,0.09852398803085033,0.5177446272478057,-1.244992709766736,1.0
137,SNIa-SS/sn2001V.p0020.dat,Sc,3.189089313729278,0.1,0.03521101561935193,0.5253065482434234,-2.0568720602050297,1.0
138,SNIa-CN/sn2006N.p0012.dat,Sc,3.1901326843411644,0.1,0.17213505299480739,0.6013160863150259,-0.8141128964683488,1.0
139,SNIa-BL/sn2005am.p0011.dat,Sc,3.191034163194135,0.11,0.14728367963811245,0.4830820749467626,-1.211826938771505,1.0
140,SNIa-BL/sn2001N.p0010.dat,Sc,3.199136019197178,0.11,0.09440326157008704,0.30251482988768835,-2.0338343064912747,1.0
141,SNIa-BL/sn1997do.p0010.dat,Sc,3.2005930950962043,0.11,0.2074769732859534,0.4663193717064984,-0.837449285617841,1.0
142,SNIa-BL/sn2002bo.p0010.dat,Sc,3.202389477102953,0.11,0.05077736893586996,0.5250492064299418,-2.0987641448459997,1.0
143,SNIa-SS/sn2006gr.p0018.dat,Sc,3.2033212716150197,0.1,0.06743643891473355,0.5043029632333097,-1.9454471556323125,1.0
144,SNIa-BL/sn1994M.p0012.dat,Sc,3.208523250274865,0.11,0.07923851882658828,0.5375937775796147,-1.1353481642105507,1.0
145,SNIa-BL/sn2001N.p0009.dat,Sc,3.2088662450742764,0.11,0.09801508052997371,0.34166476301174686,-1.9264686344425215,1.0
146,SNIa-BL/sn2007le.p0015.dat,Sc,3.2093149906808964,0.1,0.03198637653372355,0.5605161276242977,-2.4368632496652913,1.0
147,SNIa-BL/sn1999ej.p0011.dat,Sc,3.213003720273309,0.1,0.14914401407341624,0.4821517481204785,-1.2610499516637363,1.0
148,SNIa-SS/sn1998ab.p0019.dat,Sc,3.220850447799756,0.09,0.11926851626783552,0.4127024296787353,-1.673884245524945,1.0
149,SNIa-BL/sn1996bo.p0009.dat,Sc,3.220945437737546,0.11,0.04016307176331399,0.54615965912876,-2.2968034031917455,1.0
150,SNIa-BL/sn2007le.p0017.dat,Sc,3.2247465565006883,0.1,0.01870905851687741,0.5738162759334707,-2.878252454759291,1.0
151,SNIa-BL/sn1995al.p0019.dat,Sc,3.228053631437657,0.1,0.02534844102837304,0.546848838864716,-2.728909768785974,1.0
152,SNIb-pec/sn2007uy.m0003.dat,Sc,3.229187189798564,0.13,0.09530785120887794,0.3221311256258933,-1.9662177658314723,1.0
153,SNIa-CN/sn2000fa.p0016.dat,Sc,3.2321560534246725,0.1,0.06343255237836655,0.5743139392384464,-1.7483799083302864,1.0
154,SNIa-BL/sn2007co.p0012.dat,Sc,3.2386147752090007,0.1,0.10547671096624457,0.5105805090712406,-1.4718837894147405,1.0
155,SNIa-BL/sn2006ac.p0010.dat,Sc,3.239437808316686,0.11,0.17463228918874144,0.505234080461033,-0.9439119259761526,1.0
156,SLSN-I/sn2011ke.p0020.dat,Sc,3.2461677531267448,0.11,1.2811640234583503,0.0,-0.0370075599721947,1.0
157,SNIc-bl/sn1997ef.p0017.dat,Sc,3.249711942733337,0.09,0.3814250316721142,0.0,-1.1322522788807468,1.0
158,SNIa-BL/sn2002hd.p0012.dat,Sc,3.2504513254441196,0.1,0.08039989497434871,0.5159065139424516,-1.7598549016572342,1.0
159,SNIa-CN/sn1998dm.p0019.dat,Sc,3.253247301084215,0.1,0.03638505476687269,0.5186443032744892,-2.5007925174674805,1.0
160,SNIa-CN/sn2005cf.p0017.dat,Sc,3.269429346722643,0.1,0.05628164292006226,0.5334772332871001,-2.0215252976228597,1.0
161,SNIa-BL/sn2007le.p0016.dat,Sc,3.279880897721566,0.1,0.02689926354110556,0.5653631647848154,-2.576343639101238,1.0
162,SNIa-SS/sn2001V.p0021.dat,Sc,3.2800573098343118,0.1,0.03195062946039003,0.532997157145254,-2.3329484967471896,1.0
163,SNIa-CN/sn1998bu.p0014.dat,Sc,3.280402781523707,0.1,0.1138875226595219,0.5124258031967777,-1.4218818518042442,1.0
164,SLSN-I/snPTF11rks.p0013.dat,Sc,3.29217725184831,0.11,0.2081965997588249,0.33970006728306706,-1.2182426376738618,1.0
165,SNIa-BL/sn2007le.p0014.dat,Sc,3.2945504589169525,0.1,0.039608587633946785,0.5582051937815838,-2.2470996698137933,1.0
166,SNIc-bl/sn2003jd.p0023.dat,Sc,3.303452475572491,0.1,0.09123574465262803,0.27809983772906516,-2.1605759368008,1.0
167,SNIa-BL/sn1997bq.p0009.dat,Sc,3.3087176938786405,0.1,0.12127326495222825,0.5252600073757185,-1.242136611907344,1.0
168,SNIc-bl/sn2003jd.p0033.dat,Sc,3.310471957637647,0.1,0.11998880475572582,0.27964947705746723,-1.896372095311942,1.0
169,SNIa-CN/sn1999ek.p0012.dat,Sc,3.3109038326410207,0.1,0.024732640137361254,0.5015449089445821,-2.933550288242965,1.0
170,SNIc/sn2004aw.m0004.dat,Sc,3.3146507168075514,0.12,0.4831474019063647,0.0,-0.8874452628296138,1.0
171,SNIa-SS/sn1999dq.p0017.dat,Sc,3.321850489394526,0.1,0.08519559830736097,0.4305443921349121,-1.9067548321603045,1.0
172,SNIc-bl/sn2003jd.m0001.dat,Sc,3.322282114793169,0.13,1.0571022864550346,0.0,-0.19215199885691908,1.0
173,SNIa-BL/sn2001en.p0012.dat,Sc,3.322448116764738,0.11,0.12519957999102385,0.4982917352847268,-1.3049106250941256,1.0
174,SNIa-BL/sn2007le.p0012.dat,Sc,3.3295794613082323,0.11,0.06340238181827719,0.5222573860307939,-1.886872145240313,1.0
175,SNIa-CN/sn2003du.p0016.dat,Sc,3.335281352547687,0.1,0.15033333147448263,0.5397821479645976,-1.0331976030313572,1.0
176,SNIa-CN/sn1998bu.p0012.dat,Sc,3.3410771628495315,0.1,0.11024949712422956,0.5087963542012758,-1.4537568169074977,1.0
177,SNIa-BL/sn2000cf.p0015.dat,Sc,3.3419848811248887,0.1,0.20574015349417407,0.4100459027500072,-1.0984311311458415,1.0
178,SNIa-CN/sn2002ck.p0012.dat,Sc,3.3424977218148224,0.1,0.19268227632514753,0.49796196903411394,-0.9298570333141329,1.0
179,SNIa-CN/sn2001ck.p0014.dat,Sc,3.342701411629351,0.1,0.1661210489360453,0.4893732096055462,-1.0989171619791989,1.0
180,SNIa-BL/sn1995al.p0018.dat,Sc,3.346529748464408,0.1,0.03138362392203832,0.5506662130082524,-2.509463549569704,1.0
181,SNIa-CN/sn2003cg.p0011.dat,Sc,3.347211171881298,0.1,0.01,0.4657552293353315,-3.986071743421758,1.0
182,SNIa-CN/sn2006le.p0015.dat,Sc,3.3475381125904993,0.1,0.06874777364490085,0.5214133542392688,-1.8772281214636897,1.0
183,SNIa-CN/sn2001fh.p0009.dat,Sc,3.3476366061091065,0.1,0.07660273944227998,0.23176888957136077,-2.463781821026984,1.0
184,SNIa-CN/sn1998dm.p0014.dat,Sc,3.3501487361720628,0.1,0.09458075746765353,0.494658228075656,-1.6543579007348015,1.0
185,SNIa-SS/sn2006gr.p0023.dat,Sc,3.353451905798494,0.1,0.04394306440695115,0.5065784534568502,-2.3825552233695406,1.0
186,SNIc/sn2004fe.p0009.dat,Sc,3.354502588658704,0.09,0.2671318141494552,0.07995189267105592,-1.3710720974327106,1.0
187,SNIa-BL/sn2007co.p0011.dat,Sc,3.3546400456229524,0.11,0.1448960004120665,0.48132538253649065,-1.183295693164106,1.0
188,SLSN-I/snPTF12dam.p0027.dat,Sc,3.355872216029448,0.11,2.4830995908591977,0.026912243647195286,0.5666616959147769,1.0
189,SNIc/sn2007gr.p0009.dat,Sc,3.36125100333835,0.09,0.0968294263110121,0.32972355744043963,-2.032670391046342,1.0
190,SNIa-BL/sn1998ec.p0012.dat,Sc,3.364251425479375,0.11,0.07391562365239428,0.4973504950042866,-1.850306990681505,1.0
191,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.3712958617592017,0.11,1.7706856258059405,0.049166836981433246,0.21853370665179697,1.0
192,SNIa-BL/sn2002dp.p0010.dat,Sc,3.3715784206886243,0.1,0.20650005485608589,0.48274097011618494,-0.9063533655022372,1.0
193,SNIa-CN/sn2008C.p0010.dat,Sc,3.378392648331179,0.1,0.12414661247165949,0.45564027866610607,-1.2922624016204107,1.0
194,SNIa-CN/sn2006le.p0014.dat,Sc,3.3787997441001627,0.1,0.07477888334459469,0.5246534517805327,-1.7768165826815994,1.0
195,SNIc-bl/sn1997ef.p0013.dat,Sc,3.3884442701451514,0.1,0.29443158115273177,0.13119667076405309,-1.2189969684282733,1.0
196,SNIa-SS/sn2007S.p0013.dat,Sc,3.389732515506525,0.1,0.15938408190228484,0.3879766269696419,-1.3808898867343875,1.0
