I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIc/sn2007gr.p0034.dat,Sc,2.2935918530471366,0.1,2.4879726000027342,0.3495054359153058,1.7224478093304723,1.0
19,SNIc-bl/sn2002ap.p0026.dat,Sc,2.35205492368152,0.11,1.9231819276362097,0.0823440708846289,0.8329941964700989,1.0
20,SNIc-bl/sn1997ef.p0046.dat,Sc,2.4048379937392332,0.1,1.11127286509455,0.06954109708614312,0.31310182056147073,1.0
21,SNIc/sn2005az.p0016.dat,Sc,2.413211218023046,0.1,1.5357823980101442,0.0,0.4109355115697789,1.0
22,SNIc-bl/sn2002ap.p0027.dat,Sc,2.4552392991112164,0.11,1.503742709207079,0.08340907959408812,0.5467120181776364,0.9893963306770203
23,SNIc-bl/sn1997ef.p0048.dat,Sc,2.459475763894207,0.1,1.2232270594269656,0.07363875186959401,0.35055652881183846,1.0
24,SNIc/sn1994I.p0009.dat,Sc,2.5981173964858355,0.11,1.098905048605711,0.1873741272639704,0.5898761464022324,1.0
25,SNIc/sn2007gr.p0012.dat,Sc,2.6807877960400326,0.1,3.0,0.12918727634112784,1.4572743314969632,1.0
26,SNIb/sn2009jf.p0023.dat,Sc,2.6957068953031484,0.11,1.3888393938315857,0.14585834479023396,0.5835458339532921,1.0
27,SNIc/sn1994I.p0021.dat,Sc,2.7543026099781764,0.11,3.0,0.010959640380501038,1.169219150817082,1.0
28,SNIc/sn1994I.p0006.dat,Sc,2.761003958040825,0.11,1.4512834218423332,0.17001839296329815,0.8855763114057457,1.0
29,SNIc/sn2004dn.p0034.dat,Sc,2.832791757877671,0.1,1.5652060463516146,0.0731483115874867,0.5642604262710306,1.0
30,SNIc/sn2004aw.p0047.dat,Sc,2.8642080459882955,0.1,1.6457528618088528,0.0,0.5525124172519884,1.0
31,SNIc/sn2005az.p0056.dat,Sc,2.9047979813345433,0.1,2.908426385282316,1.1349045821268512e-08,1.130523480693682,1.0
32,SNIc-bl/sn2002ap.p0031.dat,Sc,2.977570018712016,0.11,1.678285438118729,0.2112408554981253,0.9884110339590282,1.0
33,SNIc/sn1994I.p0025.dat,Sc,3.001963303696193,0.11,3.0,0.2786713375667857,1.8002524825859263,1.0
34,SNIa-CN/sn1996ai.p0015.dat,Sc,3.016714977339168,0.11,0.6515121319682353,0.3393541497951406,-0.010555243557906494,1.0
35,SNIc-bl/sn2002ap.p0030.dat,Sc,3.029123698379323,0.11,2.446177330231501,0.17539285215495792,1.2470690707478937,1.0
36,SNIb/sn2004gv.p0019.dat,Sc,3.109225775964769,0.1,2.1186891239770747,0.3002806750723252,1.317621890953198,1.0
37,SNIb-pec/sn2007uy.p0045.dat,Sc,3.110802074527644,0.11,1.0584144873017272,0.001137528724851611,0.10143351937494288,1.0
38,SNIb-pec/sn2007uy.p0054.dat,Sc,3.1587543647575353,0.11,2.577601958832046,0.11616200872862274,1.1576234565409322,1.0
39,SNIc/sn1994I.p0032.dat,Sc,3.16920378372671,0.11,2.4548432021684885,0.19968598736192136,1.3633557180562115,1.0
40,SNIc/sn1994I.p0022.dat,Sc,3.1709019658647377,0.11,3.0,0.0459021728716671,1.2157514288554752,1.0
41,SNIa-BL/sn2002cd.p0018.dat,Sc,3.2524739842883905,0.11,2.0315653269234573,0.4650149081740293,2.0,1.0
42,SNIc/sn2004gt.p0018.dat,Sc,3.2553934362861883,0.1,1.9977759133103472,0.0,0.6779077258320916,1.0
43,SNIb/sn2005hg.p0026.dat,Sc,3.2820018544213925,0.1,1.9816616141688115,0.392455883976948,1.4225757373549595,1.0
44,SNIc-bl/sn1997ef.p0026.dat,Sc,3.313846188371972,0.11,1.7815620519747413,0.0,0.5692963017949699,1.0
45,SNIb/sn2009jf.p0053.dat,Sc,3.3732448648972437,0.1,3.0,0.3075266572346825,1.7757999357471554,1.0
46,SNIa-BL/sn2002dj.p0016.dat,Sc,3.379919144889566,0.11,3.0,0.21326755311322498,1.5772963328499567,1.0
47,SNIc/sn2007gr.p0010.dat,Sc,3.3939459733443664,0.1,3.0,0.14872013556802557,1.4409984894160748,1.0
48,SNIc-bl/sn1997ef.p0021.dat,Sc,3.405954671984185,0.11,2.3335165891773055,0.0,0.8490669615761361,1.0
49,SNIc/sn2004gt.p0016.dat,Sc,3.4065745042912177,0.1,2.6242331720283194,0.0,0.9492672924185126,1.0
50,SNIb/sn2008D.p0003.dat,Sc,3.4380022576352194,0.11,1.0571619853746896,0.054414122029263615,0.13417984621826293,1.0
51,SNIc/sn2004aw.p0030.dat,Sc,3.5241550210378914,0.11,0.4774533852103751,0.1872578313112647,-0.6191512847468619,1.0
52,SNIc/sn1990B.p0065.dat,Sc,3.5446910638740134,0.11,1.2028357832978833,0.1224016696647572,0.20912055786834993,0.9804889668991422
53,SNIa-BL/sn2002cd.p0024.dat,Sc,3.560246817468842,0.11,1.3869018570452987,0.4767218846346767,1.3347461340228608,1.0
54,SNIa-CL/sn2007fb.p0060.dat,Sc,3.5637515408872806,0.11,3.0,0.22208695490774535,1.5287067928259317,1.0
55,SNIc/sn1994I.p0030.dat,Sc,3.588927370520163,0.11,3.0,0.12703271107222505,1.2981827627803888,1.0
56,SNIc/sn2004gt.p0022.dat,Sc,3.6040181924056176,0.1,2.493857522880309,0.0,0.82466723900132,1.0
57,SNIb/sn2007ag.m0001.dat,Sc,3.6196601112045412,0.11,2.2747480657716768,0.014576373749415207,0.8517716689416704,1.0
58,SNIa-CN/sn2001G.p0065.dat,Sc,3.6553475004429075,0.11,3.0,0.09438019459926028,1.3207823978077535,1.0
59,SNIa-CL/sn2007fb.p0066.dat,Sc,3.6586079403626135,0.11,3.0,0.21927393561982772,1.5373247724370989,1.0
60,SNIb/sn2009jf.p0057.dat,Sc,3.6586725118201784,0.1,3.0,0.3208739524026531,1.7930458692263793,1.0
61,SNIb/sn2004gv.p0015.dat,Sc,3.762853777392096,0.1,2.68977623929997,0.28223393692490145,1.60783026345136,1.0
62,SNIc/sn2005az.p0003.dat,Sc,3.7694766230408057,0.1,2.510805438866334,0.11950446049214493,1.1930603172518999,1.0
63,SNIa-BL/sn2002bf.p0016.dat,Sc,3.772433850546266,0.11,3.0,0.07293723632238995,1.3024733495941618,1.0
64,SNIb/sn2009jf.p0007.dat,Sc,3.8075180286723347,0.11,3.0,0.041515441878577836,1.237722283269791,1.0
65,SNIb/sn2007ag.p0009.dat,Sc,3.8131186311362892,0.1,0.531915143110471,0.1629687276089665,-0.2723548699475572,1.0
66,SNIb/sn2004gq.p0069.dat,Sc,3.8315507236239377,0.11,3.0,0.2962566840823508,1.6590882174346566,1.0
67,SNIc/sn1994I.p0026.dat,Sc,3.858295265800702,0.11,3.0,0.15381564024664388,1.3838486961854324,1.0
68,SNIc/sn1994I.p0023.dat,Sc,3.8827642162365206,0.11,3.0,0.1453360468376405,1.374447200813257,1.0
69,SNIa-CN/sn2001G.p0026.dat,Sc,3.9110994562245778,0.11,3.0,0.26504403274240873,1.6689606330089044,1.0
70,SNIa-CN/sn2000ce.p0020.dat,Sc,3.9175424161690104,0.11,2.7479168244650083,0.4074627563860705,2.0,1.0
71,SNIa-CN/sn2001G.p0091.dat,Sc,3.921496847257293,0.11,3.0,0.0,1.1563730403670291,1.0
72,SNIa-CN/sn2006lf.p0013.dat,Sc,3.9577080584352426,0.11,2.98618172069897,0.3723772075444595,2.0,1.0
73,SNIc/sn2007gr.p0009.dat,Sc,3.9705361526601024,0.1,3.0,0.14477562038654523,1.428546804810194,1.0
74,SNIb/sn2007C.p0060.dat,Sc,3.9960865429168004,0.1,2.635795277657029,0.26433284844321725,1.4474372730639105,1.0
75,SNIa-BL/sn2002cd.p0015.dat,Sc,4.000274324788062,0.11,2.4242226674228187,0.42246863008058877,2.0,1.0
76,SNIc/sn1994I.p0003.dat,Sc,4.007187400213718,0.11,3.0,0.2437635070005342,1.653644300726412,1.0
77,SNIb-pec/sn2007uy.p0075.dat,Sc,4.023993409001154,0.1,0.5549886049053938,0.3532347729727124,0.034836083061643236,1.0
78,SNIa-CL/sn2007fb.p0063.dat,Sc,4.024780049550831,0.11,3.0,0.22461964888909497,1.5160813803014044,1.0
79,SNIa-BL/sn2006X.p0013.dat,Sc,4.050330199482143,0.11,1.8074139661930038,0.5035285532075374,1.7965483738578367,1.0
80,SNIa-BL/sn2006X.p0014.dat,Sc,4.052161176050199,0.11,1.598055561229289,0.5064552360772422,1.6568188163499464,1.0
81,SNIc-bl/sn1997ef.p0018.dat,Sc,4.052242252005433,0.11,2.7072176725027646,0.00375507065035219,1.0316964315036599,1.0
82,SNIa-SS/sn1999dq.p0058.dat,Sc,4.057446218774166,0.11,2.8457358305798905,0.03378631175356242,1.1790415574395698,1.0
83,SNIa-BL/sn2006X.p0012.dat,Sc,4.061016252756562,0.11,2.082994124121485,0.4992944010630726,2.0,1.0
84,SNIc/sn2004aw.p0026.dat,Sc,4.09435478863112,0.1,1.290580513729513,0.0,0.2258704927356301,1.0
85,SNIa-SS/sn1999dq.p0018.dat,Sc,4.100198923123831,0.11,3.0,0.23906077773550305,1.592023948126235,1.0
86,SNIa-CN/sn2003cg.p0011.dat,Sc,4.12283949556783,0.11,2.204230867145397,0.3989455017493474,1.7384006771591112,1.0
87,SNIc/sn2004aw.p0024.dat,Sc,4.12889638660188,0.12,0.5943187846869501,0.07487399026326169,-0.4779716451271618,1.0
88,SNIc/sn2005az.max.dat,Sc,4.131512006939847,0.1,3.0,0.13522639613020818,1.4280048648881263,1.0
89,SNIb/sn2008D.p0008.dat,Sc,4.138680502180342,0.11,0.6981315966591751,0.17574398462778068,-0.050241479138527466,1.0
90,SNIc-bl/sn2003jd.p0033.dat,Sc,4.146370261654452,0.12,3.0,0.18200001385748657,1.4248299424674533,1.0
91,SNIb/sn2004dk.p0049.dat,Sc,4.150058448469221,0.1,1.3516229780118174,0.25513244887250075,0.7783107184597283,1.0
92,SNIb/sn2008D.p0040.dat,Sc,4.170690949894222,0.1,0.26308363963335785,0.29944919829200306,-1.0166801192886628,1.0
93,SNIa-CN/sn2006lf.p0016.dat,Sc,4.171845119074343,0.11,1.9815507934103014,0.4101198759140391,1.5772002742370252,1.0
94,SNIa-CN/sn2001fh.p0009.dat,Sc,4.182396524479294,0.1,2.407746647824854,0.1314691206102101,1.1465549215638207,1.0
95,SNIb/sn2007C.p0063.dat,Sc,4.184221955031578,0.1,0.786811167709266,0.4128624795893454,0.6260953926987733,1.0
96,SNIb/sn2004gv.p0013.dat,Sc,4.1971588392482175,0.11,1.7413053493737596,0.26356392918805055,0.9972626569066161,1.0
97,SNIc/sn2004fe.p0009.dat,Sc,4.2057557399337115,0.11,3.0,0.0,1.1712127216484816,1.0
98,SNIc/sn2004aw.p0021.dat,Sc,4.2109855041013216,0.11,0.6227329099402248,0.19469393172402535,-0.302027434378177,1.0
99,SNIa-CN/sn2001G.p0055.dat,Sc,4.215200952482909,0.11,3.0,0.20705947892880755,1.5205126351560674,1.0
100,SNIa-CN/sn2000ce.p0022.dat,Sc,4.233372044663987,0.11,2.506404573092658,0.4410236126975304,2.0,1.0
101,SNIa-BL/sn2006X.p0011.dat,Sc,4.252337771063784,0.11,2.1181305622911077,0.49222171407017745,2.0,1.0
102,SNIc-bl/sn1998bw.p0045.dat,Sc,4.267561345573535,0.12,3.0,0.1899456011352964,1.6488361453982798,1.0
103,SNIa-CN/sn2000dg.p0017.dat,Sc,4.318377715878845,0.11,3.0,0.2166746287895339,1.5536258330175778,1.0
104,SNIc-bl/sn1997ef.p0020.dat,Sc,4.319492070741717,0.11,3.0,0.0173863277336103,1.1067046631465474,1.0
105,SNIb/sn2009jf.p0059.dat,Sc,4.3245284459451305,0.1,3.0,0.34557715166684966,1.8368505142299527,1.0
106,SNIc/sn2005az.p0064.dat,Sc,4.349340740096103,0.1,3.0,0.07387341803107386,1.2500091477019546,1.0
107,SNIb/sn2007C.m0001.dat,Sc,4.360950504533463,0.12,2.2190048869318386,0.20982738896645614,1.1520727641059518,1.0
108,SNIc/sn1994I.p0038.dat,Sc,4.36920406725309,0.11,3.0,0.005252006443542617,1.1855767078506827,1.0
109,SNIb/sn2007C.p0001.dat,Sc,4.370991583683903,0.11,1.5618911541942069,0.0,0.4634152970378126,1.0
110,SNIa-BL/sn1998ef.p0018.dat,Sc,4.376783553675717,0.11,3.0,0.24877545275964516,1.6533579083021062,1.0
111,SNIa-CN/sn2001br.p0052.dat,Sc,4.390215476064117,0.1,1.7813474178483628,0.0,0.5719697256371046,1.0
112,SNIa-SS/sn1999dq.p0088.dat,Sc,4.405817225092369,0.11,3.0,0.0,1.134665808689467,1.0
113,SNIb/sn2004gq.p0041.dat,Sc,4.411979098439512,0.11,1.3697890188126534,0.3091594326402507,0.8835621343314035,1.0
114,SNIa-CL/sn1998bp.p0076.dat,Sc,4.439787651873424,0.1,2.2943130509981335,0.0,0.8121092036667305,1.0
115,SNIa-BL/sn2002bf.p0011.dat,Sc,4.446753982567614,0.12,3.0,0.0,1.1538706678957538,1.0
116,SNIb/sn2008D.p0010.dat,Sc,4.460655729502834,0.11,0.5365349399429834,0.2618734246237816,-0.3371308366860444,1.0
117,SNIc/sn1990B.p0072.dat,Sc,4.461669109410272,0.11,1.7307800879527238,0.20658458458942278,0.8073019763447276,0.9804889668991422
118,SNIc/sn2005az.p0061.dat,Sc,4.471036072256716,0.1,3.0,0.03011388242516169,1.165357701559293,1.0
119,SNIa-BL/sn2006X.p0017.dat,Sc,4.477634709041893,0.11,0.9734520229260043,0.520420657422703,1.1132396022078992,1.0
120,SNIc-bl/sn2003jd.p0049.dat,Sc,4.479381457583366,0.12,3.0,0.24557368948174088,1.5759117601732777,1.0
121,SNIa-CN/sn1996ai.max.dat,Sc,4.488326101953407,0.03,2.8542397206184056,0.367870468413632,2.0,1.0
122,SNIa-BL/sn2002bf.p0018.dat,Sc,4.492289620690017,0.11,3.0,0.33533500960002083,1.8468334659002332,1.0
123,SNIa-CN/sn2001G.p0062.dat,Sc,4.497946128019187,0.11,3.0,0.18339860091758695,1.4655675861104411,1.0
124,SNIa-SS/sn2008Z.p0048.dat,Sc,4.500280872954061,0.11,3.0,0.34907894071813955,1.8560194393171212,1.0
125,SNIb/sn2007C.p0054.dat,Sc,4.504959740731317,0.1,2.9864314363694375,0.15375372813927024,1.2406833995018984,1.0
126,SNIb/sn2004gv.p0048.dat,Sc,4.523284321424334,0.1,3.0,0.35954772680534297,1.7865918978537794,1.0
127,SNIc-bl/sn2002ap.p0012.dat,Sc,4.535350135154393,0.11,2.790167818174763,0.22353135908096589,1.5111336319044089,1.0
128,SNIa-BL/sn2006X.p0073.dat,Sc,4.545284311979945,0.1,1.7135963057388153,0.5286880579315285,1.8926302520666636,1.0
129,SNIc/sn2004aw.p0004.dat,Sc,4.5549108019712765,0.12,1.5081711744064565,0.2320597646605037,0.9044844684213222,1.0
130,SNIc-bl/sn1997ef.p0016.dat,Sc,4.5570510339625665,0.11,3.0,0.043369612638436104,1.1926304142861563,1.0
131,SNIb/sn2007C.p0041.dat,Sc,4.569635489312838,0.1,1.6902049353448663,0.2822420287796988,1.0509496149206812,1.0
132,SNIb/sn2007C.m0006.dat,Sc,4.571635240523231,0.12,3.0,0.0013276806548627488,1.1658052763206326,1.0
133,SNIc/sn2007gr.p0008.dat,Sc,4.580332649012359,0.1,3.0,0.14753707602469615,1.431047176230165,1.0
134,SNIa-BL/sn2006X.p0010.dat,Sc,4.597256023026626,0.11,2.1785713411491785,0.4913823033614809,2.0,1.0
135,SNIc-bl/sn2003jd.p0047.dat,Sc,4.6020234894919945,0.12,3.0,0.16869255440915795,1.3641367766852632,1.0
136,SNIa-CN/sn1996ai.m0001.dat,Sc,4.615759513090008,0.03,2.790549088064137,0.34814737420992176,1.896091944277749,1.0
137,SNIa-CN/sn2006lf.p0011.dat,Sc,4.618113650758003,0.11,3.0,0.33641247005163405,1.8767219897966552,1.0
138,SNIa-CN/sn2001cp.p0026.dat,Sc,4.622143499037299,0.11,2.7445712237588022,0.4107629776429541,2.0,1.0
139,SNIb/sn2005hg.p0016.dat,Sc,4.648611882292799,0.1,2.541350860834664,0.3748535674395486,1.7466741259420355,1.0
140,SNIa-CN/sn2003kf.p0021.dat,Sc,4.653767321932996,0.11,2.90755680336346,0.37302929421135733,2.0,1.0
141,SNIa-CN/sn1996ai.p0002.dat,Sc,4.65573202913586,0.03,2.592695896443081,0.3681877333220774,2.0,1.0
142,SNIb/sn2004gq.p0070.dat,Sc,4.656050700917171,0.11,1.6459493141708517,0.3494901539388177,1.1554978255635238,1.0
143,SNIc/sn2004aw.max.dat,Sc,4.682328801146726,0.13,3.0,0.0,1.1614495016741089,1.0
144,SNIc/sn2004dn.p0054.dat,Sc,4.682939742533505,0.1,2.7436113043176262,0.36261351052076657,1.716439844529361,1.0
145,SNIa-CL/sn2007al.p0004.dat,Sc,4.683567870037347,0.09,3.0,0.18914217323570906,1.4952439886117515,1.0
146,SNIc/sn2005mf.p0007.dat,Sc,4.683690601171574,0.11,3.0,0.21592919946638503,1.567733318658075,1.0
147,SNIa-CN/sn2001br.p0053.dat,Sc,4.685905386585246,0.11,2.1875064283670946,0.0,0.7812298879477677,1.0
148,SNIa-CN/sn2006lf.p0050.dat,Sc,4.686297924010477,0.11,2.7236832887276687,0.4674736575570236,2.0,1.0
149,SNIa-BL/sn2002cd.p0059.dat,Sc,4.692407662822442,0.11,2.2256111799738783,0.4812263015993409,1.8086634674178073,1.0
150,SNIc-bl/sn2003jd.p0027.dat,Sc,4.694273707123571,0.12,3.0,0.3368962880572768,1.7652414031813912,1.0
151,SNIa-CN/sn2001G.p0053.dat,Sc,4.694501251897067,0.11,3.0,0.2682706563534237,1.6443036087390053,1.0
152,SNIc/sn2005mf.p0004.dat,Sc,4.7040514202330375,0.11,3.0,0.2152283861995113,1.5843060065486831,1.0
153,SNIa-CN/sn1996ai.p0004.dat,Sc,4.722840025976328,0.03,2.9263299945263905,0.35531552424464835,2.0,1.0
154,SNIc/sn2004aw.m0001.dat,Sc,4.731027582892262,0.13,3.0,0.0,1.232670614406588,1.0
155,SNIa-BL/sn2001da.p0057.dat,Sc,4.731441348702532,0.11,3.0,0.3910163761960155,1.95617026911339,1.0
156,SNIa-CN/sn2003cg.p0010.dat,Sc,4.744350840377831,0.11,2.0285526447512767,0.41143793963652425,1.6637045819335468,1.0
157,SNIc/sn1994I.p0024.dat,Sc,4.74744300731803,0.11,3.0,0.18161307387371275,1.3942850081035143,1.0
158,SNIc/sn2004aw.p0001.dat,Sc,4.749795754985569,0.12,2.4117235740828056,0.002597187092740202,0.9824777811719716,1.0
159,SNIa-CN/sn2003kf.p0020.dat,Sc,4.76110219363899,0.11,2.696354968355107,0.38530472600319643,2.0,1.0
160,SNIa-CN/sn1998dm.p0049.dat,Sc,4.762215298331314,0.11,3.0,0.41521174577117975,2.0,1.0
161,SNIc/sn1994I.p0001.dat,Sc,4.762669980185311,0.11,3.0,0.22150272805781976,1.5654041882149201,1.0
162,SNIc/sn2004aw.p0023.dat,Sc,4.767111116469097,0.11,0.8595664353628785,0.25788404938112636,0.03476496802714634,1.0
163,SNIa-CN/sn2006lf.p0045.dat,Sc,4.769438417121362,0.11,2.8816168807686506,0.4693148757554106,2.0,1.0
164,SNIa-CN/sn2003kf.p0025.dat,Sc,4.7717285662550335,0.11,2.490042967257127,0.43409322480734075,2.0,1.0
165,SNIa-SS/sn2007S.p0025.dat,Sc,4.773542229441227,0.11,2.4556232710264037,0.42780101869702325,2.0,1.0
166,SNIa-CN/sn1998dm.p0026.dat,Sc,4.781982932080226,0.11,2.514369627097217,0.43012626339697546,2.0,1.0
167,SNIa-CN/sn1998bu.p0056.dat,Sc,4.787261652879733,0.11,2.404208486262332,0.4752295200356873,2.0,1.0
168,SNIa-CN/sn1999ek.p0012.dat,Sc,4.79024426172221,0.11,3.0,0.3621976211810283,1.9281479958317835,1.0
169,SNIb/sn2008D.p0012.dat,Sc,4.802838083100482,0.11,0.4810951613197718,0.3076959389860171,-0.35286933027740214,1.0
170,SNIa-CL/sn2007al.p0003.dat,Sc,4.803515785278358,0.09,2.9924742902146204,0.08133997974453991,1.2847392685754901,1.0
171,SNIa-SS/sn2007S.p0064.dat,Sc,4.81286137415206,0.11,3.0,0.0,1.1301330608680398,1.0
172,SNIa-CN/sn2005na.p0020.dat,Sc,4.827384310031817,0.11,3.0,0.24697923019310117,1.6357732388623063,1.0
173,SNIa-SS/sn1998es.p0025.dat,Sc,4.828794736384561,0.11,3.0,0.35415987817619665,1.9015580016264642,1.0
174,SNIa-SS/sn1999gp.p0055.dat,Sc,4.836565102736991,0.11,3.0,0.22749204741408133,1.5355851001683516,1.0
175,SNIa-BL/sn2006X.p0063.dat,Sc,4.8369917014696,0.1,1.6593062441404955,0.5354629921570728,1.9348665538844667,1.0
176,SNIa-CL/sn2006H.p0007.dat,Sc,4.839340356492482,0.09,3.0,0.2573936521204083,1.6435102117964764,1.0
177,SNIc/sn2007gr.p0005.dat,Sc,4.858202864458551,0.11,3.0,0.05804625540149093,1.299295231391855,1.0
178,SNIc/sn2005az.m0004.dat,Sc,4.869693337134418,0.11,3.0,0.17889277606279558,1.4859058230603248,1.0
179,SNIc-bl/sn2003jd.p0048.dat,Sc,4.8719150102490785,0.12,3.0,0.23578427722785922,1.5321487245224554,1.0
180,SNIa-BL/sn1999cl.p0008.dat,Sc,4.873244422988069,0.11,2.3839275317745767,0.4561522788763506,1.992502011556012,1.0
181,SNIa-CN/sn2001G.p0063.dat,Sc,4.8847329930939605,0.11,3.0,0.31612220723603085,1.877617450785455,1.0
182,SNIc/sn2004aw.p0003.dat,Sc,4.886953118606277,0.12,2.288739650224453,0.17821211575770704,1.1433398625843467,1.0
183,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.888937225311976,0.09,0.5851154385808909,0.007707690245824449,-0.7684348795676916,1.0
184,SNIc-bl/sn2003jd.p0026.dat,Sc,4.896492233250726,0.12,3.0,0.22899801579888585,1.536481833918526,1.0
185,SNIb/sn2007C.p0036.dat,Sc,4.89861211283845,0.1,0.8837667997192782,0.29715008622422423,0.4697784787720613,1.0
186,SNIa-BL/sn2002cd.p0053.dat,Sc,4.901244561612916,0.11,1.9506108405534228,0.4935737903396251,1.7146603479043891,1.0
187,SNIa-BL/sn2007bm.p0016.dat,Sc,4.903418848508725,0.11,2.6059447261553013,0.39817337488261634,2.0,1.0
188,SNIc-bl/sn2003jd.p0023.dat,Sc,4.903619453481443,0.12,3.0,0.263004180543012,1.6038805802730638,1.0
189,SNIa-BL/sn2003kc.p0020.dat,Sc,4.9061693271882625,0.11,3.0,0.25748018437369596,1.6042121853000664,1.0
190,SNIa-CN/sn1996bl.p0018.dat,Sc,4.915916473566186,0.11,3.0,0.3876661636546907,1.8834488119924448,1.0
191,SNIa-BL/sn2006X.p0060.dat,Sc,4.919799211693618,0.1,1.5544175371522617,0.5402343069348315,1.8849018878392303,1.0
192,SNIc-bl/sn2002ap.p0006.dat,Sc,4.921623997726467,0.11,2.6779349432762016,0.25599039276461777,1.7583853713071276,1.0
193,SNIc/sn2007gr.p0007.dat,Sc,4.923248850768243,0.11,3.0,0.12122284444295012,1.3648680472145827,1.0
194,SNIa-BL/sn2007kk.p0027.dat,Sc,4.924687332879673,0.11,2.846991330046054,0.44768168581638246,2.0,1.0
195,SNIa-CL/sn2006H.p0008.dat,Sc,4.956780327343509,0.09,2.7670591373868074,0.2564094728487528,1.5328276314002165,1.0
196,SNIa-SS/sn1999dq.p0026.dat,Sc,4.973187385469716,0.11,3.0,0.3821491123188074,1.9620186127806747,1.0
197,SNIa-BL/sn2007le.p0048.dat,Sc,4.983930184435691,0.11,2.2483934062479634,0.4752348906185734,2.0,1.0
198,SNIc-bl/sn1997ef.p0075.dat,Sc,4.986788385250815,0.1,2.923936627608074,0.371664827679606,2.0,1.0
199,SNIb/sn2004gq.p0078.dat,Sc,4.992653421437879,0.11,2.8688279133017778,0.3251770956892946,1.6775734695695248,1.0
200,SNIa-CL/sn2006H.p0004.dat,Sc,4.997176980903189,0.09,3.0,0.29028280809038687,1.7176930839768394,1.0
201,SNIa-CN/sn2007ca.p0046.dat,Sc,4.997592354426152,0.11,3.0,0.329505102977078,1.7138553574671866,1.0
202,SNIa-SS/sn2008Z.p0023.dat,Sc,4.9996721502686,0.11,3.0,0.3458945222289984,1.850900113539019,1.0
203,SNIc/sn2005az.m0008.dat,Sc,5.003820996791716,0.11,3.0,0.11208855493680356,1.3700241911185245,1.0
204,SNIb/sn2009iz.p0047.dat,Sc,5.0041049111973965,0.1,3.0,0.3815317597827899,2.0,1.0
205,SNIa-CL/sn2006H.p0006.dat,Sc,5.033494791555521,0.09,3.0,0.26464403031406797,1.6841462785629062,1.0
206,SNIa-BL/sn2003W.p0021.dat,Sc,5.045544251874004,0.11,3.0,0.33832580722365835,1.7932902442229666,1.0
207,SNIa-CN/sn2001G.p0039.dat,Sc,5.046336288506356,0.11,2.810226024201337,0.3468994843392903,1.7307315678876019,1.0
208,SNIc/sn2005kl.p0008.dat,Sc,5.0477257947343155,0.1,0.04425547572202531,0.19574989057735248,-2.586100970334568,1.0
209,SNIa-CL/sn2006em.p0004.dat,Sc,5.048645328738823,0.09,3.0,0.3418082063223491,1.8604182887989171,1.0
