I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
71,SNIc-bl/sn1998bw.p0004.dat,Sc,2.070100867138345,0.12,0.173409480440891,0.2149040891836211,-1.4224032474242552,1.0
72,SLSN-I/sn2010gx.p0029.dat,Sc,2.0716880150951114,0.11,0.6496591726765619,0.0,-0.37915035473216097,1.0
73,SNIa-SS/sn2001V.p0013.dat,Sc,2.072804237074819,0.1,0.31074481235350665,0.43919927849364404,-0.4450422854840702,1.0
74,SNIc/sn2005mf.p0004.dat,Sc,2.073720295504129,0.09,0.06665525523538375,0.32347746386645226,-2.302202804977181,1.0
75,SNIb-pec/sn2007uy.m0003.dat,Sc,2.075110972992923,0.12,0.09772511208115847,0.2855166683602895,-1.9407377874312057,1.0
76,SNIa-SS/sn2001V.p0018.dat,Sc,2.0772121247057656,0.1,0.0841167667814734,0.486083618229376,-1.6182283566656397,1.0
77,SNIb/sn2009jf.m0005.dat,Sc,2.086678456738192,0.1,0.6485215846678775,0.11125571362064063,-0.4092269244074354,1.0
78,SNIc/sn2004aw.m0002.dat,Sc,2.0881596300461105,0.12,0.27173737263263775,0.0,-1.3633335205728334,1.0
79,SNIa-BL/sn2002bo.p0013.dat,Sc,2.0895510091882707,0.1,0.0351517986676536,0.5146307390461268,-2.380076114315787,1.0
80,SNIc-bl/sn1998bw.p0011.dat,Sc,2.0960621794724807,0.11,0.1523513826329646,0.14437560797930976,-1.6735797151962817,1.0
81,SNIa-BL/sn1994M.p0013.dat,Sc,2.096096538554805,0.1,0.08547481488272657,0.4861864689353043,-1.2684941798286407,1.0
82,SNIc/sn2007gr.p0007.dat,Sc,2.1014094384416024,0.09,0.14833650721030509,0.2375849327172677,-1.6673628150715023,1.0
83,SNIa-BL/sn1997do.p0015.dat,Sc,2.1017751862874006,0.1,0.08264629083319487,0.48717520553406174,-1.6235334201388476,1.0
84,SNIa-BL/sn2002dj.p0016.dat,Sc,2.1076279323679152,0.1,0.0649003007640193,0.29514921750983175,-2.3532734333266694,1.0
85,SNIc-bl/sn2002ap.p0001.dat,Sc,2.107641357372694,0.1,0.13511546762967552,0.29560188947123384,-1.6318944846033012,1.0
86,SNIa-CSM/sn2011km.p0012.dat,Sc,2.1087298531156016,0.1,0.23685775406858167,0.30706316553188157,-0.9381190758975971,1.0
87,SNIa-BL/sn2002bf.p0018.dat,Sc,2.118831847534865,0.1,0.03334011507482164,0.41533825486561776,-2.7512338551221878,1.0
88,SNIa-BL/sn1997do.p0014.dat,Sc,2.1203235201656736,0.1,0.09826673378056731,0.46922129707131177,-1.504727511410895,1.0
89,SNIa-BL/sn2003kc.p0015.dat,Sc,2.1228014542402307,0.1,0.1416732246595469,0.3315601710218671,-1.534912281240333,1.0
90,SNIa-BL/sn2002bf.p0013.dat,Sc,2.130633050386831,0.11,0.10677832761665916,0.37537090925871036,-1.672113059435346,1.0
91,SNIa-SS/sn1998ab.p0018.dat,Sc,2.1341315209601532,0.09,0.09967240468705417,0.40552833485847456,-1.7464596227789855,1.0
92,SNIa-BL/sn1994M.p0012.dat,Sc,2.13619470129547,0.1,0.08326837867879666,0.5055525846740677,-1.0709053164333462,1.0
93,SNIa-BL/sn2006ac.p0013.dat,Sc,2.1430109114673868,0.1,0.08762320400817031,0.5068551384509873,-1.506186121730699,1.0
94,SNIc-bl/sn2007ru.p0036.dat,Sc,2.1438408948133967,0.1,0.02783898728301865,0.3786364009365946,-3.0292532698931476,1.0
95,SNIc-bl/sn1997ef.m0004.dat,Sc,2.1449323025881655,0.11,0.16236259375100826,0.2730976182775526,-1.496670009430363,1.0
96,SNIc-bl/sn2002ap.m0001.dat,Sc,2.148208149654725,0.11,0.1842041667904775,0.2544606333766592,-1.3776252474276123,1.0
97,SNIa-BL/sn2001N.p0010.dat,Sc,2.1566913146103754,0.1,0.09547264722318935,0.27402766064628564,-2.0087040530213405,1.0
98,SNIa-CL/sn2006hb.p0012.dat,Sc,2.161023808610698,0.1,0.2800112984001344,0.4567669742447809,-0.5728900126785248,1.0
99,SNIa-BL/sn2002bo.p0014.dat,Sc,2.166681983080825,0.1,0.02737748393503147,0.5103506985905566,-2.62857019964276,1.0
100,SNIc-bl/sn2002ap.m0000.dat,Sc,2.168763276832132,0.11,0.17024729313874107,0.28155281927759374,-1.3824175680203812,1.0
101,SNIa-BL/sn2005am.p0012.dat,Sc,2.169417940923619,0.1,0.13222073255834488,0.46210397569629996,-1.2836397842965177,1.0
102,SNIb-pec/sn2007uy.m0006.dat,Sc,2.1709139965488093,0.13,0.16197170109660558,0.23722866296897838,-1.5034321770174102,1.0
103,SNIa-CN/sn2005kc.p0012.dat,Sc,2.1818772201810366,0.1,0.09039677901756939,0.4159775746152336,-1.7768117115321025,1.0
104,SNIc-bl/sn2002ap.p0007.dat,Sc,2.1866544210349224,0.1,0.04654321382900749,0.31360658882738657,-2.7331535802657916,1.0
105,SNIa-BL/sn2002bo.p0015.dat,Sc,2.18682398360964,0.1,0.01608004691317866,0.5273454666815568,-3.0675122145421807,1.0
106,SLSN-I/snPTF11rks.p0013.dat,Sc,2.186958292798565,0.11,0.203427258165045,0.2949113131477603,-1.2309150551525243,1.0
107,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.2013830181623444,0.11,1.763939416848967,0.0023574031706616533,0.21975533888151907,1.0
108,SNIc/sn1994I.p0003.dat,Sc,2.206371200533982,0.1,0.05409776637814055,0.3312408394611119,-2.4541251641992643,1.0
109,SNIa-CN/sn1998V.p0012.dat,Sc,2.208228518002349,0.1,0.1877101304411712,0.4467382882915642,-0.9404748718081336,1.0
110,SNIa-BL/sn2007af.p0011.dat,Sc,2.20960848112352,0.1,0.14947802418402495,0.4521085457311577,-1.1590614188408137,1.0
111,SNIc-bl/sn2006aj.p0001.dat,Sc,2.209703112348081,0.14,0.39183558933247625,0.0,-1.0027887693963353,1.0
112,SNIa-SS/sn2001V.p0019.dat,Sc,2.21643108847367,0.1,0.07081464105047988,0.49341940630972186,-1.7702047814695607,1.0
113,SNIa-BL/sn2006ac.p0015.dat,Sc,2.216779928898336,0.1,0.0533938363471425,0.5100575666064298,-2.0025912897250926,1.0
114,SNIc-bl/sn2003jd.m0002.dat,Sc,2.216845589920773,0.13,1.0020225986167137,0.0,-0.2075914125566029,1.0
115,SNIa-CN/sn1998V.p0013.dat,Sc,2.2191429967088983,0.1,0.13207811477739834,0.46197994166377243,-1.2367558878052116,1.0
116,SNIa-BL/sn2002bf.p0012.dat,Sc,2.227482794353411,0.11,0.16108030505532736,0.2366032268278529,-1.5424890800792557,1.0
117,SNIc/sn2004fe.p0003.dat,Sc,2.231702611187,0.09,0.22367352498637522,0.482253929149404,-0.7882965615011792,1.0
118,SNIa-SS/sn2001V.p0011.dat,Sc,2.2342041766266183,0.1,0.3831875435464854,0.41314860194714076,-0.32361106389362204,1.0
119,SNIb/sn2009jf.m0001.dat,Sc,2.234222056018419,0.1,0.3717992163972442,0.12805050981816132,-0.8758515844341986,1.0
120,SNIa-BL/sn2005am.p0015.dat,Sc,2.236871677848364,0.1,0.047108169363442656,0.47650275610624976,-2.223826933282757,1.0
121,SNIa-BL/sn2002dp.p0013.dat,Sc,2.2401299249697226,0.1,0.11211997841057476,0.46518419278611506,-1.4413317765115763,1.0
122,SNIc-bl/sn1997ef.m0005.dat,Sc,2.2431045889446155,0.12,0.1567136562430214,0.2760627145727352,-1.5089986300538154,1.0
123,SNIc-bl/sn1997ef.m0006.dat,Sc,2.2477393333160247,0.12,0.16225752171656588,0.28813588631613657,-1.4507441535136325,1.0
124,SNIc-bl/sn1998bw.p0019.dat,Sc,2.2484425814480407,0.11,0.05433960636711294,0.12259663324987789,-2.5769603209112786,1.0
125,SNIa-BL/sn1997do.p0012.dat,Sc,2.2548432202616686,0.1,0.13333002904355423,0.46925116025368113,-1.1728839474513169,1.0
126,SNIc-bl/sn1998bw.p0022.dat,Sc,2.262155245089834,0.1,0.07615621056867201,0.1861685888964648,-2.2980869613269492,1.0
127,SNIa-BL/sn1999gh.p0008.dat,Sc,2.26632337095284,0.1,0.06742644879452021,0.47968837336281295,-1.9261690999288947,1.0
128,SNIc-bl/sn2006aj.p0002.dat,Sc,2.2697789660815486,0.14,0.3129044598931326,0.0,-1.1598912895276279,1.0
129,SNIb/sn2009jf.m0009.dat,Sc,2.274455352293095,0.1,0.8946169647385269,0.10476875108120492,-0.10838494343906704,1.0
130,SNIc-bl/sn1998bw.p0013.dat,Sc,2.276544472264973,0.1,0.06281553295682259,0.2950009249214688,-2.1958881215484367,1.0
131,SNIa-BL/sn2002bf.p0011.dat,Sc,2.2781747458614223,0.11,0.2740168440657899,0.0,-1.361239393082459,1.0
132,SNIa-BL/sn1998ef.p0018.dat,Sc,2.2790774613810814,0.1,0.055250413277114434,0.3559999058256364,-2.37743413578603,1.0
133,SNIa-BL/sn2005am.p0011.dat,Sc,2.2829702574509767,0.1,0.1416070913129044,0.4591599763251115,-1.2215911360961504,1.0
134,SNIc-bl/sn1998bw.p0009.dat,Sc,2.2850200794733926,0.11,0.07852255999576274,0.32946715226786794,-1.9303642302358517,1.0
135,SNIa-BL/sn2007af.p0010.dat,Sc,2.3002389352988875,0.1,0.19148564129324672,0.4421258411787272,-0.9252823075939652,1.0
136,SLSN-I/sn2011ke.p0050.dat,Sc,2.3011678810940053,0.1,0.6526403494916151,0.018519241022460373,-0.41219932634435175,1.0
137,SNIc/sn2004aw.m0004.dat,Sc,2.3074485000770606,0.12,0.43350080717533224,0.0,-0.9393751006451914,1.0
138,SNIa-CN/sn2006le.p0017.dat,Sc,2.311334334160688,0.1,0.04492042226303853,0.48443956719419135,-2.2414969249159586,1.0
139,SNIa-SS/sn2007S.p0013.dat,Sc,2.3142394960864134,0.1,0.159974948815277,0.34299674211655407,-1.3679319442180415,1.0
140,SNIa-BL/sn2002bo.p0012.dat,Sc,2.314241086853884,0.1,0.04337989297551134,0.5120470081641801,-2.1842451706567725,1.0
141,SNIa-BL/sn2007co.p0012.dat,Sc,2.317727442353032,0.1,0.1070391691099233,0.46488095413857783,-1.4453397373389687,1.0
142,SNIa-BL/sn1999gh.p0009.dat,Sc,2.3200004779159165,0.1,0.05185231430478587,0.4891895984149124,-2.132687537309206,1.0
143,SNIa-CN/sn2006le.p0014.dat,Sc,2.323059177291778,0.1,0.07770475171611742,0.476672696230942,-1.7328841784887188,1.0
144,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.323091676655137,0.11,0.9987847758056738,0.11890798412150545,-0.15119076053256897,1.0
145,SLSN-I/sn2011ke.p0029.dat,Sc,2.3329955687359334,0.1,0.5590970245764809,0.0,-0.6151421213492365,1.0
146,SNIa-BL/sn2001E.p0015.dat,Sc,2.333934561714559,0.11,0.028564055581075342,0.48489640179643045,-2.644436071935167,1.0
147,SNIa-CN/sn1999ac.p0011.dat,Sc,2.3346983163664174,0.1,0.1419880522363521,0.4295683916529463,-1.2515196042960475,1.0
148,SNIa-SS/sn2007if.p0007.dat,Sc,2.3449318162197845,0.1,0.7739947533037141,0.11821641566652737,-0.26237757997536787,0.9691096774193548
149,SNIa-CN/sn2006lf.p0013.dat,Sc,2.3505163034587593,0.1,0.013922999297160838,0.44533070827306165,-3.541473254011878,1.0
150,SNIa-CN/sn1999ac.p0012.dat,Sc,2.3534662878554045,0.1,0.11854600936012138,0.437281488214006,-1.4217374032056203,1.0
151,SLSN-I/snSSS120810.p0041.dat,Sc,2.3568524690881234,0.1,0.08145234833031353,0.296426926974783,-1.9895788877819185,1.0
152,SNIc-bl/sn2002ap.m0002.dat,Sc,2.357917735003864,0.11,0.20409039179049954,0.25347033505293626,-1.1559553910013414,1.0
153,SNIa-BL/sn2001N.p0009.dat,Sc,2.365618739045501,0.11,0.0946247975974231,0.3029101743322668,-1.9410197243718255,1.0
154,SNIa-CN/sn1998dm.p0014.dat,Sc,2.366909673515628,0.1,0.09608132900756952,0.44883856527462807,-1.6276125894955409,1.0
155,SNIc-bl/sn2002ap.p0012.dat,Sc,2.3770688960492428,0.09,0.039003741234804615,0.3093946431208556,-2.9392643390361872,1.0
156,SNIc/sn2007gr.p0008.dat,Sc,2.3804734415955373,0.09,0.10849493851569818,0.29412452792953525,-1.880519847670228,1.0
157,SNIa-BL/sn2001gc.p0013.dat,Sc,2.3832369894963366,0.1,0.03662718078597457,0.5030238508757716,-2.383495149518648,1.0
158,SNIa-CN/sn2006lf.p0011.dat,Sc,2.383654975280812,0.1,0.027282995122388628,0.4261556385219871,-2.9041192418942963,1.0
159,SNIa-CN/sn2006le.p0015.dat,Sc,2.384351356011882,0.1,0.07002358757489041,0.47594375795503396,-1.8463218513307,1.0
160,SNIa-BL/sn2001en.p0014.dat,Sc,2.387632885689471,0.1,0.0732298807418513,0.4908606276376072,-1.7586825242765094,1.0
161,SNIa-CN/sn1998bu.p0012.dat,Sc,2.3926923843780967,0.1,0.11145481630480487,0.46346834555803773,-1.429929103741538,1.0
162,SNIa-BL/sn1999ej.p0011.dat,Sc,2.392871656406159,0.1,0.1442750250781997,0.44157195350740164,-1.2705745396489296,1.0
163,SNIa-CN/sn1998dm.p0017.dat,Sc,2.3954399118160308,0.1,0.04248134113173168,0.466276787830211,-2.3731310177514633,1.0
164,SNIa-BL/sn2002bo.p0016.dat,Sc,2.4075531321484522,0.1,0.01290220592612322,0.5282653715183856,-3.246509844012838,1.0
165,SNIa-SS/sn2007S.p0012.dat,Sc,2.4115281450461445,0.1,0.12134155522339206,0.40523063388297487,-1.498027210972982,1.0
166,SNIa-BL/sn2002dp.p0010.dat,Sc,2.413074333121858,0.1,0.20998029959948755,0.43659952389127926,-0.8799597074899148,1.0
167,SNIa-CN/sn1995D.p0017.dat,Sc,2.4174048394384173,0.1,0.0958192051657496,0.4767358604134839,-1.2482751801227767,1.0
168,SNIa-SS/sn1999gp.p0021.dat,Sc,2.419868128903434,0.1,0.06260827540149798,0.41632489735981865,-2.126982714039682,1.0
169,SNIa-BL/sn2007bm.p0010.dat,Sc,2.4204961157666287,0.1,0.0650218364758822,0.42893787024259317,-2.068017564170232,1.0
170,SNIa-CN/sn2001fh.p0009.dat,Sc,2.4232426651678756,0.1,0.07304617517357137,0.19989508074410028,-2.4843020801115796,1.0
171,SNIa-CN/sn2001ck.p0014.dat,Sc,2.4242982572887843,0.1,0.16569183827344117,0.44592519430471445,-1.0845057206187911,1.0
172,SNIa-CN/sn1998bu.p0011.dat,Sc,2.4248650347354004,0.1,0.08943701564878541,0.456066001473662,-1.7058538781317139,1.0
173,SNIa-SS/sn1998ab.p0019.dat,Sc,2.4297479869569236,0.09,0.11248889870007467,0.3779314301013591,-1.7016679393173209,1.0
174,SNIa-BL/sn2001N.p0011.dat,Sc,2.430223161115747,0.11,0.11674881723830514,0.19603777090289454,-1.9373769425134642,1.0
175,SNIa-CN/sn1998V.p0015.dat,Sc,2.431718919262285,0.1,0.0651599134045285,0.4836808838044723,-1.9136802614944344,1.0
176,SNIc-bl/sn2003jd.p0051.dat,Sc,2.4337791318584245,0.1,0.09723699233115506,0.3371427665800049,-1.9251169591000394,1.0
177,SNIa-CN/sn2003cg.p0011.dat,Sc,2.4360866593132817,0.1,0.01,0.42206530341914195,-3.9722703876718644,1.0
178,SNIa-BL/sn1997bq.p0009.dat,Sc,2.436923942149445,0.1,0.1225030415261885,0.4806063606771769,-1.2170727701529016,1.0
179,SNIa-CN/sn1998bu.p0014.dat,Sc,2.439443003760605,0.1,0.11257205924272445,0.4699972152615713,-1.4126123301712665,1.0
180,SNIa-BL/sn1997do.p0020.dat,Sc,2.4448730078828866,0.1,0.03508755482445226,0.4852417134135155,-2.4772413707409964,1.0
181,SNIc-bl/sn1998bw.p0063.dat,Sc,2.44921258792957,0.11,0.09952013053412019,0.31014532627860186,-1.8868912878049637,1.0
182,SNIa-CN/sn2006lf.p0010.dat,Sc,2.450965733860307,0.1,0.029289461781067318,0.426994971152962,-2.8412567180427324,1.0
183,SNIc-bl/sn2003jd.p0023.dat,Sc,2.451541257199908,0.1,0.08359337993993685,0.2528045107726181,-2.2093573635236323,1.0
184,SNIa-SS/sn2006gr.p0018.dat,Sc,2.4532406687944412,0.1,0.0642051601818972,0.4662101083593719,-1.9632197505707745,1.0
185,SNIc-bl/sn2003jd.m0003.dat,Sc,2.4570182873881263,0.13,1.2344522428929172,0.0,-0.013734448148093699,1.0
186,SNIa-BL/sn1998ec.p0012.dat,Sc,2.457111872574478,0.1,0.07239589514816402,0.4709667408315585,-1.8471044374779262,1.0
187,SNIa-BL/sn1996Z.p0010.dat,Sc,2.458344306466717,0.1,0.020685811226314407,0.5056591972467553,-2.902237037283983,1.0
188,SNIa-BL/sn2007co.p0011.dat,Sc,2.4638392874253308,0.1,0.1404574389761892,0.45614310071245734,-1.188341418822639,1.0
189,SNIa-CL/sn2006hb.p0011.dat,Sc,2.467259517212346,0.1,0.24710127318940625,0.43721215466999924,-0.7322742378315992,1.0
190,SNIa-BL/sn1997do.p0011.dat,Sc,2.4681769275077974,0.11,0.16380325085843936,0.4439165522514697,-1.0017534096499956,1.0
191,SNIb/sn2009jf.p0001.dat,Sc,2.4739691185973745,0.1,0.3431043124998459,0.1558644100831172,-0.9062482912279923,1.0
192,SNIc-bl/sn1998bw.p0001.dat,Sc,2.4740160840264642,0.13,0.3021622125519654,0.1495164027349255,-0.9086884910025549,1.0
193,SNIc/sn2004fe.p0009.dat,Sc,2.4741030547120006,0.09,0.2423451566351661,0.06935469420849343,-1.4221750274569245,1.0
194,SNIc-bl/sn2003jd.p0019.dat,Sc,2.4752113153180533,0.1,0.050449536913866964,0.28897763595430287,-2.6988675925971686,1.0
195,SNIa-CN/sn2000fa.p0016.dat,Sc,2.478738374761642,0.1,0.06343756574960346,0.5310851890945524,-1.7261483355779617,1.0
196,SNIa-CN/sn2002ck.p0012.dat,Sc,2.4807572816299883,0.1,0.1915532665838215,0.45569413041687207,-0.9159398536174597,1.0
