# starting wavelength: 3331.610
# ending wavelength: 9993.720
# wav flux eflux
4.899854592142669389e+03 1.612456160464893040e+00 6.912210519251126483e-04
4.904754446734813428e+03 1.620362010675218345e+00 6.917764326746412987e-04
4.909659201181550088e+03 1.629814809380445872e+00 7.798588878260610683e-04
4.914568860382732964e+03 1.641411396748151397e+00 7.346020255331066600e-04
4.919483429243117826e+03 1.655435798243238166e+00 1.258924495727654479e-03
4.924402912672362618e+03 1.670523050948391486e+00 1.750522636774040847e-03
4.929327315585036558e+03 1.686269959012755448e+00 2.281425055332479603e-03
4.934256642900622865e+03 1.701740912343506329e+00 2.641520268486709060e-03
4.939190899543525120e+03 1.715562154951866480e+00 2.335169726879488677e-03
4.944130090443070912e+03 1.727967449047153714e+00 1.946796131971567341e-03
4.949074220533515472e+03 1.738733603846358111e+00 2.266664680868247465e-03
4.954023294754050767e+03 1.748505082472113115e+00 3.095424658428497320e-03
4.958977318048806410e+03 1.758607227479028534e+00 3.685736637028119277e-03
4.963936295366856939e+03 1.771397104256114963e+00 3.528656850182632435e-03
4.968900231662225451e+03 1.788877900001649257e+00 2.830985556491364113e-03
4.973869131893889062e+03 1.812286170638378158e+00 2.155805322062324513e-03
4.978843001025784361e+03 1.842129320743212118e+00 1.798026875340927441e-03
4.983821844026811959e+03 1.878774848003049280e+00 1.823076048082729718e-03
4.988805665870840130e+03 1.922134491517222266e+00 1.897603178711631308e-03
4.993794471536712990e+03 1.970795540135361845e+00 1.677125274403154509e-03
4.998788266008251412e+03 2.023357427706789835e+00 1.073045701831023754e-03
5.003787054274261209e+03 2.077416527520111966e+00 9.768468107007462990e-04
5.008790841328536771e+03 2.131652507128663387e+00 1.542310724517870473e-03
5.013799632169867436e+03 2.183851818298192526e+00 2.227653336859805253e-03
5.018813431802038394e+03 2.231020257012939823e+00 2.896748901628656489e-03
5.023832245233842514e+03 2.271621036947990557e+00 3.058285970658007526e-03
5.028856077479077612e+03 2.304037792155356090e+00 2.721365795236875378e-03
5.033884933556558281e+03 2.326513859384554461e+00 3.114226850349268751e-03
5.038918818490116792e+03 2.339341312082656277e+00 3.472888627728754323e-03
5.043957737308608557e+03 2.340934843298366097e+00 3.702612670171495646e-03
5.049001695045918495e+03 2.330609042219691673e+00 4.094111042795574480e-03
5.054050696740966487e+03 2.307731937667113264e+00 4.866203264557359028e-03
5.059104747437709193e+03 2.272943415903779130e+00 5.291852337016826439e-03
5.064163852185148244e+03 2.227416070322331798e+00 5.484808454135243171e-03
5.069228016037335692e+03 2.173141015142455057e+00 6.249678012764136800e-03
5.074297244053374015e+03 2.112470655843998735e+00 7.434660619661791550e-03
5.079371541297429758e+03 2.046830686088779938e+00 8.449168694192193269e-03
5.084450912838728073e+03 1.979471292062697563e+00 9.071229726988492073e-03
5.089535363751569093e+03 1.913197333699043101e+00 8.549145062146049773e-03
5.094624899115322478e+03 1.853499079615466671e+00 6.711859889224700525e-03
5.099719524014439230e+03 1.802994306161035176e+00 5.292262273203762399e-03
5.104819243538455339e+03 1.763553267398597857e+00 5.470677028383041755e-03
5.109924062781995417e+03 1.735368499029753320e+00 5.790144864281489799e-03
5.115033986844779065e+03 1.717670113786101460e+00 4.738357396889547601e-03
5.120149020831625421e+03 1.707134593527594335e+00 2.649794804578073891e-03
5.125269169852458617e+03 1.700858915687675221e+00 1.297823799096189641e-03
5.130394439022313236e+03 1.697112504838229619e+00 1.212970914575332848e-03
5.135524833461337039e+03 1.695894345369435952e+00 1.067087570418271195e-03
5.140660358294800062e+03 1.696412402774675199e+00 1.020830296688341344e-03
5.145801018653096435e+03 1.697824427953724680e+00 9.955807535101822339e-04
5.150946819671751655e+03 1.699358452064848368e+00 6.483714161124437807e-04
5.156097766491425318e+03 1.699787825966554644e+00 4.823784820378718531e-04
5.161253864257918394e+03 1.698443966235026803e+00 4.752398000835481549e-04
5.166415118122177773e+03 1.694770367060089544e+00 4.147498345734861210e-04
5.171581533240301724e+03 1.688760755903978783e+00 4.228785453954797676e-04
5.176753114773543530e+03 1.680059032671577413e+00 3.762305339598485802e-04
5.181929867888318768e+03 1.668202082336007752e+00 4.778885768841748590e-04
5.187111797756208944e+03 1.653496896316459353e+00 6.225439629537092090e-04
5.192298909553966951e+03 1.636562983935777593e+00 8.372631741280638388e-04
5.197491208463522526e+03 1.617881075919986200e+00 9.753139504898892739e-04
5.202688699671987706e+03 1.598238859307842485e+00 1.013325381184357983e-03
5.207891388371661378e+03 1.578209344005750747e+00 1.047964455576612646e-03
5.213099279760034733e+03 1.558462478450888700e+00 9.468826306105524023e-04
5.218312379039796724e+03 1.539808280890683667e+00 7.019210659409923486e-04
5.223530691418837705e+03 1.522671395349800783e+00 6.174938890139986935e-04
5.228754222110258524e+03 1.507143260089321757e+00 7.946596639211510977e-04
5.233982976332370527e+03 1.493215419541222611e+00 9.903963931139647160e-04
5.239216959308704645e+03 1.480620909861173784e+00 9.596583436519283720e-04
5.244456176268015042e+03 1.468406631760405867e+00 7.283224847988210935e-04
5.249700632444284565e+03 1.456191357564178057e+00 5.304442371494116860e-04
5.254950333076731113e+03 1.443600794546928912e+00 4.453915967659320316e-04
5.260205283409809454e+03 1.430675526266143693e+00 3.939376007946394811e-04
5.265465488693221232e+03 1.417283620612250328e+00 3.708885481744737941e-04
5.270730954181915877e+03 1.403293301336019816e+00 3.785055574581923008e-04
5.276001685136099695e+03 1.388841967367232755e+00 4.876848703517820205e-04
5.281277686821237694e+03 1.373893663035702373e+00 6.708687577695022315e-04
5.286558964508059944e+03 1.359340197110661563e+00 7.284044226764420111e-04
5.291845523472569766e+03 1.345543299310533181e+00 6.526227120431794641e-04
5.297137368996044643e+03 1.332935953129592122e+00 5.790903523034013909e-04
5.302434506365042580e+03 1.321464355314657224e+00 5.890649881002768757e-04
5.307736940871409388e+03 1.310870480845600872e+00 6.505663967942725608e-04
5.313044677812282316e+03 1.301090183334786987e+00 7.987819524210051621e-04
5.318357722490096421e+03 1.291901773963889388e+00 8.857591845693207249e-04
5.323676080212588204e+03 1.282911126375888777e+00 9.222056618728667870e-04
5.328999756292802886e+03 1.273726532707039283e+00 8.084454653906885269e-04
5.334328756049097137e+03 1.263901028204588162e+00 6.199725641802205462e-04
5.339663084805148173e+03 1.253321523541632621e+00 5.199475680054023571e-04
5.345002747889954662e+03 1.241657362157656097e+00 6.544344873795631019e-04
5.350347750637846730e+03 1.229346238015578407e+00 6.535109854830153378e-04
5.355698098388485960e+03 1.216498293002649556e+00 4.944934735384423283e-04
5.361053796486876308e+03 1.203661256850116823e+00 3.681684437232221087e-04
5.366414850283365013e+03 1.190951533350348646e+00 3.418440308345137638e-04
5.371781265133649867e+03 1.178710926959101846e+00 3.275143954771371989e-04
5.377153046398785591e+03 1.166888392633723681e+00 4.287000024611742344e-04
5.382530199445186554e+03 1.155671952941625280e+00 6.361764368462808445e-04
5.387912729644633146e+03 1.145718757354388773e+00 7.730039604535097727e-04
5.393300642374279960e+03 1.137437141299804111e+00 7.450134798468498534e-04
5.398693943016655794e+03 1.130998095025719907e+00 7.047803812179865516e-04
5.404092636959673655e+03 1.126210738272597656e+00 6.315486318244208043e-04
5.409496729596635305e+03 1.123223561234815149e+00 6.454589897584157550e-04
5.414906226326233991e+03 1.121866011410211028e+00 7.537314680013329970e-04
5.420321132552561721e+03 1.121689467237018567e+00 8.180215492351887354e-04
5.425741453685116539e+03 1.122411628119876825e+00 7.606351022435792284e-04
5.431167195138803436e+03 1.123275608885196952e+00 5.688748750706562650e-04
5.436598362333943442e+03 1.123596749686242457e+00 3.887640438182583141e-04
5.442034960696279086e+03 1.122899745469431831e+00 3.679128736799813044e-04
5.447476995656978033e+03 1.120407790648690671e+00 5.019719554155755749e-04
5.452924472652636723e+03 1.115719663760464275e+00 5.422099575901839991e-04
5.458377397125291282e+03 1.108563313194852018e+00 5.736126535176424906e-04
5.463835774522417523e+03 1.098907768873265578e+00 5.086634436660321000e-04
5.469299610296941864e+03 1.086486685442569211e+00 4.678177110602510817e-04
5.474768909907241323e+03 1.071503516198587302e+00 4.965685452542932879e-04
5.480243678817149885e+03 1.054042305842410876e+00 6.396320297559761163e-04
5.485723922495968509e+03 1.034450987536959188e+00 7.565601733451804206e-04
5.491209646418466946e+03 1.013475796868206436e+00 7.991655410525572590e-04
5.496700856064887375e+03 9.921106287326034723e-01 8.107182664833528394e-04
5.502197556920953502e+03 9.710713025350288241e-01 6.857117234723282507e-04
5.507699754477876013e+03 9.510132719332279327e-01 4.355632303429799639e-04
5.513207454232356213e+03 9.326882602350876628e-01 2.643735098988555447e-04
5.518720661686590574e+03 9.165043587834171834e-01 2.789559780092859716e-04
5.524239382348278923e+03 9.025030398404056964e-01 3.594760956054962966e-04
5.529763621730628984e+03 8.907464145080593587e-01 4.182576470064971563e-04
5.535293385352360929e+03 8.809803987852620200e-01 4.713015657986300406e-04
5.540828678737715563e+03 8.730944827970936739e-01 4.957419917573365831e-04
5.546369507416455235e+03 8.670286706256350451e-01 4.100445879958591216e-04
5.551915876923872929e+03 8.623135303153262043e-01 2.758938050822364822e-04
5.557467792800798634e+03 8.585390106634869234e-01 2.340576293538258073e-04
5.563025260593602070e+03 8.555113341168344432e-01 1.452673256122084507e-04
5.568588285854197238e+03 8.529531567730682662e-01 1.992421477897848598e-04
5.574156874140053333e+03 8.509418171944981291e-01 2.296423288238281461e-04
5.579731031014194741e+03 8.495258983850403345e-01 2.274800842603915080e-04
5.585310762045211050e+03 8.486317055820620237e-01 2.313421345917076471e-04
5.590896072807257951e+03 8.481504019306348452e-01 2.576009884975650251e-04
5.596486968880067252e+03 8.480989933323873631e-01 2.807742402142395237e-04
5.602083455848949598e+03 8.485900383614491949e-01 2.815369183497522373e-04
5.607685539304799931e+03 8.497526296653564737e-01 2.546575078897255406e-04
5.613293224844106589e+03 8.514316178799777868e-01 2.162557091714243794e-04
5.618906518068952209e+03 8.536259819081528644e-01 1.964297143837470086e-04
5.624525424587023736e+03 8.562776053747557237e-01 2.412320316825972708e-04
5.630149950011612418e+03 8.590214695932140154e-01 2.866259709800653816e-04
5.635780099961625638e+03 8.615877815716769250e-01 3.119694635631045632e-04
5.641415880061589633e+03 8.636818691936439807e-01 3.831786141838133147e-04
5.647057295941652228e+03 8.649053378028177530e-01 4.368162258645074628e-04
5.652704353237596479e+03 8.649754887037709450e-01 4.424558529924647117e-04
5.658357057590835211e+03 8.635873571835636087e-01 3.900375842598735880e-04
5.664015414648428305e+03 8.604561005868736068e-01 2.298509159146254509e-04
5.669679430063079053e+03 8.552861640727835724e-01 1.288462027731185062e-04
5.675349109493143260e+03 8.480423936388795658e-01 1.464332313282510549e-04
5.681024458602638333e+03 8.390469926566873626e-01 1.717712492690526434e-04
5.686705483061243285e+03 8.285047403212271178e-01 2.795525617303408678e-04
5.692392188544306009e+03 8.167441944480701155e-01 4.308102371107413097e-04
5.698084580732852373e+03 8.042431726901634326e-01 5.261208022914324375e-04
5.703782665313587131e+03 7.916265688296405534e-01 5.122176724770624578e-04
5.709486447978903016e+03 7.794428406162096090e-01 4.675817037589800277e-04
5.715195934426883468e+03 7.683498615894548411e-01 4.281097881301139906e-04
5.720911130361312644e+03 7.587888400024298541e-01 3.166180882973332680e-04
5.726632041491675409e+03 7.512716637333831660e-01 2.051707329145186962e-04
5.732358673533169167e+03 7.461176991679241421e-01 2.169151874708971563e-04
5.738091032206703858e+03 7.433178041794767932e-01 2.936266146141756992e-04
5.743829123238912871e+03 7.428657983938752318e-01 3.784884849615093310e-04
5.749572952362153046e+03 7.447970764704034963e-01 5.023084805280650681e-04
5.755322525314517407e+03 7.486569494538367620e-01 5.318970932864996526e-04
5.761077847839834249e+03 7.540669298399124143e-01 4.235068490864067961e-04
5.766838925687675328e+03 7.607767113726022767e-01 3.977265832904451799e-04
5.772605764613364954e+03 7.688514181840221395e-01 3.975212428193586052e-04
5.778378370377980900e+03 7.782689422218456166e-01 5.179137954111936700e-04
5.784156748748360769e+03 7.886925222928301560e-01 7.415086717155980637e-04
5.789940905497111089e+03 7.996486223532932591e-01 7.868414680136298417e-04
5.795730846402610041e+03 8.108026487982864516e-01 7.819450621440271563e-04
5.801526577249013826e+03 8.223599531141633223e-01 9.440488327225505941e-04
5.807328103826264851e+03 8.346937348234800824e-01 1.227883678493640104e-03
5.813135431930093546e+03 8.482763162121689238e-01 1.501708552013517614e-03
5.818948567362025642e+03 8.634687155825039317e-01 1.611186623704015429e-03
5.824767515929389447e+03 8.806963141047789989e-01 1.510169883068022360e-03
5.830592283445320390e+03 9.001612009334786224e-01 1.313701682851023790e-03
5.836422875728768304e+03 9.218046258865995046e-01 1.328081241448061250e-03
5.842259298604498326e+03 9.452037005094975353e-01 1.648198100550923731e-03
5.848101557903105459e+03 9.695677632383640221e-01 2.037121065428392115e-03
5.853949659461010015e+03 9.939092085168372837e-01 2.201636896407282041e-03
5.859803609120473084e+03 1.017171689175726090e+00 1.911476460341112729e-03
5.865663412729595620e+03 1.037671557111244702e+00 1.154613896653520827e-03
5.871529076142326630e+03 1.054027161329914142e+00 6.103090977561671619e-04
5.877400605218471355e+03 1.065741993070152605e+00 8.579801239295177387e-04
5.883278005823691274e+03 1.073374096585406612e+00 8.912726743779891348e-04
5.889161283829516833e+03 1.077489798323603587e+00 8.122305296010457918e-04
5.895050445113348360e+03 1.078294450976968077e+00 8.562184895031919483e-04
5.900945495558464245e+03 1.076401235002958812e+00 1.138003468941275629e-03
5.906846441054024581e+03 1.072892855079040197e+00 1.404143460273835379e-03
5.912753287495080258e+03 1.069133394832474826e+00 1.535435341939383417e-03
5.918666040782577511e+03 1.066169883814425123e+00 1.456532525771207136e-03
5.924584706823361557e+03 1.064705315785568152e+00 1.238947118855710005e-03
5.930509291530187511e+03 1.065023468339017398e+00 1.169468115188206092e-03
5.936439800821719473e+03 1.066873647620465659e+00 1.365780481512769142e-03
5.942376240622543264e+03 1.069954495801041183e+00 1.877120903525970972e-03
5.948318616863167335e+03 1.073201351792729019e+00 2.324169347864871518e-03
5.954266935480032771e+03 1.075279824120573879e+00 2.489665370737522993e-03
5.960221202415515108e+03 1.074935567215708820e+00 2.287834252811502510e-03
5.966181423617932523e+03 1.070836348876049504e+00 1.729677172796299615e-03
5.972147605041552197e+03 1.062162507840805459e+00 1.058494556991852699e-03
5.978119752646595771e+03 1.048116016145014484e+00 1.156188989424800605e-03
5.984097872399243897e+03 1.028880117175581921e+00 1.429590687777056125e-03
5.990081970271645332e+03 1.005444638683373082e+00 1.368036717505706750e-03
5.996072052241918755e+03 9.793447046770792364e-01 1.190124626534791799e-03
6.002068124294162772e+03 9.519180583590498568e-01 1.094450599048244670e-03
6.008070192418459555e+03 9.241028806258275718e-01 1.000798812603006594e-03
6.014078262610879392e+03 8.971338935644400658e-01 8.495290536106208431e-04
6.020092340873492503e+03 8.722713777662081114e-01 6.359127218991902529e-04
6.026112433214368139e+03 8.504266500023031083e-01 4.411384286992443881e-04
6.032138545647584579e+03 8.322769355356552934e-01 3.824737003929168768e-04
6.038170684193233683e+03 8.180811246598116426e-01 4.887767631552616520e-04
6.044208854877429076e+03 8.077495963556168279e-01 6.679569445026999411e-04
6.050253063732308874e+03 8.008546165152803376e-01 8.964987899276445843e-04
6.056303316796042964e+03 7.973179369880905032e-01 1.008872247384611127e-03
6.062359620112841185e+03 7.964452020401714405e-01 9.875714014442673900e-04
6.068421979732956061e+03 7.976141471296954721e-01 8.222938113362059922e-04
6.074490401712690982e+03 8.002085676839764128e-01 5.121608690100577094e-04
6.080564892114405666e+03 8.035776260052731601e-01 3.239113502457765777e-04
6.086645457006521610e+03 8.074286674448565293e-01 2.863455446794470772e-04
6.092732102463530282e+03 8.112682484094682067e-01 3.243551815097962549e-04
6.098824834565995843e+03 8.152742710913203350e-01 3.015030918314640400e-04
6.104923659400564247e+03 8.194380917996019198e-01 1.943175366774990481e-04
6.111028583059966877e+03 8.237955949548987356e-01 1.786951782449990381e-04
6.117139611643028729e+03 8.282303057434367011e-01 2.407789954309668258e-04
6.123256751254673873e+03 8.325018927184315576e-01 2.690032802716424008e-04
6.129380008005929994e+03 8.365827354234915969e-01 2.703003972038076704e-04
6.135509388013938405e+03 8.405032328364291372e-01 2.319467898095721188e-04
6.141644897401954040e+03 8.439403514355252600e-01 4.454702189889474208e-04
6.147786542299358189e+03 8.473027420863921133e-01 7.830242002114026897e-04
6.153934328841659408e+03 8.510471128482648417e-01 9.346540128355887520e-04
6.160088263170503524e+03 8.556412447978013480e-01 8.837968056101786710e-04
6.166248351433675452e+03 8.613118905329282260e-01 7.598199985472205067e-04
6.172414599785111022e+03 8.681888302438338645e-01 6.905652898603914123e-04
6.178587014384898794e+03 8.763504753851834028e-01 8.162394458768825779e-04
6.184765601399285515e+03 8.855213763809430816e-01 9.805005904257469568e-04
6.190950367000687038e+03 8.953143649776694746e-01 1.055226074986975217e-03
6.197141317367689226e+03 9.054610335736041904e-01 1.010960799038046216e-03
6.203338458685059777e+03 9.155108811045421513e-01 7.374009350268099193e-04
6.209541797143746408e+03 9.247470567847503320e-01 5.356493036373974727e-04
6.215751338940892310e+03 9.330347225319819415e-01 4.687800626370968110e-04
6.221967090279835247e+03 9.404198788891519056e-01 4.682691289324917975e-04
6.228189057370116643e+03 9.468957495130289059e-01 4.515673329686722688e-04
6.234417246427488863e+03 9.526795905230968087e-01 3.886879103344319415e-04
6.240651663673918847e+03 9.582724978839319840e-01 3.130407694512727691e-04
6.246892315337594482e+03 9.641993236449605265e-01 5.126596137141510579e-04
6.253139207652934601e+03 9.711194138462901915e-01 9.227274125339769532e-04
6.259392346860589896e+03 9.793178768026554737e-01 1.279205882542757897e-03
6.265651739207452010e+03 9.897049815781807647e-01 1.515913532324813379e-03
6.271917390946661726e+03 1.003367049270792233e+00 1.439079236577058734e-03
6.278189308337610782e+03 1.020920011282376860e+00 1.186710684233037091e-03
6.284467497645950061e+03 1.042503962261176920e+00 9.353322071171505606e-04
6.290751965143597772e+03 1.068012169130841960e+00 1.086109823277410904e-03
6.297042717108744000e+03 1.096857756230428693e+00 1.499581800097900524e-03
6.303339759825854344e+03 1.127865815551056805e+00 1.896683701034483421e-03
6.309643099585682648e+03 1.159483601581039025e+00 2.070636317730769477e-03
6.315952742685270096e+03 1.190065554180257168e+00 1.910361902396973295e-03
6.322268695427957937e+03 1.217561156427735991e+00 1.449857180971811030e-03
6.328590964123387494e+03 1.240191405051868534e+00 8.755174728782127427e-04
6.334919555087512890e+03 1.257088525001713641e+00 6.078538979085623857e-04
6.341254474642602872e+03 1.267703347421693216e+00 6.867273644267548726e-04
6.347595729117247174e+03 1.271756639728434113e+00 8.834030056166288511e-04
6.353943324846366522e+03 1.269582215148811644e+00 9.293289595344462464e-04
6.360297268171215364e+03 1.261919433492947773e+00 8.600397335901342191e-04
6.366657565439388236e+03 1.249170200783489060e+00 6.981498371810021617e-04
6.373024223004829764e+03 1.232093130207701615e+00 5.827433143490253669e-04
6.379397247227837397e+03 1.211449775673686169e+00 5.777039909496292603e-04
6.385776644475066860e+03 1.188056664272003404e+00 5.221772376852525273e-04
6.392162421119543978e+03 1.163001147714714856e+00 5.326229874870420716e-04
6.398554583540665590e+03 1.136889544878837421e+00 5.334941653327895852e-04
6.404953138124208635e+03 1.110337600917427503e+00 4.957277803033946582e-04
6.411358091262334710e+03 1.083854446932504212e+00 5.121732460328657288e-04
6.417769449353599157e+03 1.057742386393442313e+00 6.320608581675354496e-04
6.424187218802954703e+03 1.032358315653154168e+00 7.530207400865925656e-04
6.430611406021760558e+03 1.007893730873080873e+00 7.570698920641598167e-04
6.437042017427784231e+03 9.846002998668630379e-01 6.172084664417200502e-04
6.443479059445214261e+03 9.625990663373176215e-01 5.249839683589963132e-04
6.449922538504661134e+03 9.419417615231842067e-01 5.943215142979799397e-04
6.456372461043168187e+03 9.232355557728691986e-01 7.081899724601320792e-04
6.462828833504213435e+03 9.065457799130594019e-01 8.767259722214194384e-04
6.469291662337719572e+03 8.925474605287118113e-01 7.528519768897905425e-04
6.475760954000059428e+03 8.817611227204290580e-01 4.852956625723406424e-04
6.482236714954061426e+03 8.745091867511531891e-01 4.898322478896065691e-04
6.488718951669017770e+03 8.704793352494977210e-01 5.088793161027903777e-04
6.495207670620688987e+03 8.696046936092284296e-01 5.059441695732841589e-04
6.501702878291312118e+03 8.715346455886984200e-01 4.914522163315196163e-04
6.508204581169605262e+03 8.758349479047856656e-01 4.648733285964804082e-04
6.514712785750777584e+03 8.818201608639266720e-01 4.546082733726981308e-04
6.521227498536530220e+03 8.887304136646938524e-01 5.209651262643406411e-04
6.527748726035069012e+03 8.958938250253355440e-01 5.746976375564612823e-04
6.534276474761106329e+03 9.027490439371655961e-01 6.655787419831381280e-04
6.540810751235869247e+03 9.086037122153760581e-01 7.101105393509386018e-04
6.547351561987107743e+03 9.125973441498674843e-01 6.259982130907179284e-04
6.553898913549096505e+03 9.142005205967755899e-01 5.554493075770516788e-04
6.560452812462647671e+03 9.131871768676476098e-01 5.551729970028210573e-04
6.567013265275112644e+03 9.096468768729365495e-01 5.349451450030673827e-04
6.573580278540390282e+03 9.033306580115864071e-01 5.264491583970624076e-04
6.580153858818932349e+03 8.939931391679150074e-01 5.385297403491791455e-04
6.586734012677753526e+03 8.817801108965064305e-01 4.439662588801405346e-04
6.593320746690433225e+03 8.675710820371507204e-01 4.210015725722533937e-04
6.599914067437126505e+03 8.518804931227965671e-01 5.923112664110481576e-04
6.606513981504565891e+03 8.354081398111482537e-01 8.060655515864031950e-04
6.613120495486072286e+03 8.184967030065488647e-01 9.849289590852761903e-04
6.619733615981560433e+03 8.021532383963221324e-01 1.134020295518129622e-03
6.626353349597544366e+03 7.873013360140257433e-01 1.130995512385053314e-03
6.632979702947143778e+03 7.747443590137779168e-01 9.447918670693764226e-04
6.639612682650093120e+03 7.648493329508342375e-01 7.331614062148364766e-04
6.646252295332745234e+03 7.578864450080224913e-01 7.976256981498581772e-04
6.652898547628080451e+03 7.536603654009188524e-01 1.153974218282137259e-03
6.659551446175711135e+03 7.518478263750890678e-01 1.468281678212185731e-03
6.666210997621888964e+03 7.513631880182176648e-01 1.382381133406568796e-03
6.672877208619513112e+03 7.510417521037194843e-01 1.143362699480553104e-03
6.679550085828134797e+03 7.498253906112987144e-01 8.504855148837078263e-04
6.686229635913964557e+03 7.473828553142919384e-01 6.796607677758714251e-04
6.692915865549881346e+03 7.433022165370848366e-01 5.137337004545207159e-04
6.699608781415433441e+03 7.369193261102504611e-01 4.339624761183438913e-04
6.706308390196851178e+03 7.280540690891273981e-01 4.572000719136867027e-04
6.713014698587049679e+03 7.171445423575013578e-01 4.262790480204018935e-04
6.719727713285638856e+03 7.044110668508871687e-01 5.579036350692555398e-04
6.726447440998927050e+03 6.904082103405627668e-01 8.759379732458696640e-04
6.733173888439928305e+03 6.761559929449817430e-01 1.314932084035111762e-03
6.739907062328370557e+03 6.625323197053790691e-01 1.589004604068565982e-03
6.746646969390701088e+03 6.504977964122276024e-01 1.543336056348135763e-03
6.753393616360093802e+03 6.407422383150440659e-01 1.325457009643103527e-03
6.760147009976456502e+03 6.338637616594130497e-01 1.086758643999032655e-03
6.766907156986434529e+03 6.300827711510076368e-01 1.124612485672734545e-03
6.773674064143423493e+03 6.292814310051022542e-01 1.595349285889318758e-03
6.780447738207569273e+03 6.306924151222387254e-01 1.898239018927742536e-03
6.787228185945778932e+03 6.334524790277901163e-01 1.795605923710944353e-03
6.794015414131727084e+03 6.362619505360028738e-01 1.488834186142245141e-03
6.800809429545861349e+03 6.379689314474100703e-01 9.700998635336598175e-04
6.807610238975408720e+03 6.373949478016779358e-01 7.108789606718175606e-04
6.814417849214386479e+03 6.344450922767641554e-01 5.882713375974864441e-04
6.821232267063603103e+03 6.287390050180826639e-01 6.532704183453917060e-04
6.828053499330669183e+03 6.201988251181700385e-01 5.657695103768707948e-04
6.834881552830001965e+03 6.093579051600443997e-01 4.489539234861361226e-04
6.841716434382834450e+03 5.972019336863830796e-01 4.319628036960259450e-04
6.848558150817219939e+03 5.836230615072005579e-01 8.049222212236822925e-04
6.855406708968039311e+03 5.696445466038126959e-01 1.153095711739663765e-03
6.862262115677009206e+03 5.562090413213937046e-01 1.220529651730640737e-03
6.869124377792688392e+03 5.442518224967330953e-01 1.095739180696808082e-03
6.875993502170483225e+03 5.343806911530875059e-01 9.925809489930693084e-04
6.882869495672656740e+03 5.264860863638861632e-01 9.128644187197859422e-04
6.889752365168331380e+03 5.208876687977337383e-01 9.941175299005577688e-04
6.896642117533501732e+03 5.179080544829115507e-01 1.262298328658637003e-03
6.903538759651037253e+03 5.168842506276987159e-01 1.277083259602317979e-03
6.910442298410691365e+03 5.170747733281106928e-01 1.107327782613880349e-03
6.917352740709104182e+03 5.182491113329406041e-01 8.975487031613494249e-04
6.924270093449815249e+03 5.201874535872526017e-01 6.719068486004536878e-04
6.931194363543267173e+03 5.222949558391362102e-01 6.531579447277169759e-04
6.938125557906812901e+03 5.244862790466329194e-01 7.326765828542508964e-04
6.945063683464722089e+03 5.272251710106534706e-01 6.444003781635573771e-04
6.952008747148189286e+03 5.305711961173392721e-01 5.454241016670481265e-04
6.958960755895339389e+03 5.346697273916724003e-01 5.145159485452537387e-04
6.965919716651237650e+03 5.395786624372080897e-01 8.039617815195162663e-04
6.972885636367890584e+03 5.463941241497562995e-01 9.597997055499008423e-04
6.979858522004260521e+03 5.544311869107385604e-01 1.161429552352634832e-03
6.986838380526267429e+03 5.643883288837399093e-01 1.184918909486962170e-03
6.993825218906796181e+03 5.765258808760695963e-01 1.103592251966019908e-03
7.000819044125705659e+03 5.912973750084800084e-01 1.037929548805914927e-03
7.007819863169833297e+03 6.080361988723399502e-01 1.341193438527680387e-03
7.014827683033005087e+03 6.257388149127521837e-01 1.844716566826250367e-03
7.021842510716041033e+03 6.434375721864924458e-01 2.164191702380159881e-03
7.028864353226758794e+03 6.602008773746440573e-01 2.202852904830780549e-03
7.035893217579988232e+03 6.739744812943753161e-01 1.810786846093287222e-03
7.042929110797570502e+03 6.837518746246910029e-01 1.387647852256631903e-03
7.049972039908370789e+03 6.887773474394137674e-01 1.112528294389736761e-03
7.057022011948281033e+03 6.887712401402049656e-01 1.086167458497870391e-03
7.064079033960231754e+03 6.832490217034496993e-01 1.146551991135626039e-03
7.071143112994193871e+03 6.727169713727031430e-01 9.799490975378902322e-04
7.078214256107190522e+03 6.586254773525116457e-01 7.970225147777061257e-04
7.085292470363300708e+03 6.415561498838024956e-01 7.133086368030627095e-04
7.092377762833665656e+03 6.220866454478685137e-01 9.854724330767502833e-04
7.099470140596501551e+03 6.015148538537264944e-01 1.290561767186840063e-03
7.106569610737100447e+03 5.819684616677854860e-01 1.528068623410023955e-03
7.113676180347840273e+03 5.637652457952655460e-01 1.612256084356110267e-03
7.120789856528190285e+03 5.479514848915743030e-01 1.517415834882200956e-03
7.127910646384721076e+03 5.352391455941266640e-01 1.140382142007600021e-03
7.135038557031108212e+03 5.268973366730932417e-01 1.276729101732745593e-03
7.142173595588141325e+03 5.224376112279123241e-01 1.639174629681694560e-03
7.149315769183732300e+03 5.215627044547641589e-01 1.823054663047373901e-03
7.156465084952918005e+03 5.236933296773094160e-01 1.757763715657784847e-03
7.163621550037873021e+03 5.284806919151423532e-01 1.299862747124530798e-03
7.170785171587913283e+03 5.342438861876365186e-01 9.953228402470855416e-04
7.177955956759504261e+03 5.405970511758876329e-01 9.862669050508196273e-04
7.185133912716265513e+03 5.471976952803604410e-01 1.028084408152525955e-03
7.192319046628984324e+03 5.540176315864584478e-01 9.986465908130117471e-04
7.199511365675615707e+03 5.604736178493581189e-01 1.005553144386161189e-03
7.206710877041294225e+03 5.661952529077098895e-01 1.121659248432070599e-03
