# starting wavelength: 3368.440
# ending wavelength: 9535.080
# wav flux eflux
3.540853930464530094e+03 2.447409908291853231e+00 2.585287200638815633e-02
3.544394784394995895e+03 2.428173415533544599e+00 2.437478657263925444e-02
3.547939179179392340e+03 2.421243281119215940e+00 2.552875385716125295e-02
3.551487118358572843e+03 2.418388018297553899e+00 2.653938213753158359e-02
3.555038605476932389e+03 2.419600256375582958e+00 2.695169068166143600e-02
3.558593644082410719e+03 2.426534920397926953e+00 2.464411120282587742e-02
3.562152237726494150e+03 2.425379993778677967e+00 2.291383940300338595e-02
3.565714389964221937e+03 2.421973583520673934e+00 1.984787006478433424e-02
3.569280104354187188e+03 2.413947735396680283e+00 1.858381010430340888e-02
3.572849384458542772e+03 2.388351936091217986e+00 1.865297527870313915e-02
3.576422233843002232e+03 2.353244849000798222e+00 1.965451983343924347e-02
3.579998656076846601e+03 2.310545732967112187e+00 2.077661893107371135e-02
3.583578654732924406e+03 2.261048194208562734e+00 2.306735679753211046e-02
3.587162233387658489e+03 2.212531475352279564e+00 2.390111963897303266e-02
3.590749395621047370e+03 2.168555565972619004e+00 2.323681029715698315e-02
3.594340145016669794e+03 2.134550954728236860e+00 2.301261019461410887e-02
3.597934485161687462e+03 2.112434728949282192e+00 2.291285000576919612e-02
3.601532419646850485e+03 2.099701106450914789e+00 2.342864051089746033e-02
3.605133952066498296e+03 2.084873892440072041e+00 2.420138047617918786e-02
3.608739086018566013e+03 2.079195673741085937e+00 2.551097070089074562e-02
3.612347825104585809e+03 2.076890143289315205e+00 2.747326258986395459e-02
3.615960172929691907e+03 2.074853567457302983e+00 2.900619860512024945e-02
3.619576133102622407e+03 2.069723108139576162e+00 3.008011192155012059e-02
3.623195709235726554e+03 2.061522133076651109e+00 3.070422889228988789e-02
3.626818904944963379e+03 2.055747918601407598e+00 3.011396823572091638e-02
3.630445723849909427e+03 2.066286614928216636e+00 2.398624100250773897e-02
3.634076169573760581e+03 2.059976949869489982e+00 2.168805597311467340e-02
3.637710245743335690e+03 2.047060975846415332e+00 2.147605158301826508e-02
3.641347955989080219e+03 2.026739310414775730e+00 2.189056187336588938e-02
3.644989303945070333e+03 2.002234457377154886e+00 2.172748693314343130e-02
3.648634293249016537e+03 1.970485130222895842e+00 2.091261670182906207e-02
3.652282927542266862e+03 1.928088026215490025e+00 2.094424372344391369e-02
3.655935210469810499e+03 1.882350215804928339e+00 2.142560119050646722e-02
3.659591145680281443e+03 1.837935311878716949e+00 2.142360821253461167e-02
3.663250736825963031e+03 1.793159925258137166e+00 1.955910134983467052e-02
3.666913987562790226e+03 1.760580973249146863e+00 1.843340929318263571e-02
3.670580901550354156e+03 1.732786082831759611e+00 1.756322854667832778e-02
3.674251482451905758e+03 1.716494240981093711e+00 1.679950005431606053e-02
3.677925733934358959e+03 1.718878624634885721e+00 1.691840255797628922e-02
3.681603659668294313e+03 1.739734904625214407e+00 1.773437510411423820e-02
3.685285263327964003e+03 1.770148499842407075e+00 1.899896569675352254e-02
3.688970548591293209e+03 1.806988658326476704e+00 2.008762261820144432e-02
3.692659519139885560e+03 1.841008347666566625e+00 2.165150010991744381e-02
3.696352178659026777e+03 1.877389672587098879e+00 2.342013395898677811e-02
3.700048530837686940e+03 1.908710099980500896e+00 2.389992375853252846e-02
3.703748579368525952e+03 1.933834823242033929e+00 2.365481171237322072e-02
3.707452327947895355e+03 1.952605623638743015e+00 2.315808698108926325e-02
3.711159780275844696e+03 1.965419009330655387e+00 2.359911060856564879e-02
3.714870940056121526e+03 1.974518445039879611e+00 2.491518242299385275e-02
3.718585810996179134e+03 1.978625611071671786e+00 2.730905345058631806e-02
3.722304396807176545e+03 1.978603818705601425e+00 2.977415859439024384e-02
3.726026701203984885e+03 1.978295191995998126e+00 3.052055925351660620e-02
3.729752727905190113e+03 1.982133120512793667e+00 3.016613500586299429e-02
3.733482480633096657e+03 1.981585365714971791e+00 2.691485083085511792e-02
3.737215963113731050e+03 1.984995515027397461e+00 2.443103090214022652e-02
3.740953179076846027e+03 1.994270379738001475e+00 2.621309772315654971e-02
3.744694132255923705e+03 2.006033166004492330e+00 2.970645254188836876e-02
3.748438826388181042e+03 2.022519941496415452e+00 3.145081378137558337e-02
3.752187265214570289e+03 2.052945146628506023e+00 2.604172085798537109e-02
3.755939452479786269e+03 2.059371574180272724e+00 2.405006052358312288e-02
3.759695391932267285e+03 2.059249037504994106e+00 2.210488448912188361e-02
3.763455087324201031e+03 2.051416580025714254e+00 2.126769532082388448e-02
3.767218542411526414e+03 2.032991155275452044e+00 2.191601468795291788e-02
3.770985760953939007e+03 2.002919468276123993e+00 2.240359099172878690e-02
3.774756746714894234e+03 1.963742764552108611e+00 2.136007288686518971e-02
3.778531503461610555e+03 1.919899177930235679e+00 2.002517949921438570e-02
3.782310034965073100e+03 1.869957109200810041e+00 1.918114505283630838e-02
3.786092345000039586e+03 1.816784571817567029e+00 1.810160135014889440e-02
3.789878437345040766e+03 1.770997892774551108e+00 1.516402819313525038e-02
3.793668315782387253e+03 1.741037945472109882e+00 1.465041763774375949e-02
3.797461984098170888e+03 1.726147393304245048e+00 1.456312072097747969e-02
3.801259446082270188e+03 1.727544331053118443e+00 1.500735218969048018e-02
3.805060705528353537e+03 1.744192050809127092e+00 1.567333318967235531e-02
3.808865766233883278e+03 1.770276503510094024e+00 1.569409757151231377e-02
3.812674632000118436e+03 1.805125667556542135e+00 1.517093630586384932e-02
3.816487306632119726e+03 1.839026524500319448e+00 1.523566370889498436e-02
3.820303793938753188e+03 1.873034851903468967e+00 1.497400231364530258e-02
3.824124097732693372e+03 1.911097652605739050e+00 1.533518800999123313e-02
3.827948221830427428e+03 1.955620418013365613e+00 1.697055410784904447e-02
3.831776170052258749e+03 2.003509260264816572e+00 1.948652692207005280e-02
3.835607946222312421e+03 2.048031170416743763e+00 2.025436199219608421e-02
3.839443554168536139e+03 2.077860128125125438e+00 1.744213568672737733e-02
3.843282997722705659e+03 2.079552121872077830e+00 1.725467468102623650e-02
3.847126280720429804e+03 2.054892383954889379e+00 2.743747050179645361e-02
3.850973407001151372e+03 2.015197463268089795e+00 3.822942771997678291e-02
3.854824380408153957e+03 1.996567236948652679e+00 3.821650475215972176e-02
3.858679204788563311e+03 1.961549623807458786e+00 4.316155526013623622e-02
3.862537883993353262e+03 1.948997268543829708e+00 4.141173491382357796e-02
3.866400421877347981e+03 1.965266165014500910e+00 3.819634230584641882e-02
3.870266822299226533e+03 2.014685419435838565e+00 3.887289087796521464e-02
3.874137089121526969e+03 2.086131277631622538e+00 4.665308611932332539e-02
3.878011226210649966e+03 2.179393649462219251e+00 5.467962596518345653e-02
3.881889237436861549e+03 2.280077463740880273e+00 5.850339369057316885e-02
3.885771126674299921e+03 2.373713275775895859e+00 5.595727719131422112e-02
3.889656897800975457e+03 2.453370445490652862e+00 4.944445073006628610e-02
3.893546554698777527e+03 2.512448832045115044e+00 4.348431647046784032e-02
3.897440101253477678e+03 2.543323380243972309e+00 4.372471051256134750e-02
3.901337541354732366e+03 2.541302330464735082e+00 4.813537399096277924e-02
3.905238878896088409e+03 2.512557295881493680e+00 5.019980294062221376e-02
3.909144117774985716e+03 2.461527592901172401e+00 4.527075900064442965e-02
3.913053261892762293e+03 2.399932022943956689e+00 3.494015811157216711e-02
3.916966315154656058e+03 2.334070689043012070e+00 2.511808451771269449e-02
3.920883281469812118e+03 2.286500965961977716e+00 2.213728175134696552e-02
3.924804164751283224e+03 2.263840390500720723e+00 2.400271686735899745e-02
3.928728968916035683e+03 2.263654248042731965e+00 2.111169693055093416e-02
3.932657697884953450e+03 2.279829068715883089e+00 1.118577695415278600e-02
3.936590355582839493e+03 2.283125812166620250e+00 8.040812625994856258e-03
3.940526945938423523e+03 2.281258842418507182e+00 7.584944653789306261e-03
3.944467472884363360e+03 2.273227544093540331e+00 7.847591848059420547e-03
3.948411940357249023e+03 2.251292893394597705e+00 7.038001272463784500e-03
3.952360352297607733e+03 2.222217591867866382e+00 7.626611986217166246e-03
3.956312712649906643e+03 2.191214489025465451e+00 9.544755200010421672e-03
3.960269025362557841e+03 2.164136978589398019e+00 1.097571563665330693e-02
3.964229294387921527e+03 2.140209901245031077e+00 1.189441383341052587e-02
3.968193523682310570e+03 2.123898536880243437e+00 1.119689429081376954e-02
3.972161717205994591e+03 2.116976961822282455e+00 1.114057550063106763e-02
3.976133878923201792e+03 2.119199791018536061e+00 1.374131100609502984e-02
3.980110012802126221e+03 2.118724377372999346e+00 1.460776608741291491e-02
3.984090122814929600e+03 2.126771279219473065e+00 1.580688541205482398e-02
3.988074212937745870e+03 2.135310194860189359e+00 1.534335259532604821e-02
3.992062287150684824e+03 2.142803960032837907e+00 1.347345494504741288e-02
3.996054349437837118e+03 2.145765462905179444e+00 1.253799834129621336e-02
4.000050403787276082e+03 2.141119559993645005e+00 1.407168963289744286e-02
4.004050454191064546e+03 2.133282129053158283e+00 1.402603573173123036e-02
4.008054504645257111e+03 2.121313670880756952e+00 1.415978837052398430e-02
4.012062559149903791e+03 2.097938219131736393e+00 1.282337680762302839e-02
4.016074621709055009e+03 2.071065706862986300e+00 1.223103546358244274e-02
4.020090696330765240e+03 2.045289964454393150e+00 1.260800136961651510e-02
4.024110787027097558e+03 2.027023772092513720e+00 1.244580142140060998e-02
4.028134897814125907e+03 2.010852011018914531e+00 1.257811597289956902e-02
4.032163032711941469e+03 1.998713855390730654e+00 1.254329846442791586e-02
4.036195195744654484e+03 1.988907243168546390e+00 1.267021366394566195e-02
4.040231390940400615e+03 1.980634710344707061e+00 1.378529863414940972e-02
4.044271622331342314e+03 1.967516294742682748e+00 1.430363137252598470e-02
4.048315893953675186e+03 1.950636818865375099e+00 1.429227459037399686e-02
4.052364209847629809e+03 1.935268946522340050e+00 1.431027253421738622e-02
4.056416574057479011e+03 1.924230544445778346e+00 1.361143607670586668e-02
4.060472990631537868e+03 1.911909198380979058e+00 1.354892137899401522e-02
4.064533463622170530e+03 1.897946448791217877e+00 1.381148786987848945e-02
4.068597997085794304e+03 1.882637089085144044e+00 1.355197231855760458e-02
4.072666595082881486e+03 1.864331803349244643e+00 1.260730406858975167e-02
4.076739261677965715e+03 1.843435490301292390e+00 1.148738022521225699e-02
4.080816000939644709e+03 1.827426848743460397e+00 1.181402043554865416e-02
4.084896816940585722e+03 1.816491558591532662e+00 9.665827815742810206e-03
4.088981713757527814e+03 1.802932565266784914e+00 8.184415354249914565e-03
4.093070695471286854e+03 1.785397430788193240e+00 7.927859073918684316e-03
4.097163766166759160e+03 1.764317666906922044e+00 8.355519395944607450e-03
4.101260929932927866e+03 1.742581417038461256e+00 8.410812679986411078e-03
4.105362190862862008e+03 1.718706694900030696e+00 6.957878301801054440e-03
4.109467553053726078e+03 1.697899850323430382e+00 4.884691275195476683e-03
4.113577020606780934e+03 1.685261500202879237e+00 3.974942013207115495e-03
4.117690597627389252e+03 1.684224617835429871e+00 3.612574129650849859e-03
4.121808288225018259e+03 1.691276568419424642e+00 3.608863827671967336e-03
4.125930096513244280e+03 1.704860457187608258e+00 3.403381992168854481e-03
4.130056026609759101e+03 1.727219778709990994e+00 3.319973013129058539e-03
4.134186082636369974e+03 1.758107040011561928e+00 3.970051732179066123e-03
4.138320268719007800e+03 1.794044031296122554e+00 5.611673202051149431e-03
4.142458588987728035e+03 1.830702451849079759e+00 7.246162536568675344e-03
4.146601047576717065e+03 1.867282063231114231e+00 7.334810505678320165e-03
4.150747648624294925e+03 1.899662291916353940e+00 6.152600459204207901e-03
4.154898396272920763e+03 1.925186363589689309e+00 4.368834275804899143e-03
4.159053294669195566e+03 1.940573695877778615e+00 4.188870966398318060e-03
4.163212347963865795e+03 1.946407865771629497e+00 4.841014577194377617e-03
4.167375560311830668e+03 1.943368706831334114e+00 5.695785042411363568e-03
4.171542935872143971e+03 1.933101218732015347e+00 4.930599958523307520e-03
4.175714478808017702e+03 1.918570144575773906e+00 3.998975484127785703e-03
4.179890193286827525e+03 1.903962811727545779e+00 3.183293084899338227e-03
4.184070083480115500e+03 1.890608592527895260e+00 2.533282300655617138e-03
4.188254153563597356e+03 1.881683064941088057e+00 2.175855605747443501e-03
4.192442407717161586e+03 1.880051323063542057e+00 2.567239731554611833e-03
4.196634850124880359e+03 1.883280566907747478e+00 3.926013039736749380e-03
4.200831484975006788e+03 1.888044916095769743e+00 4.378528293398439679e-03
4.205032316459983122e+03 1.894219501366072977e+00 4.709381880683372046e-03
4.209237348776444378e+03 1.899068926327404983e+00 5.521657258838204470e-03
4.213446586125221984e+03 1.901063827278805851e+00 5.254119100650212794e-03
4.217660032711349231e+03 1.898282330482600644e+00 4.286952796178135697e-03
4.221877692744061278e+03 1.889341515624548329e+00 4.337177397516493900e-03
4.226099570436806971e+03 1.874320384327222477e+00 5.394276959188470770e-03
4.230325670007245208e+03 1.855070328519454748e+00 5.832888539735527587e-03
4.234555995677254032e+03 1.833616712941818827e+00 5.250716780959704781e-03
4.238790551672932452e+03 1.811637098004103219e+00 4.418968926969826100e-03
4.243029342224606808e+03 1.790289792071077413e+00 3.468516171289774078e-03
4.247272371566832589e+03 1.772407181781517238e+00 4.153932923088876107e-03
4.251519643938400804e+03 1.758888413037762666e+00 5.626233270902504871e-03
4.255771163582340705e+03 1.744524505876644760e+00 5.115051870044235241e-03
4.260026934745924336e+03 1.729836722998279841e+00 4.283515564442130948e-03
4.264286961680671993e+03 1.713720305691561308e+00 5.471936967952541198e-03
4.268551248642354039e+03 1.698439615954542736e+00 7.110531944920684896e-03
4.272819799890998183e+03 1.689019502538651185e+00 7.640590895842406388e-03
4.277092619690890388e+03 1.685641492744757164e+00 7.267624526422693070e-03
4.281369712310583054e+03 1.688668238305083280e+00 6.239005058802930132e-03
4.285651082022895025e+03 1.700074759845301653e+00 7.899156703541829888e-03
4.289936733104918858e+03 1.718600474567742786e+00 1.030613956119403284e-02
4.294226669838025373e+03 1.738965505003389200e+00 1.074028880470983931e-02
4.298520896507864563e+03 1.757658428041472876e+00 9.358437159962654933e-03
4.302819417404373780e+03 1.773104695030019107e+00 8.404157818874673572e-03
4.307122236821779552e+03 1.784646553119268120e+00 1.000211969507651920e-02
4.311429359058603040e+03 1.794419258709624154e+00 1.292544902750771343e-02
4.315740788417662770e+03 1.805893441800093369e+00 1.454324251436765573e-02
4.320056529206081905e+03 1.821853618122437402e+00 1.333489182430068302e-02
4.324376585735290064e+03 1.848664864417709497e+00 9.226077132330376754e-03
4.328700962321026054e+03 1.889688688574277853e+00 8.814857764148571403e-03
4.333029663283348782e+03 1.943638365910037358e+00 1.259415066768765877e-02
4.337362692946633615e+03 2.002661655470186375e+00 1.571086388406324474e-02
4.341700055639581478e+03 2.060693623039346001e+00 1.678648262767187468e-02
4.346041755695222491e+03 2.106239260339264341e+00 1.440712043762298541e-02
4.350387797450919606e+03 2.129490391365957969e+00 1.008324225743386163e-02
4.354738185248371337e+03 2.127270977266824126e+00 8.571954416370148114e-03
4.359092923433621763e+03 2.097435071447844912e+00 1.311247499234513558e-02
4.363452016357056891e+03 2.047506091264399419e+00 1.606507161163583247e-02
4.367815468373414660e+03 1.984388702566103335e+00 1.639496307430331548e-02
4.372183283841789489e+03 1.917545481374750338e+00 1.412315362179608798e-02
4.376555467125633186e+03 1.854461515223261303e+00 1.021255147616148898e-02
4.380932022592760404e+03 1.800851221074665665e+00 9.013826843859698221e-03
4.385312954615354101e+03 1.759124365635563958e+00 1.126786556324466289e-02
4.389698267569970994e+03 1.726390515862365582e+00 1.231307901702826356e-02
4.394087965837542470e+03 1.701127946835743421e+00 1.114256199214986448e-02
4.398482053803381859e+03 1.678662981225897743e+00 8.513541749777003842e-03
4.402880535857186260e+03 1.656714471712299686e+00 7.694496476351186248e-03
4.407283416393044718e+03 1.637301645120107230e+00 7.850843026810119807e-03
4.411690699809440048e+03 1.618974637840180364e+00 8.027650655963135262e-03
4.416102390509250654e+03 1.603673107442944890e+00 7.097558172405719380e-03
4.420518492899761441e+03 1.591629874487711316e+00 5.642060804343310663e-03
4.424939011392662906e+03 1.586832610772555441e+00 5.364441045281577274e-03
4.429363950404056595e+03 1.591313825891256029e+00 5.677328985151546860e-03
4.433793314354462382e+03 1.605610742714216999e+00 6.549460726764883521e-03
4.438227107668818462e+03 1.631985640493313738e+00 7.606207941594316652e-03
4.442665334776488635e+03 1.669235095327622265e+00 7.914315398374859034e-03
4.447108000111265937e+03 1.718306339335226030e+00 7.763910729937099214e-03
4.451555108111379013e+03 1.776145545872166220e+00 9.716079865764995147e-03
4.456006663219492111e+03 1.837122181872668403e+00 1.436459230358263194e-02
4.460462669882713271e+03 1.893898186306185227e+00 1.731117610498715889e-02
4.464923132552597053e+03 1.942489578494532187e+00 1.786495356059927125e-02
4.469388055685150903e+03 1.974173509112492786e+00 1.565178998951123612e-02
4.473857443740837880e+03 1.987578913550278381e+00 1.405001276187971791e-02
4.478331301184580298e+03 1.981364674163045514e+00 1.612837742279710912e-02
4.482809632485766087e+03 1.955706592255777920e+00 2.053606019995665027e-02
4.487292442118253348e+03 1.917330335290416965e+00 2.145518984936596943e-02
4.491779734560373072e+03 1.873045813565526352e+00 1.884722783489587924e-02
4.496271514294934605e+03 1.831207768755790610e+00 1.436487119649989576e-02
4.500767785809231100e+03 1.803711974102307547e+00 1.355636737534826261e-02
4.505268553595042249e+03 1.791508551096435919e+00 1.444541687973894574e-02
4.509773822148638828e+03 1.793834272836188015e+00 1.422458898683868003e-02
4.514283595970789065e+03 1.808352027627273761e+00 1.107730724310319534e-02
4.518797879566761367e+03 1.828839935571985098e+00 7.186305848293514029e-03
4.523316677446328868e+03 1.850754714815288748e+00 5.667068555785529510e-03
4.527839994123776705e+03 1.872535698134642379e+00 5.308456795211781432e-03
4.532367834117902021e+03 1.893039793889325306e+00 3.942117675398495134e-03
4.536900201952022144e+03 1.914376031503955744e+00 3.839010644661498568e-03
4.541437102153975502e+03 1.935575787571035322e+00 4.212448273845204039e-03
4.545978539256130716e+03 1.953887447919194775e+00 3.716543610216912694e-03
4.550524517795388419e+03 1.966371103742056370e+00 2.914083423480055748e-03
4.555075042313184895e+03 1.971325334635874338e+00 2.737220800160556581e-03
4.559630117355500261e+03 1.968952316815097969e+00 2.676144783194954295e-03
4.564189747472856652e+03 1.957646333420252072e+00 2.637760184747586431e-03
4.568753937220330954e+03 1.937651465803367890e+00 2.677082292520853359e-03
4.573322691157552981e+03 1.908160025393923043e+00 2.587950820484977588e-03
4.577896013848711846e+03 1.871065143575980194e+00 2.686595261972029962e-03
4.582473909862562323e+03 1.826931742903378009e+00 2.691198390000811274e-03
4.587056383772426670e+03 1.777158062795273219e+00 3.105763642019521847e-03
4.591643440156200086e+03 1.722504685302621574e+00 4.808880073410856139e-03
4.596235083596357981e+03 1.666102545738347374e+00 6.410006417483329368e-03
4.600831318679955984e+03 1.612118950074807655e+00 7.147595364080931712e-03
4.605432149998637215e+03 1.565799348320872308e+00 6.325396911839688448e-03
4.610037582148637739e+03 1.527689230914361929e+00 5.348862212324522782e-03
4.614647619730787483e+03 1.498997992392297807e+00 6.327827229415708063e-03
4.619262267350520233e+03 1.478456121163802317e+00 8.557200364370701196e-03
4.623881529617872729e+03 1.463782454474737538e+00 9.553189992309227968e-03
4.628505411147491941e+03 1.451107334252339953e+00 8.745509971639930241e-03
4.633133916558640522e+03 1.435927329308949396e+00 6.544387834571829647e-03
4.637767050475200449e+03 1.415480386553627623e+00 6.050656123428876237e-03
4.642404817525677572e+03 1.389468003621544545e+00 7.511614296845105579e-03
4.647047222343205249e+03 1.360976188073005577e+00 8.421893898689388272e-03
4.651694269565549803e+03 1.330819463543855941e+00 7.898187407015550693e-03
4.656345963835116891e+03 1.301950934268500504e+00 6.615935845962805754e-03
4.661002309798953320e+03 1.275707234821044755e+00 5.332452022059092078e-03
4.665663312108753416e+03 1.253441901068548248e+00 5.333770275930229017e-03
4.670328975420864481e+03 1.235428215601177993e+00 5.756082919585739192e-03
4.674999304396286789e+03 1.221096333700009362e+00 4.893343670734374810e-03
4.679674303700684504e+03 1.207951770619826837e+00 3.740224827570727550e-03
4.684353978004386590e+03 1.193591952874753614e+00 2.909663814926952575e-03
4.689038331982392265e+03 1.175570245084326615e+00 2.866470418108463519e-03
4.693727370314376458e+03 1.155002944334642789e+00 2.880389668610544660e-03
4.698421097684692540e+03 1.130471426843373539e+00 3.022265785006484837e-03
4.703119518782378691e+03 1.101628450656219504e+00 3.098887979462885620e-03
4.707822638301162442e+03 1.069325657979659949e+00 3.095540222365035597e-03
4.712530460939465229e+03 1.034420538259530176e+00 3.011878140102905790e-03
4.717242991400406027e+03 9.979958711979212138e-01 2.737879198081360696e-03
4.721960234391808626e+03 9.592217876191633241e-01 3.171710568835064883e-03
4.726682194626201635e+03 9.187998914741435375e-01 3.982665326548984717e-03
4.731408876820829391e+03 8.798295618972878929e-01 4.269938097737000816e-03
4.736140285697651962e+03 8.450200858111432956e-01 3.600491103836222975e-03
4.740876425983350600e+03 8.176235168282591781e-01 2.465532402249490974e-03
4.745617302409335934e+03 7.985471180532115465e-01 1.930806289174564908e-03
4.750362919711747054e+03 7.892539625265387881e-01 2.644887526842697352e-03
4.755113282631459697e+03 7.868049659767619719e-01 2.944136735143431782e-03
4.759868395914093526e+03 7.919268825742566964e-01 2.677696502351235939e-03
4.764628264310008490e+03 8.019679803040276056e-01 2.818193813852158929e-03
4.769392892574320285e+03 8.156823480409928218e-01 2.213054859057132177e-03
4.774162285466896719e+03 8.306442278935255441e-01 1.634415248531130528e-03
4.778936447752364984e+03 8.451031684293095481e-01 1.539224290152437077e-03
4.783715384200118933e+03 8.594945539495194575e-01 1.531791976056554169e-03
4.788499099584319993e+03 8.727135225525258777e-01 1.555074254172688361e-03
4.793287598683906253e+03 8.827279133173661085e-01 1.539124686339765841e-03
4.798080886282591564e+03 8.883866783846338100e-01 2.497209232057552662e-03
4.802878967168876443e+03 8.925515594404889175e-01 3.695789304832841366e-03
4.807681846136046261e+03 8.983567733428948765e-01 3.909014914267275320e-03
4.812489527982183972e+03 9.047037226432511625e-01 4.257550941359575063e-03
4.817302017510168298e+03 9.134975866525951727e-01 3.842075101997484161e-03
4.822119319527679181e+03 9.250157400183242062e-01 3.537576273541131761e-03
4.826941438847208701e+03 9.401679886022592525e-01 4.669803879825950091e-03
4.831768380286057436e+03 9.580035442657202083e-01 6.198131741144876326e-03
4.836600148666345376e+03 9.757235781465264379e-01 6.678826847084894103e-03
4.841436748815013743e+03 9.914903689999982062e-01 5.683354854916294711e-03
4.846278185563829538e+03 1.003697513166510680e+00 5.621020875503405893e-03
4.851124463749395545e+03 1.014612036007906726e+00 6.518503988278499112e-03
4.855975588213146693e+03 1.025483798009589442e+00 8.175796002163202708e-03
4.860831563801360971e+03 1.038163245777098842e+00 8.910782578436389836e-03
4.865692395365163975e+03 1.056037652025171969e+00 8.029791822789346736e-03
4.870558087760530725e+03 1.082570436009010040e+00 5.674542182082711189e-03
4.875428645848292945e+03 1.120285422136015230e+00 4.292577783600543505e-03
4.880304074494142696e+03 1.170281162081699300e+00 5.435362499752473785e-03
4.885184378568638749e+03 1.229645677985268026e+00 6.802869190345428238e-03
4.890069562947209306e+03 1.293381462072355381e+00 8.091011566982041561e-03
4.894959632510157462e+03 1.356406538791750549e+00 7.580865476937191129e-03
4.899854592142669389e+03 1.414658422452081732e+00 4.907539202894852653e-03
4.904754446734813428e+03 1.460773136872920208e+00 3.028169075646083841e-03
4.909659201181550088e+03 1.493071851725015220e+00 2.209007593860179593e-03
4.914568860382732964e+03 1.509979994146037896e+00 2.505499011936854290e-03
4.919483429243117826e+03 1.513224319832919607e+00 2.553930885641753339e-03
4.924402912672362618e+03 1.504059119988721660e+00 2.413641324242739219e-03
4.929327315585036558e+03 1.483594451338486886e+00 2.619479156220291989e-03
4.934256642900622865e+03 1.451748376634487858e+00 2.571027320212368808e-03
4.939190899543525120e+03 1.410591102361370641e+00 3.177831251348364316e-03
4.944130090443070912e+03 1.366120145422125676e+00 4.729296879313658365e-03
4.949074220533515472e+03 1.321299324453406587e+00 7.391151903638335484e-03
4.954023294754050767e+03 1.282877141252298570e+00 9.764805904645432882e-03
