# starting wavelength: 3537.530
# ending wavelength: 8069.200
# wav flux eflux
5.207891388371661378e+03 1.308795846503945981e+00 3.321054629668419335e-03
5.213099279760034733e+03 1.284190529457924557e+00 2.588742369489205070e-03
5.218312379039796724e+03 1.262751252148181846e+00 2.207845146825962793e-03
5.223530691418837705e+03 1.246310946177258128e+00 2.228457260149192213e-03
5.228754222110258524e+03 1.234638966667756410e+00 1.962519075068269118e-03
5.233982976332370527e+03 1.226434737164062039e+00 1.813454333308834460e-03
5.239216959308704645e+03 1.221392885630383063e+00 1.687257710198320024e-03
5.244456176268015042e+03 1.218062172558255662e+00 2.227464191272625522e-03
5.249700632444284565e+03 1.214003690954780001e+00 2.407465528609822273e-03
5.254950333076731113e+03 1.209413872610017204e+00 2.418436606157823958e-03
5.260205283409809454e+03 1.203522835780582279e+00 2.410307653367153337e-03
5.265465488693221232e+03 1.195710825476586248e+00 2.381365188459458847e-03
5.270730954181915877e+03 1.186526705889984212e+00 2.370667512839405838e-03
5.276001685136099695e+03 1.175326407640240767e+00 2.520777147929264845e-03
5.281277686821237694e+03 1.162136890925975496e+00 2.520795017163467849e-03
5.286558964508059944e+03 1.147278745732707161e+00 2.340892841587446666e-03
5.291845523472569766e+03 1.130487806125263228e+00 1.586620928127913241e-03
5.297137368996044643e+03 1.114123728118861401e+00 1.489739681372973575e-03
5.302434506365042580e+03 1.098188918470922815e+00 1.432412022101706844e-03
5.307736940871409388e+03 1.083883207274436433e+00 1.400071011211434686e-03
5.313044677812282316e+03 1.070478999879471926e+00 1.368110733315998709e-03
5.318357722490096421e+03 1.057969380435173967e+00 1.415742640329269424e-03
5.323676080212588204e+03 1.045839219974070478e+00 1.871073135749514718e-03
5.328999756292802886e+03 1.032732777075840325e+00 2.105811685560348909e-03
5.334328756049097137e+03 1.018310124072176359e+00 2.139485246577499302e-03
5.339663084805148173e+03 1.003049246257524008e+00 2.093645089330618304e-03
5.345002747889954662e+03 9.875917017610009729e-01 1.900991157002525876e-03
5.350347750637846730e+03 9.708488948387934414e-01 2.052933849817419835e-03
5.355698098388485960e+03 9.539739041108801221e-01 2.272839223583904018e-03
5.361053796486876308e+03 9.371586113064647172e-01 2.400293723020527955e-03
5.366414850283365013e+03 9.204357042343783712e-01 2.158820974944209662e-03
5.371781265133649867e+03 9.052195797079695128e-01 1.627935087262078698e-03
5.377153046398785591e+03 8.923932189594575570e-01 1.128113047149593724e-03
5.382530199445186554e+03 8.830315063228599826e-01 1.089339844419953164e-03
5.387912729644633146e+03 8.768992272145936795e-01 1.077880715547399355e-03
5.393300642374279960e+03 8.741752464516641119e-01 1.319559057675330320e-03
5.398693943016655794e+03 8.738606169502082244e-01 1.792817466103205446e-03
5.404092636959673655e+03 8.742428872092627978e-01 1.916875816867435415e-03
5.409496729596635305e+03 8.739495143104371033e-01 1.908576374147548816e-03
5.414906226326233991e+03 8.709436271576994626e-01 1.637137543694772894e-03
5.420321132552561721e+03 8.652292312518863326e-01 1.280789880468153957e-03
5.425741453685116539e+03 8.566070933597302872e-01 1.003967338250245445e-03
5.431167195138803436e+03 8.452949776742159083e-01 1.219795460517363690e-03
5.436598362333943442e+03 8.314915237548617943e-01 1.365081689811796419e-03
5.442034960696279086e+03 8.158528389635231193e-01 1.173539652229926454e-03
5.447476995656978033e+03 7.987638096120157627e-01 8.971915943480027623e-04
5.452924472652636723e+03 7.809571555504208895e-01 6.987668836991023629e-04
5.458377397125291282e+03 7.626445285259993989e-01 6.234529105138995539e-04
5.463835774522417523e+03 7.443256065492563911e-01 6.879730912166534063e-04
5.469299610296941864e+03 7.259165902644889590e-01 6.704329742579586988e-04
5.474768909907241323e+03 7.078457912594834367e-01 6.080199678491324429e-04
5.480243678817149885e+03 6.902989772773482358e-01 6.047723672769556502e-04
5.485723922495968509e+03 6.733709877126952126e-01 6.910666562906065498e-04
5.491209646418466946e+03 6.571858609219106695e-01 6.810187032685198396e-04
5.496700856064887375e+03 6.422020061505513411e-01 7.443826823187462381e-04
5.502197556920953502e+03 6.277144304224931970e-01 7.364054084920139583e-04
5.507699754477876013e+03 6.139934165610926309e-01 8.100069877266942138e-04
5.513207454232356213e+03 6.011318695421525860e-01 1.015107954418462783e-03
5.518720661686590574e+03 5.885079035156953742e-01 1.084771872439155207e-03
5.524239382348278923e+03 5.758554425893418482e-01 9.112121336093819161e-04
5.529763621730628984e+03 5.627597950880229849e-01 6.391819436692611732e-04
5.535293385352360929e+03 5.485483377073295808e-01 6.557320748923424524e-04
5.540828678737715563e+03 5.337357586165605294e-01 7.615925670641376802e-04
5.546369507416455235e+03 5.185670715386216933e-01 9.451912014354284068e-04
5.551915876923872929e+03 5.032722845451540472e-01 1.205367870192166745e-03
5.557467792800798634e+03 4.889943355540741221e-01 1.270879460891798400e-03
5.563025260593602070e+03 4.767205024618843545e-01 1.098047609129709995e-03
5.568588285854197238e+03 4.670241335800621729e-01 9.496988136869698128e-04
5.574156874140053333e+03 4.598910776126723943e-01 1.236092682725845743e-03
5.579731031014194741e+03 4.549869631789132951e-01 1.684741406009702003e-03
5.585310762045211050e+03 4.515481789266606039e-01 1.841569601952876799e-03
5.590896072807257951e+03 4.490637948996731854e-01 1.794481358691865170e-03
5.596486968880067252e+03 4.469948975795441926e-01 1.529164084734665639e-03
5.602083455848949598e+03 4.452210321484755817e-01 1.463041642364026982e-03
5.607685539304799931e+03 4.431720502727959365e-01 1.893409005266737544e-03
5.613293224844106589e+03 4.417681624982445765e-01 2.159418758558596333e-03
5.618906518068952209e+03 4.417258234102193204e-01 2.027397236777939062e-03
5.624525424587023736e+03 4.430963436062304028e-01 1.732731169161205601e-03
5.630149950011612418e+03 4.459484610609343314e-01 1.680333114201092376e-03
5.635780099961625638e+03 4.502465269014016558e-01 1.916760658581295610e-03
5.641415880061589633e+03 4.552925562998861864e-01 2.127042568482243046e-03
5.647057295941652228e+03 4.610274684155377112e-01 1.903403378727621656e-03
5.652704353237596479e+03 4.661012909679417282e-01 1.337354417558197671e-03
5.658357057590835211e+03 4.695136019368386648e-01 9.782392722269606967e-04
5.664015414648428305e+03 4.708695577351793005e-01 9.649817274463670961e-04
5.669679430063079053e+03 4.700292396225685398e-01 1.008788762188800184e-03
5.675349109493143260e+03 4.672132174777769986e-01 9.161298307228371010e-04
5.681024458602638333e+03 4.628824236875767606e-01 7.373940537487750106e-04
5.686705483061243285e+03 4.576331867925857999e-01 5.336414216979475664e-04
5.692392188544306009e+03 4.519540297637483217e-01 3.879631968927202933e-04
5.698084580732852373e+03 4.464498992145885525e-01 3.793792883321074312e-04
5.703782665313587131e+03 4.410112420836855285e-01 3.498555468651781859e-04
5.709486447978903016e+03 4.357688135665262474e-01 3.478422670887406721e-04
5.715195934426883468e+03 4.308258688965476702e-01 3.485027068844483199e-04
5.720911130361312644e+03 4.264911263093564830e-01 2.083578535240672577e-04
5.726632041491675409e+03 4.234445718567614869e-01 1.826622976914984802e-04
5.732358673533169167e+03 4.218305893847926757e-01 2.101155950717736799e-04
5.738091032206703858e+03 4.218248623068448500e-01 2.250363498593464546e-04
5.743829123238912871e+03 4.237540910213729584e-01 2.441355629495313439e-04
5.749572952362153046e+03 4.274878348035955344e-01 2.502140736667202527e-04
5.755322525314517407e+03 4.331081224661254003e-01 2.967284157866194988e-04
5.761077847839834249e+03 4.405292608973983559e-01 4.776668105499739451e-04
5.766838925687675328e+03 4.495975363252031065e-01 6.131058133502739239e-04
5.772605764613364954e+03 4.601674171083193765e-01 6.457253341728369598e-04
5.778378370377980900e+03 4.722678841198681976e-01 7.360265463116418428e-04
5.784156748748360769e+03 4.852892200256290756e-01 6.402573267879645060e-04
5.789940905497111089e+03 4.986428135959985464e-01 7.692352712641174544e-04
5.795730846402610041e+03 5.130961675986608350e-01 1.225486376245813174e-03
5.801526577249013826e+03 5.295157233661405005e-01 1.442962223436715418e-03
5.807328103826264851e+03 5.484078964108086707e-01 1.522862604353372729e-03
5.813135431930093546e+03 5.701316877255286908e-01 1.706385483335139640e-03
5.818948567362025642e+03 5.955534153911522521e-01 1.960036334821497420e-03
5.824767515929389447e+03 6.255017355382301858e-01 2.229042897115820088e-03
5.830592283445320390e+03 6.612222802659095677e-01 1.910631223594642025e-03
5.836422875728768304e+03 7.026970030656052302e-01 1.547091101456718682e-03
5.842259298604498326e+03 7.487397294162776440e-01 1.855816151591769235e-03
5.848101557903105459e+03 7.982238318299290647e-01 3.561814212860097122e-03
5.853949659461010015e+03 8.483388184170062019e-01 5.795427700244196526e-03
5.859803609120473084e+03 8.940195670762937086e-01 7.133513501559540608e-03
5.865663412729595620e+03 9.306046569669996771e-01 7.099400883322837252e-03
5.871529076142326630e+03 9.540943097255000227e-01 5.886554526940659948e-03
5.877400605218471355e+03 9.617754791291581729e-01 4.792679558654640119e-03
5.883278005823691274e+03 9.532941602661151315e-01 5.575086650818798090e-03
5.889161283829516833e+03 9.305664532382589282e-01 7.570501687076180118e-03
5.895050445113348360e+03 8.964139726394715346e-01 9.186682818861816729e-03
5.900945495558464245e+03 8.551941557649580528e-01 9.029176253784059608e-03
5.906846441054024581e+03 8.128514728929766564e-01 7.239809267411699382e-03
5.912753287495080258e+03 7.747989081363179098e-01 4.829914425119320211e-03
5.918666040782577511e+03 7.447391832340264362e-01 3.445110899872310707e-03
5.924584706823361557e+03 7.242970094635250433e-01 4.180704893079148325e-03
5.930509291530187511e+03 7.131700492140518044e-01 5.235251642403355998e-03
5.936439800821719473e+03 7.090938586178175962e-01 5.354823048604131011e-03
5.942376240622543264e+03 7.096861497624650239e-01 4.224805689030629308e-03
5.948318616863167335e+03 7.113121068832400917e-01 2.544299939566707289e-03
5.954266935480032771e+03 7.107632186490162596e-01 1.544820896400289634e-03
5.960221202415515108e+03 7.071394594440558734e-01 9.166904945723760613e-04
5.966181423617932523e+03 6.997649662068774479e-01 7.211043699747196698e-04
5.972147605041552197e+03 6.880228354196593621e-01 1.192014596678520316e-03
5.978119752646595771e+03 6.725610817168471423e-01 1.515054140233782322e-03
5.984097872399243897e+03 6.542615980545383181e-01 1.681111123639151758e-03
5.990081970271645332e+03 6.341326291257770587e-01 1.707934015457371639e-03
5.996072052241918755e+03 6.137667517332923151e-01 1.512150223409475464e-03
6.002068124294162772e+03 5.943701532472556170e-01 1.148930509736068506e-03
6.008070192418459555e+03 5.765783293607792404e-01 9.597911564459098155e-04
6.014078262610879392e+03 5.607611218655513818e-01 1.109986042378246617e-03
6.020092340873492503e+03 5.469186308174456279e-01 1.177507274633650186e-03
6.026112433214368139e+03 5.352527353856098014e-01 1.152233366802438586e-03
6.032138545647584579e+03 5.257831780646240460e-01 1.062551531484991554e-03
6.038170684193233683e+03 5.185551048667534912e-01 1.036095595472542484e-03
6.044208854877429076e+03 5.135792272615208320e-01 1.243567021164578663e-03
6.050253063732308874e+03 5.109415899129555738e-01 1.346523129958856471e-03
6.056303316796042964e+03 5.109872988649416525e-01 1.213689181205111680e-03
6.062359620112841185e+03 5.137578593162116514e-01 1.184621180183938801e-03
6.068421979732956061e+03 5.189372897828377074e-01 1.541732505075796376e-03
6.074490401712690982e+03 5.259561430953485495e-01 1.941074991614707979e-03
6.080564892114405666e+03 5.339765589857582428e-01 2.137235219097147025e-03
6.086645457006521610e+03 5.419009994366743577e-01 1.950545215800462712e-03
6.092732102463530282e+03 5.487709648611257540e-01 1.367411708290518484e-03
6.098824834565995843e+03 5.536825876483829623e-01 1.250148986823555134e-03
6.104923659400564247e+03 5.564318372159396953e-01 1.902752804006155448e-03
6.111028583059966877e+03 5.577870283218508973e-01 2.414779852649713565e-03
6.117139611643028729e+03 5.590441675392615606e-01 2.449178923598017716e-03
6.123256751254673873e+03 5.614042632699858260e-01 2.050909179718609417e-03
6.129380008005929994e+03 5.654358474177342275e-01 1.586216704783099821e-03
6.135509388013938405e+03 5.713171605847071621e-01 1.719428337953623695e-03
6.141644897401954040e+03 5.791374411775509490e-01 2.425426416044617218e-03
6.147786542299358189e+03 5.879101860020999881e-01 2.810925102262590899e-03
6.153934328841659408e+03 5.961205477393374252e-01 2.613879630176098312e-03
6.160088263170503524e+03 6.025256963034862911e-01 2.032079943620892365e-03
6.166248351433675452e+03 6.062311712372011607e-01 2.103364552548780964e-03
6.172414599785111022e+03 6.078313654950575629e-01 2.945800510676999107e-03
6.178587014384898794e+03 6.082343387271321733e-01 3.551235150959723696e-03
6.184765601399285515e+03 6.086964639122753873e-01 3.383865239967225567e-03
6.190950367000687038e+03 6.103566954973695946e-01 2.707861545997255429e-03
6.197141317367689226e+03 6.140619062903801550e-01 2.625459504043165405e-03
6.203338458685059777e+03 6.199050189865197291e-01 3.515416186039697476e-03
6.209541797143746408e+03 6.268922005001296149e-01 4.140882113857909455e-03
6.215751338940892310e+03 6.336095494125912886e-01 3.900124798636008059e-03
6.221967090279835247e+03 6.390915497667861711e-01 3.254398362466877619e-03
6.228189057370116643e+03 6.431941175404749522e-01 3.134038314431966156e-03
6.234417246427488863e+03 6.461363077418583734e-01 3.677718634942745042e-03
6.240651663673918847e+03 6.486691612260485629e-01 4.218440084112891515e-03
6.246892315337594482e+03 6.519963669743185086e-01 4.162560489860052740e-03
6.253139207652934601e+03 6.579296324291470377e-01 3.262774988115179926e-03
6.259392346860589896e+03 6.683025815396776981e-01 2.254475366313618903e-03
6.265651739207452010e+03 6.840405027177034469e-01 2.057726633695094835e-03
6.271917390946661726e+03 7.053398243618490548e-01 2.340509316824483047e-03
6.278189308337610782e+03 7.316038227748246081e-01 2.343849152293424679e-03
6.284467497645950061e+03 7.606998875362467327e-01 2.018289156857271029e-03
6.290751965143597772e+03 7.910582224591886646e-01 1.289934499679215281e-03
6.297042717108744000e+03 8.207877620077300707e-01 6.983854804212474236e-04
6.303339759825854344e+03 8.489930980455507870e-01 6.516812714585779303e-04
6.309643099585682648e+03 8.751567796288259871e-01 6.188480109646708706e-04
6.315952742685270096e+03 8.988272581777307924e-01 7.423549994964966092e-04
6.322268695427957937e+03 9.196634280213584756e-01 1.177723141645497075e-03
6.328590964123387494e+03 9.366589180362895339e-01 1.492205429475035967e-03
6.334919555087512890e+03 9.484809683638628641e-01 1.540194310507838997e-03
6.341254474642602872e+03 9.542047165652872698e-01 1.408814550361457349e-03
6.347595729117247174e+03 9.541683937740140786e-01 1.760615199310632765e-03
6.353943324846366522e+03 9.489807402777573619e-01 2.779882886722814979e-03
6.360297268171215364e+03 9.400921820516978666e-01 3.572809103881560613e-03
6.366657565439388236e+03 9.292170719000778512e-01 3.724770816751158103e-03
6.373024223004829764e+03 9.183033263536029001e-01 3.325116803832952380e-03
6.379397247227837397e+03 9.086069421271351088e-01 2.818000294128119622e-03
6.385776644475066860e+03 9.004601118826347506e-01 3.058743724104931450e-03
6.392162421119543978e+03 8.935507591326381505e-01 3.885124989336330090e-03
6.398554583540665590e+03 8.873134176069452650e-01 4.282356547031989334e-03
6.404953138124208635e+03 8.803332696702117488e-01 3.852759178987023424e-03
6.411358091262334710e+03 8.712437838771219800e-01 2.883036034586908269e-03
6.417769449353599157e+03 8.587552624793963751e-01 2.308283971780689722e-03
6.424187218802954703e+03 8.426489774853360704e-01 2.463083470770428742e-03
6.430611406021760558e+03 8.232041767568764046e-01 2.707674414471404872e-03
6.437042017427784231e+03 8.012579528347978375e-01 2.461393333673779233e-03
6.443479059445214261e+03 7.781721528890367390e-01 1.771323760698034940e-03
6.449922538504661134e+03 7.556295120432376944e-01 1.115032202165571135e-03
6.456372461043168187e+03 7.348865746123327547e-01 9.168802120701340401e-04
6.462828833504213435e+03 7.164654485081971558e-01 9.972378440904470544e-04
6.469291662337719572e+03 7.011530947864349494e-01 1.160652671935001210e-03
6.475760954000059428e+03 6.892557863895731884e-01 1.369023941184349885e-03
6.482236714954061426e+03 6.813391542896208852e-01 1.373799246172242947e-03
6.488718951669017770e+03 6.770643096443773601e-01 1.260589155750260022e-03
6.495207670620688987e+03 6.766155174143654305e-01 1.112204436142605639e-03
6.501702878291312118e+03 6.800514796944165941e-01 1.438154113524127680e-03
6.508204581169605262e+03 6.867693703740692657e-01 1.956858973772864115e-03
6.514712785750777584e+03 6.954394655202741360e-01 2.177356170627095001e-03
6.521227498536530220e+03 7.044208239419780249e-01 1.961834440857537516e-03
6.527748726035069012e+03 7.121747978499983756e-01 1.438802795739007549e-03
6.534276474761106329e+03 7.175729674875264141e-01 8.897889991560479096e-04
6.540810751235869247e+03 7.195628330464367561e-01 7.496334979819198980e-04
6.547351561987107743e+03 7.177930465503998825e-01 1.043959987099397782e-03
6.553898913549096505e+03 7.124768722195845561e-01 1.172057003483765363e-03
6.560452812462647671e+03 7.043075130541823770e-01 9.860324822910551505e-04
6.567013265275112644e+03 6.936487187230513385e-01 7.241350111205475081e-04
6.573580278540390282e+03 6.810083967149076489e-01 6.945443738325601324e-04
6.580153858818932349e+03 6.666307808579906569e-01 7.108654238171854258e-04
6.586734012677753526e+03 6.506198055603797936e-01 7.561798953030240446e-04
6.593320746690433225e+03 6.339295174793015963e-01 9.212495901045470023e-04
6.599914067437126505e+03 6.173497403223415780e-01 1.120928800073191711e-03
6.606513981504565891e+03 6.018072619635488341e-01 1.403637593938894708e-03
6.613120495486072286e+03 5.874554559169625767e-01 1.795305052577393255e-03
6.619733615981560433e+03 5.756628683020044157e-01 2.115829172358370258e-03
6.626353349597544366e+03 5.679820862077216148e-01 1.977500585478457907e-03
6.632979702947143778e+03 5.657168898640442256e-01 1.520622208954104789e-03
6.639612682650093120e+03 5.687451034541888273e-01 1.840392317397722410e-03
6.646252295332745234e+03 5.759397042270838485e-01 2.616328893170450157e-03
6.652898547628080451e+03 5.861887572417168180e-01 3.511186369470030433e-03
6.659551446175711135e+03 5.974337457362195458e-01 3.955754508306580548e-03
6.666210997621888964e+03 6.068069897543157953e-01 3.728747457057906417e-03
6.672877208619513112e+03 6.114366309467238469e-01 2.973655172111281351e-03
6.679550085828134797e+03 6.099318678079580502e-01 2.453125093844290422e-03
6.686229635913964557e+03 6.021779466237036083e-01 2.722178698994147730e-03
6.692915865549881346e+03 5.884736091051346873e-01 3.263060269865735580e-03
6.699608781415433441e+03 5.697334714294216562e-01 3.494582450380755243e-03
6.706308390196851178e+03 5.469979463262545361e-01 3.315214768116840887e-03
6.713014698587049679e+03 5.222907213326111187e-01 2.477536704011706371e-03
6.719727713285638856e+03 4.978870776602046799e-01 1.421362985825601940e-03
6.726447440998927050e+03 4.756246566735544135e-01 9.211009969699455102e-04
6.733173888439928305e+03 4.563404691172249228e-01 9.644455144267352316e-04
6.739907062328370557e+03 4.400554393217908644e-01 9.856750703471205827e-04
6.746646969390701088e+03 4.263312917566376981e-01 9.340143279135727523e-04
6.753393616360093802e+03 4.151871719837155750e-01 8.710253857011225056e-04
6.760147009976456502e+03 4.066814133825978339e-01 7.359874311438694252e-04
6.766907156986434529e+03 3.999792740403667057e-01 7.325033598127616338e-04
6.773674064143423493e+03 3.943494682778305171e-01 8.338793147796524745e-04
6.780447738207569273e+03 3.900056943390719510e-01 9.537202741369664059e-04
6.787228185945778932e+03 3.866592131976350211e-01 9.425031521769330813e-04
6.794015414131727084e+03 3.835681604356240837e-01 5.711926756721318402e-04
6.800809429545861349e+03 3.797328005846062893e-01 3.241910416016514722e-04
6.807610238975408720e+03 3.747548729024895997e-01 4.289356767352213266e-04
6.814417849214386479e+03 3.690037678055107517e-01 5.252212715651322300e-04
6.821232267063603103e+03 3.627864627526418695e-01 5.540289644002599836e-04
6.828053499330669183e+03 3.561390625781005737e-01 5.685158993323989303e-04
6.834881552830001965e+03 3.487686965051361443e-01 4.775406905006169015e-04
6.841716434382834450e+03 3.411741960454400813e-01 4.106901517599240853e-04
6.848558150817219939e+03 3.337288444737210313e-01 3.566175445826017150e-04
6.855406708968039311e+03 3.266429892402623603e-01 3.558157626134168003e-04
6.862262115677009206e+03 3.200154644688691929e-01 4.863868511151104115e-04
6.869124377792688392e+03 3.143812208936233588e-01 6.712384170447035668e-04
6.875993502170483225e+03 3.098193611752396714e-01 7.981151406513289741e-04
6.882869495672656740e+03 3.069227199959017605e-01 7.316426803487069636e-04
6.889752365168331380e+03 3.059819888748414596e-01 6.436120591616718758e-04
6.896642117533501732e+03 3.069439406803332604e-01 6.784953720219898078e-04
6.903538759651037253e+03 3.096746129340838261e-01 8.972758367550285512e-04
6.910442298410691365e+03 3.140216811116315898e-01 1.235211435623324036e-03
6.917352740709104182e+03 3.192921359029648465e-01 1.258506462715082560e-03
6.924270093449815249e+03 3.247730850074664333e-01 1.031986016355246078e-03
6.931194363543267173e+03 3.300002617480806699e-01 7.452009331723353103e-04
6.938125557906812901e+03 3.346500925605416787e-01 8.079764095046487954e-04
6.945063683464722089e+03 3.390235035780021500e-01 9.169081521326120877e-04
6.952008747148189286e+03 3.434682947959941113e-01 9.029621408242861436e-04
6.958960755895339389e+03 3.481857030843816259e-01 9.014733631780730847e-04
6.965919716651237650e+03 3.530277939858701419e-01 8.613356893654935823e-04
6.972885636367890584e+03 3.584508510188110786e-01 8.221314999342718569e-04
6.979858522004260521e+03 3.650540875307373145e-01 1.044009671731096350e-03
6.986838380526267429e+03 3.734900964649259247e-01 1.620636129381492667e-03
6.993825218906796181e+03 3.841691072215104863e-01 2.737462140178169821e-03
7.000819044125705659e+03 3.984782643918056699e-01 3.670613515709563249e-03
7.007819863169833297e+03 4.179414046996013932e-01 3.734008161094444674e-03
7.014827683033005087e+03 4.436637426707586984e-01 3.160538165257874722e-03
7.021842510716041033e+03 4.753218621756128970e-01 3.635794312321734799e-03
7.028864353226758794e+03 5.108695058072184603e-01 5.506099303865563330e-03
7.035893217579988232e+03 5.475612884552946147e-01 7.615298949665066583e-03
7.042929110797570502e+03 5.812418933988258152e-01 8.543413726505947117e-03
7.049972039908370789e+03 6.070503252835152130e-01 7.871841889385155014e-03
7.057022011948281033e+03 6.206760641133729495e-01 5.963680286928914505e-03
7.064079033960231754e+03 6.198784040765116243e-01 5.187033726017722252e-03
7.071143112994193871e+03 6.046026576031623412e-01 6.940562656184482565e-03
7.078214256107190522e+03 5.772560343288459794e-01 8.763218810847095766e-03
7.085292470363300708e+03 5.418053468060918254e-01 9.210908080551133761e-03
7.092377762833665656e+03 5.032373761471418128e-01 8.040887708400763431e-03
7.099470140596501551e+03 4.660825066414518436e-01 5.687379890457072013e-03
7.106569610737100447e+03 4.343967035777325236e-01 4.009309053274942580e-03
7.113676180347840273e+03 4.104289338867819215e-01 4.401159641289508449e-03
7.120789856528190285e+03 3.948303487575466342e-01 5.056595880299667028e-03
7.127910646384721076e+03 3.859842791267087958e-01 4.824035523117776482e-03
7.135038557031108212e+03 3.819762824550824165e-01 3.836837096325928197e-03
7.142173595588141325e+03 3.805236373859778309e-01 2.485687802274272936e-03
7.149315769183732300e+03 3.798914463956724052e-01 1.454120111034971951e-03
7.156465084952918005e+03 3.787387936441338199e-01 1.542425536896376579e-03
7.163621550037873021e+03 3.770400181796247918e-01 1.585814390677274446e-03
7.170785171587913283e+03 3.761864400437483491e-01 1.170587472886735255e-03
7.177955956759504261e+03 3.769450777526550667e-01 6.133678656689283294e-04
7.185133912716265513e+03 3.797882446280972935e-01 4.800684440697386619e-04
7.192319046628984324e+03 3.843524765206306482e-01 4.642813772208328397e-04
7.199511365675615707e+03 3.905103148780923461e-01 5.178306563471574446e-04
7.206710877041294225e+03 3.976404535087983416e-01 5.162375181151506202e-04
7.213917587918337631e+03 4.054471978901827978e-01 5.402416767830046452e-04
7.221131505506257781e+03 4.136867632842015086e-01 6.200080949153926203e-04
7.228352637011767001e+03 4.227873958610611216e-01 6.711365513749580807e-04
7.235580989648780815e+03 4.321609933026216432e-01 9.210487410787270793e-04
7.242816570638432495e+03 4.408752493654992666e-01 1.135668440848936834e-03
7.250059387209073066e+03 4.478955448026575858e-01 1.155795600327860816e-03
7.257309446596284033e+03 4.525977627611473264e-01 1.118964397274252844e-03
7.264566756042882844e+03 4.546698644538388345e-01 1.084182144121231817e-03
7.271831322798928340e+03 4.541364109008841909e-01 1.080064547654290778e-03
7.279103154121729858e+03 4.509842753441848373e-01 1.136257063846437361e-03
7.286382257275853590e+03 4.455011918686365702e-01 1.146310082299134515e-03
7.293668639533132591e+03 4.374482493487737433e-01 1.108927959063665727e-03
7.300962308172667690e+03 4.270328889492364666e-01 1.073892774360972165e-03
7.308263270480842948e+03 4.145116301822748817e-01 1.031382135285273611e-03
7.315571533751325660e+03 4.003737196710960289e-01 1.058158054401367107e-03
7.322887105285079997e+03 3.854346941955367201e-01 1.198278636163012346e-03
7.330209992390367006e+03 3.706926696982510427e-01 1.423159921894474400e-03
7.337540202382760071e+03 3.570165672739406548e-01 1.654572508907360901e-03
7.344877742585144915e+03 3.448873479699175459e-01 1.718072335250184993e-03
7.352222620327733239e+03 3.347008209534563239e-01 1.540830066201346032e-03
7.359574842948062724e+03 3.267345252312260917e-01 1.247659784755158780e-03
7.366934417791013402e+03 3.217458951083946306e-01 1.364404076990705095e-03
7.374301352208806748e+03 3.195045921255973420e-01 1.532538658479063115e-03
7.381675653561018407e+03 3.197462818207872370e-01 1.540894133351026086e-03
7.389057329214581841e+03 3.216448661014704724e-01 1.314758583594687622e-03
7.396446386543798326e+03 3.245354976924357815e-01 9.123891906136203690e-04
7.403842832930345139e+03 3.277083197417678395e-01 6.426995321620942786e-04
7.411246675763277381e+03 3.305760936478466805e-01 6.386966851074348797e-04
7.418657922439043432e+03 3.328403873699593563e-01 5.597935547985039570e-04
7.426076580361484957e+03 3.345031823075207966e-01 4.269541671327491605e-04
7.433502656941848727e+03 3.357337485702471258e-01 4.165677954791574371e-04
7.440936159598792983e+03 3.363303404164411092e-01 4.156337833109361303e-04
7.448377095758394717e+03 3.363486417695855102e-01 3.949433593628389957e-04
7.455825472854155123e+03 3.355225579828938764e-01 3.625364131450470903e-04
7.463281298327012337e+03 3.336314469938125304e-01 3.205711066959151959e-04
7.470744579625341430e+03 3.304904501244722570e-01 5.624081103599124247e-04
7.478215324204968965e+03 3.264865604432490853e-01 6.551386392726934712e-04
7.485693539529176633e+03 3.220705949864938744e-01 6.200097548344393446e-04
7.493179233068708527e+03 3.175449808520490191e-01 5.755873154112555075e-04
7.500672412301779332e+03 3.130618976310178825e-01 5.152066430249744537e-04
7.508173084714083416e+03 3.088620255522057656e-01 4.793817646024328238e-04
7.515681257798800289e+03 3.048886827054505533e-01 8.375587949130110319e-04
7.523196939056601877e+03 3.008854518969962810e-01 1.377910677742144726e-03
7.530720135995660712e+03 2.959592218164379673e-01 1.500599932570310501e-03
7.538250856131659020e+03 2.899066396105031695e-01 1.441417065025168368e-03
7.545789106987793275e+03 2.831365698680818888e-01 1.596618625572615796e-03
7.553334896094783289e+03 2.760549800769123152e-01 1.970934970687345314e-03
7.560888230990880402e+03 2.688004040772991599e-01 2.508035400031713956e-03
7.568449119221873843e+03 2.614444449173896068e-01 2.789079413035623362e-03
7.576017568341098013e+03 2.549056319680378935e-01 2.571594736230350085e-03
7.583593585909441572e+03 2.504339213181879797e-01 2.029872693385666865e-03
7.591177179495353812e+03 2.493420191506191819e-01 1.966650874032627866e-03
7.598768356674851930e+03 2.512944483738595025e-01 2.135680744419871276e-03
7.606367125031529213e+03 2.553876917720210304e-01 2.061641330338799191e-03
7.613973492156563225e+03 2.608520582169510105e-01 1.790491761592744990e-03
7.621587465648722173e+03 2.672085587941759321e-01 1.225394650068951669e-03
7.629209053114373091e+03 2.734760018410771210e-01 7.202689447412377512e-04
7.636838262167490029e+03 2.794861057517274983e-01 7.058008448210711981e-04
7.644475100429660415e+03 2.850146779976843181e-01 5.698930232942399365e-04
7.652119575530092334e+03 2.898761145529097916e-01 6.689833584072711484e-04
7.659771695105625440e+03 2.949629839127021480e-01 1.411805332364166055e-03
