# starting wavelength: 3464.040
# ending wavelength: 7367.620
# wav flux eflux
5.099719524014439230e+03 8.303056300629400033e-01 2.848231855808192655e-03
5.104819243538455339e+03 8.438634468942313172e-01 3.017217346471501652e-03
5.109924062781995417e+03 8.633178122970824875e-01 2.978422363468514068e-03
5.115033986844779065e+03 8.871665443508198745e-01 3.097604708159841860e-03
5.120149020831625421e+03 9.154260914879422950e-01 2.842803149796404097e-03
5.125269169852458617e+03 9.478449584006459760e-01 2.562466842734814881e-03
5.130394439022313236e+03 9.848101243944969996e-01 2.783769055502515084e-03
5.135524833461337039e+03 1.024663454914515270e+00 2.720569840261364333e-03
5.140660358294800062e+03 1.065596114443029485e+00 2.265204638959054332e-03
5.145801018653096435e+03 1.104992187918472091e+00 2.608257563432291818e-03
5.150946819671751655e+03 1.141987930579966060e+00 2.754787124979487124e-03
5.156097766491425318e+03 1.173843530228175558e+00 2.554641105781691856e-03
5.161253864257918394e+03 1.198545490883953901e+00 2.158662716315608819e-03
5.166415118122177773e+03 1.215418228955588376e+00 2.205034409027397703e-03
5.171581533240301724e+03 1.223911526990953957e+00 2.226217961066597785e-03
5.176753114773543530e+03 1.224166922954558201e+00 2.342883053852900903e-03
5.181929867888318768e+03 1.217558493358740890e+00 3.108068192583134624e-03
5.187111797756208944e+03 1.204511156009927753e+00 3.609117650486950990e-03
5.192298909553966951e+03 1.186114025509116932e+00 3.381526293099813667e-03
5.197491208463522526e+03 1.166521429693996970e+00 3.104150847953210217e-03
5.202688699671987706e+03 1.145737750457104465e+00 3.043741955828647983e-03
5.207891388371661378e+03 1.128238082972798928e+00 2.830016220442171330e-03
5.213099279760034733e+03 1.114091100328904682e+00 2.183579875310641405e-03
5.218312379039796724e+03 1.105313069995519815e+00 3.286794520720932086e-03
5.223530691418837705e+03 1.099890093550460746e+00 3.742091478845961487e-03
5.228754222110258524e+03 1.095918257952579467e+00 3.509217134452983274e-03
5.233982976332370527e+03 1.093097351582760668e+00 3.344169067313650014e-03
5.239216959308704645e+03 1.089995329002907631e+00 3.161207839987524495e-03
5.244456176268015042e+03 1.086523455651303927e+00 2.594398175636513509e-03
5.249700632444284565e+03 1.080279419196620516e+00 2.575447920722171921e-03
5.254950333076731113e+03 1.071626696212688135e+00 2.980504446643994065e-03
5.260205283409809454e+03 1.060929256211400995e+00 2.967679466276973172e-03
5.265465488693221232e+03 1.051268291653536968e+00 2.889395711563283019e-03
5.270730954181915877e+03 1.041985275120738352e+00 2.750504083377815472e-03
5.276001685136099695e+03 1.032966691350682531e+00 2.439300317125587224e-03
5.281277686821237694e+03 1.026129211704321476e+00 2.105024508502884376e-03
5.286558964508059944e+03 1.022128770938972808e+00 2.536000281571880888e-03
5.291845523472569766e+03 1.019367325900235155e+00 2.870756202979606129e-03
5.297137368996044643e+03 1.015822079396361044e+00 2.315801266556804985e-03
5.302434506365042580e+03 1.009450670369714143e+00 2.460374721746949513e-03
5.307736940871409388e+03 1.000249359442835662e+00 2.389634423220129370e-03
5.313044677812282316e+03 9.888499693521557443e-01 2.276420172197262445e-03
5.318357722490096421e+03 9.745796836992509649e-01 2.523639750856351751e-03
5.323676080212588204e+03 9.573522745257400102e-01 2.520394255077236263e-03
5.328999756292802886e+03 9.365871546876496367e-01 2.056812455283983567e-03
5.334328756049097137e+03 9.142088297888180115e-01 1.996375554827513246e-03
5.339663084805148173e+03 8.901196986134917166e-01 2.221839312140906197e-03
5.345002747889954662e+03 8.643492708898981025e-01 2.283348150006094934e-03
5.350347750637846730e+03 8.358715199061095280e-01 2.275153342153964694e-03
5.355698098388485960e+03 8.059515506810841501e-01 2.203072599858203837e-03
5.361053796486876308e+03 7.745385472351908884e-01 2.759964634236191944e-03
5.366414850283365013e+03 7.432320153724202294e-01 3.932835960495039383e-03
5.371781265133649867e+03 7.134789461193524751e-01 4.148016589498877693e-03
5.377153046398785591e+03 6.857631176808614004e-01 3.343180011584698762e-03
5.382530199445186554e+03 6.630644732318476953e-01 2.888819157872746061e-03
5.387912729644633146e+03 6.452495852718451719e-01 3.495355534473775037e-03
5.393300642374279960e+03 6.314725884701367642e-01 4.098742924031602806e-03
5.398693943016655794e+03 6.203121507300327631e-01 4.318957819278477529e-03
5.404092636959673655e+03 6.122992296155075342e-01 3.733121360823953450e-03
5.409496729596635305e+03 6.032253138676514359e-01 3.082222648357548986e-03
5.414906226326233991e+03 5.937004987862746219e-01 2.945104356605091848e-03
5.420321132552561721e+03 5.829305850388812882e-01 3.219909712068408109e-03
5.425741453685116539e+03 5.723677200253758368e-01 3.244913056188171614e-03
5.431167195138803436e+03 5.606879367008408277e-01 2.930759785260757255e-03
5.436598362333943442e+03 5.491537123993619485e-01 2.431300290750617980e-03
5.442034960696279086e+03 5.389516776926004393e-01 2.147939587143496334e-03
5.447476995656978033e+03 5.306965149123131775e-01 2.219001486114129378e-03
5.452924472652636723e+03 5.243693336123058657e-01 2.124712760202237052e-03
5.458377397125291282e+03 5.195842660379387246e-01 1.907697300086975533e-03
5.463835774522417523e+03 5.158278512097038693e-01 2.038105227308343714e-03
5.469299610296941864e+03 5.128830312949156367e-01 2.009298272692762108e-03
5.474768909907241323e+03 5.114323388838456497e-01 1.971779995203762174e-03
5.480243678817149885e+03 5.113995627420382384e-01 2.109796426842791301e-03
5.485723922495968509e+03 5.117610424676635184e-01 2.149433898067766493e-03
5.491209646418466946e+03 5.131681055441948969e-01 2.206062552426451325e-03
5.496700856064887375e+03 5.145014653742709942e-01 2.360376289130535887e-03
5.502197556920953502e+03 5.149223753258481695e-01 2.160328344645710830e-03
5.507699754477876013e+03 5.140746757336026596e-01 1.495413815437096226e-03
5.513207454232356213e+03 5.099214318970024529e-01 1.609662184266560329e-03
5.518720661686590574e+03 5.036577215368610583e-01 1.583903129882142805e-03
5.524239382348278923e+03 4.947164076502148511e-01 1.537738715442551422e-03
5.529763621730628984e+03 4.844368318639235005e-01 2.103144741356179504e-03
5.535293385352360929e+03 4.699108757368611333e-01 2.115574886680342704e-03
5.540828678737715563e+03 4.529018729210206873e-01 2.280175955661425599e-03
5.546369507416455235e+03 4.351610648293423034e-01 2.350654904264098694e-03
5.551915876923872929e+03 4.169936796160417236e-01 2.412298462336905525e-03
5.557467792800798634e+03 3.982201065892812530e-01 2.556530028382319932e-03
5.563025260593602070e+03 3.796504122561794037e-01 2.416890690931786274e-03
5.568588285854197238e+03 3.620340491934898042e-01 2.295918936764073520e-03
5.574156874140053333e+03 3.459903808084811017e-01 2.181999439892487024e-03
5.579731031014194741e+03 3.329583442658772263e-01 2.137177234341470361e-03
5.585310762045211050e+03 3.234073758979670865e-01 2.096923287507769865e-03
5.590896072807257951e+03 3.154826903776882241e-01 2.109303737377690897e-03
5.596486968880067252e+03 3.116648562784383181e-01 2.181244088283653543e-03
5.602083455848949598e+03 3.109315378306588551e-01 2.052027257039718174e-03
5.607685539304799931e+03 3.112906244595825545e-01 1.993458423487106529e-03
5.613293224844106589e+03 3.115728746933764115e-01 2.038560231702389938e-03
5.618906518068952209e+03 3.126258037462810724e-01 2.168883449105766387e-03
5.624525424587023736e+03 3.152279743741114859e-01 2.287794691539832455e-03
5.630149950011612418e+03 3.197370721064463073e-01 2.242988323872716419e-03
5.635780099961625638e+03 3.266757448522940033e-01 2.014796864937539681e-03
5.641415880061589633e+03 3.325491780233866268e-01 2.017041955051733677e-03
5.647057295941652228e+03 3.384889096700781086e-01 2.388702937867547872e-03
5.652704353237596479e+03 3.436168949489622482e-01 2.561030363900904366e-03
5.658357057590835211e+03 3.468992471895767093e-01 2.559461235942241727e-03
5.664015414648428305e+03 3.477031143552491987e-01 2.454997665110318812e-03
5.669679430063079053e+03 3.463113075592595402e-01 2.271123681781764183e-03
5.675349109493143260e+03 3.417637164123561999e-01 2.558252859306507469e-03
5.681024458602638333e+03 3.346271283584969503e-01 2.877343054658347814e-03
5.686705483061243285e+03 3.268342401917271323e-01 2.976479141847294951e-03
5.692392188544306009e+03 3.173464994832072561e-01 2.569901222260034465e-03
5.698084580732852373e+03 3.066946546794491191e-01 1.661620566189960088e-03
5.703782665313587131e+03 2.976088747927891909e-01 1.953704593503757109e-03
5.709486447978903016e+03 2.894086088424441261e-01 2.150670345636267796e-03
5.715195934426883468e+03 2.817139118708097412e-01 1.767996060805349665e-03
5.720911130361312644e+03 2.728683550883455045e-01 1.512475242115133818e-03
5.726632041491675409e+03 2.635339953048696504e-01 1.901004533276775795e-03
5.732358673533169167e+03 2.544668405790204146e-01 2.278455780890852825e-03
5.738091032206703858e+03 2.470109985986729262e-01 2.375871337013872858e-03
5.743829123238912871e+03 2.407427020583870758e-01 2.013295720934020830e-03
5.749572952362153046e+03 2.368732980417879164e-01 1.697786101795737378e-03
5.755322525314517407e+03 2.364933272622685989e-01 2.397446240077371303e-03
5.761077847839834249e+03 2.384974950502862789e-01 3.297921054117562960e-03
5.766838925687675328e+03 2.425549508405827059e-01 3.739636150328198416e-03
5.772605764613364954e+03 2.471209649175652723e-01 3.194388126924477267e-03
5.778378370377980900e+03 2.528766045478762492e-01 2.535255595146479555e-03
5.784156748748360769e+03 2.588709264767490303e-01 1.793855271650229670e-03
5.789940905497111089e+03 2.650033844227185353e-01 2.291495465090216937e-03
5.795730846402610041e+03 2.747382694953973692e-01 3.002363473807321582e-03
5.801526577249013826e+03 2.896916525607402537e-01 4.601719772976955655e-03
5.807328103826264851e+03 3.134402462041205872e-01 6.566193666320272945e-03
5.813135431930093546e+03 3.513530384929351991e-01 9.569702139229955065e-03
5.818948567362025642e+03 4.095456566101309814e-01 1.216905092742770998e-02
5.824767515929389447e+03 4.951198913649626498e-01 1.237641558210863212e-02
5.830592283445320390e+03 6.112925316997600556e-01 1.001629602503680515e-02
5.836422875728768304e+03 7.575574352215476148e-01 9.174031760210451039e-03
5.842259298604498326e+03 9.291918719199423471e-01 1.416722297640031318e-02
5.848101557903105459e+03 1.117174770343088763e+00 2.343825249473526287e-02
5.853949659461010015e+03 1.303535513022446413e+00 3.021749240307067610e-02
5.859803609120473084e+03 1.468634671146852977e+00 3.184891214862650699e-02
5.865663412729595620e+03 1.593688981474613797e+00 2.731350511848881432e-02
5.871529076142326630e+03 1.663406666567924574e+00 2.007972515354485704e-02
5.877400605218471355e+03 1.669952988849909614e+00 1.769770709398220745e-02
5.883278005823691274e+03 1.611381699917109556e+00 2.363661589125324800e-02
5.889161283829516833e+03 1.497388303502545925e+00 3.019382183235046896e-02
5.895050445113348360e+03 1.341981191516674388e+00 3.218115811865115972e-02
5.900945495558464245e+03 1.164949479157246559e+00 2.757127315919519553e-02
5.906846441054024581e+03 9.887689264494686769e-01 1.964322525242042164e-02
5.912753287495080258e+03 8.297791827723031144e-01 1.141388410036709745e-02
5.918666040782577511e+03 7.000957373610013912e-01 1.008282840726058144e-02
5.924584706823361557e+03 6.019710983220011302e-01 1.361683820859538492e-02
5.930509291530187511e+03 5.332140220622090254e-01 1.603131126743438661e-02
5.936439800821719473e+03 4.878461086511903244e-01 1.478629304096569334e-02
5.942376240622543264e+03 4.566114375332813724e-01 1.034954933739590417e-02
5.948318616863167335e+03 4.310518080377947481e-01 6.510764491302587637e-03
5.954266935480032771e+03 4.072078264823829064e-01 5.093092513011476634e-03
5.960221202415515108e+03 3.855999459259905615e-01 4.727986668388499923e-03
5.966181423617932523e+03 3.638806240138656722e-01 5.133322270617099101e-03
5.972147605041552197e+03 3.419196652977216089e-01 5.174565781476577787e-03
5.978119752646595771e+03 3.196145589306599311e-01 4.153281216058671808e-03
5.984097872399243897e+03 2.992595128863937970e-01 2.533527466106472691e-03
5.990081970271645332e+03 2.834383374278893197e-01 2.175279349167615842e-03
5.996072052241918755e+03 2.710016288774852455e-01 2.185300137534309291e-03
6.002068124294162772e+03 2.617208068372810503e-01 2.129910538089957624e-03
6.008070192418459555e+03 2.555246586017304589e-01 1.972089365131320365e-03
6.014078262610879392e+03 2.519808245666488311e-01 1.694955442023137436e-03
6.020092340873492503e+03 2.495898589340102558e-01 1.713543672704811440e-03
6.026112433214368139e+03 2.475603578786236547e-01 1.591057780689960482e-03
6.032138545647584579e+03 2.469960936016124542e-01 1.528512319271569135e-03
6.038170684193233683e+03 2.473844238014769881e-01 1.536448209950483585e-03
6.044208854877429076e+03 2.507656377463921005e-01 1.495526084489580756e-03
6.050253063732308874e+03 2.559614935612998798e-01 1.518759586236130771e-03
6.056303316796042964e+03 2.619804257289376492e-01 1.935210253241737618e-03
6.062359620112841185e+03 2.700155993745687599e-01 1.852471022234118041e-03
6.068421979732956061e+03 2.799883403491624234e-01 1.699306856507284838e-03
6.074490401712690982e+03 2.917088928574850804e-01 2.112823199712236984e-03
6.080564892114405666e+03 3.045263649783464532e-01 2.606804613653760511e-03
6.086645457006521610e+03 3.172715772634635556e-01 3.066225207365657311e-03
6.092732102463530282e+03 3.280962590146790925e-01 2.926204599815440330e-03
6.098824834565995843e+03 3.364652988954434099e-01 2.620283698767001887e-03
6.104923659400564247e+03 3.425513806696994235e-01 2.768688915347116732e-03
6.111028583059966877e+03 3.456583857647109737e-01 3.364126557759453476e-03
6.117139611643028729e+03 3.468128399588526478e-01 3.305811045686121198e-03
6.123256751254673873e+03 3.469684896712477151e-01 2.891018992822117460e-03
6.129380008005929994e+03 3.467888350611759707e-01 2.574829185449564392e-03
6.135509388013938405e+03 3.466151384094782739e-01 2.590077034661301264e-03
6.141644897401954040e+03 3.469059435591178575e-01 3.013301407426255841e-03
6.147786542299358189e+03 3.470477860436746442e-01 2.992306935359766336e-03
6.153934328841659408e+03 3.460282165177904767e-01 2.865091717608438115e-03
6.160088263170503524e+03 3.453109052165799220e-01 2.619914455270063499e-03
6.166248351433675452e+03 3.438147733514883009e-01 2.921621525650378807e-03
6.172414599785111022e+03 3.416055754513121490e-01 2.945719035041912369e-03
6.178587014384898794e+03 3.400663777341209615e-01 2.690370233530805892e-03
6.184765601399285515e+03 3.392727286215488913e-01 2.371889480890972731e-03
6.190950367000687038e+03 3.395985569998865583e-01 2.231312654824417398e-03
6.197141317367689226e+03 3.418732024095269550e-01 2.372648700099399665e-03
6.203338458685059777e+03 3.461826561547523551e-01 2.101296568577493574e-03
6.209541797143746408e+03 3.516836814992622129e-01 1.785206845499368120e-03
6.215751338940892310e+03 3.579768549661510590e-01 1.671378163468194983e-03
6.221967090279835247e+03 3.634246586957268765e-01 1.698802719033161044e-03
6.228189057370116643e+03 3.686704285145681603e-01 1.696821382124430021e-03
6.234417246427488863e+03 3.735662522127450313e-01 1.704015751215219501e-03
6.240651663673918847e+03 3.780645724470712010e-01 1.845370283137131619e-03
6.246892315337594482e+03 3.815571181881858287e-01 1.858285708009448046e-03
6.253139207652934601e+03 3.841882028430491092e-01 1.888988913993002458e-03
6.259392346860589896e+03 3.878486793805945299e-01 1.624739052525345446e-03
6.265651739207452010e+03 3.906444030135072243e-01 1.570020913317521751e-03
6.271917390946661726e+03 3.924611151363376904e-01 1.650185410297272262e-03
6.278189308337610782e+03 3.934631698106177966e-01 2.021598150054888972e-03
6.284467497645950061e+03 3.953029401454768998e-01 1.646466454304403850e-03
6.290751965143597772e+03 3.984767801449406455e-01 1.356486857729796540e-03
6.297042717108744000e+03 4.032705226567819268e-01 1.307532867074538393e-03
6.303339759825854344e+03 4.100266499985650848e-01 1.419935806913874034e-03
6.309643099585682648e+03 4.179214543424945028e-01 1.746454657386258859e-03
6.315952742685270096e+03 4.268015829412049045e-01 2.068570446902807339e-03
6.322268695427957937e+03 4.339475259579743671e-01 2.060188698465112694e-03
6.328590964123387494e+03 4.399868225886272577e-01 1.917007612376746837e-03
6.334919555087512890e+03 4.450460968574525000e-01 1.922577841132637683e-03
6.341254474642602872e+03 4.481473240520097434e-01 2.034674147653067061e-03
6.347595729117247174e+03 4.509122116827787852e-01 2.038438372011752188e-03
6.353943324846366522e+03 4.527629407500356473e-01 1.970473404352924337e-03
6.360297268171215364e+03 4.545861786140802385e-01 1.960622240319287012e-03
6.366657565439388236e+03 4.554132576862156556e-01 1.787236492299812450e-03
6.373024223004829764e+03 4.560630213196958938e-01 1.600224948911307303e-03
6.379397247227837397e+03 4.578162670276037516e-01 1.611730590138181615e-03
6.385776644475066860e+03 4.604130239307047678e-01 1.591109874690908301e-03
6.392162421119543978e+03 4.634633075020351267e-01 1.525911939047619199e-03
6.398554583540665590e+03 4.661923580159468283e-01 1.586034529473142034e-03
6.404953138124208635e+03 4.695158763427659809e-01 1.661219227020384066e-03
6.411358091262334710e+03 4.712380501103532460e-01 1.689967911318108768e-03
6.417769449353599157e+03 4.708904793010612044e-01 1.669571269241677900e-03
6.424187218802954703e+03 4.695707067996258699e-01 1.687168806545552308e-03
6.430611406021760558e+03 4.672251091537899526e-01 1.661282687804990299e-03
6.437042017427784231e+03 4.641015380515114419e-01 1.679126807779644142e-03
6.443479059445214261e+03 4.599529404916635755e-01 1.684245982719359243e-03
6.449922538504661134e+03 4.542471532178188331e-01 1.654887875952981008e-03
6.456372461043168187e+03 4.470474670464196776e-01 1.427815294347759304e-03
6.462828833504213435e+03 4.400555801202730155e-01 1.262034717092269448e-03
6.469291662337719572e+03 4.335133115646106483e-01 1.388348625799208647e-03
6.475760954000059428e+03 4.265420682120704687e-01 1.457744433279672307e-03
6.482236714954061426e+03 4.209415837660482884e-01 1.417414657572118371e-03
6.488718951669017770e+03 4.157444935634484473e-01 1.325433609333904073e-03
6.495207670620688987e+03 4.105520894250661024e-01 1.333795925801538763e-03
6.501702878291312118e+03 4.054507280337844577e-01 1.398407525174941895e-03
6.508204581169605262e+03 4.010520263372651661e-01 1.375707633448366345e-03
6.514712785750777584e+03 3.972630573533311171e-01 1.206138580189560936e-03
6.521227498536530220e+03 3.949044133261589984e-01 1.326428193332966979e-03
6.527748726035069012e+03 3.934202813660434561e-01 1.293764467247401342e-03
6.534276474761106329e+03 3.923301846504001489e-01 1.286586674979242791e-03
6.540810751235869247e+03 3.918352085599669521e-01 1.294765149414016988e-03
6.547351561987107743e+03 3.923412278984635959e-01 1.243249796704885097e-03
6.553898913549096505e+03 3.924153043013647868e-01 1.239815403641148731e-03
6.560452812462647671e+03 3.922820263343240188e-01 1.191847258505076071e-03
6.567013265275112644e+03 3.933118587959777979e-01 1.540853532688554088e-03
6.573580278540390282e+03 3.940157418742545881e-01 2.782134713341019409e-03
6.580153858818932349e+03 3.931271088066608521e-01 3.749173294234254758e-03
6.586734012677753526e+03 3.905051535487967795e-01 3.725939505492447106e-03
6.593320746690433225e+03 3.847254071050179025e-01 3.114104884932114049e-03
6.599914067437126505e+03 3.754715484703194384e-01 5.093802673005207692e-03
6.606513981504565891e+03 3.679389438052544925e-01 8.298174370115792356e-03
6.613120495486072286e+03 3.647656801204735566e-01 1.166456362141094112e-02
6.619733615981560433e+03 3.721410416269621546e-01 1.271109665667964454e-02
6.626353349597544366e+03 3.949495927095062475e-01 1.130232432160024718e-02
6.632979702947143778e+03 4.375047278445188259e-01 8.995582185471258374e-03
6.639612682650093120e+03 4.999372379471547223e-01 1.128385731595373670e-02
6.646252295332745234e+03 5.769499610671530165e-01 1.624265253176836871e-02
6.652898547628080451e+03 6.598123797793468137e-01 1.969637939843480595e-02
6.659551446175711135e+03 7.390328805434396298e-01 2.011881731103863993e-02
6.666210997621888964e+03 8.038854012122425008e-01 1.704314652096117211e-02
6.672877208619513112e+03 8.447247373090710498e-01 1.183399487275497292e-02
6.679550085828134797e+03 8.545225023623279625e-01 9.963426189092931470e-03
6.686229635913964557e+03 8.318300084658567517e-01 1.292897057128514562e-02
6.692915865549881346e+03 7.803460825102407350e-01 1.549021055725318362e-02
6.699608781415433441e+03 7.084521287599669925e-01 1.521265663331553344e-02
6.706308390196851178e+03 6.252806993252572054e-01 1.210754300032074703e-02
6.713014698587049679e+03 5.410168634973312463e-01 8.020267721909720565e-03
6.719727713285638856e+03 4.638935910792446604e-01 3.981222618190571189e-03
6.726447440998927050e+03 3.993064835993722639e-01 2.926642837382616071e-03
6.733173888439928305e+03 3.496202765034088777e-01 3.941887859171782152e-03
6.739907062328370557e+03 3.130084783015460448e-01 4.257088965179283736e-03
6.746646969390701088e+03 2.883289517369569399e-01 4.091598283593082287e-03
6.753393616360093802e+03 2.716661787832547192e-01 4.022610987353960124e-03
6.760147009976456502e+03 2.616668582609065208e-01 3.397929265316510569e-03
6.766907156986434529e+03 2.570399272629481646e-01 2.184889341577990474e-03
6.773674064143423493e+03 2.545204219790548339e-01 1.446785866425933731e-03
6.780447738207569273e+03 2.530899633246179170e-01 1.222793203590989784e-03
6.787228185945778932e+03 2.520417375403487537e-01 1.155606085354092495e-03
6.794015414131727084e+03 2.508085040304935398e-01 1.354130927667959207e-03
6.800809429545861349e+03 2.488888032490502999e-01 1.456462060100108865e-03
6.807610238975408720e+03 2.465465890641755642e-01 1.277730566456955702e-03
6.814417849214386479e+03 2.435426793844079896e-01 1.105170810140447286e-03
6.821232267063603103e+03 2.406970135856821014e-01 8.554298715915619432e-04
6.828053499330669183e+03 2.390184131804837797e-01 8.557805123160957921e-04
6.834881552830001965e+03 2.379995732296695532e-01 9.871919136806622721e-04
6.841716434382834450e+03 2.362103488219233216e-01 9.956576856460239502e-04
6.848558150817219939e+03 2.349995646309719910e-01 1.152246693590177262e-03
6.855406708968039311e+03 2.330614011769487071e-01 1.100369500639670692e-03
6.862262115677009206e+03 2.304041661907598737e-01 1.096086702969069912e-03
6.869124377792688392e+03 2.270280064242954088e-01 1.305227496713121538e-03
6.875993502170483225e+03 2.241463895066886924e-01 1.547572500425257102e-03
6.882869495672656740e+03 2.216292470071800358e-01 1.567760028932975881e-03
6.889752365168331380e+03 2.197519637555087613e-01 1.386648273410120806e-03
6.896642117533501732e+03 2.191445677602126274e-01 1.697673946466833530e-03
6.903538759651037253e+03 2.185496470719862083e-01 1.743258060089804143e-03
6.910442298410691365e+03 2.190469551387238534e-01 1.846223018603934717e-03
6.917352740709104182e+03 2.190563483794848998e-01 1.828056945947218988e-03
6.924270093449815249e+03 2.194828762099601815e-01 1.985338935724947299e-03
6.931194363543267173e+03 2.209349808235595014e-01 2.272109179366734160e-03
6.938125557906812901e+03 2.243453838601127959e-01 2.279832863919789739e-03
6.945063683464722089e+03 2.290072819507081858e-01 2.450463279832759342e-03
6.952008747148189286e+03 2.351979438910901943e-01 3.561832440130195329e-03
6.958960755895339389e+03 2.437664443618963173e-01 6.563478405919739855e-03
6.965919716651237650e+03 2.523671764834682363e-01 8.943510305294052193e-03
6.972885636367890584e+03 2.564736591543016475e-01 8.394751166450718435e-03
6.979858522004260521e+03 2.562910329921653796e-01 9.989133428055158026e-03
6.986838380526267429e+03 2.434575982624751778e-01 2.167929063326433717e-02
6.993825218906796181e+03 2.519288958641296983e-01 2.684715171296187669e-02
7.000819044125705659e+03 2.812745966872392533e-01 2.819450364978624141e-02
7.007819863169833297e+03 3.440220794583025432e-01 2.418289281744773200e-02
7.014827683033005087e+03 4.590063793139406156e-01 2.401313321234616396e-02
7.021842510716041033e+03 6.185553894195112701e-01 3.895639159697081993e-02
7.028864353226758794e+03 7.808425660571369775e-01 4.925409788358255797e-02
7.035893217579988232e+03 9.470943094241066618e-01 5.497654574319398024e-02
7.042929110797570502e+03 1.098243189866623615e+00 5.365535144911236926e-02
7.049972039908370789e+03 1.188770593786509844e+00 5.267004446407275858e-02
7.057022011948281033e+03 1.263675326438354229e+00 4.326703839085979664e-02
7.064079033960231754e+03 1.269669117201090103e+00 4.123202206942481324e-02
7.071143112994193871e+03 1.234681310054235759e+00 4.757542994131516018e-02
7.078214256107190522e+03 1.152858737443135828e+00 5.494060476990084152e-02
7.085292470363300708e+03 1.033859355982253980e+00 5.726825378706559139e-02
7.092377762833665656e+03 9.192110602767762373e-01 5.911497823624727727e-02
7.099470140596501551e+03 7.698484297591544623e-01 5.208173874745975623e-02
7.106569610737100447e+03 6.216064584241773883e-01 3.818040326853755495e-02
7.113676180347840273e+03 4.964705238605976456e-01 2.853054383878416561e-02
7.120789856528190285e+03 3.958674275152390676e-01 2.743207797859133559e-02
7.127910646384721076e+03 3.245274612548842419e-01 2.990964783016248144e-02
7.135038557031108212e+03 2.702255209818546500e-01 3.372048014847296715e-02
7.142173595588141325e+03 2.552932341424719032e-01 3.650772399370431909e-02
7.149315769183732300e+03 2.478391786108796735e-01 3.183043722052163182e-02
7.156465084952918005e+03 2.519734289641837321e-01 2.288369247275401364e-02
7.163621550037873021e+03 2.591805580603437908e-01 1.362421674964731100e-02
7.170785171587913283e+03 2.539492951877632687e-01 1.319967733351374607e-02
7.177955956759504261e+03 2.611698184054039862e-01 9.661477109080458120e-03
7.185133912716265513e+03 2.572550816057417311e-01 1.317588583662848353e-02
7.192319046628984324e+03 2.588284516346772146e-01 1.470813840915327977e-02
7.199511365675615707e+03 2.624303130364060710e-01 1.432992537730854235e-02
7.206710877041294225e+03 2.768295584730623426e-01 1.415931891176879821e-02
7.213917587918337631e+03 2.881342332136814233e-01 1.136870560189710833e-02
7.221131505506257781e+03 3.096036676604618232e-01 1.019589854402890017e-02
7.228352637011767001e+03 3.332741031788358788e-01 1.134631237212893433e-02
7.235580989648780815e+03 3.595119747355977058e-01 1.278269328717826329e-02
7.242816570638432495e+03 3.836803842627651839e-01 1.335800130709355153e-02
7.250059387209073066e+03 4.068558231686810189e-01 1.362148031060050543e-02
7.257309446596284033e+03 4.276824224692678533e-01 1.365619303675266911e-02
7.264566756042882844e+03 4.471322398785052554e-01 1.365788219238244991e-02
7.271831322798928340e+03 4.645168002139963837e-01 1.342833911880403699e-02
7.279103154121729858e+03 4.778040359474000631e-01 1.305840245728244649e-02
7.286382257275853590e+03 4.793969448078433393e-01 1.431642315176479864e-02
7.293668639533132591e+03 4.795111448578235902e-01 1.428985580923171871e-02
7.300962308172667690e+03 4.710052903698879190e-01 1.424202410954995141e-02
7.308263270480842948e+03 4.529140111276070968e-01 1.471643285702839074e-02
7.315571533751325660e+03 4.261107781294736774e-01 1.516666498137923293e-02
7.322887105285079997e+03 3.939872218860598907e-01 1.912011483915929122e-02
7.330209992390367006e+03 3.573745292197717527e-01 2.085678081295215883e-02
7.337540202382760071e+03 3.213125201385728102e-01 2.303964096033786491e-02
7.344877742585144915e+03 2.939842161098243922e-01 2.872562573242106940e-02
7.352222620327733239e+03 2.828326369492021319e-01 3.855412672610163127e-02
7.359574842948062724e+03 2.938540132908629143e-01 5.165468004425041726e-02
7.366934417791013402e+03 3.325090817689355660e-01 7.212319727666267888e-02
