# starting wavelength: 3464.040
# ending wavelength: 7367.620
# wav flux eflux
5.099719524014439230e+03 8.677434422258630820e-01 9.304358784384614972e-03
5.104819243538455339e+03 8.932075398720056292e-01 1.029169321045294953e-02
5.109924062781995417e+03 9.171890116576592034e-01 1.235277907698055164e-02
5.115033986844779065e+03 9.387733103709207105e-01 1.264969295109524827e-02
5.120149020831625421e+03 9.653322163439070902e-01 9.311100134721037383e-03
5.125269169852458617e+03 9.987901842785121831e-01 5.086928745670171552e-03
5.130394439022313236e+03 1.046525890369390366e+00 8.687006053301894737e-03
5.135524833461337039e+03 1.099303102871008520e+00 9.756591821485371269e-03
5.140660358294800062e+03 1.149933851679617813e+00 9.830886820391997877e-03
5.145801018653096435e+03 1.194286683244915936e+00 9.496494629529938017e-03
5.150946819671751655e+03 1.233477699901897928e+00 7.183156888893501776e-03
5.156097766491425318e+03 1.258774201917058688e+00 5.871799561974140429e-03
5.161253864257918394e+03 1.267978932964335836e+00 5.593655286952148135e-03
5.166415118122177773e+03 1.261481697787569356e+00 7.198288287872582278e-03
5.171581533240301724e+03 1.241220732538440119e+00 9.889569058624677125e-03
5.176753114773543530e+03 1.212801146187711732e+00 9.794510592221363290e-03
5.181929867888318768e+03 1.183233088133363475e+00 7.434719260533335580e-03
5.187111797756208944e+03 1.157108150152615700e+00 5.957823092973928147e-03
5.192298909553966951e+03 1.136305759310115793e+00 6.789110018321562259e-03
5.197491208463522526e+03 1.119126228987075367e+00 7.614695519521047160e-03
5.202688699671987706e+03 1.104377540555800952e+00 7.387071427398504003e-03
5.207891388371661378e+03 1.091521231405603753e+00 6.911119965522597060e-03
5.213099279760034733e+03 1.079452424526204046e+00 6.818465016964168901e-03
5.218312379039796724e+03 1.068389493307002613e+00 6.323339044141385729e-03
5.223530691418837705e+03 1.055529934450677221e+00 6.272737680358169560e-03
5.228754222110258524e+03 1.044052361086703851e+00 6.114431755348790493e-03
5.233982976332370527e+03 1.029147188333714880e+00 6.740265883227793478e-03
5.239216959308704645e+03 1.014230140115757850e+00 6.432398664039480282e-03
5.244456176268015042e+03 1.005009399325282660e+00 4.763444254156098435e-03
5.249700632444284565e+03 1.001548806321494345e+00 4.829576363051714047e-03
5.254950333076731113e+03 1.004805772774997275e+00 5.517489045389020220e-03
5.260205283409809454e+03 1.010180229601697510e+00 5.382962174409527435e-03
5.265465488693221232e+03 1.016291275263349059e+00 4.653099980380243951e-03
5.270730954181915877e+03 1.018028721397008951e+00 4.567065063203382125e-03
5.276001685136099695e+03 1.017128423738377752e+00 4.546188458195579186e-03
5.281277686821237694e+03 1.012650451280105557e+00 5.578303614127794359e-03
5.286558964508059944e+03 1.007449499798001025e+00 5.932897056545139575e-03
5.291845523472569766e+03 1.001923195696054814e+00 6.113010716632675395e-03
5.297137368996044643e+03 9.943850016173556572e-01 5.895358394531989392e-03
5.302434506365042580e+03 9.841647378961151382e-01 5.383168542556444024e-03
5.307736940871409388e+03 9.729965182394015866e-01 6.075816182633623878e-03
5.313044677812282316e+03 9.610876528345717595e-01 6.884428696196940971e-03
5.318357722490096421e+03 9.456581921967853743e-01 6.422097432823891186e-03
5.323676080212588204e+03 9.264970263513706561e-01 5.037590737917030208e-03
5.328999756292802886e+03 9.010954166802711551e-01 4.463621268945023451e-03
5.334328756049097137e+03 8.696908561432012963e-01 5.011813818655088543e-03
5.339663084805148173e+03 8.320461782528695283e-01 6.294047147907875714e-03
5.345002747889954662e+03 7.963217568857354767e-01 7.685981105432169655e-03
5.350347750637846730e+03 7.609565206915834823e-01 7.480258345943244583e-03
5.355698098388485960e+03 7.351483831636964617e-01 5.745888124829966019e-03
5.361053796486876308e+03 7.190122626760204749e-01 4.366257454501191147e-03
5.366414850283365013e+03 7.149107607649516360e-01 7.155037547541699856e-03
5.371781265133649867e+03 7.184543548804165347e-01 9.701676851014241071e-03
5.377153046398785591e+03 7.252472186151942557e-01 1.038173660520655059e-02
5.382530199445186554e+03 7.268492816134760615e-01 9.622928761349583415e-03
5.387912729644633146e+03 7.248680937794113044e-01 7.715532015864174330e-03
5.393300642374279960e+03 7.143470713912754011e-01 6.958548071478417966e-03
5.398693943016655794e+03 6.953240662943500627e-01 7.903324607597199750e-03
5.404092636959673655e+03 6.688168064243535937e-01 9.450950932038713198e-03
5.409496729596635305e+03 6.384270733275707599e-01 1.004316354757895866e-02
5.414906226326233991e+03 6.080836565923291026e-01 8.803934088485817003e-03
5.420321132552561721e+03 5.797111063795576946e-01 6.213775400139527789e-03
5.425741453685116539e+03 5.585367225494507482e-01 4.382392946014434902e-03
5.431167195138803436e+03 5.483088823598611938e-01 5.697094620054731287e-03
5.436598362333943442e+03 5.479010973319045075e-01 6.432403215248001446e-03
5.442034960696279086e+03 5.518996613398424733e-01 5.897063294282782302e-03
5.447476995656978033e+03 5.570826634856009818e-01 3.942601094898585089e-03
5.452924472652636723e+03 5.612820737661954329e-01 3.664955069740656515e-03
5.458377397125291282e+03 5.652183789502917000e-01 3.933752069202238986e-03
5.463835774522417523e+03 5.676394187080771037e-01 4.096666267731697599e-03
5.469299610296941864e+03 5.709424389186981141e-01 4.184120618144038066e-03
5.474768909907241323e+03 5.754037338411405189e-01 4.035655296213262223e-03
5.480243678817149885e+03 5.799340949807999523e-01 3.995682915437263720e-03
5.485723922495968509e+03 5.833304476794065607e-01 4.103109062879775788e-03
5.491209646418466946e+03 5.870052982042518464e-01 4.344093698043565051e-03
5.496700856064887375e+03 5.900299652469209732e-01 4.841501565245629607e-03
5.502197556920953502e+03 5.892003371747021045e-01 4.408279141217778981e-03
5.507699754477876013e+03 5.825404452593943017e-01 4.377550684598310350e-03
5.513207454232356213e+03 5.709501084525883119e-01 6.094145780648554077e-03
5.518720661686590574e+03 5.589733255772859621e-01 6.288971947669485391e-03
5.524239382348278923e+03 5.420249906983197752e-01 6.106141714897158658e-03
5.529763621730628984e+03 5.245043972767368112e-01 4.475771849830186173e-03
5.535293385352360929e+03 5.103721448615666789e-01 4.592870421684510859e-03
5.540828678737715563e+03 4.975856911437099850e-01 4.968030645292135714e-03
5.546369507416455235e+03 4.865476748236847171e-01 5.334307295117255224e-03
5.551915876923872929e+03 4.743771824033225504e-01 5.408154550531524100e-03
5.557467792800798634e+03 4.636104024633203591e-01 4.697558936375969933e-03
5.563025260593602070e+03 4.505882921172402744e-01 4.642095225299379575e-03
5.568588285854197238e+03 4.372029852671269201e-01 5.048591163323771884e-03
5.574156874140053333e+03 4.227898238833431854e-01 6.130609417001007914e-03
5.579731031014194741e+03 4.099901306772565923e-01 7.308492941164831599e-03
5.585310762045211050e+03 4.023424676484893547e-01 5.992718798120834356e-03
5.590896072807257951e+03 4.013470124993196997e-01 6.211002260737417957e-03
5.596486968880067252e+03 4.034551245456913793e-01 6.417180911939890549e-03
5.602083455848949598e+03 4.139023649267696281e-01 7.928126966684915025e-03
5.607685539304799931e+03 4.249237663826809230e-01 7.867031646890192478e-03
5.613293224844106589e+03 4.321349033312914534e-01 7.370367640746023144e-03
5.618906518068952209e+03 4.317534018086318093e-01 7.335810247078205885e-03
5.624525424587023736e+03 4.293472786741568403e-01 7.743392508930219999e-03
5.630149950011612418e+03 4.200639363269598192e-01 9.704120284507823657e-03
5.635780099961625638e+03 4.113709943029812965e-01 1.013740361285240046e-02
5.641415880061589633e+03 4.040788578111619289e-01 9.189279485724802243e-03
5.647057295941652228e+03 3.977865977704244660e-01 7.808108841407322524e-03
5.652704353237596479e+03 3.964990208326698018e-01 7.291805733722099732e-03
5.658357057590835211e+03 4.012541640543541566e-01 8.685371321175030038e-03
5.664015414648428305e+03 4.101980317996191672e-01 9.287788126323930429e-03
5.669679430063079053e+03 4.191827659127411176e-01 8.551267102325867814e-03
5.675349109493143260e+03 4.284487981633536835e-01 6.531680509354347540e-03
5.681024458602638333e+03 4.295145938664870489e-01 5.354363146057295603e-03
5.686705483061243285e+03 4.213528161523143467e-01 6.118529433516736553e-03
5.692392188544306009e+03 4.092468449528909868e-01 7.539871826771942648e-03
5.698084580732852373e+03 3.928635250197786144e-01 8.557605557960321421e-03
5.703782665313587131e+03 3.739005375860399716e-01 5.682916830503644684e-03
5.709486447978903016e+03 3.626767470085602851e-01 5.289007918326903319e-03
5.715195934426883468e+03 3.542981860247674808e-01 5.184460220887665040e-03
5.720911130361312644e+03 3.514968329008721359e-01 5.125893581455593165e-03
5.726632041491675409e+03 3.512461596256027385e-01 5.240152972111608749e-03
5.732358673533169167e+03 3.556727264765023877e-01 5.574458990915881484e-03
5.738091032206703858e+03 3.610017410992849562e-01 6.096244306062457291e-03
5.743829123238912871e+03 3.677638878003455791e-01 5.716719072000093702e-03
5.749572952362153046e+03 3.735632537843845413e-01 4.326934080921132804e-03
5.755322525314517407e+03 3.723635938885220820e-01 4.442317375135364926e-03
5.761077847839834249e+03 3.680559579505136569e-01 4.595365765303827815e-03
5.766838925687675328e+03 3.626716870335254250e-01 4.629838849774491928e-03
5.772605764613364954e+03 3.564862050905094337e-01 5.905510106382988456e-03
5.778378370377980900e+03 3.497619943275793175e-01 8.763188238700146335e-03
5.784156748748360769e+03 3.419892240621991708e-01 7.868743500040268832e-03
5.789940905497111089e+03 3.325942962667819414e-01 8.347931309658407698e-03
5.795730846402610041e+03 3.265210633815874286e-01 1.174267624733304691e-02
5.801526577249013826e+03 3.286766875492790896e-01 1.788055459647851231e-02
5.807328103826264851e+03 3.504022583661067225e-01 2.191672041893940118e-02
5.813135431930093546e+03 4.050149745776450150e-01 2.263437593507813816e-02
5.818948567362025642e+03 4.995543318364001895e-01 2.221437234857884593e-02
5.824767515929389447e+03 6.359162323004000639e-01 1.801474141722453001e-02
5.830592283445320390e+03 8.146183870777842229e-01 1.779671488238525681e-02
5.836422875728768304e+03 1.030523463850853361e+00 2.752377591900231207e-02
5.842259298604498326e+03 1.268318451104323952e+00 3.991149849452491766e-02
5.848101557903105459e+03 1.502298365227507704e+00 4.634952626543153986e-02
5.853949659461010015e+03 1.703050150361345771e+00 4.276347103152315643e-02
5.859803609120473084e+03 1.843944772950074862e+00 3.105260603899508143e-02
5.865663412729595620e+03 1.903135010000277738e+00 2.283072151139592040e-02
5.871529076142326630e+03 1.875914109128690832e+00 2.945873565231326222e-02
5.877400605218471355e+03 1.770612932612064316e+00 3.877247304329636129e-02
5.883278005823691274e+03 1.608426724826916177e+00 4.400459879912753391e-02
5.889161283829516833e+03 1.412481658528929707e+00 4.253762831196734179e-02
5.895050445113348360e+03 1.202031951577390512e+00 3.334978483254125159e-02
5.900945495558464245e+03 1.005379171895677493e+00 2.246240697206676809e-02
5.906846441054024581e+03 8.383671502639091777e-01 1.767367738461270502e-02
5.912753287495080258e+03 7.081947925885709871e-01 2.025227942486361107e-02
5.918666040782577511e+03 6.178748690122645160e-01 2.268749758305026523e-02
5.924584706823361557e+03 5.606311894823607922e-01 1.893737609863432869e-02
5.930509291530187511e+03 5.230410715575499747e-01 1.338931424364600206e-02
5.936439800821719473e+03 4.959655346126684017e-01 5.045349886140537872e-03
5.942376240622543264e+03 4.698386663216664871e-01 1.759996754841626921e-03
5.948318616863167335e+03 4.433412164062968674e-01 2.341230986397165037e-03
5.954266935480032771e+03 4.188057725042536594e-01 3.153255377824976807e-03
5.960221202415515108e+03 3.965618348433067597e-01 4.053343407915184320e-03
5.966181423617932523e+03 3.783746346388643378e-01 3.680415934150692379e-03
5.972147605041552197e+03 3.636727772696874972e-01 3.658544780579749828e-03
5.978119752646595771e+03 3.526621975601077486e-01 3.593460628349812429e-03
5.984097872399243897e+03 3.427237995720161523e-01 3.425108315845631825e-03
5.990081970271645332e+03 3.362284636284955663e-01 3.784948042069744174e-03
5.996072052241918755e+03 3.300766106844245096e-01 4.062832446992888612e-03
6.002068124294162772e+03 3.247360161835960990e-01 3.848991164475903774e-03
6.008070192418459555e+03 3.171619350957420314e-01 3.666809580884413527e-03
6.014078262610879392e+03 3.083081633842288949e-01 3.296919791062284406e-03
6.020092340873492503e+03 2.963958117856654306e-01 4.725573368230344927e-03
6.026112433214368139e+03 2.849045364777255673e-01 5.917074289108523177e-03
6.032138545647584579e+03 2.756064821042786273e-01 5.946221048128969358e-03
6.038170684193233683e+03 2.703858478661522735e-01 4.464757856796242215e-03
6.044208854877429076e+03 2.723776533639140074e-01 3.719620888169229873e-03
6.050253063732308874e+03 2.815454240492301086e-01 3.473274082712321954e-03
6.056303316796042964e+03 2.991891014105451108e-01 3.682835443370644640e-03
6.062359620112841185e+03 3.230360800730563975e-01 4.714606265839240903e-03
6.068421979732956061e+03 3.499196599149895781e-01 4.591298629711611581e-03
6.074490401712690982e+03 3.777601614122793050e-01 4.445393008984848196e-03
6.080564892114405666e+03 4.063018267936050476e-01 3.497651589823741122e-03
6.086645457006521610e+03 4.298803459295734708e-01 3.653906352571095317e-03
6.092732102463530282e+03 4.524691269235654456e-01 3.300381221377692020e-03
6.098824834565995843e+03 4.694223587294932276e-01 3.187553059958607611e-03
6.104923659400564247e+03 4.811440295520126309e-01 3.138830191200221893e-03
6.111028583059966877e+03 4.889046386157845370e-01 2.894703363719591544e-03
6.117139611643028729e+03 4.947445912652146394e-01 2.954433552969112139e-03
6.123256751254673873e+03 4.974140411676814533e-01 3.029235407882661588e-03
6.129380008005929994e+03 4.969029551740287709e-01 3.732413897469260763e-03
6.135509388013938405e+03 4.947939977174828363e-01 3.762479235255837377e-03
6.141644897401954040e+03 4.924091817826058981e-01 3.665986307800220192e-03
6.147786542299358189e+03 4.913392856600894976e-01 3.556400928665447419e-03
6.153934328841659408e+03 4.912930912722598964e-01 3.549076410169261370e-03
6.160088263170503524e+03 4.912948985297786453e-01 3.436357978265769733e-03
6.166248351433675452e+03 4.939529105434058431e-01 4.307698059124092337e-03
6.172414599785111022e+03 4.960634156526911309e-01 5.076314631318262598e-03
6.178587014384898794e+03 4.980692465500110022e-01 4.461560289143728757e-03
6.184765601399285515e+03 4.968110138837072975e-01 4.146139629854997226e-03
6.190950367000687038e+03 4.951346164300901576e-01 4.070368675155659234e-03
6.197141317367689226e+03 4.878111538103292455e-01 3.661183681645537036e-03
6.203338458685059777e+03 4.733746545650859838e-01 4.519191774812966050e-03
6.209541797143746408e+03 4.580800199313263543e-01 5.861715993985818982e-03
6.215751338940892310e+03 4.459800465310473916e-01 5.980689741954848225e-03
6.221967090279835247e+03 4.337562394978813907e-01 5.010707605375704088e-03
6.228189057370116643e+03 4.266781402503141418e-01 4.569044674402523813e-03
6.234417246427488863e+03 4.251188266988499831e-01 4.582587440431495039e-03
6.240651663673918847e+03 4.290909536535378321e-01 4.652583216374418448e-03
6.246892315337594482e+03 4.378636305997313238e-01 4.793474225677488675e-03
6.253139207652934601e+03 4.527362062649207264e-01 4.889765075498362680e-03
6.259392346860589896e+03 4.707609606306369932e-01 4.741952768480608808e-03
6.265651739207452010e+03 4.917706249063205637e-01 4.649680858351138216e-03
6.271917390946661726e+03 5.098811666817864019e-01 4.430213817019425758e-03
6.278189308337610782e+03 5.245339485074800301e-01 4.615792993487576566e-03
6.284467497645950061e+03 5.394926069914105504e-01 4.426348076473882870e-03
6.290751965143597772e+03 5.509022572027538756e-01 4.425823516119233025e-03
6.297042717108744000e+03 5.572214429919833956e-01 4.023187627121423485e-03
6.303339759825854344e+03 5.612369928920969420e-01 3.835905167380385290e-03
6.309643099585682648e+03 5.664665221034260734e-01 3.101067060050221626e-03
6.315952742685270096e+03 5.662131746346441563e-01 3.106187367497661046e-03
6.322268695427957937e+03 5.617852089292098006e-01 3.051139031899695580e-03
6.328590964123387494e+03 5.549829247170722235e-01 2.679379492728433971e-03
6.334919555087512890e+03 5.482119192003114261e-01 3.266746906775155890e-03
6.341254474642602872e+03 5.424347632182850987e-01 3.270207882354517377e-03
6.347595729117247174e+03 5.365545698252560669e-01 3.324428811165401707e-03
6.353943324846366522e+03 5.296582332279970995e-01 3.425325896484326775e-03
6.360297268171215364e+03 5.270020873646203974e-01 3.387902952253913670e-03
6.366657565439388236e+03 5.254938825385758738e-01 3.155730025375559113e-03
6.373024223004829764e+03 5.275145827709277757e-01 3.733680542693088890e-03
6.379397247227837397e+03 5.314795764416091473e-01 4.176631856597157015e-03
6.385776644475066860e+03 5.375321722437075289e-01 3.097434255362390559e-03
6.392162421119543978e+03 5.420096139185226480e-01 2.846054621772001712e-03
6.398554583540665590e+03 5.449692167444660784e-01 2.965957510204863569e-03
6.404953138124208635e+03 5.459494978264228804e-01 3.287534040877805423e-03
6.411358091262334710e+03 5.458309529049292230e-01 4.014722016833542455e-03
6.417769449353599157e+03 5.444570142144663505e-01 4.419011594173790497e-03
6.424187218802954703e+03 5.452049416701427731e-01 4.070414374386168398e-03
6.430611406021760558e+03 5.473650414501539663e-01 4.094764675685412872e-03
6.437042017427784231e+03 5.496380009929076049e-01 4.135401856668740640e-03
6.443479059445214261e+03 5.534807735747666602e-01 4.908452306172638238e-03
6.449922538504661134e+03 5.567592676028038090e-01 5.060454540457443376e-03
6.456372461043168187e+03 5.575074431930725494e-01 5.079869260634896355e-03
6.462828833504213435e+03 5.583971556275415526e-01 3.912607783218403565e-03
6.469291662337719572e+03 5.556169118798474083e-01 4.349982085780313042e-03
6.475760954000059428e+03 5.496133444247013333e-01 5.129038430835734103e-03
6.482236714954061426e+03 5.443508303084360067e-01 5.712457188713700694e-03
6.488718951669017770e+03 5.398519590337239604e-01 4.847695487621497823e-03
6.495207670620688987e+03 5.387678719454970233e-01 4.327022847183762191e-03
6.501702878291312118e+03 5.407365993903886503e-01 4.244854528458213115e-03
6.508204581169605262e+03 5.455076367939140081e-01 5.426447496926678667e-03
6.514712785750777584e+03 5.523623634017986728e-01 5.801668054496763281e-03
6.521227498536530220e+03 5.602001796803703915e-01 4.714371350367789655e-03
6.527748726035069012e+03 5.630175622007765890e-01 4.124771281701606652e-03
6.534276474761106329e+03 5.594263381281704417e-01 3.067891346169462994e-03
6.540810751235869247e+03 5.486068538850101817e-01 2.932326403437319432e-03
6.547351561987107743e+03 5.316287203476817158e-01 4.342404508702470134e-03
6.553898913549096505e+03 5.089398695495044311e-01 5.348194204530229250e-03
6.560452812462647671e+03 4.848868359266360617e-01 4.355075054847962028e-03
6.567013265275112644e+03 4.633707614626985105e-01 3.894549577878519964e-03
6.573580278540390282e+03 4.436123961151424155e-01 3.512693343834108212e-03
6.580153858818932349e+03 4.283312449559909529e-01 3.481126652080266271e-03
6.586734012677753526e+03 4.175483834529507554e-01 4.288321019426621222e-03
6.593320746690433225e+03 4.157998481242339839e-01 5.049658753015719495e-03
6.599914067437126505e+03 4.237672583488500955e-01 5.967173209011061158e-03
6.606513981504565891e+03 4.440945463599250687e-01 6.028316485907791143e-03
6.613120495486072286e+03 4.767777878766685240e-01 6.134841828718842066e-03
6.619733615981560433e+03 5.213206902435544299e-01 5.640035785754357253e-03
6.626353349597544366e+03 5.800038542219438931e-01 5.422210871696396713e-03
6.632979702947143778e+03 6.497874161189161057e-01 7.432726189724701837e-03
6.639612682650093120e+03 7.255927799631772812e-01 1.196477565517932613e-02
6.646252295332745234e+03 8.006094156714593790e-01 1.463535603033530759e-02
6.652898547628080451e+03 8.658762307154147519e-01 1.416892043505520692e-02
6.659551446175711135e+03 9.129559534098875551e-01 1.168333641569872967e-02
6.666210997621888964e+03 9.333414845842389340e-01 7.525733128521625362e-03
6.672877208619513112e+03 9.226530889181425721e-01 8.028313924575179034e-03
6.679550085828134797e+03 8.828358132569152916e-01 1.193001827666715850e-02
6.686229635913964557e+03 8.217809332414224288e-01 1.477182874420210866e-02
6.692915865549881346e+03 7.483529678628931814e-01 1.485078493096747380e-02
6.699608781415433441e+03 6.676496275150569648e-01 1.377047887134510810e-02
6.706308390196851178e+03 5.897915600622603005e-01 1.115548528654687795e-02
6.713014698587049679e+03 5.213452116751801091e-01 6.772664377414162711e-03
6.719727713285638856e+03 4.700831722377554756e-01 5.374817431003141646e-03
6.726447440998927050e+03 4.380931397834588736e-01 6.559721453435948639e-03
6.733173888439928305e+03 4.253535083781484483e-01 6.331662172267213569e-03
6.739907062328370557e+03 4.262037794527346879e-01 5.560115916978136674e-03
6.746646969390701088e+03 4.362235618095425815e-01 5.692548460430309730e-03
6.753393616360093802e+03 4.502830893626481590e-01 4.612565906695778248e-03
6.760147009976456502e+03 4.654537509095618697e-01 4.289103787674715222e-03
6.766907156986434529e+03 4.793933716772358355e-01 3.399173010011195123e-03
6.773674064143423493e+03 4.888437504336067829e-01 3.727992499847176955e-03
6.780447738207569273e+03 4.912506325262081530e-01 3.768232284864669011e-03
6.787228185945778932e+03 4.852071756756293208e-01 3.830425974689347177e-03
6.794015414131727084e+03 4.710415464390733664e-01 4.630110990953634036e-03
6.800809429545861349e+03 4.501135074649200152e-01 6.410842838717245758e-03
6.807610238975408720e+03 4.245962998554247414e-01 6.659322417419294947e-03
6.814417849214386479e+03 4.000929747084562838e-01 6.028166829614664893e-03
6.821232267063603103e+03 3.810620714928301123e-01 5.675959868519231746e-03
6.828053499330669183e+03 3.654369959077400365e-01 4.915106178125389254e-03
6.834881552830001965e+03 3.557317647353301915e-01 4.860939157604546486e-03
6.841716434382834450e+03 3.526139902280269189e-01 4.953260168319978743e-03
6.848558150817219939e+03 3.556283604437579515e-01 4.936237278882310044e-03
6.855406708968039311e+03 3.658850264007796893e-01 5.329702895529199805e-03
6.862262115677009206e+03 3.792799082288919044e-01 5.792184937567291733e-03
6.869124377792688392e+03 3.921824992915404762e-01 4.996314492864415042e-03
6.875993502170483225e+03 4.035914337270770091e-01 3.871284864820382417e-03
6.882869495672656740e+03 4.092010778941595484e-01 4.185454506312438067e-03
6.889752365168331380e+03 4.119048017415471441e-01 4.555461494652623781e-03
6.896642117533501732e+03 4.132426022257976728e-01 4.161258602999278258e-03
6.903538759651037253e+03 4.165031873906702709e-01 4.207170085085362894e-03
6.910442298410691365e+03 4.184114946369436594e-01 4.157179539666502888e-03
6.917352740709104182e+03 4.172972069995669053e-01 3.986283427412554321e-03
6.924270093449815249e+03 4.162132449433596504e-01 4.063482915405128640e-03
6.931194363543267173e+03 4.145310397493927046e-01 3.861458281611128418e-03
6.938125557906812901e+03 4.145298939411358741e-01 4.524150659053152550e-03
6.945063683464722089e+03 4.181747774747051061e-01 8.776602025174587776e-03
6.952008747148189286e+03 4.213981393039539780e-01 1.118386380918176895e-02
6.958960755895339389e+03 4.166854103400124965e-01 9.357848804813058419e-03
6.965919716651237650e+03 4.057724352846294735e-01 1.000675401715094004e-02
6.972885636367890584e+03 3.918406344625042781e-01 1.582254781739684396e-02
6.979858522004260521e+03 3.839798280207847858e-01 2.285053730141579226e-02
6.986838380526267429e+03 3.836763116273720908e-01 2.961285230202380381e-02
6.993825218906796181e+03 4.380816650039715543e-01 2.657930621337353111e-02
7.000819044125705659e+03 5.350179972212774082e-01 2.200727496681034387e-02
7.007819863169833297e+03 6.790692844152451668e-01 2.319149391099101232e-02
7.014827683033005087e+03 8.659865297710742649e-01 3.257433046814996874e-02
7.021842510716041033e+03 1.107877306999306422e+00 5.663882609939557139e-02
7.028864353226758794e+03 1.316795223600129017e+00 6.092558097760764763e-02
7.035893217579988232e+03 1.501398728677296290e+00 5.590958053152484536e-02
7.042929110797570502e+03 1.640974162941469805e+00 4.402419404396843566e-02
7.049972039908370789e+03 1.698217631314863141e+00 4.234424649257145790e-02
7.057022011948281033e+03 1.721370144464635654e+00 3.819355704430908022e-02
7.064079033960231754e+03 1.648688722920065963e+00 5.358090693164817980e-02
7.071143112994193871e+03 1.546612066640194127e+00 6.064988330685217727e-02
7.078214256107190522e+03 1.403648849569158585e+00 6.058157399283965738e-02
7.085292470363300708e+03 1.237908702112779480e+00 5.244232591679218874e-02
7.092377762833665656e+03 1.097718970059117449e+00 5.124526405041938959e-02
7.099470140596501551e+03 9.324576592172367784e-01 3.916116607923172260e-02
7.106569610737100447e+03 7.949390911701957885e-01 2.968532201980778745e-02
7.113676180347840273e+03 6.788795242862109003e-01 2.905080235453237972e-02
7.120789856528190285e+03 5.908919591343180233e-01 3.198063087763473866e-02
7.127910646384721076e+03 5.220508516151882716e-01 3.355306842168941095e-02
7.135038557031108212e+03 4.838036397474081429e-01 3.431506379998588985e-02
7.142173595588141325e+03 4.814202379868859905e-01 3.210318075623919132e-02
7.149315769183732300e+03 4.777014770583805081e-01 2.453344622448336287e-02
7.156465084952918005e+03 4.813202288001782181e-01 1.533068499520925249e-02
7.163621550037873021e+03 4.888205171986227393e-01 7.693731990086365852e-03
7.170785171587913283e+03 4.927535534305596543e-01 7.368183175243380942e-03
7.177955956759504261e+03 5.002834833838959439e-01 7.151953230459858618e-03
7.185133912716265513e+03 4.930786508421913239e-01 1.317036924410476019e-02
7.192319046628984324e+03 4.971789536423228961e-01 1.405010319328364211e-02
7.199511365675615707e+03 5.066547352691397332e-01 1.329475652108042492e-02
7.206710877041294225e+03 5.294690894861918684e-01 1.292644275359008943e-02
7.213917587918337631e+03 5.545847581568769114e-01 1.092067424903905501e-02
7.221131505506257781e+03 5.938787814135420007e-01 1.169494203347361955e-02
7.228352637011767001e+03 6.328165967694372451e-01 1.331843660281803107e-02
7.235580989648780815e+03 6.759121047933515092e-01 1.608427252165303342e-02
7.242816570638432495e+03 7.150438212538492433e-01 1.785714091764517217e-02
7.250059387209073066e+03 7.514741909167081957e-01 1.826464860737118251e-02
7.257309446596284033e+03 7.810222058880464946e-01 1.807139867797543514e-02
7.264566756042882844e+03 8.070035910775347210e-01 1.800660313652290706e-02
7.271831322798928340e+03 8.280242156510987384e-01 1.803468380428584553e-02
7.279103154121729858e+03 8.425309909201306180e-01 1.816161738198713085e-02
7.286382257275853590e+03 8.431006115269074064e-01 1.996269152160752569e-02
7.293668639533132591e+03 8.400655346286335368e-01 2.088776108653609201e-02
7.300962308172667690e+03 8.267029157258083405e-01 2.174008439540548246e-02
7.308263270480842948e+03 8.015239272683660765e-01 2.253731872531334821e-02
7.315571533751325660e+03 7.643555514665769657e-01 2.402217594403460721e-02
7.322887105285079997e+03 7.197063648915498213e-01 3.041537765328585635e-02
7.330209992390367006e+03 6.682342531061968849e-01 3.160639329940405362e-02
7.337540202382760071e+03 6.169541162599554429e-01 3.198552271103326239e-02
7.344877742585144915e+03 5.773950803592142744e-01 3.389434746692612799e-02
7.352222620327733239e+03 5.641753069486594718e-01 4.289635605031567184e-02
7.359574842948062724e+03 5.882360411321686522e-01 5.763489097376079534e-02
7.366934417791013402e+03 6.626005376740415898e-01 7.939021614542868255e-02
