# starting wavelength: 3467.510
# ending wavelength: 7367.620
# wav flux eflux
5.099719524014439230e+03 1.043414645600521551e+00 6.271460959621109540e-04
5.104819243538455339e+03 1.035650898940242870e+00 6.212111314629827378e-04
5.109924062781995417e+03 1.030688987416860769e+00 6.163779983289832676e-04
5.115033986844779065e+03 1.028726559880496216e+00 5.766492357170862997e-04
5.120149020831625421e+03 1.029075172898620050e+00 7.023737863593418514e-04
5.125269169852458617e+03 1.032173699299057779e+00 7.793139523779936450e-04
5.130394439022313236e+03 1.037731218647186981e+00 7.801356490633306945e-04
5.135524833461337039e+03 1.045259441442645487e+00 7.918435274268640928e-04
5.140660358294800062e+03 1.054136790839204973e+00 8.721435241424671959e-04
5.145801018653096435e+03 1.064196290875306206e+00 1.074605245985921480e-03
5.150946819671751655e+03 1.074541055116747579e+00 1.167008673058345580e-03
5.156097766491425318e+03 1.084448244716988086e+00 1.035191310691623446e-03
5.161253864257918394e+03 1.092661138790521180e+00 8.677841195423661568e-04
5.166415118122177773e+03 1.098401912810115233e+00 6.770650943446636155e-04
5.171581533240301724e+03 1.101463442214705157e+00 4.331770181459799747e-04
5.176753114773543530e+03 1.100793997760074916e+00 3.826002980200707824e-04
5.181929867888318768e+03 1.096425432812002665e+00 3.919293579601327345e-04
5.187111797756208944e+03 1.088528906285690656e+00 4.868016767924501298e-04
5.192298909553966951e+03 1.077366776174474072e+00 6.434292124053947546e-04
5.197491208463522526e+03 1.063735238376133152e+00 9.312152505071014932e-04
5.202688699671987706e+03 1.048305219237523067e+00 1.119382886587455290e-03
5.207891388371661378e+03 1.032290924375048657e+00 1.235701594238828790e-03
5.213099279760034733e+03 1.016361590391541725e+00 1.216996792783065461e-03
5.218312379039796724e+03 1.001055359987686577e+00 9.380664329360202452e-04
5.223530691418837705e+03 9.872419357969515197e-01 6.194469598408587629e-04
5.228754222110258524e+03 9.755469680779152997e-01 5.785216809246576143e-04
5.233982976332370527e+03 9.662082194020201742e-01 8.656218919772197453e-04
5.239216959308704645e+03 9.584353025837537565e-01 9.116585452308988190e-04
5.244456176268015042e+03 9.522634651150423402e-01 8.469453169636176684e-04
5.249700632444284565e+03 9.471119978533353301e-01 7.483602397228867210e-04
5.254950333076731113e+03 9.422465164064098841e-01 5.324584997466165698e-04
5.260205283409809454e+03 9.371264942239813100e-01 4.674943179391416416e-04
5.265465488693221232e+03 9.309531774948266447e-01 4.216081204700527357e-04
5.270730954181915877e+03 9.240290538201701986e-01 3.448696133643365698e-04
5.276001685136099695e+03 9.157845837650960830e-01 4.131032091415126530e-04
5.281277686821237694e+03 9.064376890366176998e-01 5.828075902713967214e-04
5.286558964508059944e+03 8.962534366408281272e-01 6.427046197525862915e-04
5.291845523472569766e+03 8.852720375366082139e-01 7.003231510694214951e-04
5.297137368996044643e+03 8.738500428394477826e-01 6.088579812166492475e-04
5.302434506365042580e+03 8.622544738107454920e-01 5.698704953440971105e-04
5.307736940871409388e+03 8.503787642949128811e-01 5.922096119225752275e-04
5.313044677812282316e+03 8.383407495501578044e-01 6.531422356689373836e-04
5.318357722490096421e+03 8.260038538637800576e-01 6.587808104462688835e-04
5.323676080212588204e+03 8.133588655854142591e-01 6.357103073710289624e-04
5.328999756292802886e+03 8.006510021225282658e-01 5.397906467924932150e-04
5.334328756049097137e+03 7.876590006879375938e-01 5.200569833681419844e-04
5.339663084805148173e+03 7.741911383553995440e-01 6.503637805365418065e-04
5.345002747889954662e+03 7.609031242047007426e-01 6.822692699910119654e-04
5.350347750637846730e+03 7.481954200163736246e-01 5.901719449568402186e-04
5.355698098388485960e+03 7.361237069289493506e-01 4.241150502086851108e-04
5.361053796486876308e+03 7.252041683383749771e-01 4.578884373815878071e-04
5.366414850283365013e+03 7.150617790711494282e-01 5.171772006220054030e-04
5.371781265133649867e+03 7.059196052514133957e-01 4.715328636617878498e-04
5.377153046398785591e+03 6.974026871273972805e-01 4.129993898927613000e-04
5.382530199445186554e+03 6.894806573591929499e-01 3.713761940206889225e-04
5.387912729644633146e+03 6.820776533814518761e-01 3.282132778551853625e-04
5.393300642374279960e+03 6.746039010130336910e-01 3.309911268484567494e-04
5.398693943016655794e+03 6.673229405444400797e-01 3.850336253306249124e-04
5.404092636959673655e+03 6.599520806624054048e-01 3.807085330358598641e-04
5.409496729596635305e+03 6.520684328679744457e-01 3.803096007910040303e-04
5.414906226326233991e+03 6.439942754717051798e-01 3.958504319159563420e-04
5.420321132552561721e+03 6.353893344834623536e-01 3.911852354296597653e-04
5.425741453685116539e+03 6.264414391486327061e-01 3.733364723161235947e-04
5.431167195138803436e+03 6.170743213032759966e-01 3.946631657616138660e-04
5.436598362333943442e+03 6.071370602105682357e-01 6.141465574715405940e-04
5.442034960696279086e+03 5.971473010762248235e-01 6.546553194028999342e-04
5.447476995656978033e+03 5.873701311533460201e-01 5.688810117538879328e-04
5.452924472652636723e+03 5.782301894927488473e-01 4.623458196169874176e-04
5.458377397125291282e+03 5.696824751259038644e-01 4.183546180838668702e-04
5.463835774522417523e+03 5.619658729991586776e-01 4.894117700628303766e-04
5.469299610296941864e+03 5.547831920665571293e-01 4.861146386352920576e-04
5.474768909907241323e+03 5.478677670691395329e-01 4.627213863859097891e-04
5.480243678817149885e+03 5.412300959225643249e-01 4.487930510854988521e-04
5.485723922495968509e+03 5.349428447091811867e-01 4.522208714761957629e-04
5.491209646418466946e+03 5.285778796281284109e-01 4.047598128448320030e-04
5.496700856064887375e+03 5.218863321821674006e-01 4.021435072558527074e-04
5.502197556920953502e+03 5.149909232802005743e-01 3.930176808502332969e-04
5.507699754477876013e+03 5.076317731507475894e-01 3.911835563629213622e-04
5.513207454232356213e+03 4.997594655068756664e-01 3.891859355191851309e-04
5.518720661686590574e+03 4.915984210254554787e-01 4.293963662749639924e-04
5.524239382348278923e+03 4.828553744029587813e-01 4.228361644024173542e-04
5.529763621730628984e+03 4.737568212276467294e-01 2.914802234304435745e-04
5.535293385352360929e+03 4.638992633188246950e-01 2.711115466052926989e-04
5.540828678737715563e+03 4.533635445541764342e-01 3.820944074658245678e-04
5.546369507416455235e+03 4.426488531445416097e-01 4.603975657434220296e-04
5.551915876923872929e+03 4.319930848722453032e-01 4.526264278598347737e-04
5.557467792800798634e+03 4.219635701752575407e-01 4.193269791797425814e-04
5.563025260593602070e+03 4.126755316280282804e-01 4.013835697478297009e-04
5.568588285854197238e+03 4.045546570443699363e-01 3.741281843559012520e-04
5.574156874140053333e+03 3.977015466454097425e-01 3.208750533645778188e-04
5.579731031014194741e+03 3.922233217595615384e-01 2.434858747158912895e-04
5.585310762045211050e+03 3.883490521539685325e-01 2.696269555590368686e-04
5.590896072807257951e+03 3.862075028310116287e-01 2.852722453314500764e-04
5.596486968880067252e+03 3.851111269284503980e-01 2.408894629800323133e-04
5.602083455848949598e+03 3.851130633141544024e-01 2.138523206345992460e-04
5.607685539304799931e+03 3.859431068004229304e-01 1.990587321632247191e-04
5.613293224844106589e+03 3.874184025614930693e-01 2.048621425049425976e-04
5.618906518068952209e+03 3.893331920116491207e-01 2.913529885228758991e-04
5.624525424587023736e+03 3.912361600012287388e-01 2.738303180086641329e-04
5.630149950011612418e+03 3.929976986144464446e-01 2.690426319963524311e-04
5.635780099961625638e+03 3.945430527981753088e-01 2.190817349592735200e-04
5.641415880061589633e+03 3.954258668937113419e-01 2.195677136187907080e-04
5.647057295941652228e+03 3.956313348427746290e-01 2.263688322569436034e-04
5.652704353237596479e+03 3.951475075241221990e-01 2.252281719082257247e-04
5.658357057590835211e+03 3.938705376277267800e-01 2.237759340885464793e-04
5.664015414648428305e+03 3.918753717548987270e-01 2.420388962462551648e-04
5.669679430063079053e+03 3.888558101101945996e-01 2.454298527876298710e-04
5.675349109493143260e+03 3.849884638591904440e-01 2.459230735521461412e-04
5.681024458602638333e+03 3.802404192217221368e-01 2.539730305693635578e-04
5.686705483061243285e+03 3.748000846337045111e-01 2.602860131682987891e-04
5.692392188544306009e+03 3.688294452344015872e-01 2.695346616487399047e-04
5.698084580732852373e+03 3.625430506866084146e-01 2.743004446142270538e-04
5.703782665313587131e+03 3.558610114901140653e-01 2.570355670562190597e-04
5.709486447978903016e+03 3.492715148242734324e-01 2.362338667046620048e-04
5.715195934426883468e+03 3.428346366616363827e-01 2.306357799653248602e-04
5.720911130361312644e+03 3.370913933117323791e-01 2.098828349509554555e-04
5.726632041491675409e+03 3.323699699533276264e-01 2.256228659942124861e-04
5.732358673533169167e+03 3.286177670839242615e-01 2.365837147798931055e-04
5.738091032206703858e+03 3.264073514202773807e-01 2.414847215570173496e-04
5.743829123238912871e+03 3.258581748639365339e-01 2.393658039801952267e-04
5.749572952362153046e+03 3.269936794193440965e-01 2.558251631382016215e-04
5.755322525314517407e+03 3.300470828367567111e-01 5.077715729193705424e-04
5.761077847839834249e+03 3.346703824349904211e-01 5.786924856385385063e-04
5.766838925687675328e+03 3.407453566651746368e-01 5.512175203005905940e-04
5.772605764613364954e+03 3.486990124253463996e-01 5.034251546126695086e-04
5.778378370377980900e+03 3.581949999324363643e-01 4.683664499570729654e-04
5.784156748748360769e+03 3.690639532699946379e-01 3.980581273956669487e-04
5.789940905497111089e+03 3.812912628605610865e-01 4.953586103653545005e-04
5.795730846402610041e+03 3.951291244338365205e-01 8.497347804959565947e-04
5.801526577249013826e+03 4.110428923343567575e-01 1.212999109382641811e-03
5.807328103826264851e+03 4.297387171667566008e-01 1.362915040289936017e-03
5.813135431930093546e+03 4.517274686781786452e-01 1.353134983130658458e-03
5.818948567362025642e+03 4.774362011057964317e-01 1.205167063534934736e-03
5.824767515929389447e+03 5.069186093488098344e-01 8.877671077056536672e-04
5.830592283445320390e+03 5.402000129331615552e-01 1.065286279060225372e-03
5.836422875728768304e+03 5.760870562231265035e-01 1.572160090276467906e-03
5.842259298604498326e+03 6.131196866501479326e-01 2.142502929130372154e-03
5.848101557903105459e+03 6.495422539648980642e-01 2.464729258445023767e-03
5.853949659461010015e+03 6.834176731110013225e-01 2.580393294001902520e-03
5.859803609120473084e+03 7.125724092772174334e-01 2.258465347548420897e-03
5.865663412729595620e+03 7.352523156035301044e-01 1.463404979036463625e-03
5.871529076142326630e+03 7.492919345250360630e-01 7.566966215349821799e-04
5.877400605218471355e+03 7.540345977668401201e-01 8.108680918604049869e-04
5.883278005823691274e+03 7.501456303688444072e-01 9.975617441170317717e-04
5.889161283829516833e+03 7.378402529569751955e-01 1.296851579230600456e-03
5.895050445113348360e+03 7.181683986383684548e-01 1.625542067640762135e-03
5.900945495558464245e+03 6.928101290544232960e-01 2.021136627458477303e-03
5.906846441054024581e+03 6.637654591270637505e-01 2.296064548824411702e-03
5.912753287495080258e+03 6.335693141719203059e-01 2.251311719406959982e-03
5.918666040782577511e+03 6.045199419879899727e-01 1.944126298468199171e-03
5.924584706823361557e+03 5.779430380482046825e-01 1.513390051532974810e-03
5.930509291530187511e+03 5.551015841897554148e-01 1.161038030765565313e-03
5.936439800821719473e+03 5.366770762935973993e-01 1.333283530281896079e-03
5.942376240622543264e+03 5.229193981723844198e-01 1.822772090907179418e-03
5.948318616863167335e+03 5.128560007736654436e-01 2.118276178020269199e-03
5.954266935480032771e+03 5.057089303568927940e-01 2.145038889441563089e-03
5.960221202415515108e+03 5.001775540011453858e-01 1.933827203634868675e-03
5.966181423617932523e+03 4.951808901101237836e-01 1.372419154014878915e-03
5.972147605041552197e+03 4.894787226711933559e-01 8.066315530706582096e-04
5.978119752646595771e+03 4.824008846684941232e-01 3.991964213903223123e-04
5.984097872399243897e+03 4.732070547494247603e-01 4.902730765507702258e-04
5.990081970271645332e+03 4.621746719203898013e-01 5.278030945222721452e-04
5.996072052241918755e+03 4.500948643027347096e-01 6.872484760611486223e-04
6.002068124294162772e+03 4.374036349662410728e-01 7.374211076015404565e-04
6.008070192418459555e+03 4.245764745588163080e-01 8.252731438255564564e-04
6.014078262610879392e+03 4.121654082691432741e-01 7.665523169561513092e-04
6.020092340873492503e+03 4.006754986088355008e-01 5.511840411519556768e-04
6.026112433214368139e+03 3.907878345673904130e-01 3.783568855264168363e-04
6.032138545647584579e+03 3.830286868765770403e-01 3.244795668853159461e-04
6.038170684193233683e+03 3.774189704495675146e-01 2.352070464186966584e-04
6.044208854877429076e+03 3.742911720887732163e-01 3.663882387644387651e-04
6.050253063732308874e+03 3.733869781595962056e-01 4.675839195243886915e-04
6.056303316796042964e+03 3.746339297863808260e-01 5.194928952572297649e-04
6.062359620112841185e+03 3.773730076069615746e-01 4.764090411962537772e-04
6.068421979732956061e+03 3.815348345099944249e-01 4.074543152737716812e-04
6.074490401712690982e+03 3.866059532021588474e-01 3.244851285662878320e-04
6.080564892114405666e+03 3.921365768452440004e-01 2.892775885909363003e-04
6.086645457006521610e+03 3.980885332657131404e-01 2.892357125608537916e-04
6.092732102463530282e+03 4.040972295589995156e-01 2.525685933100671986e-04
6.098824834565995843e+03 4.099797892839883717e-01 3.054758996884091526e-04
6.104923659400564247e+03 4.156157598995370295e-01 3.466920865198123178e-04
6.111028583059966877e+03 4.211194353686185665e-01 2.934287642549793262e-04
6.117139611643028729e+03 4.265362132595390543e-01 2.850984267078128694e-04
6.123256751254673873e+03 4.316103547863088807e-01 2.664786225464675076e-04
6.129380008005929994e+03 4.365458251293851122e-01 2.940374264865278195e-04
6.135509388013938405e+03 4.410757601705472819e-01 2.747288840905470438e-04
6.141644897401954040e+03 4.450416973438310331e-01 3.065469844922674822e-04
6.147786542299358189e+03 4.485353353365175710e-01 4.013532581748477292e-04
6.153934328841659408e+03 4.518979115816668668e-01 3.919403511215600140e-04
6.160088263170503524e+03 4.551147256402260921e-01 4.172834943472211538e-04
6.166248351433675452e+03 4.578274865153841300e-01 4.178148015165831066e-04
6.172414599785111022e+03 4.604041483472168794e-01 4.365409368811152950e-04
6.178587014384898794e+03 4.625290988808998249e-01 4.470299375572644009e-04
6.184765601399285515e+03 4.644931611301382768e-01 4.516821075671524134e-04
6.190950367000687038e+03 4.661745986247651241e-01 4.560022503860972206e-04
6.197141317367689226e+03 4.678232698465991102e-01 4.618398639087470240e-04
6.203338458685059777e+03 4.697096156390985211e-01 4.332298655064780466e-04
6.209541797143746408e+03 4.715577106309495337e-01 4.735621954553626868e-04
6.215751338940892310e+03 4.736552718839206477e-01 4.758691387661401467e-04
6.221967090279835247e+03 4.763312932713851255e-01 3.933630950058509320e-04
6.228189057370116643e+03 4.799800341416177729e-01 4.103503683330083263e-04
6.234417246427488863e+03 4.845141062851928693e-01 4.216986009919504062e-04
6.240651663673918847e+03 4.901179908021791043e-01 4.224166757576516612e-04
6.246892315337594482e+03 4.970029448555912110e-01 4.044513523660148461e-04
6.253139207652934601e+03 5.050971317912701375e-01 5.278792463489574878e-04
6.259392346860589896e+03 5.144576419400963552e-01 6.972537277850914157e-04
6.265651739207452010e+03 5.253194426080652901e-01 7.656167953423139230e-04
6.271917390946661726e+03 5.384602117670027610e-01 7.156741597731640109e-04
6.278189308337610782e+03 5.533997239109263999e-01 6.442463307017562467e-04
6.284467497645950061e+03 5.700330542241839327e-01 5.669990145804946861e-04
6.290751965143597772e+03 5.883762903938078992e-01 8.507093833776931471e-04
6.297042717108744000e+03 6.075827328494260993e-01 1.163451706138464783e-03
6.303339759825854344e+03 6.267725365325469422e-01 1.329874435488723845e-03
6.309643099585682648e+03 6.448043837913896015e-01 1.297921980875105371e-03
6.315952742685270096e+03 6.609807574217272386e-01 1.042137784032097546e-03
6.322268695427957937e+03 6.742813659440329843e-01 6.257308990304425540e-04
6.328590964123387494e+03 6.839917450516979081e-01 5.129867413360189371e-04
6.334919555087512890e+03 6.899618780544065633e-01 6.962885024597410084e-04
6.341254474642602872e+03 6.924378200128155081e-01 8.297160352027794757e-04
6.347595729117247174e+03 6.918884418834333472e-01 8.856426933771097045e-04
6.353943324846366522e+03 6.886584585499727629e-01 7.285106119982084341e-04
6.360297268171215364e+03 6.834373688182673323e-01 5.565127956615687497e-04
6.366657565439388236e+03 6.767908996027121038e-01 3.974219858606484494e-04
6.373024223004829764e+03 6.691795288599583502e-01 3.655686076840760539e-04
6.379397247227837397e+03 6.610760494749713390e-01 3.678592364347477053e-04
6.385776644475066860e+03 6.527679038506368769e-01 4.079077133475584281e-04
6.392162421119543978e+03 6.450489356409205843e-01 4.167170827310577239e-04
6.398554583540665590e+03 6.373697262668074348e-01 4.955618861799312427e-04
6.404953138124208635e+03 6.299602756215484378e-01 7.799905065651651856e-04
6.411358091262334710e+03 6.224625944976496239e-01 1.042997526037562619e-03
6.417769449353599157e+03 6.145243932975982259e-01 1.204233231895227062e-03
6.424187218802954703e+03 6.056593802727204823e-01 1.150179043762167156e-03
6.430611406021760558e+03 5.954494581555103139e-01 9.630508945205662518e-04
6.437042017427784231e+03 5.838880130053571982e-01 8.728748685064931147e-04
6.443479059445214261e+03 5.710981051404881992e-01 1.094335484730434276e-03
6.449922538504661134e+03 5.575180730687874231e-01 1.338665028450560001e-03
6.456372461043168187e+03 5.437702834045816669e-01 1.408167366419702405e-03
6.462828833504213435e+03 5.305874236277627887e-01 1.298496535616040998e-03
6.469291662337719572e+03 5.190415453118185640e-01 9.134948897239829032e-04
6.475760954000059428e+03 5.098472754789102890e-01 6.040933019231288503e-04
6.482236714954061426e+03 5.031985951031158200e-01 5.287469397981731708e-04
6.488718951669017770e+03 4.993584283980460059e-01 5.679063483080591191e-04
6.495207670620688987e+03 4.980356349491102952e-01 5.174193834983449244e-04
6.501702878291312118e+03 4.990131487879975181e-01 4.744611112487148535e-04
6.508204581169605262e+03 5.014709428996562135e-01 5.338299889900543355e-04
6.514712785750777584e+03 5.051479064833581667e-01 5.520815420884000492e-04
6.521227498536530220e+03 5.091140518676587901e-01 7.003869659530614607e-04
6.527748726035069012e+03 5.127600693572537116e-01 7.697608611673546330e-04
6.534276474761106329e+03 5.154880570504912773e-01 7.744248216681643999e-04
6.540810751235869247e+03 5.168859184079993563e-01 6.522149165328679655e-04
6.547351561987107743e+03 5.166353247319989128e-01 5.169592990382446823e-04
6.553898913549096505e+03 5.140505760141229619e-01 4.633369676663984097e-04
6.560452812462647671e+03 5.092424216061167686e-01 5.768383813886705184e-04
6.567013265275112644e+03 5.025863324199507653e-01 6.739444087725065093e-04
6.573580278540390282e+03 4.944370657416143899e-01 6.838623505429464828e-04
6.580153858818932349e+03 4.850376452288117646e-01 7.175649988507821044e-04
6.586734012677753526e+03 4.751153078624866799e-01 5.703264781317418956e-04
6.593320746690433225e+03 4.656757617354677636e-01 6.741317693389265635e-04
6.599914067437126505e+03 4.574341183054756454e-01 8.406908496468693025e-04
6.606513981504565891e+03 4.509656833137845044e-01 8.068962458710796613e-04
6.613120495486072286e+03 4.467638804703458200e-01 6.962565979833100277e-04
6.619733615981560433e+03 4.450446414575233156e-01 5.224977307702416505e-04
6.626353349597544366e+03 4.461709132887330953e-01 5.701020879575346588e-04
6.632979702947143778e+03 4.496007642522857339e-01 6.567232986256097077e-04
6.639612682650093120e+03 4.552016241185449785e-01 8.513024272312170538e-04
6.646252295332745234e+03 4.623109178344960712e-01 1.057361319716086439e-03
6.652898547628080451e+03 4.697843700940926293e-01 1.143064914344844255e-03
6.659551446175711135e+03 4.766111712559422675e-01 1.089613276132296842e-03
6.666210997621888964e+03 4.819116438216099474e-01 1.014257309614878403e-03
6.672877208619513112e+03 4.848493349089892934e-01 7.244727003658587173e-04
6.679550085828134797e+03 4.839635472297325602e-01 5.516918479510858533e-04
6.686229635913964557e+03 4.793161753489808552e-01 4.953566337370806814e-04
6.692915865549881346e+03 4.709517329474137703e-01 5.657931900410078686e-04
6.699608781415433441e+03 4.591146547395178468e-01 7.937297139961850545e-04
6.706308390196851178e+03 4.440087255332550997e-01 1.173827624809340884e-03
6.713014698587049679e+03 4.268609631725674425e-01 1.412214957576254579e-03
6.719727713285638856e+03 4.084851197987826588e-01 1.400707692412423789e-03
6.726447440998927050e+03 3.900935817686577711e-01 1.146626223565045365e-03
6.733173888439928305e+03 3.729962202055345233e-01 8.194141926269045244e-04
6.739907062328370557e+03 3.575371122899272947e-01 5.934154680908089756e-04
6.746646969390701088e+03 3.442836059232240453e-01 5.448028291553167184e-04
6.753393616360093802e+03 3.335847881355534228e-01 5.946659061727534515e-04
6.760147009976456502e+03 3.251992078254162810e-01 6.985139047453616358e-04
6.766907156986434529e+03 3.191435079755769455e-01 7.728357974852006346e-04
6.773674064143423493e+03 3.148304706251298102e-01 6.989482132771672115e-04
6.780447738207569273e+03 3.115553206643712492e-01 6.528698714275399774e-04
6.787228185945778932e+03 3.088332575375060673e-01 6.578759257127324202e-04
6.794015414131727084e+03 3.062997137196408759e-01 5.313020169839701009e-04
6.800809429545861349e+03 3.036229774802582937e-01 4.090035430720974515e-04
6.807610238975408720e+03 3.003183576387457587e-01 4.539918579734923795e-04
6.814417849214386479e+03 2.966965392584212102e-01 5.316585971907193588e-04
6.821232267063603103e+03 2.929916959894152684e-01 5.508086245518844550e-04
6.828053499330669183e+03 2.889696413145969589e-01 5.812432271175925870e-04
6.834881552830001965e+03 2.845832475463748734e-01 5.302322721666447459e-04
6.841716434382834450e+03 2.803022962577465527e-01 4.539836897070243828e-04
6.848558150817219939e+03 2.761016085578327228e-01 3.546826052187509733e-04
6.855406708968039311e+03 2.724701414423860157e-01 3.009122196313207477e-04
6.862262115677009206e+03 2.697677492409256139e-01 2.564284842328770544e-04
6.869124377792688392e+03 2.675251528106141197e-01 2.512833536974071235e-04
6.875993502170483225e+03 2.657467471208812548e-01 2.407731583339289827e-04
6.882869495672656740e+03 2.644115772856553415e-01 2.709755035228542303e-04
6.889752365168331380e+03 2.638257059032118601e-01 2.631126281225541026e-04
6.896642117533501732e+03 2.639088715149612296e-01 2.731886592318102003e-04
6.903538759651037253e+03 2.646669062541544548e-01 2.852919952459822151e-04
6.910442298410691365e+03 2.663769113759372198e-01 2.748844957019103250e-04
6.917352740709104182e+03 2.691719672854230305e-01 3.741146554284348227e-04
6.924270093449815249e+03 2.725840305565934707e-01 4.938787013542495288e-04
6.931194363543267173e+03 2.766410175098771851e-01 7.436220697346772237e-04
6.938125557906812901e+03 2.808196007996545673e-01 9.104810592413580071e-04
6.945063683464722089e+03 2.849479970451384570e-01 9.771438873116748518e-04
6.952008747148189286e+03 2.887357847165959446e-01 7.922221653016985228e-04
6.958960755895339389e+03 2.920159934163633064e-01 1.092679097004349911e-03
6.965919716651237650e+03 2.953615397179604751e-01 1.809149579629523979e-03
6.972885636367890584e+03 2.997037456399580524e-01 2.416925077256883939e-03
6.979858522004260521e+03 3.060610316057807423e-01 2.469626655136809758e-03
6.986838380526267429e+03 3.157198454579410729e-01 1.956736275639348304e-03
6.993825218906796181e+03 3.300098007033388514e-01 1.872940005756534377e-03
7.000819044125705659e+03 3.477931539908799552e-01 2.355842148681122888e-03
7.007819863169833297e+03 3.684353035275001464e-01 2.999648216759362353e-03
7.014827683033005087e+03 3.892765507514946433e-01 3.378301935188706209e-03
7.021842510716041033e+03 4.120245994945058721e-01 3.441965138507453292e-03
7.028864353226758794e+03 4.315351826776168132e-01 2.765779749871059671e-03
7.035893217579988232e+03 4.479528359463085807e-01 1.957525328593088827e-03
7.042929110797570502e+03 4.602684389799595599e-01 1.530148815647908644e-03
7.049972039908370789e+03 4.675536219745377586e-01 1.644045112044570031e-03
7.057022011948281033e+03 4.709998133613133020e-01 1.774816795819148885e-03
7.064079033960231754e+03 4.689411546887729543e-01 1.879711874333177095e-03
7.071143112994193871e+03 4.630110514941497279e-01 1.637742473572293767e-03
7.078214256107190522e+03 4.530568265186893373e-01 1.269582073218750292e-03
7.085292470363300708e+03 4.398027065598453245e-01 8.903218221818624302e-04
7.092377762833665656e+03 4.248566994888878789e-01 1.080900844120103116e-03
7.099470140596501551e+03 4.074654721704546456e-01 1.016622284613020013e-03
7.106569610737100447e+03 3.884120490581831620e-01 1.311678222863552632e-03
7.113676180347840273e+03 3.698154897162783672e-01 1.483531869666805105e-03
7.120789856528190285e+03 3.517351319072374305e-01 1.579897847114202381e-03
7.127910646384721076e+03 3.356368244401737311e-01 1.637595095024047378e-03
7.135038557031108212e+03 3.207988250463139068e-01 1.455108239659771941e-03
7.142173595588141325e+03 3.085822363422456860e-01 1.221221143524842600e-03
7.149315769183732300e+03 2.989197351029325711e-01 1.197162070578800929e-03
7.156465084952918005e+03 2.920316191778388193e-01 1.401857594378536033e-03
7.163621550037873021e+03 2.879256423245879493e-01 1.717913052482638410e-03
7.170785171587913283e+03 2.860459211310892869e-01 2.017961683485534202e-03
7.177955956759504261e+03 2.865202203234516465e-01 2.254738602132643713e-03
7.185133912716265513e+03 2.900022186418361181e-01 2.426972980316270765e-03
7.192319046628984324e+03 2.935948709090249742e-01 2.238417879803487800e-03
7.199511365675615707e+03 2.981035956473024884e-01 1.873665685808350700e-03
7.206710877041294225e+03 3.020316727806484081e-01 1.834962715349227214e-03
7.213917587918337631e+03 3.071740292805341666e-01 1.368763112667135875e-03
7.221131505506257781e+03 3.119065226599991303e-01 9.219555913784621692e-04
7.228352637011767001e+03 3.161076688997757067e-01 7.682833261552794637e-04
7.235580989648780815e+03 3.195859268627017635e-01 7.873265324644818791e-04
7.242816570638432495e+03 3.222761891485474983e-01 8.137323867577564169e-04
7.250059387209073066e+03 3.241464928267636658e-01 8.449629729087766456e-04
7.257309446596284033e+03 3.251128084055334155e-01 8.497751165073376195e-04
7.264566756042882844e+03 3.249757152759955026e-01 8.396327727151650612e-04
7.271831322798928340e+03 3.237046220524140150e-01 7.901108856403176025e-04
7.279103154121729858e+03 3.214716817294678286e-01 7.402256506447672932e-04
7.286382257275853590e+03 3.186720516559825578e-01 8.258758621025405087e-04
7.293668639533132591e+03 3.146345392778869265e-01 7.303688976819076601e-04
7.300962308172667690e+03 3.098996788534120750e-01 5.983897863814690091e-04
7.308263270480842948e+03 3.044893993618971728e-01 5.168562670120886542e-04
7.315571533751325660e+03 2.982613760031098127e-01 5.751817424037315024e-04
7.322887105285079997e+03 2.909942221459284606e-01 7.324222300659869204e-04
7.330209992390367006e+03 2.825878472179519929e-01 9.296656748976109795e-04
7.337540202382760071e+03 2.731539301989742707e-01 1.171476170708580155e-03
7.344877742585144915e+03 2.624425884835732137e-01 1.525220697507222211e-03
7.352222620327733239e+03 2.502737139138158651e-01 2.049157075336789560e-03
7.359574842948062724e+03 2.364618957668863097e-01 2.747809500653241015e-03
7.366934417791013402e+03 2.212372492293772641e-01 3.737235140864257534e-03
