# starting wavelength: 3460.580
# ending wavelength: 7367.620
# wav flux eflux
5.094624899115322478e+03 9.100504833658755732e-01 1.944861511107029081e-03
5.099719524014439230e+03 9.197736516703018950e-01 1.921104278639419781e-03
5.104819243538455339e+03 9.332411815456431725e-01 1.935872041892524329e-03
5.109924062781995417e+03 9.508555393934431388e-01 1.938335103902324909e-03
5.115033986844779065e+03 9.692839985366400457e-01 1.939623219341359440e-03
5.120149020831625421e+03 9.886457805263042520e-01 1.849414735935956669e-03
5.125269169852458617e+03 1.009263739301329732e+00 1.852680939725299958e-03
5.130394439022313236e+03 1.031187879370474514e+00 1.819583007364179413e-03
5.135524833461337039e+03 1.053660065949714397e+00 1.776454815078032422e-03
5.140660358294800062e+03 1.075989019218122289e+00 1.682631845952099574e-03
5.145801018653096435e+03 1.097034710696665138e+00 1.671604216025332750e-03
5.150946819671751655e+03 1.116771946664794735e+00 1.710624225079554602e-03
5.156097766491425318e+03 1.134510095937031782e+00 1.997516196542237742e-03
5.161253864257918394e+03 1.148589779676785660e+00 2.084849620884581325e-03
5.166415118122177773e+03 1.159894429456056475e+00 2.170650101920598360e-03
5.171581533240301724e+03 1.167572445062820208e+00 1.990223111316272338e-03
5.176753114773543530e+03 1.170918404605401753e+00 1.673257709975414873e-03
5.181929867888318768e+03 1.169341594322789613e+00 1.476386655564021358e-03
5.187111797756208944e+03 1.162665543177365590e+00 2.006211407073138150e-03
5.192298909553966951e+03 1.151267678818615581e+00 2.715712972425252201e-03
5.197491208463522526e+03 1.137630713992276332e+00 2.510863017966598158e-03
5.202688699671987706e+03 1.122931449401693094e+00 1.744016249924506580e-03
5.207891388371661378e+03 1.108585729588736690e+00 1.565593648578207306e-03
5.213099279760034733e+03 1.095906740920034927e+00 1.547591223915352693e-03
5.218312379039796724e+03 1.085071777718090269e+00 2.344576059154202495e-03
5.223530691418837705e+03 1.074766289213782811e+00 2.928881110490776183e-03
5.228754222110258524e+03 1.064495924496013268e+00 2.655345206841605403e-03
5.233982976332370527e+03 1.054033477254633810e+00 2.459218024000429676e-03
5.239216959308704645e+03 1.043194425478079390e+00 2.778176375348526388e-03
5.244456176268015042e+03 1.033538548336504714e+00 2.960731421881226434e-03
5.249700632444284565e+03 1.024880678352661167e+00 3.014843068244355169e-03
5.254950333076731113e+03 1.017570065056355944e+00 2.956911475309014804e-03
5.260205283409809454e+03 1.011617815583997437e+00 2.698730625875193131e-03
5.265465488693221232e+03 1.007487239379087463e+00 3.037626698912671095e-03
5.270730954181915877e+03 1.004378695013548262e+00 3.443623781782119333e-03
5.276001685136099695e+03 1.001789656985132559e+00 3.363873613454034395e-03
5.281277686821237694e+03 9.986333731084409138e-01 2.843920848079729054e-03
5.286558964508059944e+03 9.937983755361633476e-01 2.556265076095217206e-03
5.291845523472569766e+03 9.865004369157190922e-01 2.864610090701438187e-03
5.297137368996044643e+03 9.778985205520080992e-01 3.136619776656985898e-03
5.302434506365042580e+03 9.671721561743128470e-01 3.209758237975366031e-03
5.307736940871409388e+03 9.543925593678460606e-01 2.025492389437372372e-03
5.313044677812282316e+03 9.424787256276218050e-01 1.818312514497117966e-03
5.318357722490096421e+03 9.311927991759915146e-01 2.814095637856455553e-03
5.323676080212588204e+03 9.192025212974430648e-01 3.364827856340305880e-03
5.328999756292802886e+03 9.038687537321636878e-01 3.137535178291147794e-03
5.334328756049097137e+03 8.848809770961932886e-01 2.692845861717696899e-03
5.339663084805148173e+03 8.622888459951635332e-01 2.727244664685266658e-03
5.345002747889954662e+03 8.367274914023713484e-01 3.409505864670708038e-03
5.350347750637846730e+03 8.085519848440656521e-01 4.236961975519011082e-03
5.355698098388485960e+03 7.797470151911730651e-01 4.102101211862451552e-03
5.361053796486876308e+03 7.535013038042278621e-01 3.364119323830414791e-03
5.366414850283365013e+03 7.302387617327581459e-01 2.934466370797143148e-03
5.371781265133649867e+03 7.102112546356139644e-01 3.031957982679284354e-03
5.377153046398785591e+03 6.936403389086868154e-01 3.405817735030588697e-03
5.382530199445186554e+03 6.802195331174457626e-01 3.544878495605054396e-03
5.387912729644633146e+03 6.688969266679855030e-01 2.963915294042276764e-03
5.393300642374279960e+03 6.580993154171660420e-01 2.270340254318592259e-03
5.398693943016655794e+03 6.469511094033479903e-01 1.528852823702624803e-03
5.404092636959673655e+03 6.339894273217747678e-01 1.604957757902507852e-03
5.409496729596635305e+03 6.194324647067164236e-01 1.508851755167184717e-03
5.414906226326233991e+03 6.041483809104812863e-01 1.255260954158724917e-03
5.420321132552561721e+03 5.888997416601856605e-01 1.053132165171035512e-03
5.425741453685116539e+03 5.749557052759723952e-01 9.543758101079607850e-04
5.431167195138803436e+03 5.620494606006656291e-01 8.732606456985984823e-04
5.436598362333943442e+03 5.506467579116394173e-01 8.745929956504656022e-04
5.442034960696279086e+03 5.406408975739793732e-01 8.414266170911555631e-04
5.447476995656978033e+03 5.319383671016729709e-01 8.131391772428825295e-04
5.452924472652636723e+03 5.238861438955646488e-01 7.201828360451182102e-04
5.458377397125291282e+03 5.175056392670711602e-01 7.105632059205347403e-04
5.463835774522417523e+03 5.128757976485194270e-01 6.106860094795131359e-04
5.469299610296941864e+03 5.093568936210276510e-01 5.696609561139639793e-04
5.474768909907241323e+03 5.068586398113616998e-01 5.684878225935220599e-04
5.480243678817149885e+03 5.051530192556027421e-01 5.647785107358595756e-04
5.485723922495968509e+03 5.039378579419930837e-01 5.663367601251466030e-04
5.491209646418466946e+03 5.026513969343420207e-01 6.375220138157081931e-04
5.496700856064887375e+03 5.019364671093118346e-01 6.252468429667680950e-04
5.502197556920953502e+03 5.014570691447870487e-01 8.139176115122342351e-04
5.507699754477876013e+03 5.008876913932556185e-01 1.468347671715568422e-03
5.513207454232356213e+03 4.988584712526724085e-01 1.589585549349924621e-03
5.518720661686590574e+03 4.944729043687344228e-01 1.566007277609245607e-03
5.524239382348278923e+03 4.872006999022738261e-01 1.501884816830879182e-03
5.529763621730628984e+03 4.771464385176515388e-01 1.504790015275546226e-03
5.535293385352360929e+03 4.645037400309218190e-01 1.845648070724025674e-03
5.540828678737715563e+03 4.498420008209140786e-01 2.168648052422368980e-03
5.546369507416455235e+03 4.339493087752007150e-01 2.211385222644684546e-03
5.551915876923872929e+03 4.176723929408786562e-01 1.968024293252384690e-03
5.557467792800798634e+03 4.017038960827091221e-01 1.652568994338255055e-03
5.563025260593602070e+03 3.869781635472477888e-01 1.644402011367258583e-03
5.568588285854197238e+03 3.731280975310512504e-01 1.611215946671320804e-03
5.574156874140053333e+03 3.612198232689397548e-01 1.631845958095919482e-03
5.579731031014194741e+03 3.515438154185360764e-01 1.460892656194730807e-03
5.585310762045211050e+03 3.434673560909864976e-01 1.325919979249421407e-03
5.590896072807257951e+03 3.371156259412990686e-01 1.385607925236914716e-03
5.596486968880067252e+03 3.319477823715126230e-01 1.400923029462115572e-03
5.602083455848949598e+03 3.287036242147898801e-01 1.112817963133279396e-03
5.607685539304799931e+03 3.279916286851106144e-01 1.152428028458009866e-03
5.613293224844106589e+03 3.293801106195495265e-01 1.332101493983576298e-03
5.618906518068952209e+03 3.321347922554144794e-01 1.484277688659727109e-03
5.624525424587023736e+03 3.363174164775485364e-01 1.512036549925853358e-03
5.630149950011612418e+03 3.406909853767682295e-01 1.084085818323985003e-03
5.635780099961625638e+03 3.438640790657118695e-01 1.078725388761297673e-03
5.641415880061589633e+03 3.465084319764281662e-01 1.082673663075786911e-03
5.647057295941652228e+03 3.479743978699951223e-01 1.092322182610517591e-03
5.652704353237596479e+03 3.480655373770679128e-01 1.068948904652951195e-03
5.658357057590835211e+03 3.471469212596433596e-01 9.920651555614190889e-04
5.664015414648428305e+03 3.455809625461101486e-01 9.675440612637908932e-04
5.669679430063079053e+03 3.432720436535258157e-01 1.280262082174826732e-03
5.675349109493143260e+03 3.396287513627032628e-01 1.440687419964628785e-03
5.681024458602638333e+03 3.346116670025602868e-01 1.322936895093858875e-03
5.686705483061243285e+03 3.280198300037356907e-01 1.268408399628851444e-03
5.692392188544306009e+03 3.200027131689196502e-01 1.423719393582569904e-03
5.698084580732852373e+03 3.111955758565929098e-01 1.657374615473021159e-03
5.703782665313587131e+03 3.016788353276905199e-01 1.831880316194019025e-03
5.709486447978903016e+03 2.928921537633609740e-01 1.660032015580876520e-03
5.715195934426883468e+03 2.857194638527359443e-01 1.505287198182013886e-03
5.720911130361312644e+03 2.802778501729819571e-01 1.484398017252998130e-03
5.726632041491675409e+03 2.768320962843268673e-01 1.949568773488398162e-03
5.732358673533169167e+03 2.750798983728319214e-01 2.082393446348363309e-03
5.738091032206703858e+03 2.738111385375152640e-01 1.894218792079577956e-03
5.743829123238912871e+03 2.730333960992376574e-01 1.843896676835915256e-03
5.749572952362153046e+03 2.732235057137389900e-01 1.379621626567505924e-03
5.755322525314517407e+03 2.732716559848615834e-01 1.068853332851930080e-03
5.761077847839834249e+03 2.727637624946441797e-01 1.132166208580570339e-03
5.766838925687675328e+03 2.718028292956086722e-01 1.703707424905276597e-03
5.772605764613364954e+03 2.729833768986588138e-01 1.599845073544533440e-03
5.778378370377980900e+03 2.782330933882370960e-01 1.911642248113776124e-03
5.784156748748360769e+03 2.864518731406506258e-01 2.363213949605785357e-03
5.789940905497111089e+03 2.975983283421163028e-01 2.411638381746702194e-03
5.795730846402610041e+03 3.131578993903020303e-01 2.507159599605673830e-03
5.801526577249013826e+03 3.334215443871242912e-01 2.315550174341317411e-03
5.807328103826264851e+03 3.581663155657361930e-01 4.023535053111888977e-03
5.813135431930093546e+03 3.893506467732795739e-01 7.195537933604446469e-03
5.818948567362025642e+03 4.308475715925381144e-01 1.012037881907842073e-02
5.824767515929389447e+03 4.873114360863279870e-01 1.079783788545942216e-02
5.830592283445320390e+03 5.628930986156568395e-01 9.460712328858925796e-03
5.836422875728768304e+03 6.573391978027187665e-01 8.509645369239907456e-03
5.842259298604498326e+03 7.673746575665422176e-01 1.120398763055836279e-02
5.848101557903105459e+03 8.870358054476331633e-01 1.704268412237955332e-02
5.853949659461010015e+03 1.006802581721374601e+00 2.163281095739419749e-02
5.859803609120473084e+03 1.113190731220588869e+00 2.224901695426734216e-02
5.865663412729595620e+03 1.193992787361990882e+00 1.876786903433921502e-02
5.871529076142326630e+03 1.237485848241588693e+00 1.311150797458461234e-02
5.877400605218471355e+03 1.235956574998304136e+00 1.223668141582493450e-02
5.883278005823691274e+03 1.191670248247392871e+00 1.663703837962160828e-02
5.889161283829516833e+03 1.111024014793600356e+00 2.101874683048106721e-02
5.895050445113348360e+03 1.002664542889219357e+00 2.207010661861908557e-02
5.900945495558464245e+03 8.810675453064463758e-01 1.824029243969989625e-02
5.906846441054024581e+03 7.620294909584538479e-01 1.258112420469322153e-02
5.912753287495080258e+03 6.565912826993913765e-01 7.647436105548434220e-03
5.918666040782577511e+03 5.709099547419524967e-01 7.743167837376342330e-03
5.924584706823361557e+03 5.060543413331967111e-01 9.915207225829841473e-03
5.930509291530187511e+03 4.601176663582854376e-01 1.084773055315941745e-02
5.936439800821719473e+03 4.297982537325706898e-01 9.680585992242505405e-03
5.942376240622543264e+03 4.099124090673905707e-01 6.668512439907223199e-03
5.948318616863167335e+03 3.944200336877979884e-01 3.674644439190577917e-03
5.954266935480032771e+03 3.811132602081149234e-01 2.561288214392417988e-03
5.960221202415515108e+03 3.690426553072519988e-01 2.419403723517931423e-03
5.966181423617932523e+03 3.569629481359016809e-01 2.421682003419805326e-03
5.972147605041552197e+03 3.444202004547037843e-01 1.911811266522953036e-03
5.978119752646595771e+03 3.325334544381134405e-01 1.703254865046426600e-03
5.984097872399243897e+03 3.215960073138404152e-01 1.586860295023106038e-03
5.990081970271645332e+03 3.111880202978956622e-01 1.410046835008549370e-03
5.996072052241918755e+03 3.026427514442023292e-01 1.432495606035874905e-03
6.002068124294162772e+03 2.951888897069637752e-01 1.513926988419274453e-03
6.008070192418459555e+03 2.886534589067599743e-01 1.498486875355757109e-03
6.014078262610879392e+03 2.830101884233361398e-01 1.512439851923852831e-03
6.020092340873492503e+03 2.775865483853570126e-01 1.364040434475016902e-03
6.026112433214368139e+03 2.735260529615939351e-01 1.351814769584922709e-03
6.032138545647584579e+03 2.710477974162138204e-01 1.370239191893503567e-03
6.038170684193233683e+03 2.697671077892557223e-01 1.456606940857911375e-03
6.044208854877429076e+03 2.703742199206011776e-01 1.588603925659893635e-03
6.050253063732308874e+03 2.731740496364828408e-01 1.622848947427383160e-03
6.056303316796042964e+03 2.773906741782589669e-01 1.647366252188981004e-03
6.062359620112841185e+03 2.828939140594240453e-01 1.382218950730838836e-03
6.068421979732956061e+03 2.905099919516792029e-01 1.837191460810154312e-03
6.074490401712690982e+03 2.990583821753198812e-01 2.183803788359236185e-03
6.080564892114405666e+03 3.079650993500349099e-01 2.143068699795527225e-03
6.086645457006521610e+03 3.162490466054403426e-01 1.793958541237958759e-03
6.092732102463530282e+03 3.229692513795083264e-01 1.585471450190531094e-03
6.098824834565995843e+03 3.281512064247534277e-01 1.866235775849273007e-03
6.104923659400564247e+03 3.317177209986341690e-01 2.408018767847909872e-03
6.111028583059966877e+03 3.342767822069854788e-01 2.533207263295025099e-03
6.117139611643028729e+03 3.365156363517226579e-01 1.851928939460044778e-03
6.123256751254673873e+03 3.403212899529536317e-01 1.804143027318551307e-03
6.129380008005929994e+03 3.446152580245863128e-01 2.217352518975550593e-03
6.135509388013938405e+03 3.488177138211621675e-01 2.495566785639776169e-03
6.141644897401954040e+03 3.527333541395390459e-01 2.516922771600629740e-03
6.147786542299358189e+03 3.555009755231632318e-01 2.232709912670132867e-03
6.153934328841659408e+03 3.563854545958848874e-01 1.754653557332065596e-03
6.160088263170503524e+03 3.549551869939427950e-01 1.721300081913790681e-03
6.166248351433675452e+03 3.514106455469842016e-01 2.019714866009406692e-03
6.172414599785111022e+03 3.457206478616722256e-01 2.130961837598921004e-03
6.178587014384898794e+03 3.399140239342728909e-01 2.087162513927555505e-03
6.184765601399285515e+03 3.348166366927394777e-01 1.661112183456186619e-03
6.190950367000687038e+03 3.313090323683356986e-01 1.040314764020434241e-03
6.197141317367689226e+03 3.303482577921605379e-01 7.103398922228583564e-04
6.203338458685059777e+03 3.325289075217157664e-01 1.041256386589756470e-03
6.209541797143746408e+03 3.373537018400639131e-01 1.565899937978801120e-03
6.215751338940892310e+03 3.432989164178043007e-01 1.845212746127642680e-03
6.221967090279835247e+03 3.492425353391716558e-01 1.895287019771796887e-03
6.228189057370116643e+03 3.538424034814205421e-01 1.695252921304690914e-03
6.234417246427488863e+03 3.574053816554213503e-01 1.596638476832465707e-03
6.240651663673918847e+03 3.603755787022129842e-01 1.535525062188283427e-03
6.246892315337594482e+03 3.619674627450086835e-01 1.896211450538827243e-03
6.253139207652934601e+03 3.624679928217240943e-01 2.404731875186992118e-03
6.259392346860589896e+03 3.638065096074750149e-01 2.399336543742840427e-03
6.265651739207452010e+03 3.669280251160211836e-01 2.011949094942275685e-03
6.271917390946661726e+03 3.719602990786237129e-01 1.607684686527360201e-03
6.278189308337610782e+03 3.793780594823826791e-01 1.666623875823084085e-03
6.284467497645950061e+03 3.890462330137486324e-01 1.868837751387320565e-03
6.290751965143597772e+03 4.005077903461947142e-01 2.046518834567119614e-03
6.297042717108744000e+03 4.126332338143862688e-01 1.767694470447890923e-03
6.303339759825854344e+03 4.246690808755957947e-01 1.187938628903165150e-03
6.309643099585682648e+03 4.351225938482299327e-01 7.961920694759075942e-04
6.315952742685270096e+03 4.433340313438602354e-01 8.000887025394527339e-04
6.322268695427957937e+03 4.496099708868414035e-01 7.982238224287095847e-04
6.328590964123387494e+03 4.541499072547029447e-01 8.005934635265283010e-04
6.334919555087512890e+03 4.569919613685809456e-01 7.928028234426677881e-04
6.341254474642602872e+03 4.581842062264253057e-01 1.015406798037486952e-03
6.347595729117247174e+03 4.578386813155021495e-01 1.302146939541737498e-03
6.353943324846366522e+03 4.577544373033043956e-01 1.620779200958836520e-03
6.360297268171215364e+03 4.590325588186004446e-01 1.596382448520064327e-03
6.366657565439388236e+03 4.613291923530116190e-01 1.592097216131012610e-03
6.373024223004829764e+03 4.636431050233117968e-01 1.431455946318927613e-03
6.379397247227837397e+03 4.670227641993867640e-01 1.520525357151982903e-03
6.385776644475066860e+03 4.715532283578835471e-01 1.840797691384848597e-03
6.392162421119543978e+03 4.759928651421720391e-01 1.988121294065594170e-03
6.398554583540665590e+03 4.791164810176333222e-01 1.835627994009121156e-03
6.404953138124208635e+03 4.803921621420726984e-01 1.594942586744608429e-03
6.411358091262334710e+03 4.798854212866400237e-01 1.368507199781189348e-03
6.417769449353599157e+03 4.769076303529548588e-01 1.391297948004921198e-03
6.424187218802954703e+03 4.716027496414293418e-01 1.508428980037619009e-03
6.430611406021760558e+03 4.639936554738541830e-01 1.565672706395584762e-03
6.437042017427784231e+03 4.550913537620904226e-01 1.296722825587465298e-03
6.443479059445214261e+03 4.463030263099422301e-01 9.987205150455559337e-04
6.449922538504661134e+03 4.377501289211786495e-01 9.419237459261765128e-04
6.456372461043168187e+03 4.301804122536274089e-01 9.730157013346222477e-04
6.462828833504213435e+03 4.228517180932194197e-01 1.019313099973398256e-03
6.469291662337719572e+03 4.154139856638817130e-01 1.034322978804884862e-03
6.475760954000059428e+03 4.081641142272433020e-01 1.034956973291221343e-03
6.482236714954061426e+03 4.020559455864845533e-01 9.376575396849859889e-04
6.488718951669017770e+03 3.967184235977674889e-01 8.668651627330989980e-04
6.495207670620688987e+03 3.915297670556074361e-01 8.392127152091910123e-04
6.501702878291312118e+03 3.872413593214868444e-01 7.496782395558121859e-04
6.508204581169605262e+03 3.845423627967550217e-01 8.038656294785525777e-04
6.514712785750777584e+03 3.835189035293261606e-01 7.953451037194755359e-04
6.521227498536530220e+03 3.837334252177017069e-01 7.132258792937733747e-04
6.527748726035069012e+03 3.852763814285354305e-01 5.895229540997956813e-04
6.534276474761106329e+03 3.884053974706154211e-01 5.884353852772305831e-04
6.540810751235869247e+03 3.931702710333411233e-01 5.207979283160872304e-04
6.547351561987107743e+03 3.985722504217051876e-01 6.997750305378353094e-04
6.553898913549096505e+03 4.037368568658937229e-01 1.097327183537138116e-03
6.560452812462647671e+03 4.080224996527789805e-01 1.449522619261042365e-03
6.567013265275112644e+03 4.110576128165877030e-01 1.697199087140219232e-03
6.573580278540390282e+03 4.115175588118523686e-01 2.200959688262607659e-03
6.580153858818932349e+03 4.090202994570812933e-01 2.135680727947023017e-03
6.586734012677753526e+03 4.024288855758181294e-01 1.603089728036730111e-03
6.593320746690433225e+03 3.919750659589582575e-01 2.313316822462776427e-03
6.599914067437126505e+03 3.790068817776650056e-01 4.376741322278681137e-03
6.606513981504565891e+03 3.668136775766631663e-01 6.092131683623535146e-03
6.613120495486072286e+03 3.584050766993885917e-01 7.155534610756357668e-03
6.619733615981560433e+03 3.577807525432980529e-01 7.001811368176028005e-03
6.626353349597544366e+03 3.679092280597863196e-01 5.560792768544263118e-03
6.632979702947143778e+03 3.908402901062937862e-01 4.608056363959806868e-03
6.639612682650093120e+03 4.262189482030110943e-01 6.934429344215425027e-03
6.646252295332745234e+03 4.699653091321764897e-01 9.653775840771509562e-03
6.652898547628080451e+03 5.168895929858023930e-01 1.110601758518286325e-02
6.659551446175711135e+03 5.605478802160349661e-01 1.057921648433985881e-02
6.666210997621888964e+03 5.952389817285557161e-01 8.457833728778937910e-03
6.672877208619513112e+03 6.154503229146744969e-01 5.632241194859592508e-03
6.679550085828134797e+03 6.174822137109312603e-01 4.907282173488367559e-03
6.686229635913964557e+03 6.008204335257520956e-01 6.428402536067957113e-03
6.692915865549881346e+03 5.676741730393708441e-01 7.504738771128783605e-03
6.699608781415433441e+03 5.228038542434554348e-01 7.172746389037102689e-03
6.706308390196851178e+03 4.709357298102194722e-01 5.952961412434847228e-03
6.713014698587049679e+03 4.170519618403912276e-01 4.077119538885755172e-03
6.719727713285638856e+03 3.660733971936463993e-01 2.448174700227803702e-03
6.726447440998927050e+03 3.219851509783111521e-01 9.824002108067839481e-04
6.733173888439928305e+03 2.870365893962290027e-01 1.053420529351370254e-03
6.739907062328370557e+03 2.610483618903514658e-01 1.595761538635771413e-03
6.746646969390701088e+03 2.435541898968221208e-01 2.391792591955840905e-03
6.753393616360093802e+03 2.333417982846922589e-01 3.111674285985435457e-03
6.760147009976456502e+03 2.293502856731113870e-01 3.556570462196177382e-03
6.766907156986434529e+03 2.299104537435468498e-01 3.349324949640289026e-03
6.773674064143423493e+03 2.322154978692188287e-01 2.775208910049238153e-03
6.780447738207569273e+03 2.346592493564775284e-01 2.006138509987843380e-03
6.787228185945778932e+03 2.359329355200628364e-01 1.723499111933315779e-03
6.794015414131727084e+03 2.357832500058923419e-01 1.817208308582339430e-03
6.800809429545861349e+03 2.334689562416348285e-01 2.077052302460591967e-03
6.807610238975408720e+03 2.291501413733801895e-01 1.975116205385200885e-03
6.814417849214386479e+03 2.237976374499762999e-01 1.511500230505202422e-03
6.821232267063603103e+03 2.182233868420896394e-01 6.893096385833950759e-04
6.828053499330669183e+03 2.137656630940484859e-01 6.700637511432664404e-04
6.834881552830001965e+03 2.099495243162557423e-01 8.933549088186535378e-04
6.841716434382834450e+03 2.063376482582708338e-01 8.307347710362902263e-04
6.848558150817219939e+03 2.025858940897245775e-01 8.099335901922782811e-04
6.855406708968039311e+03 1.992715102816893791e-01 6.507148607158997483e-04
6.862262115677009206e+03 1.960728269862435924e-01 6.399102926172447157e-04
6.869124377792688392e+03 1.930119632564865351e-01 6.528850692874371914e-04
6.875993502170483225e+03 1.901347995800728441e-01 8.503445364124319989e-04
6.882869495672656740e+03 1.880732693643002162e-01 8.320048629591831821e-04
6.889752365168331380e+03 1.877429012775698736e-01 7.002696560007867863e-04
6.896642117533501732e+03 1.892595191264617449e-01 7.121975023770304091e-04
6.903538759651037253e+03 1.920986257754189741e-01 7.995868554994597097e-04
6.910442298410691365e+03 1.963817621623901444e-01 1.316517674455602383e-03
6.917352740709104182e+03 2.013269922392688371e-01 1.511997570552994124e-03
6.924270093449815249e+03 2.063230263500725192e-01 1.499392171778327889e-03
6.931194363543267173e+03 2.106742532841584525e-01 1.193784573321099180e-03
6.938125557906812901e+03 2.136885972345728968e-01 1.109842116076561981e-03
6.945063683464722089e+03 2.159685272930777777e-01 1.151791931450847758e-03
6.952008747148189286e+03 2.179818230288725622e-01 1.163857004700183514e-03
6.958960755895339389e+03 2.203392675217372421e-01 1.606097534976018036e-03
6.965919716651237650e+03 2.231553806787896499e-01 2.584960600365641178e-03
6.972885636367890584e+03 2.248200047389994904e-01 2.587547847020954615e-03
6.979858522004260521e+03 2.262598985371220839e-01 3.377820602345596272e-03
6.986838380526267429e+03 2.231827628082527770e-01 9.396715318970502717e-03
6.993825218906796181e+03 2.318164730409095486e-01 1.212889339957652114e-02
7.000819044125705659e+03 2.532552787954451823e-01 1.274315347645751766e-02
7.007819863169833297e+03 2.923120076188855943e-01 1.105305591676497209e-02
7.014827683033005087e+03 3.557729994501581672e-01 1.130818438633591702e-02
7.021842510716041033e+03 4.422126261564357508e-01 1.996648826201726304e-02
7.028864353226758794e+03 5.275342864797734066e-01 2.517288414451939252e-02
7.035893217579988232e+03 6.114648359229493124e-01 2.756429238360040904e-02
7.042929110797570502e+03 6.849344737973686037e-01 2.652328741383817509e-02
7.049972039908370789e+03 7.264707376359764712e-01 2.580900865797447485e-02
7.057022011948281033e+03 7.576715743650100920e-01 2.158998067170453047e-02
7.064079033960231754e+03 7.531409786508570514e-01 2.161280625386581902e-02
7.071143112994193871e+03 7.284679525128210376e-01 2.529119741700860957e-02
7.078214256107190522e+03 6.809973050878790346e-01 2.890971295983149267e-02
7.085292470363300708e+03 6.150186562973775084e-01 2.992195926437087039e-02
7.092377762833665656e+03 5.535969069635480189e-01 3.064273495325589222e-02
7.099470140596501551e+03 4.754573164008566444e-01 2.676709019234277051e-02
7.106569610737100447e+03 3.997233845431598098e-01 1.960516693731596122e-02
7.113676180347840273e+03 3.368173429706746713e-01 1.479274027555282922e-02
7.120789856528190285e+03 2.879776659383497250e-01 1.480957889207517968e-02
7.127910646384721076e+03 2.541699849604834860e-01 1.627868134243168341e-02
7.135038557031108212e+03 2.306640636671101752e-01 1.830336879909691405e-02
7.142173595588141325e+03 2.286667993975920465e-01 1.922114006599802416e-02
7.149315769183732300e+03 2.292682700833310883e-01 1.630493280545815271e-02
7.156465084952918005e+03 2.348985692666215874e-01 1.152798857419446397e-02
7.163621550037873021e+03 2.417439188885810997e-01 6.955889191282415077e-03
7.170785171587913283e+03 2.428299619180666891e-01 6.794189699533341800e-03
7.177955956759504261e+03 2.499676242976745510e-01 5.423428629816566190e-03
7.185133912716265513e+03 2.509011923907348840e-01 7.528027589637236242e-03
7.192319046628984324e+03 2.555548733081040025e-01 7.985629661467763540e-03
7.199511365675615707e+03 2.616928338640955864e-01 7.429160503415251082e-03
7.206710877041294225e+03 2.734449273169825001e-01 7.216985328545882754e-03
7.213917587918337631e+03 2.834923386201573248e-01 5.908457610731876301e-03
7.221131505506257781e+03 2.992061624561411781e-01 6.161300499015395608e-03
7.228352637011767001e+03 3.139175533574490862e-01 6.925598507441169636e-03
7.235580989648780815e+03 3.290397520215148086e-01 7.657355193778038992e-03
7.242816570638432495e+03 3.417965756535168986e-01 7.979708204650761902e-03
7.250059387209073066e+03 3.536892898414844555e-01 8.059687391601162362e-03
7.257309446596284033e+03 3.632657784648896104e-01 7.956870970956320122e-03
7.264566756042882844e+03 3.713656573989988496e-01 7.756267023212542848e-03
7.271831322798928340e+03 3.769782010069271383e-01 7.508837424566231107e-03
7.279103154121729858e+03 3.792817764546450032e-01 7.217947929578088714e-03
7.286382257275853590e+03 3.741382176425066541e-01 7.916888887168479702e-03
7.293668639533132591e+03 3.678531980298891391e-01 7.673225516723543825e-03
7.300962308172667690e+03 3.560854915014474154e-01 7.605024733275339045e-03
7.308263270480842948e+03 3.391087953152533974e-01 7.491694818559361917e-03
7.315571533751325660e+03 3.174742867710672600e-01 7.565463430364627317e-03
7.322887105285079997e+03 2.936977241143999828e-01 9.542921431474768457e-03
7.330209992390367006e+03 2.689653692908729465e-01 1.063121677112387024e-02
7.337540202382760071e+03 2.467545021065186139e-01 1.264098068520573721e-02
7.344877742585144915e+03 2.311642065690145964e-01 1.612456109906878002e-02
7.352222620327733239e+03 2.268003499678911128e-01 2.175423555018255600e-02
7.359574842948062724e+03 2.367933363770833022e-01 2.916013432477434011e-02
7.366934417791013402e+03 2.631665581040588675e-01 3.990112043155499832e-02
