# starting wavelength: 3474.450
# ending wavelength: 9640.500
# wav flux eflux
5.115033986844779065e+03 2.135498369457085488e+00 1.271951913687871354e-03
5.120149020831625421e+03 2.166580285722015997e+00 1.124540098046826345e-03
5.125269169852458617e+03 2.200627935014961789e+00 1.183802130184783167e-03
5.130394439022313236e+03 2.236535844515623594e+00 1.186526791642746829e-03
5.135524833461337039e+03 2.273345482009204499e+00 1.205582609262282516e-03
5.140660358294800062e+03 2.310784773114132218e+00 1.391418854895135754e-03
5.145801018653096435e+03 2.348333369363191370e+00 1.547465752919069144e-03
5.150946819671751655e+03 2.385085397242998617e+00 1.574248455295387209e-03
5.156097766491425318e+03 2.419934187407392745e+00 1.634891118892786320e-03
5.161253864257918394e+03 2.451916632745261726e+00 2.301430206225203289e-03
5.166415118122177773e+03 2.479569271675061248e+00 3.186363989957901894e-03
5.171581533240301724e+03 2.501102949587413971e+00 3.783369260592917439e-03
5.176753114773543530e+03 2.514434942288884312e+00 3.781770532431461170e-03
5.181929867888318768e+03 2.518142561111285094e+00 3.227714775236370341e-03
5.187111797756208944e+03 2.511601670292460842e+00 3.003717881217021161e-03
5.192298909553966951e+03 2.495581762115613778e+00 3.822083940218371900e-03
5.197491208463522526e+03 2.470886476680720811e+00 5.023711591854544689e-03
5.202688699671987706e+03 2.440183781414284159e+00 5.343072731847117555e-03
5.207891388371661378e+03 2.406792154600865263e+00 4.867620918729823574e-03
5.213099279760034733e+03 2.373972875045475828e+00 3.565425173710864808e-03
5.218312379039796724e+03 2.344816806620110050e+00 2.167612092304418633e-03
5.223530691418837705e+03 2.321363074258841586e+00 2.371920725770505344e-03
5.228754222110258524e+03 2.303219275901001506e+00 3.039768777122513459e-03
5.233982976332370527e+03 2.290044360257843525e+00 3.184696171835627206e-03
5.239216959308704645e+03 2.279992422246128303e+00 2.735505958488594538e-03
5.244456176268015042e+03 2.271656228982595671e+00 1.847416897436696083e-03
5.249700632444284565e+03 2.264032361430129647e+00 1.208165222390403378e-03
5.254950333076731113e+03 2.256023419669851648e+00 9.125610932784705524e-04
5.260205283409809454e+03 2.246543355264190023e+00 9.258671201136648137e-04
5.265465488693221232e+03 2.235415591157751347e+00 8.759121240156402715e-04
5.270730954181915877e+03 2.222880957692863202e+00 7.888944413284984308e-04
5.276001685136099695e+03 2.208820247463895825e+00 7.910014360246950260e-04
5.281277686821237694e+03 2.192771889326840640e+00 8.166544498194323442e-04
5.286558964508059944e+03 2.174257073123517348e+00 8.175476934867919286e-04
5.291845523472569766e+03 2.153367933288794056e+00 9.515699225101069154e-04
5.297137368996044643e+03 2.130358545093736566e+00 9.884643930539939623e-04
5.302434506365042580e+03 2.105135302865591473e+00 9.892560684530158147e-04
5.307736940871409388e+03 2.077115434347388767e+00 9.366565471062750095e-04
5.313044677812282316e+03 2.046599241457011775e+00 8.988219799035188475e-04
5.318357722490096421e+03 2.013900402442426074e+00 1.127713854933321425e-03
5.323676080212588204e+03 1.979035827084281385e+00 1.268198586423597077e-03
5.328999756292802886e+03 1.941302526523303706e+00 1.158020455069699211e-03
5.334328756049097137e+03 1.900826463142772482e+00 1.077912764195560879e-03
5.339663084805148173e+03 1.857942690965927346e+00 1.338257289115732255e-03
5.345002747889954662e+03 1.813334141677513278e+00 1.427122932245806011e-03
5.350347750637846730e+03 1.768314667553956721e+00 1.508101945162574047e-03
5.355698098388485960e+03 1.723142242545653513e+00 1.635690429659541643e-03
5.361053796486876308e+03 1.678794744839974484e+00 1.430160235185683627e-03
5.366414850283365013e+03 1.636307060920547007e+00 1.027816565894641015e-03
5.371781265133649867e+03 1.596942106640826919e+00 7.016729564689078462e-04
5.377153046398785591e+03 1.561210455755981830e+00 7.201065577007806102e-04
5.382530199445186554e+03 1.529035468711905876e+00 7.069870719712453280e-04
5.387912729644633146e+03 1.500431126619803823e+00 1.150350425926147070e-03
5.393300642374279960e+03 1.474037220040944840e+00 1.564999896158319722e-03
5.398693943016655794e+03 1.449389186470216639e+00 1.560088031894992346e-03
5.404092636959673655e+03 1.425251539125254707e+00 1.358825724390821769e-03
5.409496729596635305e+03 1.401215648378380196e+00 1.252983092245027420e-03
5.414906226326233991e+03 1.377159243833670388e+00 1.204372436580888189e-03
5.420321132552561721e+03 1.353140994442044498e+00 1.237817049255902522e-03
5.425741453685116539e+03 1.329232652059618935e+00 1.327852346324662983e-03
5.431167195138803436e+03 1.305211184494666776e+00 1.398503723987690921e-03
5.436598362333943442e+03 1.281460942529910385e+00 1.158784882561175560e-03
5.442034960696279086e+03 1.258775247783009643e+00 8.150312553085818082e-04
5.447476995656978033e+03 1.237868789709041684e+00 7.432324793265839870e-04
5.452924472652636723e+03 1.219210371818544747e+00 7.556594483274974103e-04
5.458377397125291282e+03 1.202950457514821547e+00 7.153986471100686655e-04
5.463835774522417523e+03 1.189255680231526835e+00 7.315611771295245196e-04
5.469299610296941864e+03 1.177901882800833633e+00 7.486028851730254941e-04
5.474768909907241323e+03 1.168863431154377075e+00 7.491063969579191519e-04
5.480243678817149885e+03 1.161413797288241012e+00 7.113171408182801525e-04
5.485723922495968509e+03 1.155394270794758649e+00 7.273171901731886142e-04
5.491209646418466946e+03 1.151129598841691193e+00 1.120386071689599694e-03
5.496700856064887375e+03 1.146860347963658100e+00 1.152706798187561705e-03
5.502197556920953502e+03 1.141779613242981828e+00 1.119820665343962971e-03
5.507699754477876013e+03 1.134710547818176263e+00 1.080630598023961039e-03
5.513207454232356213e+03 1.124894459315007866e+00 8.768861666509974789e-04
5.518720661686590574e+03 1.111381089130726973e+00 6.852536512673113814e-04
5.524239382348278923e+03 1.093776053992129738e+00 5.253691022911746939e-04
5.529763621730628984e+03 1.071807658934834651e+00 7.274018217309775576e-04
5.535293385352360929e+03 1.046176296918930104e+00 8.637062039740239783e-04
5.540828678737715563e+03 1.017374580730181277e+00 1.105381616015218118e-03
5.546369507416455235e+03 9.860793928127848940e-01 1.385115231444474177e-03
5.551915876923872929e+03 9.535435478218271532e-01 1.312963985335610087e-03
5.557467792800798634e+03 9.213598407934213697e-01 1.037534218565791012e-03
5.563025260593602070e+03 8.907693523813799974e-01 8.498506380693578513e-04
5.568588285854197238e+03 8.620457438212633106e-01 6.592536135053854354e-04
5.574156874140053333e+03 8.363830348174545737e-01 6.075828755709120630e-04
5.579731031014194741e+03 8.141456277536169850e-01 6.105323166808439847e-04
5.585310762045211050e+03 7.954566310025100728e-01 6.704054555838448492e-04
5.590896072807257951e+03 7.812873256200291161e-01 7.660674548958603964e-04
5.596486968880067252e+03 7.717026180185021511e-01 8.255229810730636917e-04
5.602083455848949598e+03 7.664342518449571706e-01 7.879018059926294398e-04
5.607685539304799931e+03 7.654842718856369466e-01 9.551053300529229644e-04
5.613293224844106589e+03 7.681352209326148817e-01 1.267221338328816367e-03
5.618906518068952209e+03 7.735082426375565756e-01 1.455993193557229316e-03
5.624525424587023736e+03 7.807509005640286270e-01 1.480678206876186349e-03
5.630149950011612418e+03 7.889035958829635486e-01 1.394828769830098406e-03
5.635780099961625638e+03 7.967820337788417140e-01 1.303128523134376715e-03
5.641415880061589633e+03 8.036623639066811098e-01 8.556993563463455733e-04
5.647057295941652228e+03 8.078176466094403319e-01 6.251758397874452623e-04
5.652704353237596479e+03 8.089451021387906726e-01 6.743268820323296015e-04
5.658357057590835211e+03 8.069342922308855304e-01 6.612260726706312326e-04
5.664015414648428305e+03 8.020070049187633110e-01 5.782148094091861231e-04
5.669679430063079053e+03 7.941326150125964656e-01 5.416172852374390168e-04
5.675349109493143260e+03 7.832839088278149564e-01 4.914282349000294661e-04
5.681024458602638333e+03 7.703302274334922206e-01 4.844049697905506726e-04
5.686705483061243285e+03 7.552703834580789533e-01 4.854986797020757706e-04
5.692392188544306009e+03 7.382291874957791489e-01 6.475041612855064613e-04
5.698084580732852373e+03 7.199242179431187827e-01 9.602074681598142232e-04
5.703782665313587131e+03 7.014378989151550670e-01 1.032178033240079658e-03
5.709486447978903016e+03 6.839724583819716264e-01 1.002935843213891660e-03
5.715195934426883468e+03 6.683928953478346369e-01 8.998398051301083507e-04
5.720911130361312644e+03 6.551598235626520106e-01 8.204625156649342482e-04
5.726632041491675409e+03 6.446544439440061725e-01 7.575795665575326375e-04
5.732358673533169167e+03 6.372471429863343362e-01 7.815158423387566760e-04
5.738091032206703858e+03 6.335186618943333681e-01 9.849827142694913412e-04
5.743829123238912871e+03 6.332871521062665154e-01 1.027599633102684561e-03
5.749572952362153046e+03 6.361083805013865167e-01 8.452031689426887148e-04
5.755322525314517407e+03 6.415081892503810002e-01 8.895655846224146453e-04
5.761077847839834249e+03 6.495061675353337449e-01 7.524589206223964702e-04
5.766838925687675328e+03 6.599184630975222232e-01 6.811764189117899392e-04
5.772605764613364954e+03 6.732734916217273380e-01 7.841387311183865144e-04
5.778378370377980900e+03 6.893865974235223737e-01 9.855019892990478023e-04
5.784156748748360769e+03 7.083218369196496722e-01 9.278566660194674564e-04
5.789940905497111089e+03 7.316287035780227876e-01 1.173091236513866455e-03
5.795730846402610041e+03 7.608916319356784363e-01 1.874460920380096240e-03
5.801526577249013826e+03 7.969746769695675859e-01 3.936024381239873644e-03
5.807328103826264851e+03 8.439152850966603614e-01 4.770993050712404177e-03
5.813135431930093546e+03 9.026841143886186192e-01 7.455314006999292850e-03
5.818948567362025642e+03 9.786179664838290382e-01 9.288239311275068438e-03
5.824767515929389447e+03 1.076018970908998451e+00 9.116053072725107884e-03
5.830592283445320390e+03 1.196998257229384688e+00 7.373697558795677502e-03
5.836422875728768304e+03 1.339963189209501637e+00 5.929454655714877162e-03
5.842259298604498326e+03 1.503623898000588488e+00 1.104819627801751497e-02
5.848101557903105459e+03 1.678031602383845300e+00 1.870247952411601897e-02
5.853949659461010015e+03 1.848483278848461531e+00 2.366816597852467938e-02
5.859803609120473084e+03 1.999129597178921580e+00 2.590437573765675891e-02
5.865663412729595620e+03 2.112538262949705814e+00 2.341738757919191796e-02
5.871529076142326630e+03 2.174810481106081994e+00 1.769322359155594757e-02
5.877400605218471355e+03 2.177364583584809665e+00 1.490912422441489568e-02
5.883278005823691274e+03 2.120780059715224208e+00 1.940940001243961210e-02
5.889161283829516833e+03 2.010543521484329244e+00 2.610646830526186166e-02
5.895050445113348360e+03 1.860363782410068056e+00 2.890099494522213944e-02
5.900945495558464245e+03 1.686641614312589077e+00 2.663544779446039290e-02
5.906846441054024581e+03 1.509915520205765471e+00 2.041721828334502886e-02
5.912753287495080258e+03 1.345455150203622718e+00 1.221215894659530288e-02
5.918666040782577511e+03 1.207032722452729967e+00 9.773064669644993679e-03
5.924584706823361557e+03 1.096753493167896609e+00 1.199589199334956391e-02
5.930509291530187511e+03 1.016543842491196781e+00 1.416026294862180943e-02
5.936439800821719473e+03 9.618865489628876109e-01 1.307440267517197795e-02
5.942376240622543264e+03 9.242399276161503696e-01 9.783381424291803796e-03
5.948318616863167335e+03 8.953304483245146939e-01 7.119630555354163753e-03
5.954266935480032771e+03 8.726967251379775803e-01 3.369379088547852681e-03
5.960221202415515108e+03 8.514282158783835763e-01 1.961892945673211850e-03
5.966181423617932523e+03 8.293072585101542993e-01 2.292612436683226333e-03
5.972147605041552197e+03 8.086142779451402918e-01 2.440230879842110023e-03
5.978119752646595771e+03 7.882420329866022257e-01 2.160842233732836962e-03
5.984097872399243897e+03 7.680522380933099136e-01 1.509852813246426260e-03
5.990081970271645332e+03 7.483751190931564601e-01 8.789511084641714496e-04
5.996072052241918755e+03 7.299655792916180941e-01 8.367973483258374845e-04
6.002068124294162772e+03 7.122417998963416208e-01 8.535755079822699353e-04
6.008070192418459555e+03 6.959875734035365635e-01 9.301148994385411220e-04
6.014078262610879392e+03 6.806279682608051829e-01 1.116097826933435712e-03
6.020092340873492503e+03 6.669980971354487753e-01 1.230339042965838568e-03
6.026112433214368139e+03 6.554656596690516812e-01 1.218585680123551555e-03
6.032138545647584579e+03 6.463026385755482606e-01 1.036881619359707532e-03
6.038170684193233683e+03 6.399908680759620605e-01 7.366971624994016546e-04
6.044208854877429076e+03 6.372587220894982973e-01 5.705282609179945091e-04
6.050253063732308874e+03 6.385135436871720582e-01 4.618637065723637343e-04
6.056303316796042964e+03 6.438861099796719945e-01 5.425230527135943906e-04
6.062359620112841185e+03 6.526273036762562096e-01 9.115714320565689250e-04
6.068421979732956061e+03 6.635263748888293733e-01 1.262345066719116346e-03
6.074490401712690982e+03 6.757769665193874564e-01 1.612035078695462633e-03
6.080564892114405666e+03 6.881988571409515254e-01 1.869586026180739555e-03
6.086645457006521610e+03 6.997110838491888973e-01 1.803032368062985240e-03
6.092732102463530282e+03 7.093146654999381573e-01 1.457511120379368892e-03
6.098824834565995843e+03 7.164393222636031844e-01 1.618372738804439367e-03
6.104923659400564247e+03 7.212415017587820998e-01 2.219102317058004557e-03
6.111028583059966877e+03 7.242263320974272611e-01 2.695311964238937541e-03
6.117139611643028729e+03 7.264661375119175757e-01 2.624969986756932674e-03
6.123256751254673873e+03 7.285311713309934323e-01 2.174672317444560111e-03
6.129380008005929994e+03 7.313568276949899971e-01 1.749339387928792967e-03
6.135509388013938405e+03 7.352042182132997317e-01 2.218922124108748794e-03
6.141644897401954040e+03 7.397614501727585168e-01 2.972432208038221745e-03
6.147786542299358189e+03 7.437260603994694241e-01 3.119801265740367383e-03
6.153934328841659408e+03 7.457558517333774395e-01 2.604161836762729654e-03
6.160088263170503524e+03 7.449333390984828052e-01 2.053184303861965536e-03
6.166248351433675452e+03 7.410772486732765119e-01 2.299357626913458349e-03
6.172414599785111022e+03 7.347219801347455448e-01 3.113411673822047161e-03
6.178587014384898794e+03 7.269090059799011572e-01 3.779722747154170247e-03
6.184765601399285515e+03 7.195411901200965410e-01 3.388810029450910373e-03
6.190950367000687038e+03 7.145855513240454426e-01 2.508716682995155902e-03
6.197141317367689226e+03 7.129270388402849656e-01 2.305270864042080828e-03
6.203338458685059777e+03 7.148123700216054699e-01 3.006505954887136838e-03
6.209541797143746408e+03 7.194094974187604796e-01 3.531380856061528718e-03
6.215751338940892310e+03 7.255815867019596022e-01 3.538389519568471003e-03
6.221967090279835247e+03 7.322486346993781758e-01 2.848223227158535459e-03
6.228189057370116643e+03 7.383053178976790587e-01 2.281362373615365095e-03
6.234417246427488863e+03 7.434737078622712936e-01 2.506130609654127605e-03
6.240651663673918847e+03 7.476780917805295745e-01 2.976723646339360634e-03
6.246892315337594482e+03 7.521461364900864366e-01 2.987871232349989959e-03
6.253139207652934601e+03 7.579611508872990955e-01 2.408816871300070977e-03
6.259392346860589896e+03 7.662568227079682437e-01 1.746608602730702993e-03
6.265651739207452010e+03 7.778434138475611714e-01 1.396903547977664667e-03
6.271917390946661726e+03 7.929647191229500791e-01 1.507572849861276180e-03
6.278189308337610782e+03 8.116030318457738701e-01 1.519820282905314478e-03
6.284467497645950061e+03 8.326515842669828249e-01 1.199553943501454169e-03
6.290751965143597772e+03 8.549867159546028494e-01 5.929415095736724700e-04
6.297042717108744000e+03 8.773260308813757291e-01 4.232709963045172444e-04
6.303339759825854344e+03 8.994139891235162221e-01 3.993053239773920867e-04
6.309643099585682648e+03 9.207668018569519219e-01 6.400998581562758428e-04
6.315952742685270096e+03 9.403619733636201516e-01 7.945468165118168506e-04
6.322268695427957937e+03 9.579515439556682832e-01 9.872925070527037179e-04
6.328590964123387494e+03 9.728937459496485030e-01 1.010696195306932249e-03
6.334919555087512890e+03 9.847668580124683269e-01 7.462590406088169667e-04
6.341254474642602872e+03 9.927810958557775622e-01 7.080751743865700302e-04
6.347595729117247174e+03 9.971236009317553384e-01 1.216974338636888286e-03
6.353943324846366522e+03 9.983067689356953656e-01 1.767094253526241320e-03
6.360297268171215364e+03 9.972426937393997770e-01 2.170822618002033865e-03
6.366657565439388236e+03 9.953755074099190914e-01 2.072817319524881182e-03
6.373024223004829764e+03 9.935772001328819769e-01 1.742770001579188859e-03
6.379397247227837397e+03 9.925428869358770001e-01 1.368038416270603731e-03
6.385776644475066860e+03 9.926548731982053342e-01 1.913095566821217206e-03
6.392162421119543978e+03 9.930447612547829150e-01 2.622403147684930404e-03
6.398554583540665590e+03 9.928260232801890961e-01 2.930246725136214595e-03
6.404953138124208635e+03 9.906295545959035165e-01 2.633892526861266077e-03
6.411358091262334710e+03 9.851173089015410334e-01 2.039070575341692722e-03
6.417769449353599157e+03 9.758679386568512859e-01 1.759907196123627329e-03
6.424187218802954703e+03 9.627309095191783905e-01 2.083729494225050518e-03
6.430611406021760558e+03 9.464265335019349523e-01 2.365164272395371345e-03
6.437042017427784231e+03 9.273920856876001206e-01 2.212794078360621943e-03
6.443479059445214261e+03 9.069514582221380739e-01 1.778496910930332971e-03
6.449922538504661134e+03 8.861738143011019808e-01 1.284944972796767289e-03
6.456372461043168187e+03 8.661456923755816995e-01 1.107127765617653978e-03
6.462828833504213435e+03 8.474880031204540254e-01 1.106854181253399657e-03
6.469291662337719572e+03 8.307030405771099746e-01 1.070738368190989531e-03
6.475760954000059428e+03 8.161545387444784083e-01 9.985332995866612674e-04
6.482236714954061426e+03 8.037357398814060083e-01 1.070116246047888523e-03
6.488718951669017770e+03 7.939030646438850480e-01 1.105040280163898433e-03
6.495207670620688987e+03 7.865095261834349483e-01 9.579540232850221413e-04
6.501702878291312118e+03 7.819232610662348870e-01 7.794152309342406880e-04
6.508204581169605262e+03 7.803997658324743902e-01 8.022434834829844522e-04
6.514712785750777584e+03 7.816466893235269886e-01 8.549289712582156973e-04
6.521227498536530220e+03 7.855137137985370721e-01 8.230959580925669046e-04
6.527748726035069012e+03 7.911688013648205953e-01 5.815500749026660064e-04
6.534276474761106329e+03 7.976847559212566496e-01 4.068772257912214277e-04
6.540810751235869247e+03 8.043672735578600852e-01 3.049118563104829117e-04
6.547351561987107743e+03 8.103896386754613212e-01 4.592426554894063571e-04
6.553898913549096505e+03 8.155829809497723293e-01 1.155044026189563791e-03
6.560452812462647671e+03 8.188430791087019101e-01 1.831364549974508682e-03
6.567013265275112644e+03 8.190556559680531867e-01 2.200111576257269153e-03
6.573580278540390282e+03 8.157071572178797858e-01 2.301856092385453148e-03
6.580153858818932349e+03 8.078065081838254891e-01 1.957091163331253249e-03
6.586734012677753526e+03 7.947051059086687186e-01 1.897934848414677264e-03
6.593320746690433225e+03 7.781199536250509308e-01 2.734226143209346049e-03
6.599914067437126505e+03 7.590136858802880582e-01 5.033162649867605788e-03
6.606513981504565891e+03 7.416874905035587551e-01 6.448394493754452776e-03
6.613120495486072286e+03 7.293479447247273040e-01 7.472011869036913369e-03
6.619733615981560433e+03 7.259888593458299066e-01 7.589141338184764683e-03
6.626353349597544366e+03 7.363410435704891288e-01 6.228852691967688010e-03
6.632979702947143778e+03 7.632522620314514672e-01 5.077619091332094027e-03
6.639612682650093120e+03 8.050209652330813093e-01 7.260829977501687994e-03
6.646252295332745234e+03 8.579734654689957773e-01 1.085991183866310758e-02
6.652898547628080451e+03 9.155631309034806264e-01 1.375827024018549255e-02
6.659551446175711135e+03 9.691984969699342090e-01 1.394813556931276573e-02
6.666210997621888964e+03 1.010024849906517641e+00 1.185555495130397041e-02
6.672877208619513112e+03 1.031094941723420977e+00 8.734230856369188181e-03
6.679550085828134797e+03 1.028752650048228690e+00 7.689157727339183956e-03
6.686229635913964557e+03 1.002161992370776300e+00 1.003033894141355797e-02
6.692915865549881346e+03 9.545214633641412316e-01 1.204101464714946168e-02
6.699608781415433441e+03 8.915969857314520741e-01 1.237660387370310283e-02
6.706308390196851178e+03 8.200790767681952476e-01 1.064588643263373810e-02
6.713014698587049679e+03 7.468509438282620039e-01 7.117513159685008063e-03
6.719727713285638856e+03 6.798755303569666841e-01 4.245992908340179631e-03
6.726447440998927050e+03 6.224473221078505869e-01 3.096681572981209787e-03
6.733173888439928305e+03 5.778941843217796359e-01 3.745731997299273953e-03
6.739907062328370557e+03 5.445162048743263927e-01 3.669919925319539960e-03
6.746646969390701088e+03 5.200757827338439165e-01 3.198035787943611079e-03
6.753393616360093802e+03 5.029825020016471804e-01 2.731342528114438784e-03
6.760147009976456502e+03 4.918932911142955833e-01 1.661227786428618337e-03
6.766907156986434529e+03 4.834784111524873529e-01 1.633041190372729740e-03
6.773674064143423493e+03 4.770953108118995423e-01 1.669862058373311866e-03
6.780447738207569273e+03 4.720660005428385375e-01 1.353254828358403487e-03
6.787228185945778932e+03 4.667637243901302524e-01 9.893343671956206144e-04
6.794015414131727084e+03 4.605003465815729613e-01 8.111733176896006401e-04
6.800809429545861349e+03 4.526182106153931461e-01 1.252063205645918571e-03
6.807610238975408720e+03 4.433651906595690306e-01 1.622582765790584174e-03
6.814417849214386479e+03 4.333730535772490344e-01 1.573692499621708171e-03
6.821232267063603103e+03 4.236253227042961478e-01 1.421637366375682080e-03
6.828053499330669183e+03 4.144811814860831500e-01 1.050120616402723441e-03
6.834881552830001965e+03 4.065307297084355675e-01 8.734696598947813782e-04
6.841716434382834450e+03 3.998494465884819271e-01 9.693949778659445181e-04
6.848558150817219939e+03 3.947056408089792967e-01 1.222187659914715334e-03
6.855406708968039311e+03 3.904993430685301248e-01 1.207476571785167686e-03
6.862262115677009206e+03 3.867012847073623139e-01 9.403403235096309890e-04
6.869124377792688392e+03 3.831507714770556738e-01 8.358834408971644193e-04
6.875993502170483225e+03 3.797609743652878289e-01 1.132449896969480677e-03
6.882869495672656740e+03 3.771189198352045135e-01 1.329341778691342252e-03
6.889752365168331380e+03 3.755766893146253449e-01 1.228183228273038155e-03
6.896642117533501732e+03 3.757297927964500239e-01 1.000673675012614481e-03
6.903538759651037253e+03 3.775828226731615112e-01 1.068382646786289339e-03
6.910442298410691365e+03 3.811788752825228110e-01 1.484578908172031354e-03
6.917352740709104182e+03 3.858183634734623224e-01 1.627421217479311675e-03
6.924270093449815249e+03 3.908808815498156508e-01 1.447200419870103361e-03
6.931194363543267173e+03 3.959777035266123235e-01 1.278450514518356292e-03
6.938125557906812901e+03 4.013590755766462959e-01 1.231314290794638649e-03
6.945063683464722089e+03 4.073725785343486616e-01 1.209615502307535015e-03
6.952008747148189286e+03 4.139038982275319856e-01 1.706293364186352302e-03
6.958960755895339389e+03 4.208776497181785925e-01 2.810906743666754647e-03
6.965919716651237650e+03 4.269924904826404299e-01 3.156913586623500117e-03
6.972885636367890584e+03 4.327184502807242539e-01 3.014629744973546834e-03
6.979858522004260521e+03 4.385171749397110963e-01 4.081580468403551640e-03
6.986838380526267429e+03 4.463440432955864123e-01 8.001180230187905293e-03
6.993825218906796181e+03 4.608298241967297981e-01 1.189703059582397984e-02
7.000819044125705659e+03 4.879481462967437677e-01 1.365626484111701414e-02
7.007819863169833297e+03 5.327807356020018981e-01 1.281316410798974750e-02
7.014827683033005087e+03 5.980798515637767432e-01 1.048035616686405352e-02
7.021842510716041033e+03 6.838797949350244876e-01 1.167193980290616787e-02
7.028864353226758794e+03 7.858902023806521031e-01 1.826095251183270166e-02
7.035893217579988232e+03 8.940152522726603213e-01 2.425725821958078787e-02
7.042929110797570502e+03 9.938922336537469038e-01 2.570712487509941094e-02
7.049972039908370789e+03 1.072683948965511114e+00 2.247146796371752089e-02
7.057022011948281033e+03 1.118615015820228376e+00 1.635943563353925434e-02
7.064079033960231754e+03 1.123268422985407300e+00 1.350017593141052477e-02
7.071143112994193871e+03 1.085337550978065835e+00 1.788275391128151329e-02
7.078214256107190522e+03 1.010159045092222208e+00 2.283884320810553384e-02
7.085292470363300708e+03 9.098160628649315518e-01 2.375637491531149004e-02
7.092377762833665656e+03 7.982216963593610215e-01 2.034003482011500011e-02
7.099470140596501551e+03 6.887826111323031020e-01 1.377571467962332430e-02
7.106569610737100447e+03 5.948409998389265763e-01 8.455188218479538914e-03
7.113676180347840273e+03 5.222923435534376768e-01 8.252764997440372591e-03
7.120789856528190285e+03 4.727948333212114718e-01 1.055990429674848186e-02
7.127910646384721076e+03 4.444741612113737306e-01 1.129696646627408561e-02
7.135038557031108212e+03 4.325044362471085480e-01 9.565986049958032783e-03
7.142173595588141325e+03 4.305081509386050609e-01 6.583876414458272180e-03
7.149315769183732300e+03 4.321770521634714646e-01 3.744091229950070009e-03
7.156465084952918005e+03 4.340460265955072283e-01 2.207154011132369566e-03
7.163621550037873021e+03 4.353125169263204475e-01 1.721597650707862000e-03
7.170785171587913283e+03 4.348764051109566542e-01 2.248479054055706802e-03
7.177955956759504261e+03 4.327524266780912732e-01 2.253998612654260769e-03
7.185133912716265513e+03 4.310078913589401317e-01 1.910440627655945241e-03
7.192319046628984324e+03 4.305564092976564838e-01 1.696800978083773523e-03
7.199511365675615707e+03 4.318995823437928316e-01 1.901661637819228659e-03
7.206710877041294225e+03 4.351276077454662161e-01 1.763684180653831909e-03
7.213917587918337631e+03 4.413055804032454676e-01 1.406007227216579236e-03
7.221131505506257781e+03 4.516653782705687403e-01 1.163806339026809532e-03
7.228352637011767001e+03 4.667978267879415721e-01 9.749242107146382889e-04
7.235580989648780815e+03 4.857522614977897724e-01 1.494275536691802748e-03
7.242816570638432495e+03 5.074734984995535880e-01 2.564046312287441079e-03
7.250059387209073066e+03 5.300115093051656068e-01 3.755055804466553033e-03
7.257309446596284033e+03 5.505435500764572776e-01 4.213028921656033349e-03
7.264566756042882844e+03 5.662780750973901434e-01 3.923451850176218163e-03
7.271831322798928340e+03 5.750550462625005910e-01 3.232164407444002192e-03
7.279103154121729858e+03 5.759026375756757243e-01 2.718170788523356640e-03
7.286382257275853590e+03 5.684536553569583539e-01 3.199969265928730849e-03
7.293668639533132591e+03 5.536105181853134827e-01 3.866910821852101009e-03
7.300962308172667690e+03 5.325139014139287363e-01 4.028351153484269892e-03
7.308263270480842948e+03 5.073806352085304949e-01 3.581405428414619931e-03
7.315571533751325660e+03 4.801825651763170777e-01 2.518315280245559534e-03
7.322887105285079997e+03 4.539325594676079101e-01 1.561302035680108479e-03
7.330209992390367006e+03 4.301976587781105033e-01 1.106709871321477417e-03
7.337540202382760071e+03 4.105192546973165379e-01 1.018312482443840469e-03
7.344877742585144915e+03 3.959197285708949132e-01 9.926687802842360311e-04
7.352222620327733239e+03 3.862816201154824491e-01 9.637792221617614294e-04
7.359574842948062724e+03 3.812075034773370064e-01 1.261807240537332229e-03
7.366934417791013402e+03 3.801483692187762609e-01 1.762077507232521307e-03
7.374301352208806748e+03 3.817606182345230637e-01 2.247778457269975112e-03
7.381675653561018407e+03 3.852217325632151801e-01 2.514918540973538636e-03
7.389057329214581841e+03 3.897063068727976143e-01 2.354910623517226121e-03
7.396446386543798326e+03 3.938088736454590788e-01 1.870460741968207365e-03
7.403842832930345139e+03 3.965803505151131447e-01 1.442215872032358813e-03
7.411246675763277381e+03 3.973644317644966506e-01 1.501059840333482387e-03
7.418657922439043432e+03 3.959062578727655657e-01 1.779672767376677114e-03
7.426076580361484957e+03 3.924912762680199396e-01 1.734999531271184687e-03
7.433502656941848727e+03 3.880913460197785159e-01 1.409642227100214081e-03
7.440936159598792983e+03 3.835324788542454622e-01 8.881974650674925127e-04
7.448377095758394717e+03 3.795016762567691160e-01 4.486508443511558696e-04
7.455825472854155123e+03 3.764054453036255188e-01 4.322873210345752832e-04
7.463281298327012337e+03 3.742072930007706022e-01 3.650097364476144403e-04
7.470744579625341430e+03 3.724744984224451216e-01 2.971733254392576505e-04
7.478215324204968965e+03 3.713445017795272141e-01 3.317540648819508001e-04
7.485693539529176633e+03 3.702401044799658036e-01 5.867067066150364382e-04
7.493179233068708527e+03 3.686033944603480661e-01 7.211044774343229515e-04
7.500672412301779332e+03 3.663040266338776774e-01 7.624513403769119131e-04
7.508173084714083416e+03 3.631150003184192565e-01 8.856034330989291138e-04
7.515681257798800289e+03 3.585164984394030308e-01 9.236466944696348743e-04
7.523196939056601877e+03 3.522895945421583574e-01 7.882684131502672078e-04
