# starting wavelength: 3464.040
# ending wavelength: 7367.620
# wav flux eflux
5.099719524014439230e+03 1.015418194761424475e+00 1.717701220616915441e-03
5.104819243538455339e+03 1.007690285799013319e+00 1.627987026642473828e-03
5.109924062781995417e+03 1.003488716550922755e+00 1.396268809400838225e-03
5.115033986844779065e+03 1.003483771434229732e+00 1.169241645655430930e-03
5.120149020831625421e+03 1.007930362970729465e+00 1.429914833910694415e-03
5.125269169852458617e+03 1.016259166789966528e+00 1.596715283342147558e-03
5.130394439022313236e+03 1.027605095839221105e+00 1.331431404275716527e-03
5.135524833461337039e+03 1.040812584772708771e+00 9.379574869258650851e-04
5.140660358294800062e+03 1.054377317614897391e+00 8.944739197606684650e-04
5.145801018653096435e+03 1.067482911993054451e+00 5.960472472607585741e-04
5.150946819671751655e+03 1.079038336888631822e+00 5.661037962803257316e-04
5.156097766491425318e+03 1.088616542079624550e+00 6.879231474383595965e-04
5.161253864257918394e+03 1.096511129217383251e+00 6.721081300538576941e-04
5.166415118122177773e+03 1.102293538917362037e+00 8.564356478839819323e-04
5.171581533240301724e+03 1.105147898409467366e+00 8.729679394600405691e-04
5.176753114773543530e+03 1.104702331929142245e+00 9.072450089906600960e-04
5.181929867888318768e+03 1.100896145911468782e+00 9.927275714735625881e-04
5.187111797756208944e+03 1.093295669159278560e+00 9.748808513833307149e-04
5.192298909553966951e+03 1.082487834584353825e+00 9.050412226633526916e-04
5.197491208463522526e+03 1.067999871696172276e+00 1.454615007426682998e-03
5.202688699671987706e+03 1.051724987843698056e+00 1.874651918447967818e-03
5.207891388371661378e+03 1.033914963223636185e+00 2.134885243761371759e-03
5.213099279760034733e+03 1.016604494731349284e+00 2.000315668228051791e-03
5.218312379039796724e+03 1.000537210929830279e+00 1.810964592478980133e-03
5.223530691418837705e+03 9.864560515493734361e-01 1.401424758768157319e-03
5.228754222110258524e+03 9.751407048616911322e-01 1.413291946470516224e-03
5.233982976332370527e+03 9.668057950948537593e-01 1.803949553036924419e-03
5.239216959308704645e+03 9.608873183078490143e-01 1.793557958532038124e-03
5.244456176268015042e+03 9.564711858995905702e-01 1.599077511519345074e-03
5.249700632444284565e+03 9.524969959703072364e-01 1.239845276314981799e-03
5.254950333076731113e+03 9.479560366294321749e-01 1.046531275950931660e-03
5.260205283409809454e+03 9.431109594096191984e-01 8.873644592873985559e-04
5.265465488693221232e+03 9.372734944115085343e-01 9.598962478522970760e-04
5.270730954181915877e+03 9.300302356323646435e-01 8.603524088727599684e-04
5.276001685136099695e+03 9.220738288854649634e-01 6.102781822016421342e-04
5.281277686821237694e+03 9.136305930707435685e-01 5.308169338745730853e-04
5.286558964508059944e+03 9.046571954041884300e-01 5.525507162232346512e-04
5.291845523472569766e+03 8.951298301141046299e-01 5.357875961890290516e-04
5.297137368996044643e+03 8.845519678560406218e-01 5.492519283677472098e-04
5.302434506365042580e+03 8.736111076147081711e-01 5.187594081851745016e-04
5.307736940871409388e+03 8.618549160859969582e-01 5.416412395791984262e-04
5.313044677812282316e+03 8.496911068098246256e-01 5.749598832587510732e-04
5.318357722490096421e+03 8.369430144346118317e-01 5.496867913596638561e-04
5.323676080212588204e+03 8.237490294319371742e-01 6.054606166716463038e-04
5.328999756292802886e+03 8.102405655160938025e-01 6.420614302773854217e-04
5.334328756049097137e+03 7.963324353893781460e-01 6.990648356331914410e-04
5.339663084805148173e+03 7.817285537878090329e-01 7.046571775971032826e-04
5.345002747889954662e+03 7.670459096620206862e-01 8.300874844088331102e-04
5.350347750637846730e+03 7.524974801214537878e-01 1.031264704306370005e-03
5.355698098388485960e+03 7.383294180917141514e-01 1.116480372855446377e-03
5.361053796486876308e+03 7.250466657909916401e-01 1.228776901282006926e-03
5.366414850283365013e+03 7.131871415026590499e-01 1.014601623000752507e-03
5.371781265133649867e+03 7.027708828351444392e-01 8.826321720742563758e-04
5.377153046398785591e+03 6.940777584375892317e-01 1.011126422104380307e-03
5.382530199445186554e+03 6.868362205084292960e-01 1.267023057507372062e-03
5.387912729644633146e+03 6.805956969279285396e-01 1.237960561997190510e-03
5.393300642374279960e+03 6.748061666170631634e-01 1.085880954008624057e-03
5.398693943016655794e+03 6.687007843933043816e-01 8.354126726712654809e-04
5.404092636959673655e+03 6.618551993619340434e-01 5.587595601516880898e-04
5.409496729596635305e+03 6.536943988873004097e-01 6.581862049830970686e-04
5.414906226326233991e+03 6.444818312612803357e-01 6.452572157502281134e-04
5.420321132552561721e+03 6.344390975124973853e-01 7.613865776109134901e-04
5.425741453685116539e+03 6.237206559151715624e-01 6.846916430699637830e-04
5.431167195138803436e+03 6.130389119845495172e-01 5.110533784951114744e-04
5.436598362333943442e+03 6.027348461984176620e-01 4.958591758989044614e-04
5.442034960696279086e+03 5.926694860754537775e-01 4.493214885147441494e-04
5.447476995656978033e+03 5.830759217546591655e-01 4.635079331289173351e-04
5.452924472652636723e+03 5.740186921674776954e-01 4.578194444045128523e-04
5.458377397125291282e+03 5.654262362187130186e-01 4.362856926193348930e-04
5.463835774522417523e+03 5.570686775356763487e-01 4.262821185943277131e-04
5.469299610296941864e+03 5.494509325746366191e-01 3.899987375020671360e-04
5.474768909907241323e+03 5.422330355253964784e-01 4.091049195189466400e-04
5.480243678817149885e+03 5.352572859657870330e-01 4.355417334151538678e-04
5.485723922495968509e+03 5.287130891945928113e-01 4.369772395789172661e-04
5.491209646418466946e+03 5.223629168227378328e-01 4.212552002978313176e-04
5.496700856064887375e+03 5.163762685447904621e-01 5.097140019085496859e-04
5.502197556920953502e+03 5.102753811750588842e-01 5.282578304802962614e-04
5.507699754477876013e+03 5.039800732463862731e-01 5.197915167857546223e-04
5.513207454232356213e+03 4.971932855223301084e-01 5.284291297863531788e-04
5.518720661686590574e+03 4.901207384286369595e-01 3.719740336211461366e-04
5.524239382348278923e+03 4.819307902035779301e-01 3.939499527783450359e-04
5.529763621730628984e+03 4.725433381315363168e-01 4.689421748719182939e-04
5.535293385352360929e+03 4.624471137516178998e-01 5.658784233874188932e-04
5.540828678737715563e+03 4.516718235435417395e-01 6.247071750018585523e-04
5.546369507416455235e+03 4.408052148378249768e-01 6.074168945015326858e-04
5.551915876923872929e+03 4.298106963054172946e-01 6.390367415078317516e-04
5.557467792800798634e+03 4.192752866792882616e-01 5.712730531769933708e-04
5.563025260593602070e+03 4.093394659972145466e-01 5.278691545719337410e-04
5.568588285854197238e+03 4.003900587021870794e-01 5.874539454355342648e-04
5.574156874140053333e+03 3.922051914927113248e-01 5.947227530494664282e-04
5.579731031014194741e+03 3.852575254516226733e-01 5.404600854057194830e-04
5.585310762045211050e+03 3.791515067011991258e-01 6.029025015844635205e-04
5.590896072807257951e+03 3.744966320030107543e-01 6.885005296465210702e-04
5.596486968880067252e+03 3.714599754900341222e-01 7.242910192178073124e-04
5.602083455848949598e+03 3.700407708729021028e-01 7.137863596221198431e-04
5.607685539304799931e+03 3.700061272997144379e-01 6.840249482589847710e-04
5.613293224844106589e+03 3.712191218969720929e-01 6.957205948129803778e-04
5.618906518068952209e+03 3.736868750268420580e-01 8.461407518290999527e-04
5.624525424587023736e+03 3.771747506763090119e-01 9.706262616030716028e-04
5.630149950011612418e+03 3.809278235407683177e-01 8.416259491182799882e-04
5.635780099961625638e+03 3.839945426379079430e-01 7.443927392181779595e-04
5.641415880061589633e+03 3.862737925109568926e-01 6.520362526511866907e-04
5.647057295941652228e+03 3.875877383957176403e-01 6.944512479935527859e-04
5.652704353237596479e+03 3.879578522262481233e-01 7.181284535005327601e-04
5.658357057590835211e+03 3.868080392487066033e-01 6.368121941155863988e-04
5.664015414648428305e+03 3.848417705552755752e-01 5.284223539283382058e-04
5.669679430063079053e+03 3.819999410792497274e-01 3.735795981020097276e-04
5.675349109493143260e+03 3.787990928494295861e-01 4.752436331785356207e-04
5.681024458602638333e+03 3.747325676804357797e-01 5.253151173161367798e-04
5.686705483061243285e+03 3.698494585537204227e-01 5.314516965802725803e-04
5.692392188544306009e+03 3.640670863277628011e-01 4.693016029436604245e-04
5.698084580732852373e+03 3.575236430737303572e-01 4.952038965503901841e-04
5.703782665313587131e+03 3.504646045462787018e-01 6.178150923167128336e-04
5.709486447978903016e+03 3.432760438036737694e-01 7.144240089209927041e-04
5.715195934426883468e+03 3.362741579434501693e-01 7.490146479381706683e-04
5.720911130361312644e+03 3.297828486056226249e-01 5.479022893824931880e-04
5.726632041491675409e+03 3.245588295012730717e-01 3.447756705823467227e-04
5.732358673533169167e+03 3.211429486080287776e-01 4.363277271654864334e-04
5.738091032206703858e+03 3.192981449981877051e-01 5.134941801111545879e-04
5.743829123238912871e+03 3.190624401384505315e-01 5.598465814612273855e-04
5.749572952362153046e+03 3.202574890351735371e-01 5.751752022592817324e-04
5.755322525314517407e+03 3.230776142835448672e-01 4.983133050259527493e-04
5.761077847839834249e+03 3.273419796186607944e-01 3.108325931257403980e-04
5.766838925687675328e+03 3.326991544422515101e-01 4.993086653221027061e-04
5.772605764613364954e+03 3.397951336629672636e-01 5.009447837500415578e-04
5.778378370377980900e+03 3.487293610097831342e-01 5.844343687622621493e-04
5.784156748748360769e+03 3.596074387452329324e-01 9.473097801928573878e-04
5.789940905497111089e+03 3.716286260983817091e-01 9.404236802222030187e-04
5.795730846402610041e+03 3.854226104443991274e-01 9.560897836562062520e-04
5.801526577249013826e+03 4.012384593234444297e-01 1.025847901769120834e-03
5.807328103826264851e+03 4.196021613541786044e-01 1.092812389076933512e-03
5.813135431930093546e+03 4.401647856113857227e-01 1.694606207160173541e-03
5.818948567362025642e+03 4.635948253833462873e-01 2.807529770180619381e-03
5.824767515929389447e+03 4.912349895282837053e-01 3.416276028041299959e-03
5.830592283445320390e+03 5.243367834001111394e-01 3.140539793232502170e-03
5.836422875728768304e+03 5.632726855430690849e-01 2.537679390044129089e-03
5.842259298604498326e+03 6.072793943427465813e-01 2.943073261114089595e-03
5.848101557903105459e+03 6.544773567712461881e-01 4.580735313992908772e-03
5.853949659461010015e+03 7.022899392973760424e-01 6.743202911009983820e-03
5.859803609120473084e+03 7.459219155099759968e-01 7.940221994196451638e-03
5.865663412729595620e+03 7.802520271513531114e-01 7.423450841009641976e-03
5.871529076142326630e+03 8.006708889047641220e-01 5.813622932410276653e-03
5.877400605218471355e+03 8.046472189089513005e-01 4.831960290705635507e-03
5.883278005823691274e+03 7.922439351306239663e-01 5.728683264158683681e-03
5.889161283829516833e+03 7.650774722379838355e-01 7.523440576992931027e-03
5.895050445113348360e+03 7.263559059349389280e-01 8.821234386573619315e-03
5.900945495558464245e+03 6.800499024766715195e-01 8.410099269038318406e-03
5.906846441054024581e+03 6.326098304889598012e-01 6.401380297883828632e-03
5.912753287495080258e+03 5.893938531833893268e-01 3.890674443187781394e-03
5.918666040782577511e+03 5.544610304446958571e-01 2.795606951851113513e-03
5.924584706823361557e+03 5.288042917121636988e-01 3.489494476029913507e-03
5.930509291530187511e+03 5.120800279215352857e-01 4.523698136132708013e-03
5.936439800821719473e+03 5.029621618411678208e-01 4.853341521912282221e-03
5.942376240622543264e+03 4.988805981807424295e-01 4.046237644021653986e-03
5.948318616863167335e+03 4.969624222095338495e-01 2.583712634043205687e-03
5.954266935480032771e+03 4.940735313366288461e-01 1.583197327797067431e-03
5.960221202415515108e+03 4.896908238712730510e-01 1.280334736389710003e-03
5.966181423617932523e+03 4.836095261835520187e-01 1.202543008332571106e-03
5.972147605041552197e+03 4.752599868941372319e-01 1.400821321442866909e-03
5.978119752646595771e+03 4.645553224389515345e-01 1.517251614430136387e-03
5.984097872399243897e+03 4.520996238745569884e-01 1.287216770589428520e-03
5.990081970271645332e+03 4.387040071669550123e-01 8.743291188235064511e-04
5.996072052241918755e+03 4.254014712939365173e-01 7.091012168713407230e-04
6.002068124294162772e+03 4.130467632908044751e-01 6.312007966945066455e-04
6.008070192418459555e+03 4.017863988303386202e-01 5.725438458364593688e-04
6.014078262610879392e+03 3.921420131302618128e-01 5.471752619498948316e-04
6.020092340873492503e+03 3.843228057356894434e-01 6.643537171796521593e-04
6.026112433214368139e+03 3.779029768650123966e-01 7.607212527608586943e-04
6.032138545647584579e+03 3.728636941892783940e-01 7.932169668273122368e-04
6.038170684193233683e+03 3.693104820054501358e-01 7.840358316158972229e-04
6.044208854877429076e+03 3.671360534424861211e-01 8.319011744509217151e-04
6.050253063732308874e+03 3.666556046553237636e-01 9.268501347330922006e-04
6.056303316796042964e+03 3.675972919649764803e-01 1.068473962579626155e-03
6.062359620112841185e+03 3.702542989232239234e-01 1.052550681794223479e-03
6.068421979732956061e+03 3.741954110440613435e-01 9.152475686786408536e-04
6.074490401712690982e+03 3.798551466001205967e-01 1.318790012051541428e-03
6.080564892114405666e+03 3.862838022333435761e-01 1.814814402738670418e-03
6.086645457006521610e+03 3.926273283025068506e-01 2.019965359986974993e-03
6.092732102463530282e+03 3.982536238401498396e-01 1.855341718458971938e-03
6.098824834565995843e+03 4.025926554641064969e-01 1.489555175394183814e-03
6.104923659400564247e+03 4.051643237362831385e-01 1.720426707285547564e-03
6.111028583059966877e+03 4.060503188211043168e-01 2.556432392433355752e-03
6.117139611643028729e+03 4.065738354975783619e-01 2.935425862052713688e-03
6.123256751254673873e+03 4.074448063575760171e-01 2.643145119810682165e-03
6.129380008005929994e+03 4.098179946238054705e-01 2.089573180207644765e-03
6.135509388013938405e+03 4.141507376556894382e-01 2.011439469516172751e-03
6.141644897401954040e+03 4.204198885613282255e-01 2.770550476396853486e-03
6.147786542299358189e+03 4.277988633998883738e-01 3.462886370650121795e-03
6.153934328841659408e+03 4.348243588913975333e-01 3.322892314690714059e-03
6.160088263170503524e+03 4.399359445857352613e-01 2.681693592945504946e-03
6.166248351433675452e+03 4.425660870928633250e-01 2.254255327782199100e-03
6.172414599785111022e+03 4.423974531361001272e-01 2.743210690585356094e-03
6.178587014384898794e+03 4.399027535717954795e-01 3.498109774780391434e-03
6.184765601399285515e+03 4.364576379387048455e-01 3.564533877660308516e-03
6.190950367000687038e+03 4.338734372684514007e-01 2.944243004053514502e-03
6.197141317367689226e+03 4.332700650452335212e-01 2.339497773279863597e-03
6.203338458685059777e+03 4.351562050568512641e-01 2.673062081523425951e-03
6.209541797143746408e+03 4.393469675337539626e-01 3.230503449855618055e-03
6.215751338940892310e+03 4.451410966392783664e-01 3.219539209180823265e-03
6.221967090279835247e+03 4.515011327697964760e-01 2.656742712800762990e-03
6.228189057370116643e+03 4.574015352562330050e-01 2.167684504174267023e-03
6.234417246427488863e+03 4.625814345009422457e-01 2.216690507100724152e-03
6.240651663673918847e+03 4.670475895065147043e-01 2.659012211334946599e-03
6.246892315337594482e+03 4.712985714288671635e-01 2.768571553608051815e-03
6.253139207652934601e+03 4.764067104586986456e-01 2.222480655587276074e-03
6.259392346860589896e+03 4.837920506737449777e-01 1.547219657341039091e-03
6.265651739207452010e+03 4.940227594741573580e-01 1.273936798342547487e-03
6.271917390946661726e+03 5.073283412950188032e-01 1.456307678546879059e-03
6.278189308337610782e+03 5.232378799786842061e-01 1.558460167683369370e-03
6.284467497645950061e+03 5.412491050622277866e-01 1.424810876771810415e-03
6.290751965143597772e+03 5.601053285753041511e-01 8.035951008773940503e-04
6.297042717108744000e+03 5.781048197012943479e-01 4.275647671255104819e-04
6.303339759825854344e+03 5.949801988209746373e-01 4.648563987005189255e-04
6.309643099585682648e+03 6.107223363723334186e-01 4.635878462670478713e-04
6.315952742685270096e+03 6.248120273858227547e-01 4.652944162348817878e-04
6.322268695427957937e+03 6.371937591231701115e-01 6.243588201846892501e-04
6.328590964123387494e+03 6.471396263066931942e-01 7.996222903081612408e-04
6.334919555087512890e+03 6.543570168929763176e-01 9.495195017474074165e-04
6.341254474642602872e+03 6.584384290351409375e-01 8.783502409269023075e-04
6.347595729117247174e+03 6.591170847636480534e-01 8.991531773273604526e-04
6.353943324846366522e+03 6.564051642119779206e-01 1.532923547323237351e-03
6.360297268171215364e+03 6.515585749647864189e-01 1.932922472335774555e-03
6.366657565439388236e+03 6.453633312057819316e-01 2.001236530313565617e-03
6.373024223004829764e+03 6.384969951436867408e-01 1.955531466949310317e-03
6.379397247227837397e+03 6.320409944191859308e-01 1.678227285342427004e-03
6.385776644475066860e+03 6.260920796150223344e-01 1.489836655565283073e-03
6.392162421119543978e+03 6.211284796511589157e-01 1.836080720099539159e-03
6.398554583540665590e+03 6.166338775281904327e-01 2.242197596608897728e-03
6.404953138124208635e+03 6.122686593913312381e-01 2.191226239011505577e-03
6.411358091262334710e+03 6.068893631849050507e-01 1.721037874921041129e-03
6.417769449353599157e+03 5.995363972246039452e-01 1.258288713420965084e-03
6.424187218802954703e+03 5.898105226392555966e-01 1.082887483476336265e-03
6.430611406021760558e+03 5.778847005852347785e-01 1.199959822965263869e-03
6.437042017427784231e+03 5.636611815550401916e-01 1.223068325701317811e-03
6.443479059445214261e+03 5.481038436765429678e-01 1.068401075149596037e-03
6.449922538504661134e+03 5.320799283920514267e-01 7.460133988333647864e-04
6.456372461043168187e+03 5.168665051350113115e-01 6.391311520523488242e-04
6.462828833504213435e+03 5.031263860354774353e-01 7.088089812504275991e-04
6.469291662337719572e+03 4.913011355214457199e-01 6.958623535490633975e-04
6.475760954000059428e+03 4.818876637233772131e-01 5.439469983665704174e-04
6.482236714954061426e+03 4.756029444116082749e-01 5.208302119468246867e-04
6.488718951669017770e+03 4.723590195612544784e-01 5.482297373339920519e-04
6.495207670620688987e+03 4.716704217599227977e-01 7.647022527373555914e-04
6.501702878291312118e+03 4.735440697498926599e-01 1.039983971231297826e-03
6.508204581169605262e+03 4.770902004848970313e-01 1.207655520854607678e-03
6.514712785750777584e+03 4.817752157145459568e-01 1.165588736137580317e-03
6.521227498536530220e+03 4.866719957609997871e-01 9.343182786626055315e-04
6.527748726035069012e+03 4.909578110650246741e-01 6.294509765465204458e-04
6.534276474761106329e+03 4.940201938952457072e-01 3.864490380978785025e-04
6.540810751235869247e+03 4.952498902466840325e-01 2.945461028842033492e-04
6.547351561987107743e+03 4.942696793130116895e-01 4.421662049823713763e-04
6.553898913549096505e+03 4.915792343372251127e-01 4.058312488403599907e-04
6.560452812462647671e+03 4.871801175804020834e-01 4.064627681150937322e-04
6.567013265275112644e+03 4.814483531611579714e-01 3.301052257841134360e-04
6.573580278540390282e+03 4.745529016096233788e-01 3.181914460154626305e-04
6.580153858818932349e+03 4.667635350989356446e-01 3.401310977158467802e-04
6.586734012677753526e+03 4.581937655262606213e-01 3.659308267953033790e-04
6.593320746690433225e+03 4.493584606239695023e-01 5.223655617980596825e-04
6.599914067437126505e+03 4.407889505002025587e-01 7.292253238083466847e-04
6.606513981504565891e+03 4.329632172357378295e-01 1.033448878828148020e-03
6.613120495486072286e+03 4.266834983537413639e-01 1.445660389483560942e-03
6.619733615981560433e+03 4.230150308111361168e-01 1.879133190328655242e-03
6.626353349597544366e+03 4.230703808601589122e-01 1.762980424948437696e-03
6.632979702947143778e+03 4.273866125383624648e-01 1.427974425598246356e-03
6.639612682650093120e+03 4.358081482285212083e-01 1.588346131567112051e-03
6.646252295332745234e+03 4.475105259820123527e-01 2.261107250365215586e-03
6.652898547628080451e+03 4.614090075183941986e-01 3.052919567085976126e-03
6.659551446175711135e+03 4.757136231517412051e-01 3.460050317106986607e-03
6.666210997621888964e+03 4.878988457943929657e-01 3.332854473011508546e-03
6.672877208619513112e+03 4.955595742218124045e-01 2.692568342675579103e-03
6.679550085828134797e+03 4.972738680279486512e-01 1.874068678635040308e-03
6.686229635913964557e+03 4.921943634432490167e-01 1.882081851318143876e-03
6.692915865549881346e+03 4.806189896534269757e-01 2.396887611120252816e-03
6.699608781415433441e+03 4.632519599179839020e-01 2.790200668775339853e-03
6.706308390196851178e+03 4.414379823711682693e-01 2.888317773862622909e-03
6.713014698587049679e+03 4.172306207432839309e-01 2.392474540218639256e-03
6.719727713285638856e+03 3.929842095545233449e-01 1.639742879786637445e-03
6.726447440998927050e+03 3.707437667461594977e-01 1.019809698103117624e-03
6.733173888439928305e+03 3.517718619475915798e-01 7.342724573145900657e-04
6.739907062328370557e+03 3.362884175949850674e-01 8.538447458680235727e-04
6.746646969390701088e+03 3.243523586510730916e-01 1.249600737952028494e-03
6.753393616360093802e+03 3.159311863009691690e-01 1.474330996148564285e-03
6.760147009976456502e+03 3.102460206572111856e-01 1.425411747259804724e-03
6.766907156986434529e+03 3.062719309913588539e-01 1.225638706280180856e-03
6.773674064143423493e+03 3.032145235183539844e-01 1.075975003888000664e-03
6.780447738207569273e+03 3.006552371463894202e-01 8.866899863147143304e-04
6.787228185945778932e+03 2.983152397621780527e-01 8.018170430637217754e-04
6.794015414131727084e+03 2.960233054761113869e-01 8.231968191443981425e-04
6.800809429545861349e+03 2.933322621974885358e-01 8.391941316104608401e-04
6.807610238975408720e+03 2.900856232581049410e-01 6.451501794431769394e-04
6.814417849214386479e+03 2.869746052611064080e-01 4.499996580473553478e-04
6.821232267063603103e+03 2.841053848824827699e-01 3.967569621421428746e-04
6.828053499330669183e+03 2.815699090709131158e-01 5.011030088346849669e-04
6.834881552830001965e+03 2.788946533994994259e-01 5.135132418461741104e-04
6.841716434382834450e+03 2.762705453171911407e-01 4.030111207967882565e-04
6.848558150817219939e+03 2.731836547769862511e-01 3.286550078061777048e-04
6.855406708968039311e+03 2.698241876654030591e-01 3.099431215236798693e-04
6.862262115677009206e+03 2.661218562624403927e-01 3.391631660181561097e-04
6.869124377792688392e+03 2.619992704511096004e-01 5.945445905614424320e-04
6.875993502170483225e+03 2.582171176950748825e-01 7.801989030844110311e-04
6.882869495672656740e+03 2.551592614211232179e-01 8.263124347485864682e-04
6.889752365168331380e+03 2.534761710603403162e-01 7.076191580098960092e-04
6.896642117533501732e+03 2.533425385571732580e-01 6.386392606302421964e-04
6.903538759651037253e+03 2.547701861711983429e-01 7.458772354214538575e-04
6.910442298410691365e+03 2.574042044959664599e-01 9.312973976057963617e-04
6.917352740709104182e+03 2.610532446642748194e-01 1.146275100524569122e-03
6.924270093449815249e+03 2.653561598031591862e-01 1.104600007762134538e-03
6.931194363543267173e+03 2.697493613896566611e-01 8.690016480600998294e-04
6.938125557906812901e+03 2.739138415712418229e-01 7.398392103877582697e-04
6.945063683464722089e+03 2.776854864127922262e-01 7.831719133883775601e-04
6.952008747148189286e+03 2.814833063188562634e-01 7.792629908999777061e-04
6.958960755895339389e+03 2.853134096049493862e-01 8.704535734798833548e-04
6.965919716651237650e+03 2.887913694015804000e-01 9.442618292963284986e-04
6.972885636367890584e+03 2.921853042852532445e-01 9.379583809458344685e-04
6.979858522004260521e+03 2.958011034249064530e-01 1.189247581735809528e-03
6.986838380526267429e+03 2.988210133554989323e-01 2.899835938610726815e-03
6.993825218906796181e+03 3.056737919428935135e-01 3.782656039732031593e-03
7.000819044125705659e+03 3.163380202462758306e-01 4.168669379249166640e-03
7.007819863169833297e+03 3.330322041321907567e-01 3.678559944161588404e-03
7.014827683033005087e+03 3.579353203505169501e-01 3.691244346690953498e-03
7.021842510716041033e+03 3.904601681683741443e-01 6.528439530477042098e-03
7.028864353226758794e+03 4.229535715471553492e-01 8.447843550460621548e-03
7.035893217579988232e+03 4.550305887820843553e-01 9.595894136765478061e-03
7.042929110797570502e+03 4.832196899196251061e-01 9.500210071138139034e-03
7.049972039908370789e+03 4.993329379914474009e-01 9.358306066564937853e-03
7.057022011948281033e+03 5.108751935865242233e-01 7.834877246317529381e-03
7.064079033960231754e+03 5.093887475440369572e-01 7.443032701117066781e-03
7.071143112994193871e+03 4.993527168871844668e-01 8.582387971852222311e-03
7.078214256107190522e+03 4.801345164575268054e-01 9.876639246058735444e-03
7.085292470363300708e+03 4.530720541634318810e-01 1.052458255245499429e-02
7.092377762833665656e+03 4.261079555240724348e-01 1.102419349387979627e-02
7.099470140596501551e+03 3.924412351482144956e-01 9.935799706051566538e-03
7.106569610737100447e+03 3.586227716473362470e-01 7.607564932868466322e-03
7.113676180347840273e+03 3.298131381666570272e-01 5.578123969969455385e-03
7.120789856528190285e+03 3.059541372567166073e-01 4.982094066297342028e-03
7.127910646384721076e+03 2.887926308556539867e-01 5.550487634914989289e-03
7.135038557031108212e+03 2.749402868023520519e-01 6.370584224127438279e-03
7.142173595588141325e+03 2.693694239895002007e-01 6.931814854822080860e-03
7.149315769183732300e+03 2.659368337663301496e-01 6.141684697668485168e-03
7.156465084952918005e+03 2.658443365064220298e-01 4.605644237475120181e-03
7.163621550037873021e+03 2.675802539295709659e-01 2.952212665627514110e-03
7.170785171587913283e+03 2.680858720416781638e-01 2.840929174816066421e-03
7.177955956759504261e+03 2.719781598520145116e-01 1.980821993181772298e-03
7.185133912716265513e+03 2.753591269202961267e-01 1.941349874034234944e-03
7.192319046628984324e+03 2.796763669944273834e-01 2.017264853325310969e-03
7.199511365675615707e+03 2.844495036312419400e-01 1.870764772491233545e-03
7.206710877041294225e+03 2.905295055537436832e-01 1.807221054635745712e-03
7.213917587918337631e+03 2.960743448980647785e-01 1.565962656922291907e-03
7.221131505506257781e+03 3.027493534286757604e-01 1.626778947232041883e-03
7.228352637011767001e+03 3.091364500375258229e-01 1.842034487683047363e-03
7.235580989648780815e+03 3.153331228257252872e-01 2.032212482066770871e-03
7.242816570638432495e+03 3.203931049263809561e-01 2.172941077595714858e-03
7.250059387209073066e+03 3.246533883414681743e-01 2.236772260558408769e-03
7.257309446596284033e+03 3.273634183628795769e-01 2.241876178247071034e-03
7.264566756042882844e+03 3.291808367464919005e-01 2.171072593281668604e-03
7.271831322798928340e+03 3.297522402093515104e-01 2.041768201582667454e-03
7.279103154121729858e+03 3.288701126984330814e-01 1.781134595904528819e-03
7.286382257275853590e+03 3.249359087449023020e-01 1.949684581612337857e-03
7.293668639533132591e+03 3.202463693507995313e-01 1.494811589729619708e-03
7.300962308172667690e+03 3.131432821099665031e-01 1.160205150366981977e-03
7.308263270480842948e+03 3.039639074314848810e-01 8.655798313816290149e-04
7.315571533751325660e+03 2.931591188867533893e-01 7.552511943903018931e-04
7.322887105285079997e+03 2.814958328385896436e-01 9.504361207611935038e-04
7.330209992390367006e+03 2.696198233159854407e-01 1.123271923069148366e-03
7.337540202382760071e+03 2.585001127430413548e-01 1.425196013238943463e-03
7.344877742585144915e+03 2.488317483581611311e-01 1.864595343961250032e-03
7.352222620327733239e+03 2.414354047296801697e-01 2.479452293055135759e-03
7.359574842948062724e+03 2.375571836702016770e-01 3.317181290018328139e-03
7.366934417791013402e+03 2.384058369298396318e-01 4.608036430217324689e-03
