I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
105,SNIIn/sn2015da.p0104.dat,Sc,0.13131300855206862,0.1,0.012044113439029275,0.7192862548947734,-3.9777757017546658,1.0
106,SNII/sn2009N.p0023.dat,Sc,0.13241663645680757,0.1,0.025738804869493075,0.6533223386104735,-4.114300660209489,1.0
107,SNII/sn1999em.p0009.dat,Sc,0.13251857849668716,0.11,0.048451257276056994,0.5935456132721094,-4.5,1.0
108,SNII/sn2013am.p0013.dat,Sc,0.13252416749550733,0.1,0.05711424767457083,0.6568532104384682,-2.1695557080150825,1.0
109,SNIIn/sn2005db.m0018.dat,Sc,0.13265527525443022,0.1,0.24375926651226312,0.5628485949997235,0.09691811207530233,1.0
110,SNIIn/sn1999E.p0121.dat,Sc,0.13315157365062427,0.1,0.02323019924129838,0.6797406978522651,-3.8049096936264934,1.0
111,SNIIn/sn2015da.m0057.dat,Sc,0.1332571941157467,0.1,0.06750483664764187,0.6729049366187545,-1.348413582286965,1.0
112,SNIIn/sn2000eo.p0017.dat,Sc,0.13336370841195977,0.1,0.10126039734413282,0.5842818651316206,-1.9959674933416127,1.0
113,SNIIn/sn1999E.p0036.dat,Sc,0.13386505041929472,0.1,0.0228990010654686,0.662047049756032,-4.5,1.0
114,SNII/sn1999br.p0016.dat,Sc,0.1339444869458288,0.1,0.03721653448107751,0.5946271921341925,-4.5,1.0
115,SNIIn/sn1999el.m0003.dat,Sc,0.1345490359137324,0.1,0.11643517339930369,0.5910596122623339,-1.4228972721465813,1.0
116,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.13547155280025683,0.1,0.14365892930613905,0.5476385512204202,-1.5711822337666668,0.9805848061153589
117,SNII/sn2006bp.p0016.dat,Sc,0.1363751944990886,0.12,0.06708092284492985,0.5788377065604218,-3.0583389158020653,1.0
118,Gap/sn2017be.p0018.dat,Sc,0.13638958739161716,0.1,0.294147875982875,0.3993046287654499,-0.9782502404257858,1.0
119,SNIIn/sn1999E.p0024.dat,Sc,0.13660408891214879,0.1,0.024592230390635753,0.6546465642798985,-4.5,1.0
120,SNIIn/sn2007pk.p0021.dat,Sc,0.13660678838920823,0.1,0.07329229489294407,0.4810693631635733,-4.2797785660143886,1.0
121,SNII/sn2013am.p0016.dat,Sc,0.1369210650840812,0.1,0.08335319690709855,0.6532534103217054,-1.2551902044591141,1.0
122,SNIIn/snLSQ13sd.p0000.dat,Sc,0.13712485721336354,0.1,0.03820016658216142,0.5949643630376485,-4.5,1.0
123,SNIIn/sn2015da.p0004.dat,Sc,0.13760108981501684,0.1,0.37691634083381814,0.6133347833442216,2.0,1.0
124,SNIIn/sn2010jl.p0079.dat,Sc,0.13823595218414136,0.1,0.016864911509135362,0.6895160098343194,-4.5,1.0
125,SNIIn/sn1999E.p0142.dat,Sc,0.13824386382710455,0.1,0.015881956650057292,0.6843042519142004,-4.5,1.0
126,SNIIn/sn2006qq.p0072.dat,Sc,0.1383989943687403,0.1,0.08814957350254021,0.589830700857227,-2.3130854567133476,1.0
127,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.1384955588890991,0.17,0.12296656203823998,0.24354095727252967,-4.5,1.0
128,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.1388791118100032,0.1,0.06637733244825347,0.48941812562622694,-4.5,1.0
129,SNIIn/sn1999E.p0056.dat,Sc,0.13892370571738258,0.1,0.018551822096232795,0.6839368604690098,-4.075708695373063,1.0
130,SNIIn/sn2000P.p0001.dat,Sc,0.1393181841214584,0.1,0.0695957281045735,0.5213055354881633,-4.5,1.0
131,SNIb/sn2008D.m0016.dat,Sc,0.13978703076379698,0.11,0.16069987970648722,0.5606432556681764,-1.101933566810884,1.0
132,SNIIn/sn2015da.m0067.dat,Sc,0.13984106913701344,0.1,0.020728491990918536,0.7002164549175356,-3.4651196780567584,1.0
133,SNIIn/sn2015da.m0001.dat,Sc,0.13986348368046683,0.1,0.3843478347890254,0.6237067959498447,2.0,1.0
134,SNIIn/sn2006qq.p0017.dat,Sc,0.13998010251416312,0.1,0.14322194081313755,0.5273223175676851,-1.8663302336557663,1.0
135,SNIIn/sn1999el.m0005.dat,Sc,0.1400116643328114,0.1,0.1210248251242851,0.5875583344756993,-1.54621167565808,1.0
136,SNIIn/sn2006qq.p0012.dat,Sc,0.14017897572652027,0.1,0.16437965400940704,0.5148243679277809,-1.4427925564633575,1.0
137,SNIIn/sn2005ip.p0018.dat,Sc,0.1403343342022341,0.1,0.09180918216114432,0.5765691477434322,-2.543133418786597,1.0
138,SNIIn/sn1999eb.p0015.dat,Sc,0.14045746479909124,0.1,0.05208471590585949,0.5766793733109685,-4.5,1.0
139,SNIIn/sn2015da.m0063.dat,Sc,0.14046609861944193,0.1,0.06358131646271875,0.6893054125344144,-1.010419982851207,1.0
140,SLSN-II/sn2019aanx.m0016.dat,Sc,0.14063280518953503,0.1,0.16432704923267213,0.43231688368457366,-4.18062627793062,1.0
141,SNIIn/sn1999el.m0004.dat,Sc,0.1406937843355198,0.1,0.11035376398819269,0.5915295672564,-1.7723016183155502,1.0
142,SNIIb/sn1993J.m0011.dat,Sc,0.1411175152129036,0.1,0.022389537906232874,0.66424275916274,-4.5,1.0
143,SNIIn/sn2015da.p0121.dat,Sc,0.141249348756811,0.1,0.01,0.7281416154563324,-3.6802517638485397,1.0
144,SNIIn/sn2000eo.p0028.dat,Sc,0.1415630859105627,0.1,0.06572070582166595,0.6482598202053883,-1.9168096136772765,1.0
145,SNIc-bl/sn2006aj.m0005.dat,Sc,0.14166688768522392,0.12,0.10882612229213863,0.45899571205316825,-4.006421358935708,1.0
146,SNIc/sn2005kl.m0004.dat,Sc,0.1418242746450986,0.03,0.3411382725281061,0.5147955601564619,-0.20494208445558512,0.964371746320683
147,SLSN-II/sn2008es.p0025.dat,Sc,0.14236408926652713,0.12,0.14287835636878185,0.3592809420774192,-4.5,1.0
148,SNIIn/sn2010jl.p0072.dat,Sc,0.14276737916827645,0.1,0.016848932120340245,0.6896613589762898,-4.5,1.0
149,SLSN-II/sn2020bfe.p0071.dat,Sc,0.1428619077747908,0.1,0.06715716001996846,0.5744627249690389,-3.164906996996243,1.0
150,SNII/sn1999em.p0006.dat,Sc,0.14293101619000603,0.1,0.044175899147829656,0.6220635460431725,-4.273667329358404,1.0
151,SNIIn/sn1999E.p0028.dat,Sc,0.14345305725406501,0.1,0.023602470152165062,0.6655575290143169,-4.192810286947492,1.0
152,SNIIn/sn2000P.p0002.dat,Sc,0.14394460064464132,0.1,0.06528784154088822,0.5340722201426619,-4.5,1.0
153,SNIIn/sn2010jl.p0087.dat,Sc,0.14395774712650583,0.1,0.016600079382540153,0.696351876793502,-4.5,1.0
154,SNIIn/sn1998S.p0028.dat,Sc,0.14408440609586282,0.1,0.13480693313856487,0.36115089659865396,-3.9800499963234897,1.0
155,SNII/sn2012aw.p0013.dat,Sc,0.14434785217440232,0.11,0.04936173079266295,0.5855993317943096,-4.5,1.0
156,SLSN-II/sn2020yue.m0021.dat,Sc,0.14469600709618569,0.09,0.11343854722414352,0.44418375718237296,-4.33928640036711,1.0
157,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.1447453032046816,0.1,0.2647478553574761,0.5071717334231887,-0.5660036136868036,1.0
158,SNIb/sn2008D.m0015.dat,Sc,0.14485413923167817,0.03,0.022415654470896815,0.6713242244019294,-4.5,1.0
159,SNIIn/sn1999el.max.dat,Sc,0.14521201856318885,0.1,0.12322844861081293,0.5861052970270976,-1.5127153304447971,1.0
160,SNIIn/sn1999el.p0030.dat,Sc,0.14548445814976352,0.1,0.10318579814887177,0.6337460692403623,-1.0876817810037902,1.0
161,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.14576225563717482,0.1,0.048144235424067254,0.615521985949969,-3.6687533513797597,0.966564478570257
162,SNIIn/sn2005cp.p0125.dat,Sc,0.14593410124404477,0.1,0.014330884415389513,0.6874796408298215,-4.478686245745498,1.0
163,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.14646232320233757,0.11,0.11203055511418522,0.3817831320468259,-4.5,1.0
164,SNII/sn1999em.p0008.dat,Sc,0.14651855428499694,0.1,0.036048304810465594,0.6355311332656248,-4.5,1.0
165,SNIIn/sn1999eb.p0009.dat,Sc,0.14659411533055483,0.1,0.04861055613654662,0.5903252347834655,-4.5,1.0
166,SNIIn/sn2015da.p0139.dat,Sc,0.14699733219482747,0.1,0.01,0.7271140597848211,-3.6858134429112512,1.0
167,SNII/sn1999gi.p0026.dat,Sc,0.14708833120135378,0.1,0.02270548282450162,0.6609628924412848,-4.493152151788504,1.0
168,SNIIn/sn2005ip.p0046.dat,Sc,0.14731722386730806,0.1,0.021081490317334306,0.6735379882720487,-4.5,1.0
169,SLSN-II/sn2008es.m0012.dat,Sc,0.14737185493865265,0.17,0.1981048920717115,0.08140962917932365,-4.5,1.0
170,SNIIn/sn1995G.p0726.dat,Sc,0.14747315790778015,0.1,0.018758545370006135,0.6714487285732397,-4.5,1.0
171,SNIIn/sn2015da.m0070.dat,Sc,0.14804241386629552,0.1,0.013143856436500016,0.7061502709172863,-4.331604498634804,1.0
172,SNII/sn1999em.p0010.dat,Sc,0.14807975012383812,0.11,0.032434308959283495,0.5979222233871063,-4.5,1.0
173,Gap/snLSQ13zm.p0578.dat,Sc,0.14817270682559724,0.1,0.02629350725052478,0.6492246173106089,-4.429243067045551,1.0
174,SNII/sn2006bp.p0021.dat,Sc,0.14818484594841352,0.11,0.0358433654784253,0.6367477873707809,-3.5700967341138607,1.0
175,SNIIn/sn2006jd.p0021.dat,Sc,0.14833915027290712,0.1,0.021323706858729176,0.6722677073812143,-4.5,1.0
176,SNIIn/sn2000P.p0058.dat,Sc,0.14836587088184072,0.1,0.027652076850999997,0.6496210566049176,-4.280618999108813,1.0
177,Gap/sn2020agp.p0005.dat,Sc,0.14849206394951342,0.1,0.017369792531535543,0.691875789056822,-4.5,1.0
178,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.14872616698931315,0.1,0.5787845702244665,0.45967831484734906,1.2490790815393031,1.0
179,SNIIn/sn2005ip.p0045.dat,Sc,0.14874254358574257,0.1,0.02024970216742332,0.6775202238197183,-4.5,1.0
180,SNIIn/sn2005ip.p0043.dat,Sc,0.1487494349217543,0.1,0.019490196966361905,0.6733517812300355,-4.5,1.0
181,SLSN-II/sn2008es.p0082.dat,Sc,0.14894025874887437,0.1,0.033056696071016745,0.6115538132837052,-4.5,1.0
182,SNII/sn2012aw.p0023.dat,Sc,0.1495182635678894,0.1,0.026527866405347763,0.6421734702256887,-4.5,1.0
183,SNIIn/sn2005ip.p0048.dat,Sc,0.1499134170537409,0.1,0.020388045308180898,0.6775251389389922,-4.5,1.0
184,SLSN-II/sn2019xfs.p0083.dat,Sc,0.1499988704904745,0.03,0.027835155686009937,0.6453865149764747,-4.5,1.0
185,SNIIn/sn1998S.p2141.dat,Sc,0.15036326539007538,0.1,0.5510414117078767,0.3449896290473541,0.09667735482030673,1.0
186,SNIIn/sn2005cp.p0213.dat,Sc,0.150552530752899,0.1,0.035406906600409634,0.6774738430909106,-2.6451931010959218,1.0
187,SNIb-pec/sn2009er.m0005.dat,Sc,0.150797984415626,0.11,0.06403837065553132,0.5496180069004043,-4.5,1.0
188,SLSN-II/sn2020bfe.p0074.dat,Sc,0.1512612471561922,0.1,0.04993643851014424,0.5955345537491582,-3.7398844630506094,1.0
189,SNIIn/sn1996L.p0060.dat,Sc,0.1516835274007245,0.1,0.03395433692391289,0.6676013248788935,-3.0190038462917874,1.0
190,SNIIn/sn2010jl.p0100.dat,Sc,0.15179933023910253,0.1,0.013350755877165077,0.703100901477838,-4.5,1.0
191,SNIIn/sn2010jl.p0114.dat,Sc,0.15204425039353736,0.1,0.012305710324731265,0.7072297502375666,-4.5,1.0
192,Gap/snLSQ13zm.p0042.dat,Sc,0.1522723852033351,0.1,0.0446283880258391,0.6129897966490682,-3.5591281280762086,1.0
193,SNIIn/sn1998S.p0024.dat,Sc,0.15234664350964805,0.1,0.10501194941695827,0.35780844588766497,-4.09294042916757,1.0
194,SNIIn/sn2015da.p0153.dat,Sc,0.153491547198813,0.1,0.01,0.7292906376583537,-3.181441485406784,1.0
195,SNII/sn1999em.p0005.dat,Sc,0.15463530322012192,0.03,0.013206438163385233,0.7350309942226995,-4.5,0.98119136784829
196,SNIIn/sn2000P.m0003.dat,Sc,0.15604194891679268,0.1,0.08564155754552745,0.4633453634119156,-4.5,1.0
197,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.156347396547936,0.1,0.034767270730462596,0.6247555180362396,-4.319339548326052,1.0
198,SNII/sn2004dj.p0048.dat,Sc,0.156549588561359,0.1,0.02332187194769993,0.6556252192518446,-4.5,1.0
199,SNII/sn2005cs.p0014.dat,Sc,0.15660520465050443,0.1,0.03041222409325974,0.6145274040551669,-4.5,1.0
200,SNII/sn2009N.p0033.dat,Sc,0.15693574515271955,0.1,0.020030170691095115,0.6617900875414358,-4.5,1.0
201,SNIIn/snLSQ14pt.p0007.dat,Sc,0.1571529484652192,0.11,0.08851293232578682,0.4003013029647967,-4.5,1.0
