I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SLSN-II/sn2019cqc.p0009.dat,Sc,0.2817907423222865,0.12,1.5350341078431804,0.04080857808721666,1.7550854701991125,1.0
40,SLSN-II/sn2018jkq.p0004.dat,Sc,0.2847933307813312,0.17,0.9524791226034018,0.10756041803949887,1.0674377884692696,1.0
41,SNIIb-flash/sn2013cu.max.dat,Sc,0.2884796737898822,0.07,0.19784444380454058,0.1991525241872541,-1.797926439475314,0.9539569275525214
42,SNIIb/sn1993J.m0018.dat,Sc,0.2904440555162655,0.03,0.5094381610424362,0.2715478111883015,0.07134111618929086,1.0
43,SNII-flash/sn2014G.m0003.dat,Sc,0.29353420530147617,0.09,0.45768226221221797,0.1535586640628706,-1.3581752094264843,1.0
44,SNIIn/sn2000eo.m0004.dat,Sc,0.2943812014686067,0.12,0.6537402514419917,0.16370137513374022,-0.0054489581981283135,1.0
45,SNIIn/snLSQ14pt.p0007.dat,Sc,0.2962606091907719,0.12,0.6438198845770456,0.19547395712099108,0.5933762750643152,1.0
46,SNII-flash/sn2014G.m0001.dat,Sc,0.29659214443954424,0.09,0.6575608360561913,0.11668657194867547,-0.4293162789245468,1.0
47,SNII-flash/sn2013fs.max.dat,Sc,0.29900645251845115,0.1,0.24140120403287701,0.08151341169041561,-2.888745085967998,1.0
48,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.29904512171760256,0.13,0.2821922804785678,0.19769971793020727,-3.5640256495568394,1.0
49,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.2998344409472003,0.05,0.5504843421613406,0.33717022059484325,-0.6336472066166262,1.0
50,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.3107554249561286,0.1,0.5698656028423791,0.17207843811059947,-0.32737022538988547,1.0
51,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.3178691436024378,0.12,0.8889886858962118,0.22914567984780287,0.6700490787960149,1.0
52,SLSN-II/snCSS121015.max.dat,Sc,0.31809485020375455,0.15,0.785651671552622,0.15416256723616184,-0.6948957927315651,1.0
53,SNIIn/snLSQ14pt.p0008.dat,Sc,0.3189376187540969,0.1,0.9573894495741642,0.2534152648851139,1.1068000462573269,1.0
54,SNIb-pec/sn2009er.m0005.dat,Sc,0.3220947858805797,0.14,1.1226094882601334,0.24564268139730164,2.0,1.0
55,SLSN-II/sn2019aanx.p0021.dat,Sc,0.3246217785032194,0.09,1.4893881204986168,0.2043532594184342,1.990405838422441,1.0
56,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.32701562571891873,0.03,0.7464891753992912,0.053240000041028725,-1.2449999687787856,1.0
57,SNIIn/sn2005kj.p0033.dat,Sc,0.32717172592805066,0.13,0.9502325370235372,0.20754733864689695,2.0,1.0
58,SLSN-II/sn2020yue.p0003.dat,Sc,0.32743234937618654,0.12,0.9847765822965376,0.21324376484942736,1.0230258325383954,1.0
59,SNIIn/sn2005kj.p0032.dat,Sc,0.32883059980004503,0.13,0.8636986750363448,0.23765878601742016,2.0,1.0
60,SNIb-pec/sn2009er.m0003.dat,Sc,0.3346117718199819,0.14,1.1339278321243484,0.2332645958031068,2.0,1.0
61,SLSN-I/sn2005ap.m0003.dat,Sc,0.3350713919660723,0.07,0.7044620275493878,0.38421482063586004,0.7667163356956357,1.0
62,SNII/sn2012aw.p0011.dat,Sc,0.335394320322818,0.12,0.7595796211608163,0.34681926656437656,2.0,1.0
63,SLSN-I/snSSS120810.p0010.dat,Sc,0.3354556071570181,0.12,0.6719816801601947,0.16284693681196838,-0.09415698099624754,1.0
64,Gap/sn2002kg.p0072.dat,Sc,0.3365529771924389,0.17,1.0426081883668177,0.18157620036735214,2.0,1.0
65,SNIc/sn2004gt.p0142.dat,Sc,0.33671567177814643,0.17,0.40026742126628206,0.024221408509695883,-2.1273867707344833,1.0
66,SNIc/sn2004gt.p0132.dat,Sc,0.33958477030884543,0.17,0.6680474979901412,0.0,-0.7806127119821618,1.0
67,SLSN-II/sn2020yue.m0021.dat,Sc,0.34035751445953216,0.17,0.9407402597387152,0.0866218968340484,0.38323815178117576,1.0
68,SLSN-I/snPTF12dam.m0022.dat,Sc,0.34055633751699804,0.16,0.3356360912315018,0.2198390731238947,-0.77761258273983,1.0
69,SLSN-I/sn2011ke.p0020.dat,Sc,0.34118656102563993,0.11,1.3799826309194803,0.1613543167925807,2.0,1.0
70,SNIIn/sn2005kj.p0035.dat,Sc,0.3414027475926386,0.12,0.9408852341234474,0.22149439427849102,2.0,1.0
71,SNIIn/sn2008B.p0001.dat,Sc,0.34312616074067204,0.17,0.6366948486787509,0.1362076138888986,-0.24404582806560224,1.0
72,SLSN-II/sn2018lqi.p0028.dat,Sc,0.34507312089729036,0.1,1.4600828504174368,0.04101321810598952,1.8708638067482954,1.0
73,SLSN-I/sn2010gx.p0004.dat,Sc,0.3470827411821164,0.17,0.620610744868768,0.1799299907907453,-0.9199777487815844,1.0
74,SNIc-bl/sn2003jd.m0003.dat,Sc,0.3492653193475522,0.11,1.2946963226040047,0.20035424825601542,2.0,1.0
75,SLSN-I/snPTF12dam.m0014.dat,Sc,0.3506441908247407,0.08,0.39055672184798074,0.2775828864908554,-1.2798289133375016,1.0
76,SLSN-II/sn2008es.m0012.dat,Sc,0.3522896017903577,0.09,0.5013473712450747,0.14214820860213404,-1.1209112617906232,1.0
77,SLSN-II/sn2008es.p0016.dat,Sc,0.3540076140920103,0.12,0.6860677094631799,0.254742166399096,0.37703788587649173,1.0
78,SNIIn/sn2000P.m0003.dat,Sc,0.3567834391016738,0.12,0.682483458757448,0.23851861589948856,0.6600014363622607,1.0
79,SLSN-I/snPTF12dam.p0027.dat,Sc,0.36154274079721693,0.11,1.1140598817021987,0.28180681487810544,2.0,1.0
80,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.36300717600048416,0.1,0.4758207339278663,0.21301666531563404,-0.4993874294657127,1.0
81,SNII/sn2002gd.p0003.dat,Sc,0.36331018886296584,0.1,0.4002241235602074,0.161842983255228,-0.8945092603655583,1.0
82,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.3639662354438504,0.1,0.460746914951701,0.17688607739416598,-0.7967042121073133,1.0
83,SLSN-II/sn2019gsp.p0007.dat,Sc,0.36402964447852393,0.08,0.6391654667233995,0.20583702919402308,-0.29758137441456933,1.0
84,SLSN-II/sn2019uba.p0002.dat,Sc,0.3661172577465117,0.14,0.7883543514940898,0.20546302226631685,-0.2278506496907913,1.0
85,SNIc-bl/sn2006aj.m0002.dat,Sc,0.36663466037666526,0.03,1.5166756275902116,0.18101432080680982,2.0,1.0
86,SNIIn/sn2005cp.p0025.dat,Sc,0.3681019861972139,0.13,0.7649088835679584,0.21900441248526586,1.3908274668396698,1.0
87,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.3713601630662945,0.1,1.470883934776562,0.15710030088752408,2.0,1.0
88,SNII-flash/sn2014cn.max.dat,Sc,0.3714040978519027,0.09,0.21143059965646774,0.1977146735446155,-2.39340856413643,1.0
89,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.3732066101586212,0.16,1.1623416536341293,0.10282461563471611,1.7750863116147935,1.0
90,SLSN-II/sn2008am.p0021.dat,Sc,0.3733914431705983,0.12,1.7771759807277376,0.0,2.0,1.0
91,SNII/sn2012aw.p0008.dat,Sc,0.37633916663785016,0.12,0.6024078842460113,0.30693648408066027,1.2999495174780495,1.0
92,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.3766573865473383,0.08,0.8557198525906639,0.3467960721274848,2.0,1.0
93,SNII-flash/sn2001fa.m0028.dat,Sc,0.37695655202247264,0.1,0.25754847161561784,0.10244770985764635,-2.3860426598772286,1.0
94,SLSN-I/snPTF12dam.p0007.dat,Sc,0.37763675347997916,0.11,0.6100363422068864,0.21711389340103904,-0.2701922440784168,1.0
95,Gap/snLSQ13zm.m0006.dat,Sc,0.3819816815917544,0.12,0.42172300660311623,0.23837115927250702,-0.4162045242161848,1.0
96,SLSN-I/snSSS120810.p0015.dat,Sc,0.38531578619321205,0.12,0.7413103459152864,0.21535043725965436,0.5789017240753449,1.0
97,SLSN-I/snPTF11rks.m0001.dat,Sc,0.3891870947438059,0.14,0.9157444027594348,0.3213729812259961,2.0,1.0
98,SNIb-pec/sn2009er.m0002.dat,Sc,0.3899052012139932,0.12,1.2211791376936305,0.2160169202157632,2.0,1.0
99,Gap/snLSQ13zm.max.dat,Sc,0.39009876985412983,0.12,0.4323843281139434,0.24195822947100928,-0.24899604360187358,1.0
100,SNIIn/sn2005kj.p0020.dat,Sc,0.3904931832860924,0.12,0.8547914995315911,0.29015251812837445,2.0,1.0
101,SLSN-I/snPTF12dam.m0023.dat,Sc,0.3914156603032902,0.04,0.5898516019957376,0.3494472559502143,0.027810924279005743,1.0
102,SLSN-II/sn2020bfe.m0022.dat,Sc,0.39340387810891003,0.11,0.6022697919947547,0.21485701668621768,0.6234399083685124,1.0
103,SLSN-II/snCSS121015.p0052.dat,Sc,0.3950471917709572,0.09,1.590142771490665,0.03759676698414035,2.0,1.0
104,SLSN-I/sn2005ap.p0004.dat,Sc,0.3951355022086086,0.05,0.5093030100245717,0.21211789409681928,-2.0072653278480432,1.0
105,SNIIn/sn2005gl.m0013.dat,Sc,0.3954316318448756,0.12,0.44436520387511613,0.20557805612586197,-0.35708726967148924,1.0
106,SLSN-II/snCSS121015.p0027.dat,Sc,0.3978282671030698,0.15,1.3355577710574174,0.07482439852648405,0.7353199194769001,0.9559630706567905
107,Gap/snLSQ13zm.p0015.dat,Sc,0.3985683117030243,0.12,1.3766437192626653,0.13837915456357586,2.0,1.0
108,SLSN-II/snCSS121015.p0053.dat,Sc,0.4011564892704581,0.09,1.4919606267301118,0.05670842309525237,2.0,1.0
109,SNII/sn2012aw.p0004.dat,Sc,0.40334923801675077,0.17,0.3500527526535263,0.17086724083028915,-0.8608782113072456,1.0
110,SLSN-II/sn2020hgr.p0008.dat,Sc,0.40630929715519837,0.17,0.8963643182896146,0.2153419701530823,1.2715698817415886,1.0
111,SNII/sn1999gi.p0003.dat,Sc,0.4091749998740891,0.12,0.7686788047212617,0.28076736104485744,1.5702281050691904,1.0
112,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.41248180698255715,0.1,1.3262409982667993,0.13668886281809695,2.0,1.0
113,SNIIn/sn2000P.p0001.dat,Sc,0.41440263584064524,0.09,1.080878474973635,0.2792542469454349,2.0,1.0
114,SLSN-I/snPTF12dam.m0021.dat,Sc,0.4148268969483838,0.16,0.33117577556114747,0.22299999087123357,-1.6730876297696937,1.0
115,SNII/sn1999gi.p0002.dat,Sc,0.4149681602148709,0.12,0.6736319551457028,0.25262853723546747,1.01418596919742,1.0
116,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.41594645668280883,0.08,0.36136438610552135,0.24860557835503524,-1.1042482078780733,1.0
117,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.41728262733021204,0.03,0.5025466333247299,0.223365714724031,-0.4197894925840211,1.0
118,SLSN-I/sn2010gx.m0004.dat,Sc,0.4175158830983098,0.12,0.5880688122883996,0.27810731712449244,-0.04927844752038972,1.0
119,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.4182804288165032,0.09,0.7359086967631598,0.2969378919630932,2.0,0.9546532746708617
120,SNII/sn1999em.p0004.dat,Sc,0.4197635046762309,0.03,0.9051103699394888,0.3839671956573152,2.0,1.0
121,SLSN-II/sn2020bfe.m0014.dat,Sc,0.42134059522838824,0.17,0.6338723810354444,0.12923122733191433,0.11565302647736674,1.0
122,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.4229698255624807,0.12,0.5915813971657847,0.308365693419509,0.025561540470675517,1.0
123,SNIIn/snLSQ12heq.p0013.dat,Sc,0.42351351743394233,0.17,0.5393057003071831,0.2894402871788747,0.6651097284981521,1.0
124,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.42392733579166253,0.12,0.36430137941571444,0.2400996802402168,-0.7376111468163242,1.0
125,Gap/sn2002kg.p0779.dat,Sc,0.42465157423898603,0.13,0.6642254082177225,0.2878714308435355,1.4413867892849157,1.0
126,SNIc-bl/sn2003jd.m0002.dat,Sc,0.4253194363157609,0.12,1.4553727132166292,0.13037683286804302,2.0,1.0
127,SNII/sn2012aw.p0010.dat,Sc,0.42692756264065157,0.12,0.6544452862580632,0.3323951269109249,2.0,1.0
128,SNII/sn2012aw.p0001.dat,Sc,0.4281860305681532,0.12,0.3983979800841196,0.21369669667919217,-1.1240557656968346,1.0
129,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.43077872332061523,0.12,1.6979028849438662,0.11787184745739164,2.0,1.0
130,SNII/sn1999em.p0003.dat,Sc,0.43100611385202947,0.11,0.7554667251682665,0.3228807247118615,1.729656434415303,1.0
131,SLSN-I/sn2013dg.p0004.dat,Sc,0.4322563792616588,0.17,0.7172044854804287,0.2441306419924116,0.2335960138285739,1.0
132,SNIIn/snLSQ12heq.p0020.dat,Sc,0.43227156920058357,0.17,1.031768962479159,0.2638461292915252,1.334074361168976,1.0
133,SLSN-I/snSSS120810.p0009.dat,Sc,0.43931103200098,0.12,0.6233148578855473,0.23252584872900772,0.16497307171463263,1.0
134,SNII/sn1999gi.max.dat,Sc,0.4399229184962224,0.12,0.4997220509965788,0.16338424199208657,-0.5337959002252304,1.0
135,SLSN-II/sn2018jkq.p0015.dat,Sc,0.44041975171414843,0.08,1.011447742717331,0.296485646676164,2.0,1.0
136,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.44059972138498993,0.08,1.025751496471793,0.32138322879180514,2.0,1.0
137,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.4412874148616706,0.1,0.8970598621647535,0.2774585626629251,2.0,1.0
138,SNIIn/sn2000P.p0002.dat,Sc,0.44408601448453355,0.09,1.1990437625392911,0.24103313397897413,2.0,1.0
139,SNIIn/sn2006aa.p0041.dat,Sc,0.4463625546522337,0.12,0.04279686516364663,0.42115600197355346,-3.7331135855558912,1.0
140,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.4481406622552472,0.08,0.887318066616681,0.3181932472569925,1.5189316955650605,1.0
141,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.4537651497673791,0.13,0.7186634306237323,0.3464508991825911,1.2804820194288937,1.0
142,SNII-flash/sn2016bkv.m0002.dat,Sc,0.4563871202725056,0.09,0.24793758395185847,0.22623139031330078,-1.9630883005255222,1.0
143,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.46009169457835586,0.13,0.8171720519849681,0.2787476840893109,2.0,1.0
144,SNIIn/sn2006aa.p0018.dat,Sc,0.4601253091927125,0.13,0.8007497861141987,0.2701953508574526,2.0,1.0
145,SNIIn/sn2005db.p0129.dat,Sc,0.46037855524165316,0.08,0.803571904426079,0.28384456973861477,2.0,1.0
146,SNIIn/sn1996L.p0009.dat,Sc,0.4609700830404391,0.12,0.5958241511057168,0.30159644302808,0.35822246185773005,1.0
147,SNIIb/sn1993J.m0017.dat,Sc,0.46151885672168425,0.03,0.9096101634914313,0.29464460063297515,1.2663501602053973,1.0
148,SLSN-II/sn2019cqc.p0002.dat,Sc,0.46451264748773724,0.12,1.1645546238745008,0.07929154495707853,1.3193923229735667,1.0
149,SNII/sn2006bp.p0003.dat,Sc,0.46814078441268686,0.08,0.7479829707860326,0.2971586701522349,2.0,0.9652729101674595
150,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.47361579251581076,0.13,0.764198094634336,0.2991934827296213,2.0,1.0
151,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.4770441495629406,0.03,0.7444619009078817,0.17801906263491962,-0.6058945536361536,1.0
152,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.481240977999719,0.12,0.4857519442010407,0.3721991886620751,1.491338430195764,1.0
153,SNIIn/sn2005bx.m0015.dat,Sc,0.48488414301617944,0.12,0.49853238740981887,0.3365955830901631,1.1979381536617533,1.0
154,SLSN-II/sn2018lqi.m0021.dat,Sc,0.48509620595197067,0.17,0.9639378820852671,0.19591489121452166,1.31495049748706,1.0
155,SLSN-II/sn2019aanx.m0016.dat,Sc,0.48721927467081794,0.17,1.1361758312804198,0.15100585778054224,0.5171672455858831,1.0
156,SNII/sn1999em.p0001.dat,Sc,0.48867761941705923,0.12,0.4144707580315182,0.32566284127278344,0.47369048566032235,1.0
157,SLSN-II/sn2019cqc.p0032.dat,Sc,0.48942593222207315,0.09,1.6649644757503956,0.0,2.0,1.0
158,SNIIn/sn2005db.p0141.dat,Sc,0.4921740168746717,0.08,0.9106856740041114,0.32352607347291423,2.0,1.0
159,SNII/sn2006bp.p0002.dat,Sc,0.4943529081131314,0.09,0.7765878190474236,0.2715717372831295,2.0,0.9516984823288956
160,SNII/sn1999em.p0006.dat,Sc,0.49481250297449086,0.12,1.1883065595940852,0.2289554672449792,2.0,0.9588322294769545
161,SLSN-II/snCSS121015.p0016.dat,Sc,0.49871205197783675,0.08,0.892970510342125,0.39594599586545426,1.574028738736167,1.0
162,SNIIn/sn2000P.p0014.dat,Sc,0.4991010778442613,0.09,1.2077435845630005,0.24138627410679564,2.0,1.0
163,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.4993243715857686,0.09,1.4677971530144727,0.10217184354397346,2.0,1.0
164,SNIc-bl/sn2006aj.m0001.dat,Sc,0.5004031764770953,0.03,1.4642041503036614,0.1892794687425291,2.0,1.0
165,SLSN-II/snCSS121015.p0029.dat,Sc,0.5011434102417716,0.09,1.3308765485270124,0.265288824043254,2.0,1.0
166,SNIb-pec/sn2009er.max.dat,Sc,0.5034381198460186,0.12,1.4891166901274753,0.14146950539975134,2.0,1.0
167,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.5043450552777421,0.08,0.9513367703839702,0.3455590816359558,1.9519746554335728,1.0
168,SNII/sn1999em.p0007.dat,Sc,0.5091725980803744,0.11,0.8639522457184987,0.3437114284084671,2.0,1.0
169,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.5093588967034651,0.08,0.5169092156928717,0.3288756348559949,-0.00013584257159823294,1.0
170,SLSN-I/snPTF12dam.m0008.dat,Sc,0.5106790729635432,0.08,0.6150158270367743,0.3329185921848634,0.543097998490538,1.0
171,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.5111788841645568,0.12,1.133033674719915,0.2860225467788346,2.0,1.0
172,SNIIn/snPTF10uls.m0008.dat,Sc,0.5122463934910111,0.08,0.676012291737603,0.31461400415351315,1.1155479046893435,1.0
173,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.5127310431676086,0.12,0.7404885412945155,0.38635631371819906,1.7133557191035031,1.0
174,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.5149900749707581,0.1,1.1943556672438542,0.19097607014320755,2.0,1.0
175,SNIIn/snLSQ12heq.p0011.dat,Sc,0.5191355949028831,0.17,0.6140082525311985,0.33155007163429595,1.5038449909701412,1.0
176,SNII/sn2012aw.p0006.dat,Sc,0.5200580757712838,0.12,0.2961311427669802,0.34032867756717083,-0.601833279680191,1.0
177,SNIc/sn2004gt.p0100.dat,Sc,0.5204392210921619,0.17,0.8738805700419193,0.1507170994455108,0.9090875061604529,1.0
178,SNII-flash/sn2013fs.m0001.dat,Sc,0.5216611507108952,0.08,0.2539013364211421,0.35994682986391363,-0.5605969758735451,1.0
179,SNII/sn2002gd.p0009.dat,Sc,0.5246582697006331,0.1,1.040709005089205,0.25258937953623783,2.0,1.0
180,SNIIn/snLSQ12heq.p0042.dat,Sc,0.5256336980141543,0.1,1.3993737948432177,0.25040357715513656,2.0,0.9548323723417708
181,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.527514357033268,0.08,1.00858098781419,0.3241982513389207,2.0,1.0
182,SLSN-II/sn2008am.p0015.dat,Sc,0.531170885741532,0.11,1.7921297700087058,0.0,2.0,1.0
183,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.5325061580203221,0.09,0.4150882892556008,0.37499372179880136,0.5407424100541556,1.0
184,SNIc/sn2004gt.p0167.dat,Sc,0.538666923334382,0.13,0.895748426746884,0.3065973595870143,2.0,1.0
185,SNIc-bl/sn2003jd.m0001.dat,Sc,0.5409905565145836,0.12,1.4885208636195886,0.10987913722557903,2.0,1.0
186,SNIIn/sn1999eb.p0015.dat,Sc,0.542424392077061,0.13,1.062462826543822,0.243748578407386,2.0,1.0
187,SNIIn/sn1998S.p0003.dat,Sc,0.5433959689801717,0.09,0.2386869342297905,0.3622131481096175,-0.3532475344514239,0.9982736282427241
188,Gap/sn2002kg.p0399.dat,Sc,0.5466088327508235,0.17,0.9057403392689866,0.258250547834452,2.0,1.0
189,SLSN-II/sn2008am.p0011.dat,Sc,0.5483838820935849,0.17,1.777160565692087,0.0,2.0,1.0
190,SLSN-II/sn2008es.p0055.dat,Sc,0.550517595222287,0.09,1.4219930361138398,0.07488121536238479,2.0,1.0
191,SNII-flash/sn2019vqd.p0002.dat,Sc,0.5552247529509275,0.08,0.34566701177698417,0.4112689348880473,0.6591336020296423,1.0
192,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.5558971192977226,0.13,0.2699116513154564,0.3158432997738298,-2.435966706982172,1.0
193,SNIIn/sn2000P.p0018.dat,Sc,0.5632926064878184,0.09,1.3534067102651826,0.1912395037815823,2.0,1.0
194,SNII/sn2012aw.p0003.dat,Sc,0.5663518119639106,0.08,0.6612506110793842,0.3709971148107702,1.0074148502633036,1.0
195,SNIIn/sn2006aa.p0024.dat,Sc,0.5672667880915313,0.13,0.7680323886247243,0.28247987930112367,2.0,1.0
196,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.5703028556007891,0.12,1.7436463757077891,0.0,2.0,1.0
197,SNII/sn2012aw.p0013.dat,Sc,0.570862370414192,0.12,1.0965848344194224,0.2403453039794984,2.0,1.0
198,SLSN-II/sn2020bfe.m0028.dat,Sc,0.5763919506695613,0.09,0.8542498728500582,0.35946146557970354,2.0,1.0
199,SNII/sn2005cs.p0004.dat,Sc,0.5766879337152421,0.11,0.32589744349815786,0.3541234975609807,0.30778035528815606,1.0
200,SLSN-I/snPTF12dam.p0004.dat,Sc,0.5766948578266816,0.08,0.3419427853175357,0.3632283640169138,-0.7632504218352534,1.0
