I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNII/sn1999br.p0014.dat,Sc,3.878144916697568,0.1,0.3956470893997598,0.3104777071130293,-1.1913635414508397,1.0
71,SNIa-CSM/sn2012ca.p0318.dat,Sc,3.883690194383175,0.1,0.33321623735452727,0.692139264579612,2.0,1.0
72,SNIc/sn2004gt.p0142.dat,Sc,3.888484990724912,0.15,0.2298456593590663,0.08038522953974452,-4.389010588491313,1.0
73,SNII/sn1999em.p0008.dat,Sc,3.8944678069894425,0.11,0.46893796442336066,0.4438427316020249,-0.34279299718485956,1.0
74,SNIIn/sn2006qq.p0047.dat,Sc,3.896607556979199,0.1,1.34456927621882,0.26644544415483584,2.0,1.0
75,SNIa-CSM/sn2012ca.p0349.dat,Sc,3.9308773205947567,0.1,0.3250627818997984,0.6959411659105136,2.0,1.0
76,SLSN-I/snPTF10hgi.p0064.dat,Sc,3.9354163864624523,0.1,0.560335233616855,0.049582798650880174,-1.700062036635759,1.0
77,SNIa-CSM/sn2017eby.p0015.dat,Sc,3.953492578240961,0.1,1.1085673130559595,0.14050063428647747,0.8307311732688524,1.0
78,SNIa-CSM/sn2012ca.p0125.dat,Sc,3.959566131272137,0.1,0.34907773866867997,0.6871530385501723,2.0,1.0
79,SNIIb/sn1993J.p0002.dat,Sc,3.9672410797459765,0.11,1.097014326773188,0.3265218582217488,2.0,1.0
80,SNIIb/sn1993J.p0003.dat,Sc,3.967800374485789,0.1,1.0370818972349054,0.35180161290330936,2.0,1.0
81,SNII/sn1999em.p0024.dat,Sc,3.9792153907849834,0.1,0.8372940461354479,0.4452979184985213,1.611487484416996,1.0
82,SLSN-I/sn2011ke.p0014.dat,Sc,3.9835021925582854,0.1,0.3663366239402137,0.0,-3.5611682037133163,1.0
83,SNIIn/sn2000P.p0001.dat,Sc,3.987052522569276,0.1,0.44270334077955176,0.16536695222830577,-2.2079996809130336,1.0
84,SNIa-CSM/sn2012ca.p0140.dat,Sc,3.9875115202379856,0.1,0.34664263581780114,0.6708511903233075,2.0,1.0
85,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.9910883586599244,0.1,0.3727553474288799,0.6573091077231084,2.0,1.0
86,SNIa-CSM/sn2012ca.p0098.dat,Sc,4.002865636510331,0.1,0.41580057298009043,0.6569896080671904,2.0,1.0
87,SNII/sn1999gi.p0031.dat,Sc,4.0289961289115,0.1,0.983916510962543,0.4331765615666612,2.0,1.0
88,SNIIn/sn2000P.p0058.dat,Sc,4.037970377107237,0.1,0.7687541298043048,0.5290038081135243,2.0,1.0
89,SNIb-n/sn2006jc.p0004.dat,Sc,4.05828330083577,0.13,0.09145484253361018,0.4819085281805468,-4.337309669007541,1.0
90,SNIIb/sn1998fa.m0005.dat,Sc,4.06667564912334,0.11,0.7761600193533256,0.38247082609541155,0.7427309418533046,1.0
91,SNIa-CSM/snPTF10yni.p0032.dat,Sc,4.0987421802114685,0.1,0.7125307530009142,0.026150552096306144,-1.5029088973865348,1.0
92,SLSN-II/sn2020hgr.p0008.dat,Sc,4.101674809135632,0.1,0.3507835037355326,0.12775068369990275,-3.2569039413655987,1.0
93,Gap/snLSQ13zm.p0015.dat,Sc,4.1071833444985595,0.1,0.6042155068465408,0.05744542058747964,-1.6662935262109697,1.0
94,SLSN-II/sn2020bfe.p0215.dat,Sc,4.117293497772401,0.11,0.23834417203041447,0.700904963182078,2.0,1.0
95,SNII/sn1999em.p0026.dat,Sc,4.119372800675181,0.1,0.9196565941562005,0.4746750365543178,2.0,0.9869267916327665
96,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.139295237159406,0.09,0.5909500911658644,0.42436754829136714,0.559745515974072,1.0
97,SLSN-II/snCSS121015.p0053.dat,Sc,4.1554881923044515,0.1,0.7965841058175038,0.0,-0.7298578956158303,1.0
98,SLSN-II/sn2018lqi.p0028.dat,Sc,4.1657592981023335,0.1,0.7488191617171722,0.0,-0.9403424421387925,1.0
99,SLSN-II/sn2013hx.m0001.dat,Sc,4.169683019637158,0.1,0.3047481713448464,0.0,-3.9148782755907563,1.0
100,SNIIn/sn2007pk.p0045.dat,Sc,4.172428225220626,0.1,1.1933469700692132,0.3152814131875529,2.0,1.0
101,SNII/sn2012aw.p0010.dat,Sc,4.178248014043948,0.11,0.20883498003280543,0.26953603216502536,-3.0650497333604236,1.0
102,SNIIn/sn2006jd.p0021.dat,Sc,4.199490632377354,0.12,0.6700303386193964,0.5475988265650623,2.0,1.0
103,SNIIn/sn2005kj.p0020.dat,Sc,4.2231736288098265,0.1,0.2995299956017126,0.15132708337497267,-3.0051925397011527,1.0
104,SLSN-I/snPTF12dam.p0088.dat,Sc,4.2271088095995015,0.11,0.6326738201717861,0.31122684630185143,-0.36856738920525167,1.0
105,SNIIn/sn1997eg.p0076.dat,Sc,4.229707804856786,0.1,0.3834651875215426,0.6896980600626018,2.0,1.0
106,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.243478591825099,0.1,0.23949178140507552,0.6874793842120627,1.0909298254789312,1.0
107,SNIIn/sn2005kj.p0035.dat,Sc,4.246206238192599,0.1,0.40476317828421493,0.05967007560087489,-2.2366135228177835,1.0
108,SLSN-I/snPTF12dam.p0165.dat,Sc,4.249294928777158,0.12,0.5704303063970915,0.28060536339027403,-0.9824710386369997,1.0
109,SNIIn/sn1999E.p0066.dat,Sc,4.257149403574139,0.1,0.8503249949942865,0.48558515553412046,2.0,1.0
110,SNIIn/sn2005gl.p0066.dat,Sc,4.2610768500876315,0.1,0.4282651107765684,0.6476908577904175,2.0,1.0
111,SNII/sn1999br.p0016.dat,Sc,4.275937384500064,0.1,0.3249715792942956,0.4203958966854416,-1.0102202533387392,1.0
112,SNIa-CSM/sn2011km.p0283.dat,Sc,4.284041763204293,0.1,0.31527268915494616,0.6709340345932249,1.3156951269037198,1.0
113,SNII-flash/sniPTF14flu.p0016.dat,Sc,4.290839008172979,0.1,0.23740801014368904,0.0,-4.341489290539692,1.0
114,SNIIn/sn2000P.p0021.dat,Sc,4.296951359797923,0.1,0.6149674845277371,0.2104187620726016,-0.9744896321886404,1.0
115,SNIIn/sn2005kj.p0032.dat,Sc,4.2991350312013985,0.1,0.35576723685810246,0.08905577239682469,-2.438544542621589,1.0
116,SNIa-CSM/sn2019fcg.m0002.dat,Sc,4.301100128148053,0.1,0.9518838669692253,0.0929794603052836,0.059506984925075605,1.0
117,SNIa-CSM/sn2005gj.p0079.dat,Sc,4.306317437125215,0.1,1.0866740158738304,0.36316479873504626,2.0,1.0
118,SLSN-II/sn2019uba.p0039.dat,Sc,4.32545699272848,0.11,0.6690368348636383,0.0,-1.843997952563864,1.0
119,SNIIb/sn1996cb.m0019.dat,Sc,4.349676298968067,0.12,0.8121400585177297,0.5051483900544521,2.0,1.0
120,SNIa-CSM/sn2012ca.m0006.dat,Sc,4.351367721288135,0.1,0.899988168337475,0.43657283055220847,2.0,1.0
121,SNIa-CSM/sn2002ic.p0275.dat,Sc,4.358486010699668,0.1,0.37035450501848405,0.6381708447716745,2.0,1.0
122,SNIIn/sn2000P.p0014.dat,Sc,4.379718245118189,0.1,0.45403942776469236,0.18860800550912932,-2.079358322433634,1.0
123,SLSN-I/snPTF12dam.p0215.dat,Sc,4.380530929829568,0.12,0.4077173848080461,0.2797912776169325,-1.9054099790062353,1.0
124,SNIIn/sn2006qq.p0073.dat,Sc,4.383155602734931,0.1,1.1339097785476548,0.11814612242380845,0.6847982234150772,1.0
125,SNII-flash/sniPTF15crj.p0006.dat,Sc,4.388353877565018,0.1,0.9533510512310657,0.25302007914376284,0.8413372046941247,1.0
126,SNIIn/sn2010jl.p0046.dat,Sc,4.398251281024061,0.1,0.5618579607615534,0.5665561193075308,1.4203703683356967,1.0
127,SNIc/sn2004gt.p0100.dat,Sc,4.398488009432268,0.15,0.4069591564856971,0.22144575658055346,-2.075373319321673,1.0
128,SNIIn/sn1997eg.p0088.dat,Sc,4.414166618483627,0.1,0.3273790949663286,0.7084995624199285,2.0,1.0
129,SNIIn/sn1997eg.p0032.dat,Sc,4.428208374911065,0.11,0.3636899966006523,0.6932327624242764,2.0,1.0
130,SNIIn/sn2005kj.p0033.dat,Sc,4.442515892649143,0.1,0.41272458821657004,0.05071915355536036,-2.2096589923921295,1.0
131,SLSN-II/snCSS121015.p0052.dat,Sc,4.445332077620463,0.1,0.8572035627874208,0.0,-0.6088685390211321,1.0
132,SNIIn/sn2006aa.p0075.dat,Sc,4.454796020447943,0.1,0.2472567634561447,0.4910700025477363,-1.1809969922374612,1.0
133,SLSN-II/sn2019cqc.p0032.dat,Sc,4.473189595078127,0.1,1.008153053506252,0.0,-0.07095389960826104,1.0
134,SNIa-CSM/sn2011km.p0332.dat,Sc,4.475467915340911,0.1,0.30120121066730804,0.7025055795182872,2.0,1.0
135,SLSN-IIn/snPTF10scc.p0038.dat,Sc,4.479604011122795,0.1,0.8190807321678015,0.11181495143410966,-0.39090934860320803,1.0
136,SNIIn/sn2010jl.p0041.dat,Sc,4.4815441619608825,0.1,0.46008909457860886,0.5397757596988421,1.162110433278904,1.0
137,SNIIb/sn1996cb.p0147.dat,Sc,4.485377516029008,0.14,0.4775511293920609,0.4986637772203409,0.1704727827966035,1.0
138,SNIIn/sn2006jd.p0040.dat,Sc,4.488271061880252,0.12,0.3253666348937862,0.5942702982460057,0.48811758426165136,1.0
139,SNIc-bl/sn1998bw.p0124.dat,Sc,4.4911560609798595,0.14,0.4346582703617146,0.5829963581732438,2.0,1.0
140,SNIIn/sn2006jd.p0034.dat,Sc,4.50317917696343,0.12,0.36236768457507773,0.5945072729471331,0.7301149832775649,1.0
141,SNIIn/sn2000eo.max.dat,Sc,4.504322413974911,0.1,0.3635141430103648,0.0,-3.385091783107054,1.0
142,SNIIn/sn2010jl.p0085.dat,Sc,4.504332527716251,0.1,0.43300080129240115,0.6461425394282327,2.0,1.0
143,SNII/sn2012aw.p0040.dat,Sc,4.509711493129642,0.1,0.7074095028412407,0.48232756824895867,2.0,1.0
144,SNIIn/sn2000P.p0045.dat,Sc,4.518933912248,0.1,0.8837883680730063,0.48811365993865125,2.0,1.0
145,SNIIn/sn2005ip.p0071.dat,Sc,4.536886053082313,0.1,0.3856627369618712,0.6589344754521105,1.6797152589315547,1.0
146,SNIIn/sn1997eg.p0018.dat,Sc,4.549802230547683,0.11,0.4267432512452601,0.6690488977186297,2.0,1.0
147,SLSN-I/snPTF12dam.p0058.dat,Sc,4.55049469424829,0.11,0.5287620143529427,0.3097913315599323,-0.7748191485187457,1.0
148,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.5554487988803345,0.1,0.4821749834522952,0.4968803738159887,0.6983257735784918,1.0
149,SNIb-pec/sn2009er.m0002.dat,Sc,4.556053554742003,0.13,0.4927521616314959,0.22607382566088044,-1.6215241146947,1.0
150,SNIc-bl/sn1998bw.p0199.dat,Sc,4.562576484170455,0.14,0.20991633567628915,0.6737356641442913,2.0,1.0
151,SNIIn/sn1997eg.p0048.dat,Sc,4.566368846339293,0.1,0.36089153798656076,0.7008584969860602,2.0,1.0
152,SNIIn/sn2010jl.p0145.dat,Sc,4.5682173747440205,0.1,0.23769388140916659,0.7006243224998822,1.5119784997263126,1.0
153,SLSN-II/sn2008es.p0025.dat,Sc,4.569746500889616,0.1,0.5098235859713378,0.0,-3.0361792192463652,1.0
154,SLSN-II/sn2019cqc.p0009.dat,Sc,4.575595968975005,0.1,0.7118534320072548,0.0,-1.4439690572228157,1.0
155,SNIIn/sn2005cp.p0125.dat,Sc,4.576270113812772,0.1,0.5738423240979751,0.5605042429145172,2.0,1.0
156,SNIb-n/sn2006jc.max.dat,Sc,4.57790065650785,0.15,0.1051363323709768,0.4200036431923826,-3.7260236951433243,1.0
157,SNIc/sn1994I.p0145.dat,Sc,4.582390706816679,0.15,0.8915992383464638,0.1822599001776324,0.6743714070482181,1.0
158,SNIIn/sn1998S.p0096.dat,Sc,4.585333224223303,0.1,0.31398136335009197,0.679933915704321,2.0,1.0
159,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.587872977264544,0.11,0.44739998579389173,0.3094924431650115,-1.3506061360479076,1.0
160,SNIIb/sn1996cb.p0332.dat,Sc,4.591135275438189,0.14,0.6436077090182315,0.5580729563947237,2.0,1.0
161,SNIIb/sn1996cb.p0190.dat,Sc,4.596296867340358,0.14,0.5183161193778141,0.48053623897597875,0.6541194478622235,1.0
162,SNIIn/sn1997eg.max.dat,Sc,4.597588959235613,0.11,0.43821345226235814,0.6645581198746069,2.0,1.0
163,SNIIn/snLSQ12hxg.p0060.dat,Sc,4.604391048908598,0.1,0.27564725151730857,0.255819423016114,-2.6853753416967123,1.0
164,SNII/sn1999em.p0003.dat,Sc,4.60882311862917,0.11,0.24986019226514378,0.18484265211070072,-3.4932293501006013,1.0
165,SNIIn/sn2010jl.p0079.dat,Sc,4.609680636605948,0.1,0.46869090823575554,0.6327557735906438,2.0,1.0
166,SNIIn/sn2010jl.p0114.dat,Sc,4.620118357769348,0.1,0.34840314951591145,0.6758327839826674,2.0,1.0
167,SNIIn/sn1999E.p0028.dat,Sc,4.620820218021346,0.1,0.8852225576790245,0.47070382381026976,2.0,1.0
168,SNIIn/snLSQ14pt.p0007.dat,Sc,4.6241154374308095,0.1,0.29070826772776054,0.07657641662446857,-3.261817167858154,1.0
169,SNII/sn1999em.p0006.dat,Sc,4.633873241500826,0.11,0.5746451263620457,0.383678963536721,-0.2806146530084869,0.9753709941373461
170,SNIIn/sn2010jl.p0029.dat,Sc,4.64374355231526,0.1,0.45280643636372037,0.5159313566033963,0.5787457602410946,1.0
171,Gap/sn2017jfs.p0009.dat,Sc,4.6449161971544,0.1,0.40212116421233535,0.5542776910858163,0.6610964345292099,1.0
172,SNIIn/sn2006qq.p0072.dat,Sc,4.654647156003851,0.1,1.1892194782613792,0.35002127309253067,2.0,1.0
173,SLSN-I/sn2011ke.p0020.dat,Sc,4.660471549457575,0.1,0.518379250644801,0.050448822750782996,-2.2515717870752905,1.0
174,SNIc/sn2004fe.p0237.dat,Sc,4.660518536453203,0.15,0.2738797693395023,0.048692606410275216,-3.71477788030561,1.0
175,SNIb-n/sn2006jc.p0006.dat,Sc,4.661545345754746,0.13,0.07465806108792986,0.5471039015762165,-4.5,1.0
176,SNIIn/sn2010jl.p0117.dat,Sc,4.663371323549795,0.1,0.3228799101064855,0.6862042382203083,2.0,1.0
177,SLSN-II/snCSS121015.p0063.dat,Sc,4.664278491643866,0.09,0.8828325183406246,0.0598628887414889,-0.11714418156784039,1.0
178,SNIIn/sn2010jl.p0044.dat,Sc,4.665521908701606,0.1,0.3915659836216924,0.5672117027926035,0.7259501325823299,1.0
179,SLSN-I/sn2011ke.p0029.dat,Sc,4.666142692266198,0.11,0.7404952283744106,0.06440976431217885,-0.537359680978309,1.0
180,SLSN-I/sn2010gx.p0029.dat,Sc,4.668373224031278,0.12,0.4788326901815568,0.219403396168432,-0.9458904716671507,1.0
181,SNIIn/sn2010jl.p0025.dat,Sc,4.672167132484925,0.1,0.49361630268689416,0.5267943242013586,0.7688018796776813,1.0
182,Gap/snLSQ13zm.p0007.dat,Sc,4.673274617108924,0.1,0.29249109838111315,0.09022288049105917,-3.625786894831589,1.0
183,Gap/sn2017be.p0007.dat,Sc,4.679728404775442,0.1,0.9057893108899929,0.29216684101078955,0.9685836853214008,1.0
184,SNIIn/sn1997eg.p0026.dat,Sc,4.684609279445449,0.11,0.41798733841092556,0.6698099300538265,2.0,1.0
185,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.690836744617043,0.11,0.4888308490458881,0.3246618687216386,-0.5454747329262299,1.0
186,SNIIn/sn2005ip.p0048.dat,Sc,4.696237284620361,0.1,0.5134823918552918,0.6167386793620531,1.9203006564330947,1.0
187,SNIIn/sn2010jl.p0164.dat,Sc,4.700887590601097,0.1,0.2573946497597415,0.7074584054640817,2.0,1.0
188,SNIIn/sn2010jl.p0159.dat,Sc,4.707145915396671,0.1,0.26464983854551033,0.7031070611435277,2.0,1.0
189,SNIIn/sn2005ip.p0079.dat,Sc,4.711567747710045,0.1,0.35474828393863334,0.6830219762234717,2.0,1.0
190,SNII/sn1999br.p0023.dat,Sc,4.729769890819734,0.09,0.4987276503220713,0.5327997624305035,1.5370987559037614,1.0
191,SNIIn/sn2010jl.p0108.dat,Sc,4.730493364470226,0.1,0.3637788729518075,0.6701943705723877,2.0,1.0
192,SNIIb/sn1996cb.p0175.dat,Sc,4.735019515177025,0.14,0.5216952078088326,0.5709356275448452,1.784503314509515,1.0
193,SNIIn/snLSQ12hxg.p0048.dat,Sc,4.744589999731714,0.1,0.23743259334160005,0.28230428746303454,-2.876436530443958,1.0
194,SNIIn/sn2000eo.m0001.dat,Sc,4.749898037581885,0.1,0.2978790222146032,0.06935169783334263,-3.7143244129148725,1.0
195,SNIIn/sn1997eg.p0116.dat,Sc,4.753897168463592,0.1,0.27310202716046544,0.7245369673298072,2.0,1.0
196,SNIIn/sn2010jl.p0100.dat,Sc,4.754737142521234,0.1,0.3745678709701404,0.6659888744123066,2.0,1.0
197,SNIa-CSM/sn2011km.p0303.dat,Sc,4.763896650489749,0.11,1.2291725026359392,0.3091142217848354,2.0,1.0
198,SNIIn/sn2005ip.p0043.dat,Sc,4.764477212879908,0.1,0.4871074214462234,0.603752981502911,1.862234477893222,0.9767220267077437
199,SNIIn/sn2005ip.p0045.dat,Sc,4.769819622381164,0.1,0.5091674101034268,0.6187611586244862,1.9465962885644084,1.0
200,SNIIn/sn2005ip.p0046.dat,Sc,4.771016727234549,0.1,0.5124127659343949,0.6087378735116646,1.8458707743694254,1.0
201,SNIIn/sn2005cl.p0015.dat,Sc,4.771679356507086,0.1,0.24863883858346622,0.4595423808377989,-1.5740841034727888,1.0
202,SNIIn/sn2000P.m0003.dat,Sc,4.780983837914925,0.1,0.2521623933931129,0.37185740298383524,-2.6553377828255957,1.0
203,SNIIn/sn2010jl.p0206.dat,Sc,4.781066071475772,0.1,0.23963902323044992,0.714452555259626,2.0,1.0
204,SNIb-n/sn2006jc.p0007.dat,Sc,4.781759671270628,0.14,0.09901437993947186,0.5352074966115891,-4.5,1.0
205,SLSN-II/sn2019aanx.p0021.dat,Sc,4.785130241962207,0.09,0.7839802292193698,0.0,-1.591462450366655,1.0
