I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.3040669036604546,0.1,0.907971035732455,0.3069409014362159,0.13246160349100689,1.0
37,SNIc-bl/sn1998bw.m0003.dat,Sc,1.3062974766979716,0.08,0.6468999878030861,0.567908439650599,1.986822608030431,1.0
38,SLSN-II/sn2019cqc.p0032.dat,Sc,1.3065360817609997,0.1,1.2720651831414314,0.0,0.5939552151578431,1.0
39,SNIc-bl/sn2003jd.m0003.dat,Sc,1.3180559482469998,0.11,0.5956682709062401,0.273746917512291,-0.9501308304804725,1.0
40,SNIIn/sn1998S.p0028.dat,Sc,1.3200555851005866,0.17,1.0089981748516326,0.3136237107128848,1.184224602682443,0.9847340343335079
41,Gap/sn2017be.p0007.dat,Sc,1.3297047638936186,0.1,1.2758305911269239,0.3073171066029634,2.0,1.0
42,SNIIn/sn2000P.p0014.dat,Sc,1.3346592453731012,0.09,0.5075779301227435,0.3826377686780699,-0.7856201000544389,1.0
43,SNIIn/sn2005kj.p0035.dat,Sc,1.337338318712583,0.1,0.44522381459752197,0.2683615836532313,-1.0684823287949525,1.0
44,SLSN-II/sn2018lqi.p0028.dat,Sc,1.3402700842211765,0.1,0.8878933116023654,0.11962811917849357,-0.012867289148561528,1.0
45,Gap/snLSQ13zm.p0013.dat,Sc,1.340805397614406,0.1,0.5891611494518538,0.33882704157251226,-0.41247838342960463,1.0
46,SNIc-bl/sn2003jd.m0002.dat,Sc,1.3415724380105,0.11,0.7119936738672843,0.289177281637505,-0.3090773158174099,1.0
47,SNIc-bl/sn1997ef.m0009.dat,Sc,1.3421183728549562,0.08,0.6176575719682407,0.5989220468732526,2.0,1.0
48,SNIc-bl/sn1997ef.m0010.dat,Sc,1.347053188734824,0.08,0.5966327068352668,0.6078691923918367,2.0,1.0
49,SNII/sn2005cs.p0005.dat,Sc,1.3538494190141883,0.09,0.16608842183238826,0.4626334528685921,-2.3579016935944335,0.9510293055731069
50,SNIIn/sn2005kj.p0032.dat,Sc,1.35624318481524,0.1,0.395085815086149,0.28544596424191193,-1.2631933130082087,1.0
51,SNIc-bl/sn2003jd.m0001.dat,Sc,1.360596553787931,0.1,0.699923570017544,0.32489927095255006,-0.1484515317784953,1.0
52,SNIIn/sn2006qq.p0017.dat,Sc,1.36481266273113,0.1,1.3830594854605756,0.28435306527133813,2.0,1.0
53,SNIc-bl/sn1998bw.m0002.dat,Sc,1.374116287596989,0.09,0.4645050667809183,0.5326797945396045,0.8968622785243713,1.0
54,SNIIn/sn2005kj.p0020.dat,Sc,1.3766727093015507,0.1,0.34893515274224296,0.3238286396131359,-1.7354864407584716,1.0
55,SNIIn/sn1995G.p0036.dat,Sc,1.3788295530634644,0.1,0.7906584031786634,0.4903892241125729,2.0,1.0
56,SNIc-bl/sn1997ef.m0014.dat,Sc,1.3824659735332974,0.08,0.5539740753187041,0.6268110308015038,2.0,1.0
57,SNIIn/sn2000P.p0001.dat,Sc,1.3835322460667268,0.1,0.5024905583598392,0.3441002168836351,-0.9334289230098851,1.0
58,SNIc-bl/sn2003jd.p0001.dat,Sc,1.3836714544578497,0.09,0.8006775998383117,0.43739443561912256,1.101415730104358,1.0
59,SNIc-bl/sn1998bw.m0001.dat,Sc,1.3843875098964582,0.09,0.4592022255909222,0.5264902153711002,0.8180835548338143,1.0
60,SNIIn/sn2000P.p0021.dat,Sc,1.3853314415064322,0.1,0.7817337332483469,0.3526967371723634,0.4585539582485156,1.0
61,SNIIn/sn2006qq.p0073.dat,Sc,1.3863798011276693,0.1,1.3491470345042695,0.271076978102365,1.8645728504994943,1.0
62,SNIc-bl/sn1998bw.m0007.dat,Sc,1.38724127989608,0.09,0.36125297966966524,0.5718507640739613,0.45795405385804383,1.0
63,SNIc-bl/sn1998bw.p0001.dat,Sc,1.3874050512552771,0.05,0.49479358556824626,0.6114840031204295,1.5458367406545226,1.0
64,SNIc-bl/sn2007ru.m0003.dat,Sc,1.3876987261633569,0.12,1.1843126704306064,0.26533640490057575,1.3413609994681153,1.0
65,SNIIn/sn2005kj.p0033.dat,Sc,1.3894015922456482,0.1,0.445299261702648,0.26973641670297377,-1.058251726672777,1.0
66,SLSN-I/sn2012il.p0043.dat,Sc,1.39215894548144,0.06,0.987891677072859,0.4779494226837442,2.0,1.0
67,SLSN-I/sn2010gx.m0004.dat,Sc,1.3931535964627977,0.05,0.2875681093751654,0.15339086453038708,-4.192199163569131,1.0
68,SNIIn/sn1998S.p0026.dat,Sc,1.3934509951282525,0.17,0.9768014452727259,0.3116047455306748,1.2405408172244015,1.0
69,SNIIn/sn2005bx.p0020.dat,Sc,1.3983647279842863,0.1,1.1077543703420076,0.2706971926780077,1.5692778194064982,1.0
70,SNIIn/sn2005kj.p0007.dat,Sc,1.3996829180035883,0.07,0.700897296760176,0.5534735986958134,1.7756615683956856,0.9897580816834382
71,SNIc-bl/sn2002ap.m0002.dat,Sc,1.4000946854479768,0.08,0.6502395119335918,0.5510397168368539,2.0,1.0
72,SNIIn/sn2000P.p0018.dat,Sc,1.4008177780636117,0.09,0.6317087386547663,0.3807626943355931,-0.1521215260266363,1.0
73,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.402798247683847,0.1,1.0885190672239686,0.41542848975191876,2.0,0.9733395937771303
74,SNIa-CSM/sn2011km.p0283.dat,Sc,1.4036855194530877,0.1,0.45500789300092664,0.6457243789607214,2.0,1.0
75,SNIc-bl/sn1998bw.p0003.dat,Sc,1.408040361791361,0.05,0.5013830613542001,0.6108740517780678,1.5745127100093472,1.0
76,SNIc-bl/sn2003jd.m0000.dat,Sc,1.408467606158676,0.09,0.8037283469092537,0.3978932094819565,0.8178812858546413,1.0
77,SNII/sn1999em.p0004.dat,Sc,1.4137122918475549,0.09,0.3909977225113641,0.5310677159652543,-0.33031008889895686,1.0
78,SNIIn/sn2006aa.p0075.dat,Sc,1.417204531073678,0.1,0.37960577488602015,0.5350679747397176,0.47898343626399387,1.0
79,SNIIn/snLSQ13sd.p0000.dat,Sc,1.4201570545736582,0.1,0.7656665027688856,0.470505509419345,1.6636313573584154,1.0
80,SNIc/sn1994I.p0145.dat,Sc,1.4247414586341693,0.14,1.221528455627981,0.2744929266835003,2.0,1.0
81,SNIc-bl/sn2006aj.p0002.dat,Sc,1.430906338150438,0.08,1.1085179805142338,0.3921498312193325,2.0,1.0
82,SNIIb-flash/sn2013cu.max.dat,Sc,1.4312272438498357,0.07,0.12576861234440556,0.08188604801537443,-4.5,0.9595300036570854
83,SNIIn/sn2000eo.m0001.dat,Sc,1.4341602207465691,0.1,0.37222908312481096,0.20718066202995558,-2.517852345388774,1.0
84,SLSN-I/sn2011ke.p0050.dat,Sc,1.4381472316080033,0.1,0.6479653968800386,0.34746619200024537,0.42108787516258794,1.0
85,SNIc-bl/sn1998bw.m0006.dat,Sc,1.4487156933036445,0.09,0.46942434209656825,0.5650254707445904,1.2130125221905592,1.0
86,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.4559832198790164,0.1,1.0041077531018543,0.4342673352536723,2.0,1.0
87,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.4560513042608083,0.1,1.1400915569635883,0.39128931584229804,2.0,1.0
88,SNIc-bl/sn1998bw.p0004.dat,Sc,1.4565115961602517,0.05,0.6435728193940212,0.5923140221281441,2.0,1.0
89,SNIIn/sn2000eo.max.dat,Sc,1.4616606526976983,0.1,0.3862093382503843,0.224485058920893,-2.3170867554426287,1.0
90,SNIc-bl/sn2006aj.p0001.dat,Sc,1.462367775565237,0.09,1.2103749623901907,0.3749321165445702,2.0,1.0
91,SNIIn/sn1998S.p0024.dat,Sc,1.4642883554998174,0.16,0.7051380931790897,0.25728306045040034,0.41770193921327575,0.9519781457960405
92,SNIc/sn2004gt.p0132.dat,Sc,1.4681433053770934,0.14,0.42336501090417183,0.41381684716796635,-0.8966115923094449,1.0
93,SLSN-II/sn2020bfe.m0014.dat,Sc,1.475417636569039,0.17,0.4781230595034855,0.4651778336945619,0.32257660212680794,1.0
94,Gap/sn2017jfs.p0009.dat,Sc,1.477649853643908,0.1,0.6179106256705165,0.5615919560623607,2.0,1.0
95,SNIIn/snLSQ14pt.p0007.dat,Sc,1.4777859091833687,0.1,0.30514874515302765,0.3008591016533909,-2.111648628148348,1.0
96,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.480171749434644,0.03,0.1963197509124337,0.3933380143975576,-4.5,1.0
97,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.480346596049121,0.1,0.5331313278678596,0.3279022166837668,-0.5620357648600465,1.0
98,SLSN-II/sn2019kwr.p0077.dat,Sc,1.4804812918178758,0.1,1.2626129377323916,0.268158828954188,2.0,1.0
99,SNIb/sn2008D.m0018.dat,Sc,1.4822972053831105,0.09,1.873928721023191,0.06766347356682591,1.7618240703925838,1.0
100,SNIIn/sn2006jd.p0040.dat,Sc,1.4832144789182902,0.1,0.5354725831540856,0.604956582589921,2.0,1.0
101,SNIIn/sn2006jd.p0034.dat,Sc,1.4846429121743148,0.1,0.5647710677467019,0.5994487543687017,2.0,1.0
102,SNIc-bl/sn1997ef.m0012.dat,Sc,1.4857087777654872,0.06,0.5352836523528245,0.6481776543672333,2.0,1.0
103,SNIc-bl/sn1997ef.m0011.dat,Sc,1.4860327441216428,0.05,0.4794776411278366,0.673252541682525,2.0,1.0
104,Gap/sn2002bu.p0011.dat,Sc,1.490075738251337,0.1,0.8095335500114673,0.39361009755024084,1.1978156524392363,1.0
105,SLSN-I/sn2011ke.p0014.dat,Sc,1.490335544970625,0.09,0.38968313097298213,0.2374870696556469,-2.4345329406123115,1.0
106,SLSN-II/sn2019uba.p0002.dat,Sc,1.490631363712529,0.17,0.5478008535545738,0.4628818467224884,-0.6190106822499122,1.0
107,SLSN-II/sn2020bfe.p0074.dat,Sc,1.4940710051820802,0.1,1.09417384454276,0.38349116300283637,2.0,1.0
108,SNII/sn1999em.p0010.dat,Sc,1.4947423640607103,0.1,0.32925548142443334,0.5342588766818821,0.38583181324694615,0.966435337357721
109,SNIIn/sn2006jd.p0065.dat,Sc,1.5030104555361286,0.1,0.508700314319349,0.6224828626215263,2.0,1.0
110,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.5056766710275076,0.1,0.7342663007499858,0.30233313226352226,-0.22112140614595166,1.0
111,SNIIn/sn2005cl.p0015.dat,Sc,1.510063169643558,0.1,0.3905873979610745,0.5130141086676017,0.179274450243912,1.0
112,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.5100797161749357,0.1,0.7660213949335005,0.5485023759731014,1.9430754353802275,1.0
113,Gap/sn2002bu.p0023.dat,Sc,1.5139766444935931,0.1,0.9389095093271295,0.239729035834073,0.9162647789385698,1.0
114,SLSN-II/sn2013hx.p0002.dat,Sc,1.5180981833610754,0.17,0.931068569183319,0.4360418625533885,1.4037612471149554,1.0
115,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.5241084743174844,0.1,0.4709951578885397,0.6357478046312278,2.0,1.0
116,SLSN-I/snPTF12dam.p0088.dat,Sc,1.5243247459565727,0.09,0.7941675446198122,0.49159014564815046,1.4225725850754367,1.0
117,SNIc-bl/sn2002ap.m0000.dat,Sc,1.5264469010929105,0.05,0.5901861531137238,0.6224172279090396,2.0,1.0
118,SNIIn/sn1998S.p0013.dat,Sc,1.5285470371369998,0.17,0.32908871460934,0.421801498810857,-0.7913158845251264,1.0
119,SNIIn/sn2003G.m0007.dat,Sc,1.5290868697938023,0.1,0.2658836832483952,0.5166563279093886,-0.8664981276428092,1.0
120,SNIIn/sn1997cy.p0410.dat,Sc,1.5292981100365748,0.1,0.47947184403598714,0.6610147771542023,2.0,0.9912534310864164
121,SLSN-I/snPTF12dam.p0058.dat,Sc,1.5297481403697888,0.09,0.6754918508265301,0.48294740661940144,1.0059746534992915,1.0
122,SNIc-bl/sn2002ap.m0001.dat,Sc,1.5339589725048794,0.05,0.6196035750386739,0.6175065921325624,2.0,1.0
123,Gap/sn2001ac.p0009.dat,Sc,1.5345197593896407,0.1,1.1714051749242795,0.2627310366679225,1.6261744246587366,1.0
124,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.5346732770167275,0.1,0.3012222576433446,0.41484869509396655,-1.4130085189649129,1.0
125,SLSN-II/sn2013hx.p0000.dat,Sc,1.5367109396446934,0.1,0.33504750325933286,0.1302617315914337,-3.1381322440149964,1.0
126,SLSN-I/sn2012il.p0015.dat,Sc,1.5376621549583467,0.06,0.4629386253954553,0.1976570410056917,-2.1180120373149727,1.0
127,SNIc-bl/sn2007ru.m0000.dat,Sc,1.540095828415823,0.1,1.2707850292600134,0.32971443507606285,2.0,1.0
128,SNIb-n/sn2006jc.p0013.dat,Sc,1.5414977408414754,0.17,0.47626982237455345,0.6360649929540635,2.0,0.9961369182688564
129,SNIIn/sn2006jd.p0092.dat,Sc,1.5426613360380852,0.1,0.4882008888591436,0.623997476404576,2.0,1.0
130,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.5430757971081728,0.1,1.0134794449531688,0.3296495937204786,1.121995769262987,0.9822786075692652
131,SNIIn/snLSQ12heq.p0042.dat,Sc,1.5479926198162686,0.17,1.0471977915530863,0.4936979093157072,2.0,0.9727250344870481
132,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.5488590249363132,0.1,0.41381150173336223,0.665877000935517,2.0,1.0
133,SNIIn/sn2006qq.p0012.dat,Sc,1.5497695921038215,0.1,1.5847219256965719,0.17235704165429927,2.0,1.0
134,SNII/sn2012aw.p0017.dat,Sc,1.5510261416699365,0.1,0.5000520568518009,0.5238706823218657,0.13238667745213478,0.9778046334010538
135,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.556699037930107,0.1,0.3488634861255695,0.3859401938603606,-1.1947901437997763,1.0
136,SLSN-II/sn2008es.p0025.dat,Sc,1.5576712603100376,0.17,0.8154348733923183,0.4215292246059384,0.655578329522308,1.0
137,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.5600241890954354,0.1,0.6735960864288747,0.2660293026348156,-0.25408409837405777,1.0
138,SNIIn/snLSQ12heq.p0061.dat,Sc,1.5600978235387288,0.1,0.7595620418232958,0.43380247461384736,1.1426940844042157,1.0
139,SLSN-II/sn2013hx.m0001.dat,Sc,1.570789773754118,0.09,0.30885852529445573,0.28398413686371704,-2.723551901096318,1.0
140,SNIIn/sn2006jd.p0060.dat,Sc,1.5729771860274653,0.1,0.15820759844429202,0.624033909102797,-0.5690024510747916,1.0
141,SNIIn/sn2010jl.p0025.dat,Sc,1.5730237388121782,0.1,0.7167392419404249,0.542339267616487,2.0,1.0
142,SNIIn/sn2006bo.p0021.dat,Sc,1.5794077414059058,0.1,1.3379036206989066,0.2848511331755587,2.0,1.0
143,SNIIn/sn2005cp.p0025.dat,Sc,1.5798530645270223,0.1,0.3440733363258865,0.39490431463314263,-1.12583382924934,1.0
144,SLSN-II/sn2008es.m0005.dat,Sc,1.5809721907209386,0.03,0.2937099657946098,0.0,-4.269444971015839,1.0
145,SNII/sn1999em.p0003.dat,Sc,1.5812648197534251,0.17,0.6513284423848675,0.5355378498055168,2.0,0.9732281129796392
146,SNIc-bl/sn1998bw.p0006.dat,Sc,1.5835101394619726,0.05,0.6530902321861645,0.5908949469771192,2.0,1.0
147,SNII/sn1999em.p0002.dat,Sc,1.584710178439538,0.17,0.6491908114106255,0.5479523107810855,2.0,0.9564246541157205
148,SNIIn/sn2010jl.p0046.dat,Sc,1.588007395681668,0.1,0.7402105828065604,0.5493848919317059,2.0,1.0
149,SLSN-I/snPTF11rks.p0006.dat,Sc,1.5956673524183522,0.09,0.8196374033335667,0.4777139744703861,1.3701883817878526,1.0
150,SNIb-pec/sn2009er.p0002.dat,Sc,1.5975510808215052,0.11,0.992073959591048,0.3990428621571836,1.3958556338037935,1.0
151,SNII-flash/sn2014G.m0003.dat,Sc,1.5981129107294678,0.09,0.2306058435164994,0.1932852594004546,-4.060362723583802,1.0
152,SNII/sn2006bp.p0012.dat,Sc,1.5988942433799562,0.09,0.6401447734187188,0.5078170359355095,1.6395846742868898,0.9562444021582576
153,SNII/sn2005cs.p0018.dat,Sc,1.6009693449978504,0.07,0.48274146831353,0.6275360438236209,2.0,0.9556305032175967
154,SNIb-n/sn2006jc.p0006.dat,Sc,1.6028223382702529,0.14,0.20171891158930316,0.5954830820835882,-0.774243668704374,1.0
155,SNIIn/sn2006aa.p0018.dat,Sc,1.6030930991026988,0.1,0.3391819217120202,0.49068721467281673,-0.3547731049981658,1.0
156,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.6104331354258141,0.17,0.18424718479153454,0.46720416529506,-4.020119406701094,0.9704964734974207
157,SNII/sn1999em.p0011.dat,Sc,1.6134417970941706,0.1,0.3690885311763629,0.5384709716886218,0.6537844743679914,0.9703024880159081
158,SNIIn/sn1995G.p0003.dat,Sc,1.6158733563172905,0.1,0.4968454204920784,0.5423503057877873,0.35303202070735107,1.0
159,SNIIn/snLSQ14pt.p0008.dat,Sc,1.6164816037171255,0.1,0.4185581826190444,0.3360446738421802,-1.9271478631229024,1.0
160,SNIIn/sn2000P.m0003.dat,Sc,1.6172233264842242,0.1,0.3111369941897423,0.3642708116765608,-2.066017078949683,1.0
161,SNIIn/sn1999Z.p0003.dat,Sc,1.6172471549333935,0.1,1.1025656446664571,0.4327140189503589,2.0,1.0
162,SNIc-bl/sn2006aj.m0006.dat,Sc,1.6200238181116813,0.09,0.7657616832697093,0.27959152240310264,-0.2684869167077937,1.0
163,Gap/sn2017be.p0018.dat,Sc,1.6234421894329598,0.1,1.8756658028141064,0.06788150881855726,2.0,1.0
164,SLSN-II/sn2018jkq.p0004.dat,Sc,1.6254314025075352,0.17,0.7243438223995833,0.4904558308621914,1.6557402172841749,1.0
165,SNII/sn2012aw.p0011.dat,Sc,1.6255030859332225,0.09,0.22990642577977957,0.47663977272036334,-2.182014419144505,1.0
166,SNIIb/sn1996cb.m0004.dat,Sc,1.6271185156380017,0.09,0.950096972034494,0.47167165551590834,2.0,1.0
167,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.6279316190738262,0.17,0.7536252839596568,0.4924271056818775,1.5556535627086248,1.0
168,SNIb-n/sn2006jc.p0012.dat,Sc,1.6323294489586342,0.13,0.09518245650938702,0.5996429555797903,-1.9994612350224488,1.0
169,SNIIn/snLSQ12heq.p0020.dat,Sc,1.634895740702877,0.17,0.6005462916015137,0.5234551251491594,0.28506380980427787,0.9771888443778324
170,SLSN-I/snPTF12dam.m0023.dat,Sc,1.63996397910487,0.03,0.18845901980370977,0.38765272577438165,-4.233338635130697,0.9693637515469414
171,SNIIn/sn2006aa.p0024.dat,Sc,1.6404694376092928,0.1,0.33025496224433093,0.51128708419627,-0.21453110948666784,1.0
172,SNIc-bl/sn1997ef.m0006.dat,Sc,1.641616199082815,0.08,0.7074697887890398,0.5669915550412338,2.0,1.0
173,SNII/sn2006bp.p0002.dat,Sc,1.6445946894160064,0.09,0.4296803830895421,0.2357715335928728,-1.032805936089032,0.9575449217526346
174,SNII/sn1999em.p0021.dat,Sc,1.6473317825027327,0.1,0.7106897391868459,0.5543560715977532,2.0,1.0
175,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.6491003276971332,0.17,0.6567602656156607,0.4964977638750656,1.1476138500695476,1.0
176,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,1.6511643840470718,0.09,0.3035993396847683,0.47496698034500573,-1.4502145679502316,1.0
177,SNIb-n/sn2006jc.max.dat,Sc,1.6514228652448852,0.14,0.18444513210989746,0.5577781438343077,-0.77481149598166,1.0
178,SLSN-II/snCSS121015.p0024.dat,Sc,1.6525481116019192,0.17,0.7088217801108704,0.48263626338780774,0.621993402079904,1.0
179,SLSN-II/snCSS121015.p0053.dat,Sc,1.6525762238906865,0.09,0.7236744449593638,0.3371415859198838,0.42452817210676874,1.0
180,SNII-flash/sn2013fs.p0001.dat,Sc,1.6540137349171222,0.17,0.1962690385253708,0.4838287750463865,-1.6405611377879625,1.0
181,SNIb-n/sn2006jc.p0008.dat,Sc,1.6540956559826947,0.14,0.19566002165365046,0.5899187963542026,-1.7226660339250823,1.0
182,SNIIn/sn2006jd.p0121.dat,Sc,1.6569365648748864,0.1,0.3073182148017944,0.6870217953620142,2.0,1.0
183,SLSN-II/sn2019aanx.p0021.dat,Sc,1.657820526238916,0.17,1.0878706377252623,0.4576306938504432,2.0,1.0
184,SNIb-n/sn2006jc.p0007.dat,Sc,1.6580074622205463,0.14,0.19995905160132765,0.5877129028133374,-1.6547473808952444,1.0
185,SNIIn/sn2006aa.p0049.dat,Sc,1.6584580936916413,0.1,0.25353457367689314,0.5446919590242767,-0.5901249824199025,1.0
186,SNII/sn1999br.p0014.dat,Sc,1.662002818203312,0.1,0.500159180802411,0.5092228010276395,0.8521588642664089,1.0
187,SLSN-II/snCSS121015.p0023.dat,Sc,1.6623519143528436,0.17,0.9204602401588516,0.4835017795671623,1.553167533157305,1.0
188,SNIIn/sn2010jl.p0029.dat,Sc,1.6624744126436557,0.1,0.6634225853482641,0.5470688743285919,2.0,1.0
189,SNIc/sn2004gt.p0142.dat,Sc,1.6661560008490715,0.14,0.25312092626551985,0.43464338914827483,-2.2029174426631197,1.0
190,SNIIn/sn2010jl.p0044.dat,Sc,1.6699684082056976,0.1,0.5946016412419909,0.5723917496588105,2.0,1.0
191,SNIIn/sn2000eo.m0002.dat,Sc,1.6704542728430023,0.1,0.28962857821103644,0.2774271081683057,-2.825880261164166,1.0
192,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.6715433645550604,0.08,0.3213572964126045,0.5724992663130716,-0.2753026423413313,0.9604290711260703
193,SNIIn/sn1999eb.p0002.dat,Sc,1.6721725355529886,0.1,0.5082964515651998,0.5238848459450484,0.5328966496712362,1.0
194,SNIb-pec/sn2009er.m0002.dat,Sc,1.6745162473675559,0.12,0.643116419290851,0.43097021113089096,0.3566720471911176,1.0
195,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.6757183437040115,0.09,0.6043985077712621,0.5412779246995194,1.1425961981683233,1.0
196,SNIIn/sn1999eb.p0041.dat,Sc,1.6831164824414233,0.1,0.541387688267883,0.4971573252981227,0.4937054095149665,1.0
197,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.6835352263824406,0.07,0.5079171022344278,0.4218290711298203,-0.2857521708337968,1.0
198,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,1.6840972889739627,0.17,0.8716921894035614,0.4912375866840344,2.0,1.0
