I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
71,SLSN-I/snSSS120810.p0010.dat,Sc,0.5204337979364534,0.1,1.117418267390301,0.3607022500038236,2.0,1.0
72,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.5242047206859295,0.12,0.3434191050454771,0.31915389799094324,-2.508715667855214,1.0
73,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.5256015706648167,0.1,1.1060424101647595,0.3561727665529187,2.0,1.0
74,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.5275617501409712,0.08,0.8611794955442268,0.418792043162464,1.480437625524067,1.0
75,SNII-flash/sn2014cn.max.dat,Sc,0.5283427979658568,0.1,0.32162236877129663,0.3359173371998753,-0.8206409453558432,1.0
76,SNIIn/sn2007pk.p0004.dat,Sc,0.5303592371293901,0.1,0.7672529200303069,0.43597409066306375,2.0,1.0
77,SNII-flash/sn2001fa.m0028.dat,Sc,0.5329656358071566,0.1,0.31039463901848824,0.12259498520901013,-2.2391806766980444,1.0
78,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.5342696926816648,0.1,0.918641095622447,0.35325186960190746,2.0,1.0
79,SNIIn/sn2005kj.p0033.dat,Sc,0.538134627753349,0.1,1.0906270998408478,0.2692391689670074,2.0,1.0
80,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.5394794739070004,0.1,0.7196671201405371,0.37678273184301647,0.6784203828880528,1.0
81,SNIIb-flash/sn2013cu.max.dat,Sc,0.5442132633871352,0.07,0.4494366733670031,0.4762222974769152,2.0,0.9595300036570854
82,SNII-flash/sn2001fa.m0026.dat,Sc,0.5471205092929854,0.1,0.7515318940212251,0.3459447320282554,1.9769223262893467,1.0
83,SNII-flash/sn2013fs.p0003.dat,Sc,0.547437480896707,0.1,0.9662508332258527,0.4377692614647255,2.0,1.0
84,SNII-flash/sn2013fs.max.dat,Sc,0.5488932208422544,0.1,0.5622283271585012,0.4462051362564744,1.4753922409551856,1.0
85,SNIIn/sn2000P.p0001.dat,Sc,0.5510284936568509,0.1,1.2857728415938081,0.2933799364993438,2.0,1.0
86,SLSN-II/sn2019aanx.p0021.dat,Sc,0.5522904289846735,0.07,1.8168265544395417,0.22373322689817485,2.0,0.9763182247757076
87,SLSN-II/sn2020bfe.m0014.dat,Sc,0.5532454712442123,0.1,0.9368420819453744,0.3929872593613344,2.0,1.0
88,SNIc/sn2004gt.p0142.dat,Sc,0.5549313160408107,0.14,0.8763494872234617,0.3981312714996605,2.0,1.0
89,SLSN-II/sn2008es.p0016.dat,Sc,0.5558268610223567,0.06,1.1322488201372893,0.4311340771080276,2.0,1.0
90,SNII-flash/sn2013fs.m0001.dat,Sc,0.5569278893039646,0.1,0.33287900234990725,0.3622048196597024,-0.41877463505272017,1.0
91,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.5579289619254266,0.16,0.7756108248846736,0.2546940472480674,0.2130571244130918,1.0
92,SNIIn/sn2005kj.p0035.dat,Sc,0.5614353742642548,0.1,1.0797053066257711,0.27447781534048493,2.0,1.0
93,SLSN-II/sn2019uba.p0002.dat,Sc,0.5646381635868893,0.07,1.366704484241522,0.4445288357928813,2.0,1.0
94,SNII-flash/sn2013fs.p0007.dat,Sc,0.5655908207537842,0.1,1.199722633696064,0.3064488181699678,2.0,1.0
95,SLSN-II/sn2019gsp.p0007.dat,Sc,0.565601162727558,0.09,1.113651278328766,0.3865663418075323,2.0,1.0
96,SLSN-II/sn2013hx.p0000.dat,Sc,0.5720763313332216,0.09,1.0333075329415204,0.3884116519947305,2.0,1.0
97,SLSN-II/sn2020bfe.m0022.dat,Sc,0.5744452313736432,0.1,0.8391996676517096,0.3442527288350575,1.7807534882219498,1.0
98,SLSN-II/sn2008es.p0003.dat,Sc,0.5758107810047344,0.06,1.0736605427742139,0.44379267958020807,2.0,1.0
99,SNII-flash/sn2013fs.p0001.dat,Sc,0.5764989863741113,0.1,0.629514365493705,0.45844429605190035,2.0,1.0
100,SNII/sn2006bp.p0003.dat,Sc,0.5778864324345266,0.09,0.8914703743575229,0.3142655992078115,2.0,0.9575449217526346
101,SNII/sn2012aw.p0001.dat,Sc,0.5858982216895037,0.12,0.8154984272950273,0.4285353945555015,2.0,1.0
102,SLSN-I/snPTF12dam.p0007.dat,Sc,0.5859706307233021,0.09,1.0563378260141445,0.41515821161132266,2.0,1.0
103,SNII/sn1999em.p0007.dat,Sc,0.5882343164529807,0.1,1.0361068092886552,0.3857887595875317,2.0,1.0
104,SLSN-I/sn2010gx.m0004.dat,Sc,0.5886352055760123,0.11,1.024985831198103,0.4246782599974941,2.0,1.0
105,SNII-flash/sn2014G.m0001.dat,Sc,0.5916027614371477,0.1,1.0813683598823034,0.3575838485280059,2.0,1.0
106,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.5958768311220484,0.06,0.7681092242506476,0.47393833940261676,2.0,1.0
107,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.5966803057232019,0.12,1.1503744185851548,0.3822007790721952,2.0,1.0
108,SLSN-II/sn2020hgr.m0023.dat,Sc,0.5989817217799285,0.1,0.6479210741387,0.45181188517144016,2.0,1.0
109,SLSN-II/sn2020hgr.p0001.dat,Sc,0.6007457338292528,0.12,0.7127745943222314,0.40310550881757734,2.0,1.0
110,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.6037443663590656,0.1,0.9904817543547302,0.324292674739543,2.0,1.0
111,SLSN-I/snPTF12dam.p0004.dat,Sc,0.610029323456958,0.09,0.6014651462552214,0.4528330551907071,1.0090381096100245,1.0
112,SLSN-I/snPTF12dam.p0011.dat,Sc,0.6115194163210371,0.12,0.3407585250213378,0.44622872022490634,0.5795148252299731,1.0
113,SNII-flash/sn2014G.m0003.dat,Sc,0.6160058814112401,0.1,0.912229229479594,0.42553035617890433,2.0,1.0
114,SNII-flash/sn2016bkv.m0005.dat,Sc,0.6224098966850976,0.1,0.6121420365542127,0.448997134271228,1.7613582005983355,1.0
115,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.6288844155873731,0.1,1.2603934542080808,0.25513314549492166,2.0,1.0
116,SLSN-II/snCSS121015.p0024.dat,Sc,0.6347130855458564,0.09,1.4512435639834669,0.36320259492469786,2.0,1.0
117,SNIIn/sn2006aa.p0043.dat,Sc,0.6418746792585367,0.1,0.8081803993094915,0.37270119169928395,2.0,1.0
118,SNIIn/sn1996L.p0009.dat,Sc,0.64836169154644,0.13,0.9688655623445659,0.3991027990252608,2.0,0.9709341959908462
119,SNIIn/sn2006aa.p0049.dat,Sc,0.6499333507320981,0.1,0.7738606361229452,0.385128279601255,2.0,1.0
120,SNIIn/sn1998S.p0013.dat,Sc,0.6511667945997173,0.06,0.8347162123856662,0.4288799969053419,2.0,1.0
121,SNIa-SS/sn2005eu.m0009.dat,Sc,0.6572515883301899,0.11,0.9796434443482422,0.34512571368096606,1.9105882343556964,1.0
122,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.6639018218511945,0.06,1.2092580569081994,0.3835840796352027,2.0,1.0
123,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.6662188978900937,0.06,1.2252988679404269,0.37926494995078674,2.0,1.0
124,SNII/sn2006bp.p0008.dat,Sc,0.6696470296636919,0.09,1.2348459746537799,0.1874570509712849,2.0,0.9575449217526346
125,SLSN-I/snPTF12dam.m0023.dat,Sc,0.6711154938942715,0.09,0.8942845594392613,0.4675132811220958,2.0,1.0
126,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.6798589328108531,0.1,1.752123946452083,0.07827917664778389,2.0,1.0
127,SLSN-II/sn2008es.m0005.dat,Sc,0.6851980832478479,0.06,0.9844756116103738,0.44740878974317466,2.0,1.0
128,SNIIn/sn1999eb.p0015.dat,Sc,0.6876111391209114,0.1,1.2447303894182875,0.292328394110513,2.0,1.0
129,SLSN-II/snCSS121015.p0023.dat,Sc,0.6890947139236628,0.1,1.5776009037878524,0.2950578871706732,2.0,1.0
130,SNIIb/sn1993J.m0018.dat,Sc,0.6892211580007358,0.07,0.7696651368609466,0.42322819496197855,2.0,1.0
131,SLSN-II/sn2008es.p0025.dat,Sc,0.689822640095711,0.07,1.4536651131345202,0.3622774634835902,2.0,1.0
132,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.6925892097088525,0.16,0.919718746398263,0.46821146412264075,2.0,0.9514489436715536
133,SLSN-II/sn2013hx.m0001.dat,Sc,0.6946462995289755,0.09,1.0451181625259047,0.3863356005205107,2.0,1.0
134,SLSN-I/snSSS120810.p0015.dat,Sc,0.7051290077862353,0.08,1.1209062112686312,0.3756090821702993,2.0,1.0
135,SNIIn/sn1998S.p0017.dat,Sc,0.7076152374571738,0.07,0.9005147886891409,0.44771852861832984,2.0,0.9607399210861545
136,SNIc/sn2004gt.p0132.dat,Sc,0.711518307841237,0.14,1.1000006276154632,0.32960918397943145,2.0,1.0
137,SNII/sn2002gd.p0009.dat,Sc,0.7129051180613306,0.1,1.2345846552357396,0.2725884584592239,2.0,1.0
138,SNIa-SS/sn2006gz.m0013.dat,Sc,0.7195572179208142,0.11,0.9578146286606273,0.3484240137979785,2.0,1.0
139,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.7321116770821745,0.08,1.017577958124136,0.4862393992653345,2.0,1.0
140,Gap/sn2002kg.p0072.dat,Sc,0.7334950927287113,0.1,1.1984272571081822,0.27561757449032154,2.0,1.0
141,SNII/sn2005cs.p0008.dat,Sc,0.7411856299792929,0.11,0.8003457980442615,0.38100201188141697,2.0,1.0
142,SNII/sn2006bp.p0002.dat,Sc,0.7446997925405247,0.09,0.9041829151232479,0.306097218088126,2.0,0.9575449217526346
143,SNIIn/sn2005db.p0129.dat,Sc,0.7547439001526298,0.1,0.9696297495072405,0.2836441710457294,2.0,0.9869267916327665
144,SNIIn/sn2003G.m0007.dat,Sc,0.7592957029762508,0.1,0.8111139356908128,0.38524475017517573,2.0,1.0
145,SNII/sn2006bp.p0006.dat,Sc,0.7625102949106839,0.09,1.5602682850596143,0.08142874661731953,2.0,0.9562444021582576
146,SNIIn/sn2006aa.p0018.dat,Sc,0.7684033425444937,0.1,0.9244262399726757,0.33214076639571954,2.0,1.0
147,SNIIn/sn1999eb.p0009.dat,Sc,0.769367046397498,0.1,1.1871796208981709,0.3131373348713304,2.0,1.0
148,Gap/snLSQ13zm.p0015.dat,Sc,0.7710046421400527,0.1,1.4561907203297606,0.2239434176904818,2.0,1.0
149,SLSN-I/sn2011ke.p0014.dat,Sc,0.7716256070449865,0.1,1.1473416684927131,0.36350750209763516,2.0,1.0
150,SNIIn/sn2005db.p0141.dat,Sc,0.7756708857003731,0.07,1.0913523352504964,0.36417444923888526,2.0,1.0
151,SNIIn/sn2006aa.p0024.dat,Sc,0.7768876461562846,0.1,0.8983282826192066,0.33925758798551314,2.0,1.0
152,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.7772925854315189,0.06,1.2595286725833634,0.36144327256297665,2.0,1.0
153,SNIIb/sn1993J.m0017.dat,Sc,0.7784677726413591,0.06,1.1193027061375995,0.3772546204639956,2.0,1.0
154,SNIc/sn2004gt.p0100.dat,Sc,0.7866828575129721,0.15,1.1766405694390047,0.2861486610658057,2.0,1.0
155,SLSN-II/sn2008am.p0015.dat,Sc,0.7911619020479828,0.1,2.0370153068983883,0.0,2.0,1.0
156,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.7927726277784775,0.12,1.2628214479004005,0.36207014316787095,2.0,1.0
157,SLSN-II/sn2018jkq.p0015.dat,Sc,0.7968201422464827,0.1,1.2005342669334376,0.3049159779253049,2.0,1.0
158,SNIIn/sn2000P.p0002.dat,Sc,0.8057293850387198,0.1,1.3751840299010225,0.26535917540834847,2.0,1.0
159,SLSN-II/sn2019uba.p0039.dat,Sc,0.8211253768145661,0.1,1.594076767061212,0.22956201753336394,2.0,1.0
160,SNIb-pec/sn2009er.m0006.dat,Sc,0.8216747244059455,0.1,1.1786971445363208,0.36183865156364997,2.0,1.0
161,SLSN-II/sn2020bfe.m0028.dat,Sc,0.8238214052475542,0.1,1.0485287956246545,0.37341556293134476,2.0,1.0
162,SNIIn/sn2003G.max.dat,Sc,0.8558028649118814,0.1,0.9112516462401605,0.36067124766954023,2.0,1.0
163,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.8608791937898577,0.06,1.2443809195167141,0.3603152554352102,2.0,1.0
164,SLSN-II/snCSS121015.p0029.dat,Sc,0.8689825953600638,0.1,1.6404540580222275,0.261271450833285,2.0,1.0
165,SNIIn/sn1999eb.p0041.dat,Sc,0.8758605444104863,0.1,1.2707351562043032,0.2777697559265808,2.0,1.0
166,SLSN-I/sn2012il.p0015.dat,Sc,0.8822826324480892,0.08,1.237852621310553,0.33888794403281736,2.0,1.0
167,SNIb-pec/sn2009er.m0005.dat,Sc,0.8881126951046217,0.1,1.2848010126423344,0.3151032792977191,2.0,1.0
168,SLSN-II/snCSS121015.p0016.dat,Sc,0.8921112496583048,0.13,1.1675524216913349,0.4014860159191646,2.0,1.0
169,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.897984614637134,0.1,0.9935495979860726,0.3372087268361786,2.0,1.0
170,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.8983200294918834,0.06,0.8450541705739087,0.369076360400916,2.0,0.9958647008594046
171,SNIa-SS/sn2006gz.m0009.dat,Sc,0.898664759207485,0.1,0.643971642664115,0.46910137976551536,2.0,1.0
172,SNIa-CN/sn1998aq.m0010.dat,Sc,0.9033694263698326,0.1,0.48985000202937723,0.4838322955693948,1.640695899481616,1.0
173,SNIIn/sn1998S.p0024.dat,Sc,0.906699440822313,0.08,1.081661803127842,0.28699579699395295,2.0,1.0
174,SNIa-CN/sn1998aq.m0009.dat,Sc,0.9086624158906107,0.11,0.6362529654393511,0.4586265695131197,2.0,1.0
175,SNIa-SS/sn2005hk.m0009.dat,Sc,0.9135731280997035,0.08,0.7202218970819483,0.4469630872152435,2.0,1.0
176,SNII/sn1999em.p0010.dat,Sc,0.9136382366009494,0.1,0.7042833746248287,0.3746071893911729,2.0,0.966435337357721
177,SNIa-SS/sn2003fa.m0010.dat,Sc,0.9214797335498244,0.11,0.6570410898270727,0.4540656748107249,2.0,1.0
178,SNII/sn2006bp.p0010.dat,Sc,0.924193563166481,0.09,1.2042651630442542,0.19714521671507781,2.0,0.9575449217526346
179,SNIa-SS/sn2008Z.m0009.dat,Sc,0.9272174990860036,0.11,0.8960933437200135,0.3657969913414087,2.0,1.0
180,SNIa-SS/sn2006gz.m0012.dat,Sc,0.9322657713713353,0.11,1.0463716003550512,0.32506532337705357,2.0,1.0
181,SNIa-SS/sn2002cx.m0004.dat,Sc,0.9323936966472763,0.08,0.8371744407334292,0.4054575696206967,2.0,1.0
182,SLSN-I/sn2005ap.m0003.dat,Sc,0.9335111432333583,0.12,1.0122597156124085,0.44207763155796104,2.0,1.0
183,SLSN-I/snPTF11rks.m0001.dat,Sc,0.938229957901417,0.08,1.084170853878771,0.41306004699443255,2.0,1.0
184,SNIa-SS/sn2005hk.m0007.dat,Sc,0.9453588153341448,0.08,0.6968775713923345,0.45545734301204244,2.0,1.0
185,SNIIn/sn2005cl.p0015.dat,Sc,0.947511843536765,0.1,0.9402738417708268,0.33470526258055056,2.0,1.0
186,SNIIn/sn1998S.p0028.dat,Sc,0.9534994333919758,0.08,1.4117552794124508,0.2656740464593694,2.0,1.0
187,SNIa-SS/sn2006gz.m0011.dat,Sc,0.9539450252613331,0.11,0.8766999654719069,0.3801134255544202,2.0,1.0
188,SNII/sn2012aw.p0013.dat,Sc,0.9550930388018064,0.1,1.2266056615652967,0.29921298523016543,2.0,1.0
189,SNII/sn2002gd.p0005.dat,Sc,0.9557489088848574,0.08,0.9653371050802354,0.3553544764602046,2.0,1.0
190,SNIa-SS/sn2005eu.m0005.dat,Sc,0.9567165891211034,0.1,0.8907824834692087,0.3904618000252072,2.0,1.0
191,SNIb-pec/sn2009er.m0003.dat,Sc,0.9570651213308266,0.1,1.2540440263168788,0.31721582199927206,2.0,1.0
192,SNIa-SS/sn2005eu.m0007.dat,Sc,0.9644075535316616,0.1,1.1805938625327261,0.2855525582251821,2.0,1.0
193,SNII/sn1999em.p0009.dat,Sc,0.9663701406499801,0.1,1.1575490535632607,0.3265423569496883,2.0,1.0
194,SNIa-SS/sn2003fa.m0009.dat,Sc,0.9671344263603054,0.1,0.662792678616227,0.45800645830178727,2.0,1.0
195,SNIb-n/sn2006jc.p0009.dat,Sc,0.9706325526582871,0.1,0.6774230334702814,0.521999423855791,2.0,1.0
196,SNIc/sn2004fe.p0237.dat,Sc,0.9728838304682133,0.14,0.9000870303861171,0.3598574803802243,2.0,1.0
197,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.9768309833544135,0.1,1.1785298403034132,0.3691851601826097,2.0,1.0
198,SLSN-II/sn2008am.p0011.dat,Sc,0.9778907966716415,0.1,2.146020771164225,0.0,2.0,1.0
199,SLSN-II/sn2018lqi.p0028.dat,Sc,0.9794567818700632,0.1,1.6096017582970985,0.10620419681749285,2.0,1.0
200,SNIc-bl/sn2006aj.m0005.dat,Sc,0.9801891951384792,0.06,1.5242444565462157,0.28773724025557434,2.0,0.968750393853415
201,SNIIn/sn1999eb.p0002.dat,Sc,0.982666807699909,0.1,1.1966924489297068,0.3071798045495983,2.0,1.0
202,SNIa-SS/sn2005hk.m0008.dat,Sc,0.9827735847773149,0.08,0.7118762102272657,0.4504127837954848,2.0,1.0
203,SNIa-SS/sn2006gz.m0008.dat,Sc,0.9836582834583703,0.1,0.7389529490086041,0.4376858294452417,2.0,1.0
204,SLSN-II/sn2019cqc.p0009.dat,Sc,0.9888539204854832,0.1,1.6061663746189319,0.18118908145113932,2.0,1.0
205,SNIc/sn2004gt.p0167.dat,Sc,0.9932255066223538,0.13,0.988076219330206,0.37351983829829566,2.0,1.0
206,SNIa-SS/sn2008Z.m0008.dat,Sc,0.9980900790802159,0.11,0.8801532064594074,0.37324913928947406,2.0,1.0
