I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
62,SNIc/sn2004ge.p0006.dat,Sc,1.9630323582763638,0.17,0.3633888778370987,0.33144160802299,-1.0609850587937562,1.0
63,SNIb-pec/sn2009er.p0053.dat,Sc,1.9729091191331416,0.17,0.0642257008528135,0.48267773329053965,-4.37924662451055,1.0
64,SNIa-CN/sn1996ai.m0001.dat,Sc,1.9756782068800895,0.09,0.14766592171142517,0.434250595152485,-2.5423470813540945,1.0
65,SNIc-bl/sn2002ap.p0006.dat,Sc,1.978083539704358,0.17,0.05017897682889246,0.48993764479290364,-4.5,1.0
66,SLSN-II/sn2019xfs.p0083.dat,Sc,1.9792487832457626,0.14,0.14716966357984324,0.2620542518252317,-3.8310153672635683,1.0
67,SNIa-CL/sn2007al.p0011.dat,Sc,1.9832930955104202,0.16,0.05858797451082123,0.528612555568882,-4.340916943617653,1.0
68,SNIa-CL/sn2006H.p0011.dat,Sc,1.9905241647828968,0.17,0.059957386297996684,0.5212052395405675,-4.5,1.0
69,SNIa-BL/sn2001N.p0026.dat,Sc,1.9938003142458567,0.17,0.05997743051152842,0.5085491400613933,-4.5,1.0
70,SNIc-bl/sn1997ef.p0014.dat,Sc,1.994612129167205,0.17,0.09985251362725062,0.3580953694849573,-4.5,0.9898146483779879
71,SNIc/sn2004aw.p0004.dat,Sc,1.9999427323371841,0.17,0.055385721155724585,0.5008222051722678,-4.5,1.0
72,SNIa-CL/sn2006H.p0019.dat,Sc,2.000866526959526,0.14,0.17929477913478845,0.3754802537006611,-2.7954818196376467,1.0
73,SNIc-bl/sn1998bw.p0011.dat,Sc,2.0055471146716037,0.17,0.07706324344537617,0.40519974088799016,-4.5,1.0
74,SNIc-bl/sn2002ap.p0030.dat,Sc,2.006461756963273,0.03,0.08841862747823127,0.29851955435937055,-4.5,1.0
75,SNIb/sn2007ag.m0001.dat,Sc,2.008015282238298,0.17,0.08119904298421633,0.44104007155572256,-4.5,1.0
76,SNIa-CN/sn1996ai.max.dat,Sc,2.011568573759114,0.09,0.15004253116265304,0.44289427326970143,-2.3705881478405106,1.0
77,SNIa-CL/sn2006H.p0012.dat,Sc,2.012625062935828,0.17,0.08755098334303114,0.5045553887552079,-3.7088632398021657,1.0
78,SNIa-CN/sn2004L.p0032.dat,Sc,2.013813705250633,0.13,0.23160498291679577,0.13342526906602079,-3.4114516099523304,1.0
79,SNIa-CN/sn2004L.p0027.dat,Sc,2.014049176602154,0.14,0.16869563708885274,0.2617154118695673,-3.593811463009306,1.0
80,SNIa-CN/sn2002do.p0017.dat,Sc,2.0159026376441367,0.14,0.22703701748741775,0.33922684566610606,-2.4158715074221053,1.0
81,SNIa-CL/sn2007ax.p0021.dat,Sc,2.016242471576431,0.16,0.07350092983587553,0.4762377776773385,-4.396365972846838,1.0
82,SNIc/sn1990B.p0022.dat,Sc,2.0204389626559296,0.17,0.4956443605102403,0.549066328816993,0.9081046809519311,1.0
83,SNIc/sn2005az.p0016.dat,Sc,2.0239092644143355,0.17,0.1073646702515639,0.4481337099822237,-3.691624702847904,1.0
84,SNIa-CL/sn2007al.p0004.dat,Sc,2.027109349317328,0.17,0.06731292007566275,0.48315555075129535,-4.5,1.0
85,SNIa-CL/sn2007ax.p0019.dat,Sc,2.029922349907065,0.16,0.06969245475448271,0.5003339998244515,-4.221163742076197,1.0
86,SNIa-BL/sn2003W.p0028.dat,Sc,2.0319128319010815,0.17,0.060312968433200366,0.4952751458192562,-4.5,1.0
87,SNIc-bl/sn1997ef.p0048.dat,Sc,2.03354706356237,0.03,0.07137051683634742,0.36306100343625597,-4.5,1.0
88,SNIa-BL/sn2003W.p0025.dat,Sc,2.034993345566317,0.17,0.06474472581475724,0.49198836381495403,-4.248495946163294,1.0
89,SNIa-BL/sn2003W.p0030.dat,Sc,2.0354004550540887,0.17,0.06117402420683913,0.5032857330101044,-4.5,1.0
90,SLSN-IIn/sn2006gy.p0166.dat,Sc,2.0389463620448156,0.12,1.5176019978553519,0.24311583552926322,2.0,1.0
91,SNIa-SS/sn2007S.p0064.dat,Sc,2.040401335474458,0.17,0.091307088995752,0.3945718050829382,-4.5,1.0
92,SNIc/sn2005mf.p0007.dat,Sc,2.043133881034951,0.17,0.06546469792404905,0.4722009749268553,-4.5,1.0
93,SNIa-CL/sn2007al.p0003.dat,Sc,2.044145983541605,0.17,0.0756320799080222,0.45997373006875547,-4.5,1.0
94,SNIa-CN/sn1998co.p0036.dat,Sc,2.045844257870663,0.14,0.1330609877210646,0.29198399782415874,-4.135540952484617,1.0
95,SNIa-CL/sn2007al.p0005.dat,Sc,2.048268880607717,0.17,0.07333787260408042,0.45565020715399074,-4.5,1.0
96,SNIa-CN/sn2001br.p0053.dat,Sc,2.048435745431305,0.17,0.07703156646738765,0.46196448567553305,-4.493564638101015,1.0
97,SNIc-bl/sn2002ap.p0007.dat,Sc,2.0535939074853196,0.17,0.06560537128778653,0.4792449111907365,-4.5,0.9821861000394341
98,SNIa-SS/sn1999dq.p0033.dat,Sc,2.0547364800036325,0.17,0.0813026486168095,0.4495730422757199,-4.365336512349128,0.9994464516129032
99,SNIc-bl/sn2003jd.p0027.dat,Sc,2.0582317154032093,0.17,0.06230878446223079,0.48739674867726546,-4.5,1.0
100,SNIa-CN/sn2001br.p0052.dat,Sc,2.0602538171720335,0.17,0.07866098617899901,0.47594323629368057,-4.292904787398446,1.0
101,SNIc/sn2004aw.p0047.dat,Sc,2.0619038897881743,0.17,0.13520335150548907,0.4268104004708989,-3.0141203707876136,1.0
102,SNIa-CN/sn2003cg.m0001.dat,Sc,2.062829988047536,0.09,0.07154808043160688,0.41604964217364826,-4.5,1.0
103,SNIIb/sn1998fa.p0019.dat,Sc,2.0639403099874327,0.17,0.10531420082587636,0.36340847094717227,-4.5,1.0
104,SNIc/sn2004aw.p0003.dat,Sc,2.063996974713089,0.17,0.07080011184676376,0.4643706803357238,-4.5,0.9999151420972245
105,SNIa-CN/sn2006cf.p0031.dat,Sc,2.06512389035196,0.13,0.13179445775256618,0.39031061733969014,-3.4421785738298674,1.0
106,SNIb/sn2007C.p0001.dat,Sc,2.0653959304274987,0.17,0.07230833654662493,0.4695708165377382,-4.5,1.0
107,SNIa-BL/sn2006br.max.dat,Sc,2.0677132200177772,0.11,0.08369482685204972,0.3844553083099168,-4.5,1.0
108,SNIIb/sn1998fa.p0040.dat,Sc,2.071822169084828,0.17,0.06921919966821914,0.47083987698262797,-4.4481040051908245,1.0
109,SNIa-CL/sn2006H.p0008.dat,Sc,2.077567114036309,0.17,0.06270665241027358,0.5021513165542555,-4.5,1.0
110,SNIb/sn2008D.p0010.dat,Sc,2.082752578618821,0.17,0.05322233170521548,0.5567457990602722,-4.4793603130377635,1.0
111,SNIa-CL/sn2006H.p0013.dat,Sc,2.0863037814030787,0.17,0.07079916529202254,0.5296054118176583,-3.963979759214185,1.0
112,SNIa-BL/sn2006X.p0060.dat,Sc,2.0880887300446824,0.17,0.12351303251456676,0.5728538179322437,-1.092706704738212,1.0
113,SNIb/sn2008D.p0012.dat,Sc,2.088134648744037,0.17,0.056899823709226055,0.5616896906496832,-4.191720000707147,1.0
114,SNIb/sn2008D.p0008.dat,Sc,2.0893306562259033,0.17,0.051744143673684295,0.5313369678998288,-4.5,1.0
115,Gap/sn2007sv.p0044.dat,Sc,2.091461534278337,0.17,0.14426309933185597,0.4438063892667596,-2.751343385437414,1.0
116,SNIa-SS/sn1998ab.p0050.dat,Sc,2.0915814148757548,0.17,0.10987572582817881,0.32447490338803703,-4.5,1.0
117,SNIa-CN/sn2001br.p0027.dat,Sc,2.093767708770708,0.17,0.057998118187827935,0.5135234536825698,-4.5,1.0
118,SNIa-CN/sn2006N.p0028.dat,Sc,2.0953116788643067,0.17,0.06271381227851125,0.5046842819340074,-4.5,1.0
119,SNIa-CL/sn2007ax.p0017.dat,Sc,2.0954872225833365,0.16,0.0692010596241929,0.47808082200011004,-4.5,1.0
120,Gap/sn2017be.p0026.dat,Sc,2.0965692504649,0.17,0.07551268884548037,0.46052073232981733,-4.368798032033367,1.0
121,SNIa-CL/sn2005ke.p0008.dat,Sc,2.0973497651251107,0.16,0.0468883972286542,0.5371867259688078,-4.5,1.0
122,SNIa-CL/sn2006H.p0010.dat,Sc,2.0979511575880307,0.17,0.05697491106998901,0.5224783146890721,-4.5,1.0
123,SNIc/sn2004aw.p0002.dat,Sc,2.1012145007730405,0.17,0.07610900548806736,0.42438164884333124,-4.5,1.0
124,SNIc/sn2004aw.p0001.dat,Sc,2.1014006229234545,0.17,0.07940633127037092,0.41592280698526884,-4.5,1.0
125,SLSN-I/sn2012il.p0055.dat,Sc,2.106170555983283,0.17,0.053274313113558174,0.48385328580209497,-4.415340052586425,1.0
126,SNIb/sn2004dk.p0049.dat,Sc,2.1079023653399425,0.17,0.05554252353959709,0.5209587231374198,-4.5,1.0
127,Gap/sn2017be.p0018.dat,Sc,2.1124967476548626,0.17,0.0979779010822599,0.353147294049967,-4.5,1.0
128,SNIa-BL/sn2006X.p0063.dat,Sc,2.113804278923856,0.17,0.10958496941293501,0.5709309533799721,-1.4351337278640872,1.0
129,SNIa-SS/sn1999dq.p0058.dat,Sc,2.117303400216044,0.17,0.07765910361106886,0.43082319459406626,-4.5,0.9994464516129032
130,SNIc-bl/sn2002ap.p0031.dat,Sc,2.1195971920496914,0.03,0.06864685895213114,0.3525179028409208,-4.5,1.0
131,SNIa-SS/sn1999dq.p0088.dat,Sc,2.1200493353563985,0.17,0.09770489801057268,0.367241210236146,-4.5,0.9994464516129032
132,SNIa-SS/sn1999dq.p0046.dat,Sc,2.121738991595788,0.17,0.0890610814373485,0.4481360269051158,-4.014712929434918,0.9994464516129032
133,SNIa-BL/sn2001gc.p0038.dat,Sc,2.122672146913761,0.17,0.05444743698782483,0.5513741952569479,-4.5,1.0
134,SNIa-CL/sn2007ax.p0010.dat,Sc,2.122921492978502,0.14,0.0737993255769584,0.48868397397761343,-4.011434219730145,1.0
135,SLSN-II/snCSS121015.p0063.dat,Sc,2.1244421702110765,0.14,0.14021748621424424,0.15773231021129985,-4.5,1.0
136,SNIb-pec/sn2007uy.p0045.dat,Sc,2.1256402899669986,0.17,0.06875045187281677,0.4948168081635266,-4.184353180567027,1.0
137,SNIc/sn2004fe.p0009.dat,Sc,2.1257330958948657,0.17,0.08906747602807674,0.39100786832714357,-4.5,1.0
138,SNIa-BL/sn2003W.p0044.dat,Sc,2.1257531910818015,0.17,0.05245735450583237,0.5170435171991051,-4.5,1.0
139,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.126220954018712,0.17,0.11678371961863838,0.31847173008878676,-4.5,1.0
140,SNIc/sn2005az.p0023.dat,Sc,2.1274730040793433,0.17,0.072512140848378,0.4734241607771268,-4.5,1.0
141,SNIc-bl/sn2003jd.p0033.dat,Sc,2.1276451607699176,0.17,0.07806415780396328,0.4308054048211173,-4.5,1.0
142,Gap/sn2007sv.p0040.dat,Sc,2.129776484209198,0.12,0.11009517025981926,0.397691405228564,-3.8400708289412506,1.0
143,SNIa-CN/sn2004L.p0028.dat,Sc,2.1308306051702424,0.14,0.132728909175609,0.3389164136241707,-3.714065073709189,1.0
144,SNIa-CN/sn2003cg.m0002.dat,Sc,2.130868419735913,0.09,0.07794103422789582,0.41105707481742354,-4.359240451531737,1.0
145,SNIa-CN/sn2004L.p0024.dat,Sc,2.1323705411301694,0.17,0.0798802697079438,0.44238336439618287,-4.449956964827066,1.0
146,SNIa-CL/sn2006H.p0014.dat,Sc,2.1360415215280186,0.17,0.07355090073376168,0.527920149441745,-3.8513530993546583,1.0
147,SNIa-CN/sn2008C.p0029.dat,Sc,2.1360547781727703,0.17,0.07375179931239458,0.46746763568627975,-4.4271570530025155,1.0
148,SNIIb/sn2000H.p0015.dat,Sc,2.136407655354491,0.17,0.06957604042957799,0.4888066825041281,-4.5,0.9973975851997859
149,SNII/sn2006bp.p0006.dat,Sc,2.138569623971284,0.09,0.15789543199150516,0.0490045239895186,-4.5,0.9562444021582576
150,SNIa-CL/sn2006H.p0007.dat,Sc,2.1414266273174767,0.17,0.061869830698798464,0.5000845605122735,-4.5,1.0
151,SNIb/sn2008D.p0003.dat,Sc,2.1431376991468514,0.17,0.06185055253569562,0.5062839465743066,-4.5,1.0
152,SLSN-IIn/sn2006gy.p0076.dat,Sc,2.1432687130543715,0.17,0.4461225292719481,0.4677389761440635,0.1578548172397123,1.0
153,SNIb/sn2007ag.p0009.dat,Sc,2.143909675584553,0.17,0.044816970574211315,0.5443620083928341,-4.5,0.9948749906709958
154,SNIc-bl/sn1997ef.p0013.dat,Sc,2.1457209859814257,0.17,0.1051066113052273,0.33895883387019976,-4.487762952115764,0.9999151420972245
155,SNII/sn2013am.p0004.dat,Sc,2.146810896358776,0.07,0.13071813242150046,0.1856509986759474,-4.5,1.0
156,SNIc/sn2005az.p0018.dat,Sc,2.147156608212432,0.17,0.06390169755377946,0.5095884451447058,-4.321813700812989,1.0
157,SNIb/sn2004dk.p0017.dat,Sc,2.1474685008679604,0.17,0.054669210541916015,0.5283923041516843,-4.5,1.0
158,SNIa-CN/sn2008C.p0042.dat,Sc,2.1477055986591473,0.17,0.085867700194586,0.4452047547771892,-4.35824216782231,1.0
159,SNIa-CN/sn2004L.p0031.dat,Sc,2.1494636125525433,0.17,0.08047013042027863,0.4364558737729171,-4.5,1.0
160,Gap/sn2015dl.p0004.dat,Sc,2.1502613798969668,0.12,0.18163213666297104,0.4690844685675208,-1.9383273499852007,1.0
161,SNIa-CN/sn1996ai.p0004.dat,Sc,2.150979663837714,0.08,0.10044772485806155,0.4409964247105205,-3.3236428668278615,1.0
162,SNIc-bl/sn2007D.m0008.dat,Sc,2.154828043236055,0.17,0.048182562788539114,0.5337171534002532,-4.365439264652602,1.0
163,SNIc/sn2005az.p0027.dat,Sc,2.1577573917282624,0.06,0.12151530172968954,0.29518051161355136,-3.90125719695037,1.0
164,SNIa-SS/sn1999gp.p0055.dat,Sc,2.157918738092421,0.17,0.07144969784964786,0.45383786126947007,-4.5,1.0
165,SNIa-CN/sn2004L.p0022.dat,Sc,2.158119796999423,0.17,0.08307813107944594,0.4304801252839449,-4.443026872098792,1.0
166,SNIa-CN/sn2004L.p0023.dat,Sc,2.1583579821372574,0.17,0.07572205871988584,0.45332697708895764,-4.5,1.0
167,SNIIn/sn2000bg.m0028.dat,Sc,2.1622773936812907,0.17,0.12430845139420055,0.29707351876363447,-4.499985472535595,1.0
168,SNIa-CN/sn2001fh.p0007.dat,Sc,2.1631658132420384,0.07,0.16748598858592484,0.30982494339617395,-3.184907577205148,1.0
169,SNIa-BL/sn2006X.p0043.dat,Sc,2.1646839119281616,0.17,0.2752650209633726,0.5906209908897413,0.6581951039198731,1.0
170,SNIa-BL/sn2006X.p0039.dat,Sc,2.1648796084506072,0.17,0.4079123694914679,0.5899257545153845,1.41129524453999,1.0
171,SNIc-bl/sn2007bg.p0003.dat,Sc,2.1656024010416344,0.17,0.0908451974168709,0.3891189252690299,-4.5,1.0
172,SLSN-I/snSSS120810.p0059.dat,Sc,2.16639004710985,0.17,0.07271981154657334,0.42545100202970865,-4.5,1.0
173,SNIc-bl/sn1998bw.p0045.dat,Sc,2.1670952467549283,0.17,0.06299957807975555,0.4378041788551409,-4.5,1.0
174,SNIa-CN/sn1996ai.p0002.dat,Sc,2.1696488519470893,0.09,0.08072523764714086,0.4692541084392215,-3.4716945370999746,1.0
175,SNIa-BL/sn2002cd.p0047.dat,Sc,2.1707127316914896,0.17,0.0615351392118251,0.5676313468560231,-3.5770207777224448,0.994838504398827
176,SNIa-BL/sn2006X.p0042.dat,Sc,2.1710905267773475,0.17,0.2847233436785705,0.5923977694143872,0.729864418350725,1.0
177,SNIa-CL/sn2005ke.p0010.dat,Sc,2.17257751744205,0.16,0.04681688946016609,0.545734973368623,-4.5,1.0
178,SNIa-CN/sn2004L.p0020.dat,Sc,2.1767142400543635,0.14,0.11028787617268031,0.36306675895266777,-4.1413506179901205,1.0
179,SNIb/sn2006ep.p0044.dat,Sc,2.177170585039007,0.17,0.09173988396043041,0.37983679579054264,-4.5,1.0
180,SNIb-pec/sn2007uy.p0054.dat,Sc,2.178280961477948,0.17,0.09260395215579781,0.4504184057651957,-3.9288057008986565,1.0
181,SNIa-CN/sn2003cg.m0005.dat,Sc,2.1790943069092266,0.09,0.07944902077183388,0.4149028515987088,-4.290971110498559,1.0
182,SNIc/sn1994I.p0006.dat,Sc,2.1808229143386715,0.17,0.04994257666677003,0.5088963452085435,-4.426581451454346,1.0
183,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.188052046112829,0.17,0.0771241114195896,0.40504496733197975,-4.5,1.0
184,SNIc/sn1994I.p0009.dat,Sc,2.1932932316784255,0.17,0.045877025615392995,0.5279097678652397,-4.5,1.0
185,SNIc/sn2005az.p0003.dat,Sc,2.1943121475116856,0.17,0.06621724787421324,0.48144007688668794,-4.5,1.0
186,SNIc-bl/sn1997ef.p0046.dat,Sc,2.195213377307292,0.03,0.06546120146635988,0.36976245146142467,-4.5,1.0
187,SNIa-SS/sn1999gp.p0050.dat,Sc,2.1957157573598343,0.17,0.06985336042661465,0.4547323721844389,-4.5,1.0
188,Gap/sn2015dl.p0003.dat,Sc,2.1967789943861895,0.12,0.11319092563583907,0.47504414853860066,-3.070109505714159,1.0
189,SNIa-CL/sn2006H.p0015.dat,Sc,2.2020634717157757,0.17,0.06132304448206245,0.534256395154535,-4.307721985699979,0.9929068035190617
190,SNIa-BL/sn2002cd.p0059.dat,Sc,2.2032182478419378,0.17,0.056911640899423056,0.5521336450033951,-3.971728568990259,0.994838504398827
191,Gap/sn2019ahd.m0010.dat,Sc,2.2053140259706,0.17,0.10562074591187666,0.4257608270645229,-3.8376143776198304,1.0
192,SNIa-CN/sn2001G.p0039.dat,Sc,2.207045104434119,0.17,0.05929297337602983,0.5012259451361667,-4.5,1.0
193,SNIc/sn2005az.p0031.dat,Sc,2.207318912906965,0.17,0.07262493233271894,0.4636969178215185,-4.5,1.0
194,SNIa-CN/sn2003cg.m0004.dat,Sc,2.207369458292331,0.09,0.07338422019309652,0.421684168313375,-4.396778310462847,1.0
195,SNIa-BL/sn2006X.p0073.dat,Sc,2.2106677233486387,0.17,0.08812988043337523,0.5747300234873954,-2.0480646161604206,1.0
196,SNIc/sn2005az.p0029.dat,Sc,2.211203507189404,0.17,0.07661429021259496,0.4505859096429919,-4.5,1.0
197,SNIa-BL/sn2001ay.p0036.dat,Sc,2.2135212318204682,0.17,0.058377055045857926,0.489362583211036,-4.5,1.0
198,Gap/sn2007sv.p0010.dat,Sc,2.217058597340263,0.03,0.11129591151694482,0.2443133733130619,-4.5,1.0
199,SNIIn/sn2006bo.p0021.dat,Sc,2.2209180201760335,0.17,0.09897117159787583,0.3471302495609544,-4.5,0.9732281129796392
200,SNIa-CN/sn2003ic.p0003.dat,Sc,2.2235798624242937,0.17,0.1459034863532249,0.2079572713015207,-4.5,1.0
201,SNIb/sn2004dk.p0020.dat,Sc,2.2251700422351863,0.17,0.05526046297923585,0.5325978311632056,-4.5,1.0
