I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIIb/sn1993J.m0018.dat,Sc,0.3915955679740363,0.03,0.5164010091255976,0.2731113499293602,0.3001126477455481,1.0
54,SLSN-II/sn2019cqc.p0002.dat,Sc,0.3918299752276918,0.1,1.1956256016897409,0.17367331828885377,2.0,1.0
55,SLSN-II/sn2019uba.p0002.dat,Sc,0.3928998170613597,0.17,0.8792991279321861,0.20014972596798214,0.44673220008876857,1.0
56,Gap/snLSQ13zm.p0015.dat,Sc,0.3929154251701359,0.1,1.2917634355928334,0.16253510736834673,2.0,1.0
57,SLSN-II/sn2020bfe.m0022.dat,Sc,0.39360389029365783,0.17,0.6601422778943021,0.20503304329330846,1.396050300482829,0.9629634520148973
58,SNIIn/sn2005db.p0141.dat,Sc,0.3952119097167786,0.1,0.9163925790120998,0.2590498667451279,1.8238187068092009,1.0
59,SLSN-II/sn2019aanx.p0021.dat,Sc,0.39651369118260454,0.14,1.460561107181188,0.14649535247293813,2.0,1.0
60,SNIIn/sn2006aa.p0041.dat,Sc,0.39873647470329965,0.1,0.039726642636773384,0.412403065083118,-3.965490159520745,1.0
61,SLSN-II/snCSS121015.m0003.dat,Sc,0.39888335882614934,0.14,0.8296987409265584,0.29153819023276045,0.6192967537906627,0.9730706013595503
62,SNII/sn2006bp.p0003.dat,Sc,0.399145441975644,0.09,0.6700733578360974,0.16066860645476871,0.9736950209317092,0.9526516051360504
63,SLSN-II/sn2020bfe.m0014.dat,Sc,0.3999141558432674,0.1,0.6587462733919478,0.2901218310770565,1.120996343427638,1.0
64,SLSN-II/snCSS121015.max.dat,Sc,0.4000291058358435,0.1,0.8591252278879552,0.23558668380744163,0.01051920370113927,1.0
65,SLSN-I/snPTF12dam.m0022.dat,Sc,0.40104336964297393,0.14,0.3625874564299048,0.26123578759628796,-0.16152335846519694,1.0
66,SLSN-I/sn2011ke.p0014.dat,Sc,0.401147243534504,0.1,0.8708140334620089,0.2724426490373063,1.4169378493405917,1.0
67,SNII/sn1999em.p0002.dat,Sc,0.4051014890603072,0.03,0.7639654006277166,0.41284384299271354,2.0,1.0
68,SNII/sn1999gi.p0003.dat,Sc,0.4091787897146074,0.17,0.7840335111632858,0.2530983063900692,1.9635731941443426,0.9815544062776629
69,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.41172369614183557,0.14,0.48942401161452725,0.19277466972922533,-0.1513542615281017,1.0
70,SLSN-I/snPTF12dam.p0007.dat,Sc,0.41280356675054053,0.14,0.659083283687992,0.20864719149948954,0.2582262046227814,1.0
71,SNII-flash/sn2001fa.m0028.dat,Sc,0.41325732600848386,0.1,0.2792604688732971,0.21349703482063434,-1.3209892870184765,1.0
72,SNII/sn1999gi.p0002.dat,Sc,0.41338894781059166,0.17,0.6764359574147278,0.2285880373398782,1.364279253120379,0.9815544062776629
73,SNIIn/sn2005kj.p0020.dat,Sc,0.4162642882621168,0.1,0.826850660965809,0.2930096394463171,2.0,1.0
74,SLSN-I/sn2010gx.p0004.dat,Sc,0.4163886390838578,0.16,0.6495099308839275,0.20573676013136816,-0.4668073468529309,1.0
75,Gap/sn2002kg.p0072.dat,Sc,0.42052901845242696,0.16,1.0114917694288492,0.17957405225247533,2.0,1.0
76,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.4229507166966958,0.03,0.601138306447423,0.3670748146895068,-0.06930199376054262,1.0
77,SLSN-II/sn2020hgr.p0008.dat,Sc,0.4282351982505456,0.16,0.9739740562959347,0.2586589344119408,2.0,1.0
78,SLSN-I/snPTF12dam.m0014.dat,Sc,0.4291842276042789,0.14,0.40808924096107835,0.2385531237143555,-0.82438067422227,1.0
79,SNIIn/sn2005gl.m0013.dat,Sc,0.4310342700290424,0.1,0.4655900452433664,0.25069312979316477,0.18398422933143,1.0
80,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.43161181958213934,0.03,0.7828878580741673,0.21168972638266242,0.3329330058245877,1.0
81,SLSN-II/sn2008es.m0012.dat,Sc,0.4318860134680138,0.1,0.5138691646147764,0.2129886269112467,-0.3836369723082546,1.0
82,SLSN-II/sn2013hx.p0018.dat,Sc,0.43212553060599845,0.1,1.2954299710332169,0.2025033917316759,2.0,0.9784537239341218
83,SNIIn/sn2005db.p0129.dat,Sc,0.43237870125942246,0.1,0.7732447718187501,0.2050695585856041,1.6264920673863945,0.985419990788761
84,SLSN-II/sn2020yue.m0021.dat,Sc,0.43381486769212335,0.17,0.9863824493622202,0.13992066499932768,0.9977456216815805,1.0
85,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.43443627745359287,0.1,1.4124021155704125,0.1531739806386226,2.0,1.0
86,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.4344448239048855,0.1,0.8691959214640066,0.2668530873208316,2.0,1.0
87,SLSN-II/sn2008es.p0016.dat,Sc,0.43587201909004836,0.11,0.6937117804020068,0.266217850578297,0.6301523317005983,1.0
88,Gap/snLSQ13zm.m0006.dat,Sc,0.4360532173213341,0.1,0.45440388255590597,0.2809374892506299,0.2277006016356808,1.0
89,SLSN-II/sn2008am.p0021.dat,Sc,0.4402102309994398,0.1,1.752255565708621,0.0,2.0,1.0
90,SNII/sn2012aw.p0004.dat,Sc,0.4406118001666579,0.17,0.3687786317745536,0.2021699676634255,-0.3059353009798761,1.0
91,SLSN-II/sn2020yue.p0003.dat,Sc,0.44100288300346213,0.16,1.0325399393245303,0.2361902295455833,1.7853676756704102,1.0
92,SLSN-I/snPTF12dam.p0027.dat,Sc,0.44146849206095823,0.1,1.0522365329442191,0.2904903954625684,2.0,1.0
93,SNIIn/snLSQ12heq.p0020.dat,Sc,0.4476934176096159,0.16,1.1081168016564733,0.289667692533778,1.9346316359516886,1.0
94,SNIb-pec/sn2009er.m0005.dat,Sc,0.4477400017727574,0.16,1.094758800162142,0.21339916294128974,2.0,1.0
95,SNII/sn2012aw.p0008.dat,Sc,0.44813298274194546,0.16,0.6318034384717134,0.2656803532821125,1.5971621867597479,1.0
96,SNII/sn2002gd.p0005.dat,Sc,0.4485361447559939,0.1,0.8903400040488065,0.24289368293533317,2.0,1.0
97,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.44865076639713186,0.1,0.49196605800119525,0.25623481746243487,0.12230116888497533,1.0
98,SNIIn/snLSQ12heq.p0013.dat,Sc,0.44882322357749727,0.1,0.5546994075722919,0.33106377920437274,0.8251489740944188,1.0
99,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.4494014491409853,0.17,0.3926091005152774,0.2332462341185075,-0.17125749447431438,0.9985021994665292
100,SNIc-bl/sn2006aj.m0002.dat,Sc,0.4530063075532542,0.03,1.4978883667194545,0.16130361151213754,2.0,1.0
101,SLSN-I/sn2013dg.p0004.dat,Sc,0.45390786773460756,0.16,0.7434046851062792,0.25572213825271667,0.5880270708847272,1.0
102,SNIIn/sn2000P.p0001.dat,Sc,0.4542250514710272,0.1,1.0656232972035884,0.25309558846585156,2.0,1.0
103,SNII-flash/sn2014cn.max.dat,Sc,0.4552383103976588,0.1,0.2229090277674404,0.25741634018255455,-1.5683544758361858,1.0
104,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.45781655714466774,0.12,0.9473847709594548,0.258963961746105,1.2928825467279028,1.0
105,SLSN-II/sn2018lqi.p0028.dat,Sc,0.4601390335439033,0.1,1.434399384648179,0.05462295993558928,2.0,1.0
106,SNIb-pec/sn2009er.m0003.dat,Sc,0.46258820036017856,0.15,1.1192029501485126,0.20443087292528725,2.0,1.0
107,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.4625982243848231,0.1,1.520797868138767,0.04975046568563855,2.0,1.0
108,SLSN-I/sn2005ap.p0004.dat,Sc,0.46579760038931367,0.17,0.4918145074977112,0.24979404057244106,-0.8457644611365828,1.0
109,SNIc-bl/sn2003jd.m0003.dat,Sc,0.46642947154360886,0.1,1.2173064643573601,0.21510618458358102,2.0,1.0
110,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.4670581308760241,0.11,1.088859584154751,0.24747890362170694,2.0,1.0
111,SLSN-I/snPTF12dam.m0021.dat,Sc,0.46901168713801433,0.14,0.34632908058299805,0.24879144362766192,-1.2679258831798148,1.0
112,SNIIn/sn1996L.p0009.dat,Sc,0.4696118235963439,0.1,0.6483095886745153,0.3304097337717073,0.9841406485184607,1.0
113,SNIc/sn2004gt.p0142.dat,Sc,0.4702938076345996,0.17,0.4620423398170452,0.14445704344540536,-0.8347184142494192,1.0
114,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.4724947066249504,0.1,1.275216144939712,0.13280239080389047,2.0,1.0
115,SLSN-I/sn2005ap.m0003.dat,Sc,0.4756582562625685,0.11,0.816882249492282,0.36330610072327457,1.6909689306500615,1.0
116,SLSN-I/snPTF12dam.m0023.dat,Sc,0.47667819958871155,0.03,0.6576902849375196,0.3671546133736199,0.6348568768761793,1.0
117,SLSN-I/snSSS120810.p0010.dat,Sc,0.47819369950409757,0.15,0.6946600146170617,0.11680853080253248,0.0497377034242157,1.0
118,Gap/sn2002kg.p0779.dat,Sc,0.4783432024219082,0.16,0.7048041704040471,0.27912578533403665,2.0,1.0
119,Gap/snLSQ13zm.max.dat,Sc,0.4818129250660342,0.1,0.48117207362732833,0.29358160540591277,0.5673523720567275,1.0
120,SNIIn/sn1998S.p0003.dat,Sc,0.4850981879470296,0.1,0.23380701871384332,0.3360890892347941,-0.3368329310666162,0.985419990788761
121,SNII/sn2006bp.p0002.dat,Sc,0.4863644361246055,0.09,0.7891733992250178,0.24007808787968157,2.0,0.9526516051360504
122,SNII/sn2002gd.p0003.dat,Sc,0.48669663905830474,0.1,0.451770352673324,0.2761667136947001,0.4474391397268257,1.0
123,SLSN-II/sn2019aanx.m0016.dat,Sc,0.48830665232493453,0.11,1.1712910309242486,0.240702663843193,1.0710090199321032,1.0
124,SNII/sn2012aw.p0011.dat,Sc,0.48897440293434613,0.14,0.7571457409439905,0.30717594781057495,2.0,1.0
125,SNII/sn1999gi.max.dat,Sc,0.4902319765468352,0.17,0.5503433335627029,0.20137832960942179,0.4880255729200301,0.9815544062776629
126,SLSN-II/sn2018jkq.p0015.dat,Sc,0.4906687031664767,0.1,1.002895623525894,0.25602019270982546,2.0,1.0
127,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.4944690403886779,0.1,0.6635100812423315,0.3393927844110462,0.7681405700178396,1.0
128,SNIIn/snPTF10uls.m0008.dat,Sc,0.4962333415867054,0.1,0.6128962166723141,0.23979961387105145,0.5799237928317356,1.0
129,SNII/sn1999em.p0001.dat,Sc,0.4973630241285393,0.17,0.3985158470844011,0.26663059554120344,0.41394426319789307,1.0
130,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.4998603533442004,0.1,0.484848139902632,0.2798114670399201,0.5470318801513105,1.0
131,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.5021952770619931,0.14,0.7548854648766148,0.26958570296619877,2.0,1.0
132,SLSN-II/snCSS121015.p0027.dat,Sc,0.5035240650221674,0.17,1.5183248136212313,0.15138007260727637,1.8570942566291664,0.9777978203649467
133,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.5041690857698236,0.11,0.9252052226620552,0.24522517919974504,1.4744920145197986,1.0
134,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.5049028002161842,0.14,0.7466325834571533,0.3309915230633717,1.597457956933915,1.0
135,SLSN-I/sn2010gx.m0004.dat,Sc,0.5056564759140566,0.1,0.6217126465015521,0.31214904654328124,0.4733812729906353,1.0
136,SNIc/sn2004gt.p0167.dat,Sc,0.5069823099063684,0.1,0.8217137898700931,0.3379796529844744,2.0,1.0
137,SNIb-pec/sn2009er.m0002.dat,Sc,0.5069941890513483,0.1,1.1517817541252564,0.23487374259792518,2.0,1.0
138,SNIc/sn2004gt.p0132.dat,Sc,0.5108081256382051,0.17,0.801217673542619,0.14840982894104818,0.7755057207076035,1.0
139,SNIIn/sn2006aa.p0018.dat,Sc,0.512204264629063,0.14,0.7887830942422976,0.24239450207550883,2.0,1.0
140,SNII-flash/sn2016bkv.m0002.dat,Sc,0.5142022609020878,0.1,0.2553513494056256,0.2590335027382762,-1.3732739395164317,1.0
141,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.5145687032806847,0.11,0.9656742456131915,0.2556314333541927,1.6683072864088817,1.0
142,SNII/sn2012aw.p0010.dat,Sc,0.5159062610932317,0.14,0.6582588748053975,0.29023838070521374,2.0,1.0
143,SNII/sn2012aw.p0001.dat,Sc,0.5171926767788061,0.1,0.4438693857497041,0.2902897701666442,-0.15636289833966802,1.0
144,SLSN-I/snPTF11rks.m0001.dat,Sc,0.5172870521458846,0.14,0.8875923414479855,0.3049269733960462,2.0,1.0
145,SNIIn/sn2000P.p0002.dat,Sc,0.5201034559519254,0.1,1.1791462387363694,0.21718153905737603,2.0,1.0
146,SLSN-II/sn2018lqi.m0021.dat,Sc,0.5209679149999829,0.1,1.0328179758411096,0.2824153850652454,1.9570468347179737,1.0
147,SNIIn/sn2005bx.m0015.dat,Sc,0.521344273677066,0.11,0.5518728870433673,0.35486857419965634,1.8911477436673492,1.0
148,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.5248640222540082,0.17,0.2587822844593904,0.2645650202181548,-2.5176154024463155,1.0
149,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.5275762118874008,0.16,0.7455284581883318,0.34068584489416226,1.8891375061537212,1.0
150,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.5277919004070524,0.1,0.41883576348217266,0.32263194923776917,0.46507091580293763,1.0
151,SNII/sn1999em.p0003.dat,Sc,0.5308820516992455,0.1,0.7452319512902881,0.3389060680931645,2.0,1.0
152,SNII/sn1999em.p0004.dat,Sc,0.5311291021328588,0.03,0.901855584093549,0.35832329589232464,2.0,1.0
153,SLSN-I/snSSS120810.p0009.dat,Sc,0.5319140589058473,0.16,0.6572976906422798,0.1931693181038308,0.4804532740571916,1.0
154,SNIIn/snLSQ12heq.p0011.dat,Sc,0.5321604386791062,0.1,0.6426822252004841,0.363993765527232,1.6447464200638768,1.0
155,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.5329700598283157,0.08,0.7368316762953989,0.2795035485999624,2.0,0.9688280847261319
156,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.5335372071376372,0.14,0.7869687507220743,0.2591797402118094,2.0,1.0
157,SLSN-II/sn2020hgr.p0001.dat,Sc,0.5339336049609664,0.16,0.530736227489468,0.3218871142007751,1.7606971505566416,0.9752720326100137
158,SLSN-I/snSSS120810.p0015.dat,Sc,0.5389359290465185,0.1,0.8324575397140787,0.2936813582841488,1.6054966095872985,1.0
159,SNIc/sn2004fe.p0237.dat,Sc,0.5399326503441435,0.14,0.6700075449043202,0.21311574303118452,0.9296142461802961,1.0
160,SLSN-I/snPTF12dam.m0008.dat,Sc,0.5417208994240237,0.14,0.5636750704866375,0.28900212412747894,0.5884446905585647,1.0
161,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.5429637879238253,0.14,0.5189345884423744,0.2656623861154014,0.149873165555719,1.0
162,SNII/sn2005cs.p0005.dat,Sc,0.5493087811780711,0.08,0.4792337042848797,0.39244855068397216,2.0,0.9587582403738679
163,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.5529391180154618,0.14,0.4846681860854339,0.35038459665163063,1.724303011903307,1.0
164,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.554794376620795,0.1,0.419398896170524,0.35655588150945794,0.7343940657510326,1.0
165,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.5566208408862817,0.14,1.7305782469435964,0.06491630249371683,2.0,1.0
166,SLSN-II/snCSS121015.p0029.dat,Sc,0.5575712561009102,0.11,1.3378354041503537,0.2193821812350063,2.0,1.0
167,SNIIn/sn2006aa.p0043.dat,Sc,0.5603184532719461,0.14,0.6520703575637321,0.29738715308587527,2.0,1.0
168,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.5603186530037518,0.03,0.752568673205006,0.20664076510186458,-0.2452541921873629,1.0
169,SNII-flash/sn2013fs.m0001.dat,Sc,0.5606899596210513,0.1,0.24492883095721676,0.3147770527983872,-0.678690877538708,1.0
170,SNIIn/sn1999eb.p0015.dat,Sc,0.5624622917893436,0.14,1.0657932698723707,0.20871199165625495,2.0,1.0
171,SNIc-bl/sn2003jd.m0002.dat,Sc,0.5633939161530195,0.03,1.2460870221525717,0.2686342242329971,2.0,1.0
172,SNII/sn2012aw.p0006.dat,Sc,0.5652860001857232,0.17,0.292959027479172,0.3254819909951847,-0.10891086416890573,1.0
173,SNII-flash/sn2019vqd.p0002.dat,Sc,0.5660546600983949,0.1,0.31710845619114636,0.35404045346208807,0.23888168563949233,1.0
174,SNIIn/sn2006aa.p0049.dat,Sc,0.5671429533135228,0.14,0.6465157550457163,0.29634032323235787,2.0,1.0
175,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.5672056064139921,0.1,1.7134310008889213,0.0,2.0,1.0
176,SNIIn/sn1999eb.p0041.dat,Sc,0.5682826630328259,0.14,1.1200316918388935,0.18541476813469226,2.0,1.0
177,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.5689404625731207,0.1,0.8586575460723804,0.2875983952134705,2.0,1.0
178,SNIIn/snLSQ12heq.p0042.dat,Sc,0.5710142918060337,0.12,1.4196381329702856,0.20322290558710682,2.0,0.9785192154913259
179,SLSN-I/sn2011ke.p0020.dat,Sc,0.5751709485680206,0.11,1.3203381186563388,0.15964427552415697,2.0,1.0
180,SNIIb/sn1993J.m0017.dat,Sc,0.5758916005563877,0.03,0.8972723197095989,0.296852198501588,1.4423138680130263,1.0
181,SNII/sn2012aw.p0003.dat,Sc,0.576883839862051,0.1,0.6781248412808433,0.3075778099274154,0.8751162179302591,1.0
182,SNIc/sn2004gt.p0100.dat,Sc,0.5798620084973979,0.16,1.0033481478256165,0.22378143702906592,2.0,1.0
183,SNIIn/sn2006aa.p0024.dat,Sc,0.5800006409196565,0.16,0.7665978099699959,0.23190306762487944,2.0,0.9894717704531109
184,SNIIn/sn2003G.m0007.dat,Sc,0.5806161955419985,0.14,0.6783075021724353,0.2922366973744889,2.0,1.0
185,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.5827898406331979,0.11,1.0892269409154385,0.24519533065682006,2.0,1.0
186,SNIc-bl/sn2006aj.m0001.dat,Sc,0.5867145336349983,0.03,1.4505206782376643,0.168959742993078,2.0,1.0
187,SLSN-II/snCSS121015.p0016.dat,Sc,0.5896734346427754,0.06,0.9709665406332995,0.39389762477398776,1.9019288649239243,1.0
188,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.5904256294970048,0.14,1.4908470787159254,0.030913313463833192,2.0,1.0
189,SLSN-II/sn2020bfe.m0028.dat,Sc,0.5916268186447781,0.03,0.9273867992461077,0.3647501466541535,2.0,1.0
190,SNIIn/sn1999eb.p0009.dat,Sc,0.597484874639139,0.14,1.011753907905116,0.22969049747791806,2.0,1.0
191,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.6008373512158476,0.11,1.1076398405816552,0.277322763968832,2.0,1.0
192,SNII-flash/sn2016bkv.m0005.dat,Sc,0.6038130270356352,0.1,0.3929475072609243,0.3598674902356805,0.7900281890914683,1.0
193,SNII/sn1999em.p0006.dat,Sc,0.6039883723074947,0.12,1.1941240547078196,0.20248506498679336,2.0,0.959644583682311
194,SLSN-I/snPTF12dam.p0004.dat,Sc,0.6072438900839444,0.14,0.30844230512014154,0.3211296198736729,-0.7161106284916734,1.0
195,SNIIn/snPTF10gvf.m0007.dat,Sc,0.615410889120033,0.1,0.6004212485799887,0.37908820236756896,1.9716971116031283,1.0
196,SLSN-II/sn2008am.p0015.dat,Sc,0.6195425396770544,0.14,1.666975158896401,0.0,2.0,1.0
197,SNII/sn1999em.p0007.dat,Sc,0.6204349366157118,0.14,0.8755401583390805,0.2943540837549172,2.0,1.0
198,SLSN-I/snPTF12dam.p0215.dat,Sc,0.6219847225394742,0.12,1.101047907784098,0.22816068641039083,2.0,1.0
199,SNII/sn2005cs.p0004.dat,Sc,0.6221630884574554,0.16,0.3251077944147221,0.3470171384845156,0.940837327099622,1.0
