I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.32689471551273996,0.17,0.4521042720800351,0.08284873264033638,-1.069051294706127,0.9986569927231923
31,SNIIn/sn1998S.p0028.dat,Sc,0.3277823728874515,0.09,1.802874095624576,0.04585270364106716,2.0,1.0
32,SNIIn/sn2005gl.m0013.dat,Sc,0.3297671216914207,0.1,0.6927585582548715,0.19629121407458555,0.6010711648833715,1.0
33,SLSN-I/snSSS120810.p0010.dat,Sc,0.3327969833156159,0.12,0.9974822341996881,0.1102274487591987,0.645850007535217,1.0
34,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.337401252800117,0.04,0.7939707144945527,0.20457448506514508,0.6120922899757496,1.0
35,SLSN-II/sn2020bfe.m0022.dat,Sc,0.33956485935169634,0.1,0.9291789180801031,0.1938688625846046,1.5185906976177688,1.0
36,SNIIn/sn2000eo.m0004.dat,Sc,0.3403531545296989,0.1,1.1002827013895913,0.20468071194364765,1.5014860737097737,1.0
37,SNIIn/snLSQ14pt.p0008.dat,Sc,0.343186337512313,0.1,1.4778813266007285,0.22549399222139302,2.0,1.0
38,SNII/sn2002gd.p0003.dat,Sc,0.35149609601038534,0.04,0.7103811471708125,0.20491819811957523,0.4289899256935223,1.0
39,SLSN-II/sn2018jkq.p0004.dat,Sc,0.3543516776061899,0.08,1.455394087594427,0.16889677551355603,2.0,1.0
40,Gap/snLSQ13zm.p0007.dat,Sc,0.376499480662774,0.1,1.052005857760496,0.24111201255576054,1.6184776424142193,1.0
41,SLSN-I/sn2012il.p0015.dat,Sc,0.37677481154361314,0.11,1.5307878656660685,0.13176479151924317,2.0,1.0
42,SNII-flash/sn2016bkv.m0002.dat,Sc,0.3831085651162793,0.1,0.35631489255650434,0.1580749468992183,-1.4439198872746017,1.0
43,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.38482939039578956,0.03,1.1735449227414125,0.1707439464808975,0.4261262399453253,0.987245670571878
44,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.38537904877706664,0.03,1.043743240134862,0.3338330653326887,1.8307524637932029,1.0
45,SNIIn/sn2000P.m0003.dat,Sc,0.3860031638616642,0.1,1.1363778913482854,0.25665030696940566,2.0,1.0
46,SLSN-I/sn2005ap.p0004.dat,Sc,0.3861083926922386,0.06,0.8637553283180236,0.25362961081616037,-0.37684842228392085,1.0
47,SNII-flash/sn2001fa.m0028.dat,Sc,0.3868009287562375,0.08,0.5009178579155418,0.2869356364288766,0.3915242089862825,1.0
48,SNIIn/sn2008B.p0001.dat,Sc,0.3868743825469293,0.1,1.0997724791032475,0.2269488671296451,1.3879907409091028,1.0
49,SLSN-II/sn2019gsp.p0007.dat,Sc,0.3877921357755646,0.08,1.0431479810507258,0.21173447682933808,0.9759567485885771,1.0
50,SNII/sn2006bp.p0003.dat,Sc,0.39220784626475047,0.08,1.0187607147052429,0.19425293852395958,2.0,0.9694762941781062
51,Gap/snLSQ13zm.m0006.dat,Sc,0.3937495116075854,0.1,0.7120575905996793,0.2572211077007802,0.9427187851019397,1.0
52,SNII-flash/sn2014cn.max.dat,Sc,0.394348818330702,0.07,0.3950845339515318,0.2764216222440977,-0.39361756526779357,1.0
53,Gap/snLSQ13zm.max.dat,Sc,0.3944611531848773,0.03,0.8647534692181971,0.31870068256048834,1.399632370839479,1.0
54,SLSN-II/sn2020yue.p0003.dat,Sc,0.3950388711314072,0.03,1.7722175040507286,0.22520712478346241,2.0,1.0
55,SLSN-I/snSSS120810.p0015.dat,Sc,0.3961203285863321,0.12,1.110973192904689,0.167073370728922,1.3213371150978825,1.0
56,SNIIb/sn1993J.m0018.dat,Sc,0.40336764169680994,0.03,0.9294200227161776,0.24955983553080469,1.432908629264025,1.0
57,SLSN-I/sn2010gx.p0004.dat,Sc,0.41854896543634623,0.1,1.0279399359179389,0.22061142904975076,0.24996810885706716,1.0
58,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.4192412382261277,0.12,1.465284777821569,0.22945215107396782,2.0,1.0
59,SLSN-I/snPTF12dam.m0014.dat,Sc,0.4202862620265113,0.08,0.7685834036108271,0.32790926228968,0.869686945688803,1.0
60,SLSN-II/sn2020yue.m0021.dat,Sc,0.4210456752348764,0.08,1.6169951706387669,0.2024913022108651,2.0,1.0
61,SNIIn/snPTF10uls.m0008.dat,Sc,0.42238019397395266,0.08,0.9572360958148068,0.2147634526614176,1.1944087909830412,1.0
62,SLSN-II/sn2019aanx.p0021.dat,Sc,0.4316599762539185,0.09,2.0398135027238693,0.06704158350443357,2.0,1.0
63,SLSN-I/snSSS120810.p0009.dat,Sc,0.43240580696961933,0.08,1.0414124651080308,0.23473475071088082,1.2280144158952593,1.0
64,SLSN-II/sn2019cqc.p0002.dat,Sc,0.45110276105934194,0.1,1.6495624388115722,0.053900424478908956,2.0,1.0
65,SLSN-II/sn2018lqi.m0021.dat,Sc,0.4531321275996718,0.1,1.4520196690494567,0.20690351366440302,2.0,1.0
66,SLSN-I/snPTF12dam.p0007.dat,Sc,0.45387464541693706,0.1,1.1404720878086856,0.28284816987288747,1.804052935301059,1.0
67,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.45851447167040604,0.06,1.2341087834645563,0.3882184581896813,2.0,1.0
68,SNII/sn2012aw.p0004.dat,Sc,0.4714943513711819,0.04,0.7347270788478155,0.3100694081650839,1.1690543614137938,1.0
69,SLSN-II/sn2019uba.p0002.dat,Sc,0.4727803073129569,0.08,1.477048015653376,0.338960317283601,2.0,1.0
70,SNIIn/sn1998S.p0026.dat,Sc,0.48719221754548514,0.08,1.6755371303273336,0.06910550276878545,2.0,1.0
71,SNII/sn1999gi.p0003.dat,Sc,0.4878593942887778,0.17,1.0471660979248991,0.18347986143530465,2.0,0.9834607038517121
72,SLSN-I/sn2011ke.p0014.dat,Sc,0.48938587899961195,0.11,1.345187665053628,0.21337712328640093,2.0,1.0
73,SNIb-pec/sn2009er.m0006.dat,Sc,0.49008760191985745,0.16,1.3601160710390243,0.1680586355477743,2.0,1.0
74,SNII-flash/sn2013fs.m0001.dat,Sc,0.49402249204751936,0.08,0.4236204857942971,0.3379878043746063,0.4694711340564214,1.0
75,SLSN-II/sn2020bfe.m0014.dat,Sc,0.49607874020128895,0.08,1.0505693020921814,0.3017311953331809,2.0,1.0
76,SNII/sn1999em.p0002.dat,Sc,0.501280189099497,0.03,1.081593872495183,0.3707718745288568,2.0,0.9850026034522958
77,SNII/sn2006bp.p0002.dat,Sc,0.5087952104271202,0.09,1.0322713215551116,0.17143830636059895,2.0,0.9575449217526346
78,SNII/sn1999gi.p0002.dat,Sc,0.5103367665946199,0.04,1.1762254700193122,0.27748508406377487,2.0,1.0
79,SLSN-II/sn2008es.p0016.dat,Sc,0.5125980251627185,0.06,1.2813471499470692,0.31848781663076803,2.0,1.0
80,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.5140514185464115,0.1,1.1645839046825601,0.3472882531103605,2.0,1.0
81,SNII/sn1999em.p0001.dat,Sc,0.5169813160173022,0.04,0.8792655333431078,0.36276314380554614,2.0,1.0
82,SNIIn/snLSQ12heq.p0013.dat,Sc,0.5208951320586307,0.16,0.8949792564704676,0.2909230624154642,2.0,1.0
83,SLSN-I/snPTF12dam.m0022.dat,Sc,0.521280051664986,0.08,0.7413160755212561,0.374790354581133,2.0,1.0
84,SLSN-II/snCSS121015.p0016.dat,Sc,0.524236061534333,0.14,1.2918840441440596,0.28965714597586584,2.0,1.0
85,SLSN-I/sn2013dg.p0004.dat,Sc,0.525942422414174,0.16,1.0846178787907468,0.22207600762215127,1.1124521556714917,1.0
86,SNIIn/sn2005kj.p0032.dat,Sc,0.5266710475089473,0.04,1.1878524715177952,0.22312704999296773,2.0,1.0
87,SLSN-II/sn2019aanx.m0016.dat,Sc,0.5290449666213253,0.11,1.8564251939084644,0.23321814413234537,2.0,1.0
88,SNIb-pec/sn2009er.m0005.dat,Sc,0.5318748902766495,0.15,1.4822081572463035,0.13127832715755414,2.0,1.0
89,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.5325650205246985,0.08,0.8356715060097423,0.2945336324189359,0.8818363364687607,1.0
90,SNIIn/sn2007pk.m0002.dat,Sc,0.5387605892798824,0.08,0.4088325772730703,0.3104768504750463,-0.5561463273554381,1.0
91,SNIIn/sn2005db.p0129.dat,Sc,0.5387808680431014,0.08,1.1202658145236641,0.16500871915206158,2.0,1.0
92,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.539899763390141,0.1,0.6701918709592215,0.30457350917694953,1.2188311144939417,1.0
93,SNIc/sn2004gt.p0142.dat,Sc,0.5400781952121629,0.08,0.8969021192211971,0.3318240968785084,1.5097720469831042,1.0
94,SNIc/sn2004fe.p0237.dat,Sc,0.5407274557030675,0.08,1.0078674716641953,0.3091261074897402,2.0,1.0
95,SLSN-I/snPTF12dam.m0021.dat,Sc,0.5497009936365171,0.08,0.718287227302444,0.3388737513156035,0.7284282587418067,1.0
96,SNIIn/sn2006aa.p0041.dat,Sc,0.5538924336494663,0.04,0.10254227173593317,0.5155711193617463,-1.3702145278505562,1.0
97,SNIIn/sn2005bx.m0015.dat,Sc,0.5539482132682554,0.03,0.8579121621039013,0.37519243182220396,2.0,1.0
98,SNIIn/sn2005kj.p0033.dat,Sc,0.5545537008245678,0.1,1.2667650388408218,0.1233707205258746,2.0,1.0
99,SNII/sn2012aw.p0006.dat,Sc,0.555853967658273,0.03,0.6920298436771583,0.3880928633493715,1.1733832306161713,1.0
100,SNIIn/snLSQ12heq.p0020.dat,Sc,0.5581200316098327,0.16,1.4998751518033446,0.2321448446341955,2.0,0.9580841148008508
101,SNIIn/sn1998S.p0003.dat,Sc,0.5589127334050921,0.08,0.48721314121859216,0.4072792427987637,1.8171629124539523,1.0
102,SNII/sn1999gi.max.dat,Sc,0.5624010816265997,0.08,0.9451465260299052,0.3088358095892025,1.8762090984845718,1.0
103,SLSN-I/snPTF11rks.m0001.dat,Sc,0.5681575478580101,0.14,1.2087450037323808,0.245146122727106,2.0,1.0
104,SLSN-II/sn2019uba.p0039.dat,Sc,0.5681598646783357,0.09,1.9202363516069656,0.061825754499915175,2.0,1.0
105,SNIIn/sn2005kj.p0035.dat,Sc,0.5687731273722116,0.04,1.2778795278555908,0.19582811728135435,2.0,1.0
106,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.568988170712074,0.09,0.9795813572072466,0.20785664711338783,2.0,0.9601420645781887
107,SNII/sn2012aw.p0008.dat,Sc,0.5703986547229571,0.13,0.9054273825488287,0.25418692856044595,2.0,1.0
108,SNIIn/sn1996L.p0009.dat,Sc,0.5706197106804366,0.14,1.049829073806393,0.29578764739934055,2.0,0.9906598483104918
109,SLSN-II/snCSS121015.p0029.dat,Sc,0.5714226418355657,0.1,1.817756252813672,0.1392763812529566,2.0,1.0
110,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.5793535653313241,0.04,0.8216418892948545,0.378509763845614,2.0,1.0
111,SNII/sn2012aw.p0003.dat,Sc,0.5834873403956524,0.07,1.063939117568619,0.343844690311234,1.7789923362502635,1.0
112,SNII/sn1999em.p0003.dat,Sc,0.5855679778902417,0.03,1.0936848372716665,0.34518757264689737,2.0,0.9850026034522958
113,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.5862169085413071,0.08,0.7426204612030974,0.388703182280043,2.0,1.0
114,SNII/sn2005cs.p0004.dat,Sc,0.5880521031762925,0.03,0.7461528036488115,0.3936095976572422,2.0,1.0
115,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.5907420308597837,0.13,1.090318886392547,0.3121974183185151,2.0,1.0
116,SNIIn/sn2005cp.p0025.dat,Sc,0.5916070063845185,0.08,1.087812915719213,0.2343714406474724,2.0,1.0
117,SLSN-I/snPTF12dam.m0023.dat,Sc,0.5926206382252044,0.04,1.2042872932057453,0.37301220225979387,2.0,0.9909892687088442
118,SNIc/sn2004gt.p0167.dat,Sc,0.6027413900861162,0.1,1.1537323737628746,0.2710385622596572,2.0,1.0
119,SLSN-II/sn2019cqc.p0009.dat,Sc,0.6041643401426854,0.08,1.9742738324016915,0.003855248553050401,2.0,1.0
120,SLSN-I/snPTF12dam.m0008.dat,Sc,0.6059514057348009,0.03,1.2994711585464367,0.3345394267458981,2.0,1.0
121,SLSN-II/sn2020hgr.p0008.dat,Sc,0.6069160589577531,0.03,1.437859549454974,0.29978947568895786,2.0,1.0
122,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.6076566715310863,0.1,1.497569560802696,0.09254621515956761,2.0,1.0
123,SLSN-I/sn2010gx.m0004.dat,Sc,0.6099590195075733,0.07,1.217570200066654,0.3458054211498922,2.0,1.0
124,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.6113134056673886,0.17,0.5631615131176697,0.23567933065663343,-0.9897277500282247,0.9704964734974207
125,SNIIn/sn2005db.p0141.dat,Sc,0.6135805642064525,0.07,1.2719280611713815,0.23087746517252564,2.0,1.0
126,SNIc-bl/sn2006aj.m0005.dat,Sc,0.6157888238367863,0.06,1.8805868787282887,0.11026148700762295,2.0,0.968750393853415
127,SNII-flash/sn2016bkv.m0006.dat,Sc,0.6200865691369244,0.1,0.26605431289001497,0.29503802975702687,-1.1116331943292417,1.0
128,SNIc-bl/sn2006aj.m0006.dat,Sc,0.6252497619846316,0.13,1.950966626905574,0.0,2.0,1.0
129,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.6254437826165065,0.08,1.3322089061384765,0.25396456186329835,2.0,1.0
130,SNIIn/sn2005kj.p0020.dat,Sc,0.6292094498871417,0.03,1.1654133115822165,0.299181652773183,2.0,1.0
131,SNII-flash/sn2019vqd.p0002.dat,Sc,0.6338481954329322,0.08,0.6255850113551649,0.4035548056934495,2.0,1.0
132,SNIc/sn2004gt.p0132.dat,Sc,0.6354109335931353,0.12,1.254895974500177,0.21973859267419513,2.0,1.0
133,SNII/sn2012aw.p0001.dat,Sc,0.6422515963420626,0.1,0.9084307717290984,0.34052229893970826,2.0,1.0
134,SNIb-pec/sn2009er.m0003.dat,Sc,0.6426281573036702,0.14,1.4969492484103584,0.12602367314240898,2.0,1.0
135,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.6437267397688141,0.14,0.4162602767926243,0.2828959978428746,-1.5231034918668134,1.0
136,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.6463489534636646,0.1,1.7595030339772437,0.0,2.0,1.0
137,SLSN-II/sn2019cqc.p0010.dat,Sc,0.6570415505263857,0.13,1.8333475922342892,0.06071303647591457,1.7536167193701813,0.9553934302011117
138,SNIIn/snLSQ12heq.p0011.dat,Sc,0.6571889827608844,0.1,0.9589840955405892,0.3333889895623137,2.0,1.0
139,SNII/sn2012aw.p0011.dat,Sc,0.6652116118264094,0.03,1.0446874801913872,0.3726282039291495,2.0,1.0
140,SNIIn/snPTF10gvf.m0007.dat,Sc,0.6733165002493613,0.14,0.7922973649438555,0.3191799988952605,2.0,1.0
141,SNII/sn2006bp.p0008.dat,Sc,0.6751397051104873,0.03,1.486696156125464,0.08553858212319268,2.0,1.0
142,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.6757380624667577,0.1,1.9533205427149065,0.027002677703651976,2.0,1.0
143,SNII/sn2002gd.p0005.dat,Sc,0.6761798196054798,0.04,1.1991403310696516,0.2354894955427302,2.0,1.0
144,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.6772500651481361,0.08,1.426503668535186,0.21839125124351436,2.0,1.0
145,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.6824955634326378,0.08,1.3388078532571916,0.2537062758248085,2.0,1.0
146,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.6851994093066224,0.14,1.0273592593246994,0.3217486468727972,2.0,1.0
147,SNIIn/sn2000P.p0001.dat,Sc,0.6991855575427072,0.09,1.471056572222979,0.17257310545452145,2.0,1.0
148,SLSN-II/sn2018jkq.p0015.dat,Sc,0.6999806559532531,0.03,1.4990179733441111,0.21620137350402477,2.0,1.0
149,SNII-flash/sn2016bkv.m0005.dat,Sc,0.701852302978089,0.08,0.6770109508683515,0.39680515117927506,2.0,1.0
150,SLSN-I/snPTF12dam.p0004.dat,Sc,0.7120224673559704,0.03,0.8190606792387656,0.37572870548280934,1.0850764266350366,1.0
151,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.7158327871780465,0.17,1.084797514881038,0.18382129877458747,2.0,1.0
152,SLSN-I/sn2005ap.m0003.dat,Sc,0.729359374438419,0.08,1.231147093571212,0.35398180067403207,2.0,1.0
153,SNIIb/sn1993J.m0017.dat,Sc,0.7296968516278161,0.03,1.2164776295268658,0.14905994529456268,0.9880667058980196,1.0
154,SLSN-II/sn2020hgr.m0023.dat,Sc,0.7371702669743645,0.03,0.8375173379182059,0.3967826424992902,2.0,1.0
155,SLSN-II/sn2013hx.p0002.dat,Sc,0.7387349670750286,0.16,1.8378820216174747,0.026249848846738925,2.0,0.9938096758177738
156,SNII/sn2005cs.p0005.dat,Sc,0.7396688234760193,0.05,0.6555578678171929,0.3935884175239648,2.0,0.998993900455893
157,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.7472734290089498,0.04,1.063543061918255,0.3003511032831742,2.0,1.0
158,SLSN-I/snPTF12dam.p0011.dat,Sc,0.7473230991561219,0.1,0.3098089808892286,0.34607166582244664,-0.34136213512287084,1.0
159,SNIc/sn2004gt.p0100.dat,Sc,0.7485028056693117,0.13,1.3093598590424749,0.18835383352489235,2.0,1.0
160,SNII/sn2012aw.p0010.dat,Sc,0.7650409524247306,0.03,0.9322677885567079,0.33701785233801806,2.0,1.0
161,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.7850016234149596,0.14,0.8705265386090068,0.3301586885454729,1.750045062071491,1.0
162,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.7885933842557022,0.08,1.1680214151830262,0.2642312220776661,2.0,1.0
163,SLSN-II/sn2020hgr.p0001.dat,Sc,0.790895912920665,0.03,0.9585748906329503,0.34307624415768356,2.0,1.0
164,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.795004963456758,0.11,1.3079072111857586,0.25005854086525026,2.0,1.0
165,Gap/sn2002kg.p0072.dat,Sc,0.7953260535175964,0.1,1.3859352809441894,0.13763128434530958,2.0,1.0
166,SNIIn/sn2007pk.p0021.dat,Sc,0.80755824941862,0.1,1.6572275580355773,0.0,2.0,1.0
167,SNIc-bl/sn2006aj.m0004.dat,Sc,0.816020363779875,0.06,1.9797906083433279,0.07740535068899994,2.0,0.9709772087633981
168,SNIb-pec/sn2009er.m0002.dat,Sc,0.8172222702859729,0.16,1.6415087696189055,0.044641051512461644,2.0,0.9930910437666958
169,SNII/sn2006bp.p0006.dat,Sc,0.8210580498719073,0.03,1.8032536258235425,0.0,2.0,1.0
170,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.8214662652376742,0.08,1.397137569699709,0.22551551451394133,2.0,1.0
171,SLSN-II/sn2020bfe.m0028.dat,Sc,0.8386072012273756,0.05,1.255861191424557,0.30197278079977913,2.0,0.9810624307738633
172,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.8608317849288998,0.03,1.195011671525513,0.2616865765900767,2.0,1.0
173,Gap/snLSQ13zm.p0013.dat,Sc,0.8693815375433054,0.03,1.5039824252066838,0.21534361360387239,2.0,1.0
174,SNIc-bl/sn2006aj.m0003.dat,Sc,0.8820810039415441,0.06,2.003564628101877,0.054276818087991265,2.0,0.9709772087633981
175,Gap/snLSQ13zm.p0015.dat,Sc,0.8869009188024688,0.1,1.6829599760676832,0.07416449233329117,1.9832795476953367,1.0
176,SNIa-SS/sn2005eu.m0009.dat,Sc,0.8997969596389974,0.06,1.1740375655865531,0.28000373045774785,2.0,0.9680722580645159
177,SNIb-n/sn2006jc.p0004.dat,Sc,0.9039450447719065,0.13,0.6390886567228763,0.3696735851966773,2.0,1.0
178,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.9157975845019152,0.03,2.046181378627872,0.1414711797826752,2.0,1.0
179,SNIa-SS/sn2006gz.m0013.dat,Sc,0.9169785710975171,0.12,1.0125097001442838,0.25264608715818565,2.0,1.0
180,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.9236778023982852,0.11,1.5371325079034934,0.19582253546594403,2.0,1.0
181,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.9294900728744147,0.04,1.1616357114741531,0.27423632917553414,2.0,1.0
182,Gap/sn2006bv.p0003.dat,Sc,0.9342392416085189,0.05,1.8615650439433065,0.06327582942780632,2.0,1.0
183,SLSN-I/snPTF12dam.p0027.dat,Sc,0.9428400510390604,0.1,1.4639878642274038,0.2055458491174317,2.0,1.0
184,SNIb-n/sn2006jc.p0007.dat,Sc,0.9554252514024282,0.12,0.7809880681292094,0.40380110125155055,2.0,1.0
185,SNIIn/sn2000P.p0002.dat,Sc,0.958099149731205,0.09,1.6265027647184291,0.12296619750786596,2.0,1.0
186,SLSN-I/snPTF12dam.p0215.dat,Sc,0.9670977241984762,0.1,1.4847740441618003,0.16557290819802958,2.0,1.0
187,SNIIn/snASASSN-14il.m0011.dat,Sc,0.9704282867359287,0.1,0.6289343376679182,0.39533768308797995,2.0,1.0
188,SNIb-n/sn2006jc.p0008.dat,Sc,0.9831070058491702,0.12,0.77482516102769,0.40695205474113505,2.0,1.0
189,SNIb-n/sn2006jc.p0009.dat,Sc,0.9873882093025987,0.12,0.7522651871042351,0.4124775984911349,2.0,1.0
190,SNII/sn1999em.p0004.dat,Sc,0.9900665370847074,0.03,1.239362297738968,0.30927409700126013,2.0,0.9715911798146184
191,SNIa-SS/sn2003fa.m0010.dat,Sc,0.9938202225411391,0.04,0.9080707783469313,0.38052646819487684,2.0,0.952374662756598
192,SNIb-n/sn2006jc.p0015.dat,Sc,0.9941833554123782,0.11,0.3454631824143668,0.4292018411005686,2.0,1.0
193,SLSN-II/sn2008am.p0021.dat,Sc,0.9947913105968346,0.04,2.1523526281440755,0.0,2.0,0.9641752338905828
194,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.999322568899442,0.1,1.8212540667170551,0.0,2.0,1.0
195,SNIc/sn2007cl.m0006.dat,Sc,1.0154292885039742,0.1,1.1011978305572971,0.29332195545912193,2.0,1.0
196,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.0294965479742717,0.08,1.013229614920066,0.2916442264145711,2.0,0.9604290711260703
197,Gap/sn2002bu.p0023.dat,Sc,1.0297394719974802,0.03,1.7581442983559665,0.0,2.0,1.0
198,SLSN-II/sn2018lqi.p0028.dat,Sc,1.0368680781817574,0.04,1.8821733333639932,0.0004887650024155456,2.0,1.0
199,SNIa-SS/sn2003fa.m0008.dat,Sc,1.0412829012128522,0.05,0.9084272787884069,0.3685648876354395,2.0,0.9736288856304982
200,SNII/sn2002gd.p0009.dat,Sc,1.0422733143552632,0.09,1.3788181622790832,0.16945588734439732,2.0,1.0
201,SNIb-n/sn2006jc.p0010.dat,Sc,1.0486212836401725,0.11,0.7734366873498107,0.41692180553115354,2.0,1.0
202,SLSN-I/sn2011ke.p0020.dat,Sc,1.055294654695292,0.11,1.8407742311823188,0.026445158174661067,2.0,1.0
203,Gap/sn2002kg.p0779.dat,Sc,1.059020037155276,0.14,0.9375063666854515,0.24018715923169176,2.0,1.0
204,SNIa-SS/sn2003fa.m0009.dat,Sc,1.0590965415633458,0.05,0.874741941733309,0.3774609880016466,2.0,0.9736288856304982
