I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SLSN-I/sn2007bi.p0369.dat,Sc,3.1755573104772816,0.14,0.05552339077471108,0.5951181486279769,-4.5,1.0
38,SNII/sn2012aw.p0029.dat,Sc,3.2540720671025825,0.1,0.17709519395891382,0.4686374955703591,-2.380645029529423,1.0
39,SNII/sn1999em.p0010.dat,Sc,3.2598926423247505,0.11,0.13235663001669,0.45127204566875884,-3.1176450612005167,1.0
40,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.2634334805988194,0.1,0.5830371136025084,0.3533723379051323,0.18260976836426462,1.0
41,SLSN-II/sn2020bfe.p0215.dat,Sc,3.2821088039,0.11,0.2349694461220955,0.732890968312297,2.0,1.0
42,SNIc-bl/sn2006aj.p0198.dat,Sc,3.283289029021992,0.14,0.6822015550939192,0.25615697603192145,0.22789132521446,1.0
43,SNII/sn2006bp.p0012.dat,Sc,3.2961780734293917,0.12,0.4183339819086917,0.13802438028492636,-1.7157226645784724,1.0
44,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3.3075679093774735,0.1,0.14752681890692276,0.502725793723941,-3.1811039279609643,1.0
45,SNII/sn2013am.p0016.dat,Sc,3.3097887797699475,0.1,1.0416993774607441,0.44414393731528956,2.0,1.0
46,SNIIn/sn1997cy.p0084.dat,Sc,3.3142195945915867,0.11,0.07062108890091072,0.6129490074288044,-3.424124511136053,1.0
47,SNIIn/sn2007pk.p0059.dat,Sc,3.3184049836466256,0.1,0.3274588346483247,0.44804267010059773,-0.37092468448923743,1.0
48,SNIIn/sn2000eo.p0020.dat,Sc,3.322024623944183,0.1,0.5333661326443847,0.2900230692826115,-0.44980624053631907,1.0
49,SLSN-II/sn2019kwr.p0077.dat,Sc,3.3318346862776833,0.1,0.6627640727666075,0.25038091821308833,0.0009294196150772213,1.0
50,SNII/sn1999gi.p0026.dat,Sc,3.3322361792516273,0.1,0.40251669304462895,0.46201873161715606,-0.41526097694293135,1.0
51,SNII/sn2004et.p0016.dat,Sc,3.344169289040673,0.11,1.1643955550876257,0.27694911115389187,1.2581310910893302,1.0
52,SNIIn/sn1999E.p0024.dat,Sc,3.3481185210288533,0.1,0.4591975696987607,0.45503434028927053,-0.11549878970989187,1.0
53,SNIIn/sn1997cy.p0132.dat,Sc,3.349689037470774,0.11,0.06634299370611423,0.6428842448404983,-3.433914860238622,1.0
54,SNIIn/sn1999E.p0028.dat,Sc,3.3504350027507153,0.11,0.7031681239600912,0.46498789333071505,1.2520401304734234,1.0
55,SLSN-I/snPTF10hgi.p0100.dat,Sc,3.354631404342232,0.11,0.23407963323796116,0.20375617123524084,-3.708084031956903,1.0
56,SLSN-I/snPTF10hgi.p0113.dat,Sc,3.360925017368122,0.11,0.19819914598632865,0.22802674821530194,-3.556245876073415,1.0
57,SNII/sn2006bp.p0042.dat,Sc,3.3692665878812624,0.11,0.8562509023173159,0.4911831806686418,2.0,1.0
58,SNIIb/sn1993J.m0011.dat,Sc,3.387021631649525,0.11,0.662763073305562,0.3839294286603385,0.46321044499435354,1.0
59,SNIIn/sn1999E.p0056.dat,Sc,3.38817571759409,0.1,0.6871508643849579,0.545447698052032,2.0,1.0
60,SNIc/sn2004gt.p0167.dat,Sc,3.3922692804185317,0.14,0.1968934063796362,0.20124518723827767,-4.5,1.0
61,SNIIb/sn1996cb.p0175.dat,Sc,3.4037049915818764,0.14,0.048456738553687734,0.6284331596156376,-4.440966871289123,1.0
62,SNIIn/sn1999E.p0053.dat,Sc,3.4068541316108965,0.1,0.44881277070321374,0.4861564438362639,-0.01783866506618738,1.0
63,SNIIn/sn1998S.p0096.dat,Sc,3.4179141743574153,0.1,0.3308694057219338,0.6990697302934149,2.0,1.0
64,SNII/sn1999gi.p0031.dat,Sc,3.440701300238088,0.1,0.38877172940121174,0.47067514623335455,-0.3583110084648416,1.0
65,SLSN-I/sn2012il.p0043.dat,Sc,3.442737210999253,0.11,0.39817746720426034,0.008866361044845988,-2.5850000605750565,1.0
66,SNIIn/sn1999E.p0036.dat,Sc,3.460598887319295,0.1,0.49192356766284095,0.4880221878653816,0.3122370269310279,1.0
67,SNII/sn2009N.p0022.dat,Sc,3.465168609627761,0.1,0.3640456739695625,0.47068106377288754,-0.3768847141104255,1.0
68,SNIc-bl/sn1998bw.p0063.dat,Sc,3.473026825928352,0.13,0.288766747023256,0.3883250782048213,-1.5310079774517689,1.0
69,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.476422239268006,0.1,0.3832653118464145,0.46342978133158885,-0.2335960587215683,1.0
70,SNIIb/sn1993J.p0346.dat,Sc,3.4921485023895045,0.14,0.032285637014307346,0.708895783352689,-4.5,1.0
71,SNIIn/sn1998S.p0107.dat,Sc,3.4968343251367924,0.1,0.22750635777536823,0.7357038813777785,2.0,1.0
72,SNIc-bl/sn2002ap.p0129.dat,Sc,3.4980488845217055,0.14,0.07129588396198192,0.7311579942567327,-1.4047642023154703,1.0
73,SNIIn/sn1999E.p0066.dat,Sc,3.50028107603681,0.1,0.6074073958095554,0.5079670120782274,1.0864068343721984,1.0
74,Gap/snLSQ13zm.p0042.dat,Sc,3.502571879978931,0.1,0.43389083381628823,0.30206817668784947,-0.9515128577206589,1.0
75,SNIa-CSM/sn2012ca.p0096.dat,Sc,3.5084368440552347,0.1,0.15282145024274196,0.6702020884233392,-0.7820703038094582,1.0
76,SNII/sn2006bp.p0073.dat,Sc,3.509036591873143,0.1,0.5559665004146827,0.6174743936666106,2.0,1.0
77,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.5112360527507542,0.11,0.5567676688823012,0.297861540967685,-0.6573753894115091,1.0
78,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.5171226120103327,0.1,0.5712802551101996,0.20511425166401204,-0.8230101379433493,1.0
79,SNIIb/sn1993J.p0184.dat,Sc,3.522196613922282,0.15,0.06990924570147058,0.7358916519341234,-1.0412140873260085,1.0
80,SNII/sn2013am.p0008.dat,Sc,3.5227798581309107,0.1,0.8794194535831732,0.33759769670050244,0.9543895033604367,1.0
81,SNIc-bl/sn2002ap.p0120.dat,Sc,3.525931666579703,0.14,0.038194313069366756,0.7177413507475979,-2.4957430724205243,1.0
82,SNII/sn2012aw.p0013.dat,Sc,3.532490701711088,0.11,0.2484998574388405,0.37625254042701217,-2.7908734212543043,1.0
83,SNII/sn2006bp.p0057.dat,Sc,3.534471954315814,0.1,0.6654866313832765,0.5734145194333272,1.9647237713549528,1.0
84,SNIa-CSM/sn2017eby.p0015.dat,Sc,3.53572240544918,0.1,0.5187024915587417,0.06925130352414297,-1.5325956733696862,1.0
85,SNII/sn2009N.p0023.dat,Sc,3.538130283829386,0.1,0.3720404709501069,0.4739894141673785,-0.27515613656172533,1.0
86,SLSN-II/sn2018lqi.p0089.dat,Sc,3.5381693480026852,0.1,0.9858354336725283,0.0,0.5537417824074267,1.0
87,SNII/sn2012aw.p0040.dat,Sc,3.5382348626483346,0.1,0.207794194568552,0.4929542918404396,-1.3233407469573528,1.0
88,SNII/sn2012aw.p0047.dat,Sc,3.5412264378733274,0.1,0.27233251368899924,0.5163486642481661,-0.5493070116714303,1.0
89,SNIIb/sn1996cb.p0147.dat,Sc,3.5451863511181783,0.14,0.086363261296223,0.5687357204604352,-4.18358796561981,1.0
90,SNIIn/sn2005cp.p0213.dat,Sc,3.545699771666982,0.1,0.7461346476718737,0.5289900143984081,2.0,1.0
91,SNII/sn2005cs.p0017.dat,Sc,3.548969179112375,0.1,0.16129587919405744,0.41631551714282816,-2.9254278308013055,1.0
92,SNIIb/sn2008bo.m0003.dat,Sc,3.550920717558979,0.11,0.18195297510496558,0.43825231467877035,-3.0352587534044386,1.0
93,SNIc/sn1994I.p0096.dat,Sc,3.554232265157413,0.15,0.1018442179575525,0.5787467106187013,-2.5663592539134155,1.0
94,SNIc/sn2004gt.p0142.dat,Sc,3.5618143369800928,0.15,0.2501960836592859,0.03024918136731486,-4.5,1.0
95,SNIc/sn2004gt.p0132.dat,Sc,3.562033834804107,0.15,0.2752440302271241,0.15840962777806525,-3.7030932918717645,1.0
96,SNIIn/sn2005cp.p0201.dat,Sc,3.5642775711151438,0.1,0.27020672112622474,0.7290206718935307,2.0,1.0
97,SNII/sn1999em.p0009.dat,Sc,3.5742864711541826,0.11,0.2792557074590591,0.42852102015778737,-2.216184336982447,1.0
98,SNIIn/sn2000eo.p0028.dat,Sc,3.5798766166972165,0.1,0.959782420449486,0.4549267949141591,1.9436538254525295,1.0
99,SNIc-bl/sn2006aj.p0263.dat,Sc,3.5843370979268263,0.15,0.8885863711660756,0.0,-0.5118389557092347,1.0
100,SNIIn/sn1999E.p0121.dat,Sc,3.5856088046142114,0.1,0.6995342828671226,0.562425570155657,2.0,1.0
101,SNIIn/sn2005cp.p0079.dat,Sc,3.589815326133553,0.1,0.411106042454869,0.2778689331111826,-1.3183192009627305,1.0
102,SLSN-I/sn2007bi.p0472.dat,Sc,3.5902947778325047,0.14,0.1618341102393085,0.46948165370335576,-2.627675808605786,1.0
103,SNII/sn2004dj.p0048.dat,Sc,3.5921494172722896,0.1,0.20900439372800617,0.5061249120280922,-1.808043992442023,1.0
104,SNII/sn1999em.p0021.dat,Sc,3.609174232355521,0.1,0.09871957652327584,0.4679317675730729,-4.274578724912031,1.0
105,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.6140917241105477,0.1,0.14920780874280284,0.7010964941799103,-0.46204955824291977,1.0
106,SNII/sn1999em.p0024.dat,Sc,3.6156769043816457,0.1,0.1669832412301762,0.45385701764171216,-2.793068650135317,1.0
107,SNIIn/sn1999E.p0090.dat,Sc,3.619682735555338,0.1,0.4333143710390905,0.5046088232011308,-0.04174372021022162,1.0
108,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.6244984599081214,0.1,0.42711861226978703,0.4109068666192756,-0.4716882427846591,1.0
109,SNIIb/sn1996cb.p0332.dat,Sc,3.6249723011129937,0.14,0.14308843565302365,0.631713021416729,-1.6875763067634548,1.0
110,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.6343224418315563,0.1,0.12931142771142667,0.6885800491050904,-1.0452866051313134,1.0
111,SNIIn/sn1999E.p0142.dat,Sc,3.6362120547291084,0.1,0.5610648033538813,0.5743002961742496,1.6701631586081538,1.0
112,SNIa-CSM/sn2002ic.p0275.dat,Sc,3.640185288530127,0.11,0.13056495719658662,0.6769190260678046,-0.476353660831777,1.0
113,SNIa-CSM/sn2012ca.p0105.dat,Sc,3.641069201576184,0.1,0.1250781413332116,0.6856791442695493,-1.2195458077813943,1.0
114,SNIIn/sn1999E.p0007.dat,Sc,3.6423030696895338,0.1,1.144943853738162,0.3665197755328859,2.0,1.0
115,SLSN-I/snPTF12dam.p0058.dat,Sc,3.65159888670264,0.12,0.20693504506555868,0.24285107037903883,-3.7197856224466883,1.0
116,SNIIn/sn1996L.p0060.dat,Sc,3.6640377415404726,0.1,0.6675651883841608,0.5003157476457659,1.460438571861241,1.0
117,SNIIb/sn1996cb.p0190.dat,Sc,3.6695846863870893,0.14,0.10729381899417294,0.5495135755390974,-3.357455719446313,1.0
118,SNIa-CSM/sn2012ca.p0125.dat,Sc,3.672515566890069,0.1,0.11061998789562424,0.7325835870806674,-0.7377113708133416,1.0
119,SNIa-CSM/sn2012ca.p0134.dat,Sc,3.674592665889193,0.1,0.10247135972026226,0.7028369710700956,-1.5566599901037548,1.0
120,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.67730910276637,0.1,0.11328306237768197,0.7051504219271134,-0.8503115880502151,1.0
121,SNIIb/sn1993J.p0035.dat,Sc,3.6907810421249243,0.11,0.42111147864732107,0.6032231572392209,1.2448040679419632,1.0
122,SNIIb/sn1993J.p0150.dat,Sc,3.6911064160452955,0.14,0.10510739235986849,0.7108136774377853,-0.42573946693995396,1.0
123,SNIIb/sn1993J.p0005.dat,Sc,3.693475840394304,0.11,0.5006532599973572,0.4370227399412564,0.6676727836212831,1.0
124,SNII/sn2005cs.p0012.dat,Sc,3.7006601279278213,0.11,0.10825073560737576,0.47178753347629065,-3.9982196702625052,1.0
125,SNII/sn1999em.p0030.dat,Sc,3.709078178865684,0.1,0.9377780284479057,0.5034759562984295,2.0,1.0
126,SNIa-CSM/sn2012ca.p0141.dat,Sc,3.709563042610499,0.1,0.09255245499322415,0.7075954085092988,-1.5844816767754335,1.0
127,SNIa-CSM/sn2012ca.p0140.dat,Sc,3.70978538851351,0.1,0.10456168579492643,0.7184446390109489,-0.8581244574097743,1.0
128,SNII/sn1999gi.p0034.dat,Sc,3.7103553857191898,0.1,0.558997315489926,0.48991653643048444,0.7145650853856595,1.0
129,SNIIn/sn1998S.p0136.dat,Sc,3.712643819527504,0.1,0.18167880163805833,0.7556042493433577,2.0,1.0
130,SNIc-bl/sn2002ap.p0149.dat,Sc,3.7223175300852223,0.14,0.032178438316860444,0.7539504701790134,-2.524254108189385,1.0
131,SLSN-I/sn2011ke.p0020.dat,Sc,3.7294661911288336,0.1,0.2623482029532821,0.0,-4.28856149145788,1.0
132,SNIIn/sn2005gl.p0066.dat,Sc,3.7323776707595457,0.1,0.1967050473126087,0.6974967034003645,0.21578584227688166,1.0
133,SNII/sn2012aw.p0046.dat,Sc,3.7403945456913226,0.1,0.24984671806675382,0.511365356474084,-0.7362980552330892,1.0
134,SNIc-bl/sn2002ap.p0155.dat,Sc,3.7428618544431713,0.14,0.05394912888766607,0.7569964158498862,-0.7458647207934035,1.0
135,SNIIb/sn1993J.p0234.dat,Sc,3.7468824197368886,0.14,0.04289391337806891,0.7569130536714498,-1.9676328425717289,1.0
136,SNIIn/sn1997cy.p0194.dat,Sc,3.747070933497703,0.11,0.07120897476743338,0.6852576102602693,-3.092852124198379,1.0
137,SNIc-bl/sn2003jd.p0072.dat,Sc,3.7534107964955847,0.13,0.3363298995900739,0.29339693460496946,-2.04125532550834,1.0
138,SNII/sn1999em.p0007.dat,Sc,3.754593705047279,0.11,0.16335839927752457,0.4083444743428697,-3.9771686553586347,1.0
139,SNIc-bl/sn2002ap.p0152.dat,Sc,3.7585547990289263,0.14,0.02022282680945335,0.7591145815066933,-2.6527259837489088,1.0
140,SNII/sn1999em.p0034.dat,Sc,3.760847909088644,0.1,0.6965776738112441,0.49629404137882066,1.2489129357919229,1.0
141,SNII/sn1999em.p0026.dat,Sc,3.7615402155699784,0.1,0.1629757220473926,0.5019791759386699,-2.573784524778344,1.0
142,SNIc/sn2004gt.p0100.dat,Sc,3.7634641111758134,0.14,0.28941013434254265,0.2317773022304076,-3.1898694621783865,1.0
143,SNII/sn2005cs.p0018.dat,Sc,3.770335094820018,0.1,0.09292234338244047,0.43708436653419525,-4.192409495124472,1.0
144,SNII/sn2004et.p0022.dat,Sc,3.770637172922304,0.1,0.99835310829185,0.376214023715913,1.618937896857545,1.0
145,SNII/sn1999br.p0014.dat,Sc,3.7714598770556567,0.1,0.24758194306226583,0.306229491043408,-2.6350696130278344,1.0
146,SNIIn/sn1997cy.p0410.dat,Sc,3.7766813955545064,0.1,0.03139613354212783,0.7379642519559733,-4.5,0.989217148726272
147,SLSN-IIn/snPTF10scc.p0038.dat,Sc,3.7877788517336244,0.1,0.9164417496250952,0.08996276854081597,-0.34517642181136166,1.0
148,SNIIb/sn1993J.p0278.dat,Sc,3.788172626776075,0.14,0.02171875905679687,0.7540922522231828,-3.7644879567129768,1.0
149,SNIa-CSM/sn2002ic.p0306.dat,Sc,3.789849229329037,0.11,0.06292424978182365,0.7113570436905551,-2.6197163374906434,1.0
150,SNII/sn2004dj.p0053.dat,Sc,3.792914726800257,0.1,0.15441836810943674,0.5191259506633721,-2.4537484075397034,1.0
151,SNIIb/sn1993J.p0037.dat,Sc,3.793452139988805,0.11,0.6046213053826888,0.5980637455920937,2.0,1.0
152,SNII/sn2012aw.p0048.dat,Sc,3.7961007303010685,0.1,0.2047550816979124,0.5140463603814716,-1.0913045463020974,1.0
153,SNIIn/sn1998S.p0142.dat,Sc,3.8058221734367628,0.1,0.16999321667618517,0.7642700157091682,2.0,1.0
154,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.808488343448022,0.1,0.07484498988278435,0.7328311995838361,-1.8037884609965449,1.0
155,SNII/sn2004et.p0027.dat,Sc,3.817331216645378,0.1,0.9641584221429129,0.4362839815132766,2.0,1.0
156,SNII/sn2005cs.p0008.dat,Sc,3.8235416881998128,0.12,0.14965369006976753,0.3699454717978805,-3.758352133725714,1.0
157,SNIIn/sn2015da.p0104.dat,Sc,3.82383829490983,0.1,0.2866441129548859,0.7381987303640741,2.0,1.0
158,SNIa-CSM/sn2005gj.p0051.dat,Sc,3.8356996137217383,0.1,0.9776457300045521,0.17140652939778378,0.8749802049001646,1.0
159,SNIIb/sn1993J.p0341.dat,Sc,3.839478829934528,0.14,0.1461266552294741,0.7391138736448883,1.0789018050637622,1.0
160,SNIc-bl/sn2003jd.p0049.dat,Sc,3.8485460741232664,0.12,0.2973716373110329,0.43163465865049677,-1.1123044048588433,1.0
161,SLSN-II/sn2020hgr.p0008.dat,Sc,3.8563034154736116,0.1,0.28676041380948913,0.10579630590068126,-4.02652969002675,1.0
162,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.8587092353493304,0.11,0.04774157703888401,0.7357313568431636,-3.0035753527975912,1.0
163,SNIc-bl/sn2003jd.p0051.dat,Sc,3.863979780481973,0.12,0.2419612239804407,0.419298886366427,-1.9071300259388482,1.0
164,SNII/sn2006bp.p0010.dat,Sc,3.8660873400923204,0.12,0.49529466615053824,0.06941777581190227,-1.528805905648416,1.0
165,SNII/sn1999em.p0037.dat,Sc,3.866616798400719,0.1,0.19399371986736702,0.5147693927369762,-1.4067514403666372,1.0
166,SNIIb/sn1993J.p0031.dat,Sc,3.8684073742035454,0.11,0.4750807157955215,0.6345436999373979,2.0,1.0
167,SLSN-I/sn2011ke.p0044.dat,Sc,3.8722944530903396,0.11,0.6879909998966867,0.0,-1.0353257472589967,1.0
168,SLSN-I/sn2011ke.p0029.dat,Sc,3.881660754623233,0.1,0.4349088296784994,0.0,-2.2642071674590643,1.0
169,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.888256705984235,0.1,0.16413220455521035,0.4034901997912337,-2.1553500615625785,1.0
170,SNIc-bl/sn1998bw.p0334.dat,Sc,3.8913862943439197,0.14,0.03235613586167745,0.7562766516473224,-2.1245233613875754,1.0
171,SNIc/sn1994I.p0145.dat,Sc,3.908181908645747,0.15,0.4448157525228917,0.26632294001760415,-1.0199277359541332,1.0
172,SNIIn/sn2015da.p0139.dat,Sc,3.910196444125392,0.1,0.2023468697327207,0.7644187535620245,2.0,1.0
173,Gap/snLSQ13zm.p0028.dat,Sc,3.9116329047890526,0.1,0.5252495141707957,0.2734036635560786,-0.557829638183971,1.0
174,SLSN-II/snCSS121015.p0052.dat,Sc,3.9181928401730395,0.1,0.5116002198843769,0.0,-2.064164586333254,1.0
175,SNIIn/sn2015da.p0153.dat,Sc,3.9208688928196507,0.1,0.1613981415894824,0.7734299538062807,2.0,1.0
176,SNIIn/sn2007pk.p0021.dat,Sc,3.922095895672147,0.11,0.3434880334320719,0.0,-3.096334194427362,1.0
177,SNIIn/sn2015da.p0121.dat,Sc,3.924506449603348,0.1,0.20146092790407366,0.7651509324138146,2.0,1.0
178,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.9303772925952023,0.1,0.03302178922574844,0.7477310475693438,-3.7209544889613095,1.0
179,SLSN-I/sn2011ke.p0036.dat,Sc,3.938771300738422,0.1,0.2376575587157139,0.006196824270391545,-3.592135735727591,0.9867254790743876
180,SNIa-CSM/sn2012ca.p0318.dat,Sc,3.940026399470657,0.1,0.02820370906430886,0.753250722450121,-3.9641523643219374,1.0
181,SLSN-I/sn2011ke.p0014.dat,Sc,3.941119719287086,0.11,0.2654146899218297,0.0,-4.5,1.0
182,SNIIn/sn2000bg.p0027.dat,Sc,3.9452715701007115,0.1,1.975538217186601,0.0,1.6805810236867977,1.0
183,SNIIn/sn2015da.p0048.dat,Sc,3.9483496236929776,0.1,0.5037972054897406,0.6478428469600578,2.0,1.0
184,SNIa-CSM/sn2012ca.p0349.dat,Sc,3.94866513651319,0.1,0.02253244003265545,0.756766051230481,-4.497524338297112,1.0
185,SLSN-I/snPTF12dam.p0165.dat,Sc,3.9506985547466624,0.11,0.24687417213526622,0.3132511002248326,-3.215145427635106,1.0
186,SLSN-I/snSSS120810.p0059.dat,Sc,3.9572213882483704,0.1,0.3046081029494631,0.34181008074105407,-1.444124154073407,1.0
187,SNII/sn2004dj.p0095.dat,Sc,3.96162475126743,0.1,0.06295498745131112,0.6182485107821953,-3.5471801340513665,1.0
188,SNIb-n/sn2006jc.p0004.dat,Sc,3.964395973692542,0.14,0.08130328267149703,0.5335442828986348,-4.5,1.0
189,SNIIn/sn1998S.p0339.dat,Sc,3.9651794688837954,0.11,0.09508304123765667,0.7673112776221656,0.339464118228817,1.0
190,SNIc-bl/sn2002ap.p0181.dat,Sc,3.968537406025303,0.14,0.02068047447472805,0.7676988429242194,-2.0710733074109933,1.0
191,SNIIn/sn2015da.p0065.dat,Sc,3.971639350528455,0.1,0.3515038014099178,0.7138483035511161,2.0,1.0
192,SNII/sn2013am.p0019.dat,Sc,3.9753684870867154,0.1,0.931430194193366,0.506491516244048,2.0,1.0
193,SNII/sn2009N.p0033.dat,Sc,3.983564561396328,0.1,0.3048305344151328,0.5046796779786369,-0.5435008367650881,1.0
194,SNIIb/sn2008ax.p0258.dat,Sc,3.9861971223985213,0.14,0.08963401773408346,0.77304924386423,2.0,1.0
195,SNII/sn2004dj.p0051.dat,Sc,3.9880089920937905,0.1,0.7980070491319655,0.5420358547674002,2.0,1.0
196,SNIIn/sn1998S.p0308.dat,Sc,3.996791009029013,0.11,0.0814525648174928,0.8051195613404715,2.0,0.9590456144735149
197,SNIc/sn1994I.p0068.dat,Sc,4.001133569405168,0.14,0.1157805315968049,0.5292314818221091,-2.801418444265843,1.0
198,Gap/sn2019ahd.m0010.dat,Sc,4.006398119076395,0.1,1.9524479688556804,0.0,1.77810187050368,1.0
199,SNIb-pec/sn2007uy.p0140.dat,Sc,4.010389718231053,0.14,0.18374607301626134,0.7230059175618903,2.0,1.0
200,SNIIn/sn1998S.p0267.dat,Sc,4.022084643071148,0.11,0.10325410348910949,0.7828806656248947,2.0,1.0
201,SNIIb/sn2006T.m0013.dat,Sc,4.0234684002112004,0.11,0.7273958838822485,0.4290184714274065,1.0832967600177101,1.0
202,SNII/sn2004dj.p0096.dat,Sc,4.023948426933986,0.1,0.044102644086758756,0.6224733750451723,-4.5,1.0
