I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SLSN-I/snPTF11rks.m0001.dat,Sc,13.719768206904613,0.09,1.146842407137247,0.08427467639589994,-0.15066643067630173,1.0
34,SNII-flash/sn2019vqd.p0002.dat,Sc,13.941433925745836,0.12,0.6744457425357708,0.24830709560997125,0.29415188089620087,1.0
35,SNII/sn2005cs.p0012.dat,Sc,13.966424626325038,0.1,0.9956560297171515,0.17557824866368194,0.8170628958498934,1.0
36,SNII/sn2012aw.p0003.dat,Sc,14.127816155781456,0.12,0.8966693205558555,0.0,-1.0633275064959122,1.0
37,SLSN-II/sn2019uba.p0039.dat,Sc,14.245895213181655,0.12,1.9053175991609572,0.0024696927410055827,1.2755468731474668,1.0
38,SNIIn/sn2000P.m0003.dat,Sc,14.383322493551507,0.11,1.3463641651461784,0.14151538744359418,1.0788286576412707,1.0
39,SNIIn/snLSQ12hxg.p0010.dat,Sc,14.548236926171429,0.1,0.47597741559847734,0.0,-1.9234558453797588,1.0
40,SNII-flash/sniPTF14flu.p0016.dat,Sc,14.599392594474578,0.11,0.7816927797067963,0.0,-0.8762130793971177,1.0
41,SNII/sn1999br.p0014.dat,Sc,14.781111170011402,0.11,1.264425002053611,0.20879888635363036,2.0,1.0
42,SLSN-I/snSSS120810.p0009.dat,Sc,14.851980518506211,0.1,0.9174620379622695,0.0,-0.7762720674320075,1.0
43,SNIIn/sn2000P.p0001.dat,Sc,14.896850627293526,0.1,1.42484377868532,0.0,0.5463665924597514,1.0
44,SLSN-II/sn2020hgr.m0023.dat,Sc,15.003337726662604,0.1,0.9773674615690947,0.025574197727551623,-0.10107487970041895,1.0
45,SNIIn/sn1998S.p0003.dat,Sc,15.103869540404354,0.12,0.5272006814673855,0.29007559118850995,0.31552847171354775,0.9638151966419253
46,SLSN-II/sn2020yue.m0021.dat,Sc,15.209434574396063,0.11,1.8339935456746748,0.0,0.9091448740432532,1.0
47,SLSN-II/sn2019aanx.p0021.dat,Sc,15.220340141863515,0.09,2.4523698156372715,0.0,1.6505356018772381,1.0
48,SNII/sn1999em.p0016.dat,Sc,15.346679283990602,0.1,0.861440383734118,0.3581894185588962,2.0,1.0
49,SNIIn/sn2000P.p0002.dat,Sc,15.433240572357935,0.11,1.656830534789645,0.19858607183965485,2.0,1.0
50,SNII/sn1999gi.max.dat,Sc,15.520309592957425,0.12,0.7947821551659661,0.0,-0.7558505937372014,1.0
51,SNII-flash/sn2013fs.m0001.dat,Sc,15.564216033471647,0.12,0.4335261181414946,0.0868403542918843,-1.4981779401540147,1.0
52,SNIIn/sn2005db.p0141.dat,Sc,15.604106942256635,0.09,1.624919747719226,0.07388181804664491,1.2832284500795352,1.0
53,SNIIb/sn1993J.m0003.dat,Sc,15.692793264618759,0.1,1.2933220580745257,0.18356701918173807,2.0,1.0
54,SLSN-I/snPTF12dam.m0021.dat,Sc,15.954833809259066,0.1,0.6224926670211799,0.0,-2.1958001355616488,1.0
55,SNII-flash/sniPTF15crj.m0008.dat,Sc,16.03722546995416,0.09,1.3762343871427205,0.0,0.7387867167097522,1.0
56,SNIIn/sn2000P.p0014.dat,Sc,16.049272120062312,0.11,1.5613634782558568,0.23724484322520625,2.0,1.0
57,SLSN-I/snSSS120810.p0010.dat,Sc,16.137071863895557,0.09,0.9695400923241844,0.0,-0.6584032993701148,1.0
58,SNII-flash/sn2016bkv.m0005.dat,Sc,16.25458517044691,0.12,0.428985734619691,0.0,-2.1809034322360215,1.0
59,SNIIn/snLSQ12hxg.p0020.dat,Sc,16.290140059586758,0.12,1.377469089128215,0.35597896114376126,2.0,1.0
60,SLSN-II/sn2019uba.p0062.dat,Sc,16.306326634461822,0.12,1.3979758457791625,0.15483983594544148,2.0,1.0
61,SNII-flash/sniPTF14flu.p0017.dat,Sc,16.350637705774247,0.11,0.8390291811931573,0.0,-0.7348942881805198,1.0
62,SNII-flash/sniPTF14flu.p0018.dat,Sc,16.380896190578206,0.12,1.01089850162613,0.027769142332504822,-0.03778311912478662,1.0
63,SNIIn/snLSQ12hxg.p0048.dat,Sc,16.38101444087538,0.11,1.0708151206887395,0.17267070171101384,1.017344934404392,1.0
64,SLSN-II/sn2019aanx.m0016.dat,Sc,16.539362741066487,0.08,2.2732886249486555,0.0,0.5776868965590379,0.9972003064664062
65,SLSN-II/sn2008es.p0082.dat,Sc,16.58904761064148,0.1,1.2718279709870615,0.18893875575019708,2.0,1.0
66,Gap/snLSQ13zm.p0007.dat,Sc,16.73979521823733,0.1,0.8488091529403181,0.0,-0.8816179519401911,1.0
67,SNII/sn2005cs.p0014.dat,Sc,16.81153118253848,0.1,1.1729569285271437,0.17592544801627952,1.6201641704791352,1.0
68,SNIc/sn1994I.p0145.dat,Sc,16.94366825931341,0.14,1.7377638450574981,0.0,2.0,1.0
69,SLSN-II/sn2019cqc.p0032.dat,Sc,16.976047912609403,0.12,1.8646919577281946,0.0,2.0,1.0
70,SNII/sn1999br.p0016.dat,Sc,17.006907397319665,0.11,0.9784011069204954,0.2957762070473098,2.0,1.0
71,SLSN-II/sn2020bfe.m0022.dat,Sc,17.00916176072469,0.12,0.8682505497025675,0.0,-0.07212787593664148,1.0
72,SNIIn/sn2000P.p0018.dat,Sc,17.076318264440477,0.11,1.5004779028068431,0.22847834067238865,2.0,1.0
73,SLSN-I/snPTF12dam.m0008.dat,Sc,17.081310567319708,0.1,0.9800889332047991,0.0,-0.7759504818210007,1.0
74,SNIIn/snPTF10uls.m0008.dat,Sc,17.108507507932238,0.09,1.1017576913772398,0.0,0.020643957754000505,1.0
75,SNII-flash/sn2013fs.max.dat,Sc,17.326917796647546,0.12,0.36118002091527507,0.0834498647046344,-2.368466418554626,1.0
76,SLSN-II/sn2020bfe.p0074.dat,Sc,17.330580963872652,0.11,1.47528103692261,0.11821446122897203,2.0,1.0
77,SNII-flash/sn2014G.m0003.dat,Sc,17.38916164250996,0.12,0.5357691643348448,0.0,-2.1839216143422555,1.0
78,SNII/sn2012aw.p0023.dat,Sc,17.447532321301136,0.1,0.8884974327093371,0.35951797310441963,2.0,1.0
79,SNIb-n/sn2006jc.max.dat,Sc,17.49015937189005,0.15,0.7185082336886163,0.3816250268190093,2.0,1.0
80,SNIIn/sn2007pk.p0021.dat,Sc,17.499680976361134,0.12,1.3390479935524817,0.2131364575674953,2.0,1.0
81,SNII/sn2005cs.p0005.dat,Sc,17.55980855718698,0.09,0.6743166884888271,0.19104933843370908,-0.13520773179910991,0.9510293055731069
82,SNII/sn2002gd.p0003.dat,Sc,17.560294944233856,0.12,0.5850268663644026,0.0,-1.1649845002709374,1.0
83,SNIIn/snLSQ12hxg.p0030.dat,Sc,17.629438174889593,0.11,1.2923063969600592,0.14406511430853264,1.3893544188183575,1.0
84,SNII-flash/sn2016bkv.m0006.dat,Sc,17.860822605321758,0.12,0.3086486710316445,0.05101728514024345,-2.6406497865644583,1.0
85,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,17.95478457093407,0.1,1.3072856800099368,0.2915046037622197,2.0,1.0
86,SLSN-I/snPTF12dam.m0022.dat,Sc,17.958894177463304,0.11,0.42436496506567895,0.0,-2.4041562673421235,1.0
87,SLSN-II/sn2008es.p0016.dat,Sc,17.988931497196234,0.07,1.0826337908525157,0.0,-0.748358408389976,1.0
88,SLSN-II/snCSS121015.max.dat,Sc,18.03052700378998,0.08,1.2493891050750443,0.0,-1.1708461012800235,0.956988632381038
89,SLSN-II/snCSS121015.p0063.dat,Sc,18.08923094412185,0.12,1.7959609817320734,0.0,2.0,1.0
90,SNIIn/sn2005kj.p0007.dat,Sc,18.210658166698632,0.11,1.6593871375527356,0.05444408013931646,1.705390995702659,1.0
91,Gap/snLSQ13zm.max.dat,Sc,18.272329259198695,0.12,1.0720666292034906,0.3035299084098987,1.7554363986124832,1.0
92,SNIa-CL/sn2007ci.m0006.dat,Sc,18.302641447486614,0.15,0.7284741877723091,0.4343598304602928,2.0,1.0
93,SNIa-SS/sn2005eu.m0009.dat,Sc,18.314457339370193,0.12,1.0690855685385854,0.0,0.09427348740605394,1.0
94,SNIIn/sn2000P.p0021.dat,Sc,18.315760492068655,0.11,1.3699556269095159,0.2383887177655364,2.0,1.0
95,SLSN-II/sn2019cqc.p0009.dat,Sc,18.351096318184442,0.12,1.7944853515504873,0.13482452263385858,2.0,1.0
96,SNII-flash/sniPTF14flu.p0020.dat,Sc,18.37120731335619,0.12,0.6690456217266799,0.0,-0.9061749250977437,1.0
97,SLSN-II/sn2020bfe.m0014.dat,Sc,18.394275499265486,0.12,1.1788430718882523,0.1401975780114257,0.7759590037217546,1.0
98,SNIIn/sn2005bx.m0015.dat,Sc,18.41055072003261,0.11,0.7930380291045864,0.23916366994432842,0.5868238973168175,1.0
99,SNIa-CL/sn2007ci.m0005.dat,Sc,18.426171847182246,0.15,0.747661540448108,0.43431010224363276,2.0,1.0
100,SNIIb/sn2008bo.m0001.dat,Sc,18.46702668618656,0.11,1.1292506353890108,0.34002713126375256,2.0,1.0
101,SNIc/sn2004gt.p0070.dat,Sc,18.600916317440348,0.14,1.8078101251842151,0.1372999368823432,2.0,1.0
102,SLSN-I/sn2005ap.p0004.dat,Sc,18.762359942652328,0.12,0.6515461000445661,0.0,-2.6943052052069736,1.0
103,SNIIn/sn2003G.m0007.dat,Sc,18.807776378304354,0.11,0.9794773348888074,0.34662284561505435,2.0,1.0
104,SLSN-II/sn2018lqi.p0028.dat,Sc,18.80787516297365,0.12,1.9223981811134838,0.012291729551450692,2.0,1.0
105,SNIa-SS/sn2006gr.m0008.dat,Sc,18.81711809565621,0.15,0.6662043119763619,0.1431612892621491,-0.24770599576200325,1.0
106,Gap/snLSQ13zm.m0006.dat,Sc,18.84791792189593,0.12,1.085986493934882,0.340938106713343,2.0,1.0
107,SNIIn/sn1999eb.p0009.dat,Sc,18.8722758274841,0.1,1.428880460148328,0.08988171374358551,0.9711765700412773,1.0
108,SLSN-IIn/snPTF10fel.p0069.dat,Sc,18.879898354376305,0.11,1.6271499028783092,0.09934784275114399,2.0,1.0
109,SNIa-SS/sn2006gr.m0009.dat,Sc,18.999334854804662,0.15,0.5036971175036669,0.12710483422835236,-1.1393697553434479,1.0
110,SNIa-CN/sn2004at.m0009.dat,Sc,19.21450537511567,0.15,0.568842133728681,0.3491470912145023,0.6742410874575973,1.0
111,SLSN-I/sn2011ke.p0050.dat,Sc,19.237357236990327,0.11,0.9870783788287412,0.09643182654308703,0.6954181338655037,1.0
112,SNIb-pec/sn2009er.m0003.dat,Sc,19.250998967301683,0.11,1.210247311495201,0.0,0.07278336870832869,1.0
113,SLSN-I/snLSQ12dlf.p0015.dat,Sc,19.26744081932752,0.12,0.9372378974242564,0.06316460046830678,-0.6179710462026985,1.0
114,SLSN-I/snPTF12dam.m0023.dat,Sc,19.335440198724477,0.09,0.3839384252422895,0.0,-3.5427180692992333,1.0
115,SNIa-CL/sn2007ci.m0007.dat,Sc,19.356785019179203,0.15,0.6867144643696567,0.4563201605986802,2.0,1.0
116,SNIa-CSM/sn2016iks.m0074.dat,Sc,19.366837869233745,0.12,0.831752723812273,0.4054479381461569,2.0,1.0
117,SNIa-CL/sn2007ci.m0008.dat,Sc,19.388309748179186,0.15,0.7403504904341869,0.4305272026782898,2.0,1.0
118,SNIa-SS/sn2005hk.m0002.dat,Sc,19.44634792397268,0.12,0.5206478799333933,0.0,-1.6499401989104536,1.0
119,SNIa-BL/sn2007bd.m0008.dat,Sc,19.448946822574868,0.15,0.7613585315884465,0.41544481536421674,2.0,1.0
120,SLSN-II/sn2018jkq.p0015.dat,Sc,19.46897026904425,0.12,1.4036627191990056,0.01881727261282536,0.7761506452871204,1.0
121,Gap/snLSQ13zm.p0015.dat,Sc,19.483024337777316,0.1,1.1319874041622782,0.052803889134823256,0.2745174150590093,1.0
122,SNIIb/sn1996cb.p0127.dat,Sc,19.529735230853156,0.15,0.8187973927888472,0.40356344127172367,2.0,1.0
123,SNII-flash/sn2014G.m0001.dat,Sc,19.567891404837255,0.12,0.8304701509742741,0.0,-0.823371860495632,1.0
124,SNIa-BL/sn2005am.m0003.dat,Sc,19.572829709006026,0.15,0.6763815017337674,0.4396425416798347,2.0,1.0
125,SNII/sn2004et.p0016.dat,Sc,19.581895080174426,0.1,1.2526860945634255,0.21763697903433243,2.0,1.0
126,SNIa-CN/sn2004fz.m0007.dat,Sc,19.58720079936873,0.15,0.864748848389422,0.3479457600716019,1.6615701506759777,1.0
127,SLSN-I/snSSS120810.p0015.dat,Sc,19.62567300588765,0.09,0.9273781966288518,0.0,-0.7421571074311815,1.0
128,SLSN-II/sn2013hx.p0000.dat,Sc,19.626690895002998,0.12,0.7012737754427047,0.0,-1.3210711615607922,1.0
129,SNIa-CN/sn2006le.m0008.dat,Sc,19.661666654082175,0.14,0.871921634061929,0.151768694470795,0.5313066454769648,1.0
130,SNIIn/snASASSN-14il.m0011.dat,Sc,19.68183242817307,0.1,0.593748133259279,0.16415639930263728,-0.658725027710451,1.0
131,SNIIn/sn2005kj.p0020.dat,Sc,19.716189834839344,0.11,1.1385362577708458,0.21758833266592137,1.2555380386249662,1.0
132,SNII/sn2013am.p0004.dat,Sc,19.762118070612665,0.1,1.87222810313017,0.0,2.0,1.0
133,SNII/sn1999em.p0021.dat,Sc,19.80977040396187,0.11,0.9316681665813136,0.3526357973593787,2.0,1.0
134,SNIa-BL/sn2004ef.m0005.dat,Sc,19.822148724502334,0.15,0.8061008203647155,0.3954719340584145,2.0,1.0
135,SNIc/sn2005kl.p0070.dat,Sc,19.82718098127227,0.14,1.7787213906811337,0.014031948382788801,2.0,1.0
136,SNIa-SS/sn2006gr.m0010.dat,Sc,19.917417489053868,0.16,0.566358172455432,0.24933004825100122,-0.10475692570253592,1.0
137,SNIIb/sn1996cb.p0147.dat,Sc,19.917518678782255,0.15,0.701612106766963,0.43890404234489155,2.0,1.0
138,SNIa-BL/sn2003cq.m0006.dat,Sc,19.928281758249334,0.15,0.8645838470827945,0.37773343489869704,2.0,1.0
139,SNIa-CL/sn2007ci.m0004.dat,Sc,19.934775299968766,0.15,0.728631509735704,0.44741508278164915,2.0,1.0
140,SNIa-CSM/snPTF12efc.m0024.dat,Sc,19.937212301909803,0.12,1.3151611049857121,0.39553416704200484,2.0,1.0
141,SNIa-CL/sn2002dl.m0008.dat,Sc,19.95147820629986,0.15,0.8518722432884348,0.3822224028429496,2.0,1.0
142,SNIIn/sn1999eb.p0015.dat,Sc,20.031388439430593,0.1,1.3781934098817457,0.025747288096099014,0.6332918442969676,1.0
143,SNIa-SS/sn2006gr.m0011.dat,Sc,20.03216243995482,0.15,0.8309359305455024,0.10944856542151003,0.1724454319439593,1.0
144,SNIa-CSM/snPTF12efc.m0012.dat,Sc,20.064716952589222,0.12,1.3901703953005713,0.34323192286111065,2.0,1.0
145,SNIb-pec/sn2009er.m0006.dat,Sc,20.14143667120288,0.11,1.0825787374746407,0.0,-0.450955814886702,1.0
146,SNIIn/sn2005kj.p0032.dat,Sc,20.163613926433253,0.11,1.1409937648881618,0.18616648487835954,1.4605735977778327,1.0
147,SLSN-II/sn2019uba.p0002.dat,Sc,20.198246398227347,0.12,1.1735308265932651,0.07698995800633267,-0.7586709792804335,1.0
148,SNIIb/sn2008bo.m0003.dat,Sc,20.240198724204234,0.11,1.0659893705953902,0.3373736479596512,2.0,1.0
149,SNIa-CN/sn2005cf.m0009.dat,Sc,20.253297995461597,0.15,0.7193720452631172,0.37496092542687737,1.5832761074484745,1.0
150,SNIa-CL/sn2000dk.m0004.dat,Sc,20.27487643123021,0.15,0.7233052853266795,0.4242710525479226,2.0,1.0
151,SNII/sn2013am.p0003.dat,Sc,20.314748402356376,0.1,1.9434280493625835,0.0,2.0,1.0
152,SNIIn/sn2005cl.p0015.dat,Sc,20.36703353367527,0.1,1.2171070466101808,0.15227451255843477,1.2434990347818713,1.0
153,SNIa-CN/sn2008ar.m0009.dat,Sc,20.387389529636636,0.15,0.7809104503712716,0.3918845213553117,1.8428441733673409,1.0
154,SNIa-BL/sn2004ef.m0004.dat,Sc,20.38890595696072,0.15,0.7513084982053275,0.41979157380433646,2.0,1.0
155,SNIIb/sn1996cb.p0190.dat,Sc,20.38913700216017,0.14,0.9031295271846441,0.37075812234531297,2.0,1.0
156,SNII-flash/sn2001fa.m0028.dat,Sc,20.410492029071214,0.12,0.384553126525801,0.03282243218136422,-2.1763421501348645,1.0
157,SNIa-BL/sn2004as.m0008.dat,Sc,20.418735014984986,0.15,0.8048284836974529,0.38732188597561795,2.0,1.0
158,SNII/sn2005cs.p0017.dat,Sc,20.431537454795482,0.11,0.9225663567667935,0.29645622470342126,2.0,1.0
159,SLSN-II/sn2020hgr.m0010.dat,Sc,20.45384684061655,0.14,0.9224437702310794,0.346327132977467,2.0,1.0
160,SNIa-CN/sn2005cf.m0010.dat,Sc,20.50004490380949,0.15,0.7712608597585848,0.3979509005530658,2.0,1.0
161,SNIa-CL/sn2006bt.m0000.dat,Sc,20.501427972800442,0.15,0.8301914439331893,0.4006595201658477,2.0,1.0
162,SNIa-CN/sn2008ar.m0008.dat,Sc,20.517364708069874,0.15,0.8992164946157057,0.3603857788059459,2.0,1.0
163,SLSN-I/snPTF12dam.p0058.dat,Sc,20.522634531733882,0.14,1.4472653511363378,0.20067678665627758,2.0,1.0
164,SNIa-BL/sn2004ef.m0006.dat,Sc,20.5285941385876,0.15,0.8165582430615315,0.3970894688943074,2.0,1.0
165,SLSN-I/sn2010gx.p0004.dat,Sc,20.602737047024558,0.13,0.8825141964657897,0.0,-1.7576121482533547,1.0
166,SLSN-II/snCSS121015.p0053.dat,Sc,20.634654433618756,0.11,1.540705362243788,0.0,1.3684538451453463,1.0
167,SNIa-BL/sn1999ej.m0002.dat,Sc,20.636139312357802,0.15,0.8810971908491373,0.36291836809295297,2.0,1.0
168,SNIIn/sn2006aa.p0041.dat,Sc,20.648782800336114,0.12,0.16858065133307654,0.5198471954809433,-0.3714858534225875,1.0
169,SNIa-SS/sn2006gr.m0007.dat,Sc,20.657985111736206,0.15,0.6053495357111504,0.18665639013519922,-0.28922696137584575,1.0
170,SNIb-n/sn2006jc.p0004.dat,Sc,20.661239927829065,0.15,0.7148488421609435,0.4317221333212144,2.0,1.0
171,SNIa-BL/sn1997do.m0011.dat,Sc,20.665283907628908,0.15,0.6806882695157195,0.33670148371055686,1.1094208130595136,1.0
172,SNIb-pec/sn2009er.m0005.dat,Sc,20.673380163596626,0.11,1.3992150933901695,0.0,0.38989437877624517,1.0
173,SLSN-II/sn2019kwr.p0077.dat,Sc,20.688500251792476,0.09,1.6566181004551819,0.0,2.0,1.0
174,SLSN-I/sn2010gx.p0029.dat,Sc,20.7410811475536,0.13,0.9051005341302999,0.13318154107858188,0.823858771009974,1.0
175,SNIa-BL/sn2002cu.m0006.dat,Sc,20.762533423651078,0.15,0.7747314286393034,0.3983963290602535,2.0,1.0
176,SLSN-I/snPTF12dam.p0004.dat,Sc,20.776904999196873,0.1,0.5765110445182462,0.0,-2.2001311046271415,1.0
177,SNIIn/sn2007pk.m0002.dat,Sc,20.784100089887676,0.12,0.5519680326497358,0.23417859562937174,-0.78387958710774,1.0
178,SNIa-CN/sn2006le.m0009.dat,Sc,20.79850135590142,0.15,0.9749200611693085,0.26717864207815223,1.5496615170535262,1.0
179,SLSN-I/snPTF12dam.p0011.dat,Sc,20.825659131730866,0.12,0.23842948215712875,0.0,-3.5865158057950883,1.0
180,SNIa-CL/sn2003iv.m0001.dat,Sc,20.870158211538886,0.15,0.8487775400753056,0.39215551762634654,2.0,1.0
181,SNIIn/snLSQ12heq.p0013.dat,Sc,20.877853809102586,0.12,1.2688139554344615,0.33572678503685477,1.9065033300582492,1.0
182,SNIa-CN/sn2006le.m0007.dat,Sc,20.879593420100843,0.15,1.11183789185694,0.2811681771303475,1.9911080457527386,1.0
183,SNIa-CL/sn2000dk.m0005.dat,Sc,20.880737274788792,0.15,0.7451763070415539,0.4145566670493796,2.0,1.0
184,SNIb-n/sn2006jc.p0029.dat,Sc,20.881989726487348,0.1,0.7924690873237089,0.49905727425399943,2.0,1.0
185,SNIIn/sn1996L.p0009.dat,Sc,20.898055982795665,0.12,1.0242675958857665,0.4196446590637288,2.0,0.9512085436712019
186,SNIa-CN/sn2005cf.m0011.dat,Sc,20.905095394212296,0.15,0.7238158203688116,0.4116541862366334,2.0,1.0
187,SLSN-II/sn2018lqi.m0021.dat,Sc,20.922454138569265,0.12,1.6007145295689167,0.03198695149879483,0.9221870585043157,1.0
188,SNIIn/sn2005kj.p0035.dat,Sc,20.93946105874554,0.11,1.1399289859101962,0.14366544300056616,1.2243894259246548,1.0
189,SLSN-I/snLSQ12dlf.p0033.dat,Sc,20.94684898932193,0.11,0.771819230212215,0.2454711681594248,0.4063959927309212,1.0
190,SNIa-CSM/snPTF12efc.p0008.dat,Sc,20.946877000964815,0.12,1.187070823257857,0.256195782925382,1.0967603566428503,1.0
191,SNIa-CN/sn1998bu.p0178.dat,Sc,20.97403296390258,0.03,0.49970769481689,0.5429215228595514,2.0,1.0
192,SNIa-BL/sn2004as.m0007.dat,Sc,20.98894266107643,0.15,0.7482686564057669,0.4058643670475768,2.0,1.0
193,SNIa-CN/sn2008ar.m0007.dat,Sc,20.996371421490764,0.15,0.9964072705842504,0.3285574250167522,2.0,1.0
194,SLSN-I/snPTF12dam.p0007.dat,Sc,21.017622871684964,0.12,0.8501742959699996,0.0,-1.1478219721046874,1.0
195,SNIb-n/sn2006jc.p0035.dat,Sc,21.030040743053462,0.1,0.9263630646435852,0.5028062034248715,2.0,1.0
196,SNIa-CL/sn2006bt.p0002.dat,Sc,21.044147448295192,0.14,0.8064244764002888,0.42335944489393523,2.0,1.0
197,SNIa-CL/sn2004gs.m0001.dat,Sc,21.04535881000798,0.14,0.735277598000932,0.4413016564429038,2.0,1.0
198,SNIa-CL/sn2006bt.p0001.dat,Sc,21.048237971480788,0.14,0.8051632347766932,0.43266366137040596,2.0,1.0
199,SNIa-CL/sn2007ci.m0002.dat,Sc,21.053595802526424,0.15,0.6981048562208741,0.45593276861467236,2.0,1.0
200,SNII-flash/sniPTF14flu.p0024.dat,Sc,21.06895963468978,0.11,0.8167919562207994,0.0,-0.9654745677292943,1.0
201,SNIc-bl/sn2003jd.p0046.dat,Sc,21.082421913676754,0.14,1.6195732666655196,0.07492157357134403,2.0,1.0
202,SLSN-II/sn2018jkq.p0004.dat,Sc,21.082673327092163,0.12,1.2618409907510304,0.014447435071508339,0.4989061494175363,1.0
203,SNIIn/snLSQ14pt.p0008.dat,Sc,21.083219615825946,0.1,0.9463947998209845,0.0,-0.9856411758079902,1.0
204,SNIa-CN/sn2004at.m0007.dat,Sc,21.086226742024696,0.15,0.5561798942697915,0.33492453510667797,0.5353488325931809,1.0
205,SNIa-BL/sn2003U.m0009.dat,Sc,21.113964906592255,0.15,0.6377148476187385,0.4334805973817374,2.0,1.0
206,SNIa-BL/sn2003gn.m0003.dat,Sc,21.121820600431622,0.15,0.6477956403097995,0.44893823664763083,2.0,1.0
207,SNIa-BL/sn2004ef.m0003.dat,Sc,21.136067567388785,0.15,0.7554361475667429,0.41781612320989386,2.0,1.0
208,SLSN-I/snPTF12dam.m0014.dat,Sc,21.17299287956716,0.1,0.3791174241836928,0.0,-3.4591866148904495,1.0
