I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
138,SLSN-I/sn2011ke.p0029.dat,Sc,2.418147943609605,0.17,0.13222487243076614,0.20671287780050546,-4.5,1.0
139,SNIc-bl/sn1998bw.p0045.dat,Sc,2.4185749304042647,0.17,0.05800635608507074,0.4651750260092641,-4.5,1.0
140,Gap/sn2015dl.p0004.dat,Sc,2.4187257147311483,0.12,0.148747799022215,0.5056941149096835,-2.1308339796755518,1.0
141,SNIa-CN/sn2008C.p0042.dat,Sc,2.4200113193256074,0.13,0.18744815383756283,0.34840470961431563,-2.8032375934605582,1.0
142,SNIc-bl/sn2007ru.p0036.dat,Sc,2.4209989767775397,0.17,0.04875370090045474,0.5298340346821995,-4.5,1.0
143,SNIa-CL/sn2007al.p0005.dat,Sc,2.4236800597563204,0.16,0.06996469110238426,0.4656599038693371,-4.5,1.0
144,SLSN-II/sn2019xfs.p0083.dat,Sc,2.426341705321136,0.14,0.12511556830572845,0.3218634889640971,-3.928965397333263,1.0
145,SNIc/sn2005az.p0021.dat,Sc,2.426629844835459,0.06,0.0463734421163757,0.49168457764263174,-4.433299560553455,1.0
146,SNIc/sn2004aw.p0047.dat,Sc,2.427593176298675,0.17,0.13190957312475243,0.4583346326601079,-2.8164775716550317,1.0
147,SNIc/sn2005az.p0023.dat,Sc,2.4285284625317733,0.06,0.08885296769715041,0.37741509891051983,-4.25504890522258,1.0
148,SNIa-CN/sn2004L.p0024.dat,Sc,2.428625179708339,0.14,0.12773811177999653,0.3909931512033432,-3.4603704173041154,1.0
149,SNIa-SS/sn1998ab.p0050.dat,Sc,2.4318289056379205,0.14,0.1115102720284088,0.30643413774971623,-4.5,1.0
150,SNIc-bl/sn1998bw.p0012.dat,Sc,2.4323385679093175,0.17,0.07129057204385443,0.42486988169209605,-4.5,1.0
151,SLSN-I/snSSS120810.p0059.dat,Sc,2.4347307333767176,0.16,0.0693620724198838,0.4367231037336486,-4.5,1.0
152,SNIa-CL/sn2002es.p0009.dat,Sc,2.4358362402293574,0.13,0.0782194692717502,0.4235240045232047,-4.5,1.0
153,SNIa-CN/sn1998co.p0025.dat,Sc,2.4419756118298546,0.14,0.12439785430802208,0.4640484669778357,-2.8600646854346072,1.0
154,SNIa-CL/sn2007ax.p0019.dat,Sc,2.442844282128621,0.16,0.05952262909975283,0.5326988464771698,-4.301187002309933,1.0
155,SNIb/sn2007ag.p0009.dat,Sc,2.443179097005757,0.03,0.045560270425490955,0.46029264736615033,-4.489459238504871,1.0
156,SNIa-CL/sn2007al.p0003.dat,Sc,2.4439004181623014,0.16,0.0713601512837979,0.4728678140028777,-4.5,1.0
157,SNIa-CN/sn2003cg.m0000.dat,Sc,2.4470139956616936,0.09,0.05656068644116622,0.4718117552155775,-4.5,1.0
158,SLSN-I/sn2012il.p0055.dat,Sc,2.4501362897714483,0.17,0.04833479039776296,0.5099737506293012,-4.419887065452645,1.0
159,SNIa-BL/sn2006X.p0060.dat,Sc,2.4509566924004216,0.17,0.11066261680300382,0.5964283199732617,-1.0534983613331768,1.0
160,SNII/sn2006bp.p0006.dat,Sc,2.4509930627727665,0.09,0.14207217077508905,0.12383012584204967,-4.5,0.9562444021582576
161,Gap/sn2007sv.p0040.dat,Sc,2.45567098777202,0.12,0.0859361918599323,0.4462943079521393,-4.1277938953166045,1.0
162,SNIb/sn2007C.p0001.dat,Sc,2.456814190111848,0.17,0.06448224959138453,0.5018315680197677,-4.5,1.0
163,SNIa-CN/sn2001fh.p0007.dat,Sc,2.4578552815334618,0.07,0.1319951334732272,0.3704006210702126,-3.448898276539919,1.0
164,SNIa-CN/sn2004L.p0023.dat,Sc,2.4579433917238473,0.14,0.12186320859013167,0.402958752708263,-3.4990761550147,1.0
165,SNIa-CL/sn2006H.p0008.dat,Sc,2.4617330854039166,0.17,0.05779513455268529,0.5266049381609402,-4.453033057982989,1.0
166,SLSN-II/snCSS121015.p0053.dat,Sc,2.461805997792233,0.14,0.1621965728739564,0.10218713327513923,-4.5,1.0
167,SNIa-CL/sn2005ke.p0011.dat,Sc,2.461866392616354,0.14,0.042958776918800276,0.5541444927991488,-4.4901733320517465,1.0
168,SNIa-SS/sn2007S.p0064.dat,Sc,2.462677639139442,0.17,0.0804006534370441,0.4388302827406717,-4.5,1.0
169,SNIc-bl/sn1997ef.p0046.dat,Sc,2.4639317629979596,0.03,0.05880894097958353,0.41525848482503286,-4.5,1.0
170,SNIa-CN/sn2004L.p0026.dat,Sc,2.4640738270865405,0.14,0.08173316968901453,0.4162929555587017,-4.5,1.0
171,SNIa-BL/sn1997bp.p0027.dat,Sc,2.466261185881889,0.17,0.030049196491629283,0.5933976733914447,-4.5,0.992206862170088
172,SNIa-SS/sn1998ab.p0036.dat,Sc,2.467165869407208,0.14,0.07197630089844656,0.43753439721303694,-4.5,1.0
173,SNIa-CN/sn1998co.p0028.dat,Sc,2.468504805276808,0.14,0.06778981709133648,0.45430856982081386,-4.5,1.0
174,SNIa-BL/sn2006X.p0039.dat,Sc,2.47016534594351,0.17,0.3900008361744222,0.6114872028735587,1.6057208830550833,1.0
175,SLSN-I/snSSS120810.p0034.dat,Sc,2.4715501795158206,0.17,0.08092789598485439,0.39033418720674895,-4.5,1.0
176,SNIc/sn2005az.p0025.dat,Sc,2.473781465218477,0.06,0.06873616597851513,0.434622381855596,-4.329828559257144,1.0
177,SNIa-BL/sn2006X.p0063.dat,Sc,2.4746967930335817,0.17,0.10094981429331189,0.5942111041978307,-1.3297082565635858,1.0
178,SNIa-BL/sn2006X.p0043.dat,Sc,2.4800550103897185,0.17,0.27543616818859334,0.6117029930237321,0.9667790225482858,1.0
179,SNIa-CN/sn2002fk.p0033.dat,Sc,2.4822683776109726,0.14,0.04014471758196743,0.5385292504034493,-4.5,1.0
180,Gap/sn2015dl.p0003.dat,Sc,2.4828475502646605,0.12,0.09159469939609768,0.5115115876444862,-3.2862506013537245,1.0
181,SNIa-BL/sn2006X.p0042.dat,Sc,2.4866003806082473,0.17,0.27546838284391534,0.6135255289834015,0.9549925646836255,1.0
182,SNIc/sn2004fe.p0009.dat,Sc,2.4875212996600005,0.14,0.08893144544877098,0.3780290001816971,-4.5,1.0
183,SNIb/sn2004dk.p0049.dat,Sc,2.487607825243158,0.17,0.049218003513980195,0.5493954529072245,-4.5,1.0
184,SNIa-SS/sn1999dq.p0046.dat,Sc,2.4878285262202757,0.13,0.10019644874049874,0.4185772778607875,-3.7991071942750554,1.0
185,SNIa-CN/sn2004L.p0020.dat,Sc,2.490304266690549,0.13,0.09992544234158333,0.3920975868078518,-4.1763057482466674,1.0
186,SNIa-CL/sn2006H.p0010.dat,Sc,2.493372035132919,0.17,0.050589423730839155,0.5498680186849587,-4.5,1.0
187,SNIa-CN/sn2003ic.p0008.dat,Sc,2.498374772305793,0.07,0.14058458645601993,0.15388435785808394,-4.5,0.9840279178885628
188,SNIc-bl/sn2003jd.p0047.dat,Sc,2.498772377518921,0.17,0.0764842476200187,0.44700247258108455,-4.5,1.0
189,SNIc/sn2004gt.p0016.dat,Sc,2.5010572626930077,0.03,0.09602280812622907,0.3175928246916803,-4.5,0.9671385484823293
190,SNIa-BL/sn2002cd.m0008.dat,Sc,2.5021720390279274,0.11,0.08092095463717568,0.40997630265269974,-4.5,1.0
191,SNIc/sn2005az.p0029.dat,Sc,2.5026379363247635,0.06,0.08444272471807039,0.36020984260738503,-4.5,1.0
192,SNIb-pec/sn2007uy.p0045.dat,Sc,2.5028925789846985,0.17,0.06755099709179972,0.5221887228007757,-3.9482877173034456,1.0
193,SNIc/sn2005az.p0003.dat,Sc,2.504510230394394,0.17,0.060045814470914935,0.5087591351496193,-4.5,1.0
194,SNIa-BL/sn2001E.p0039.dat,Sc,2.507340746330918,0.17,0.04497827193749112,0.554897980721819,-4.439032263109175,1.0
195,SNIa-BL/sn2003W.p0044.dat,Sc,2.5090124996654604,0.17,0.046539102865582,0.5462753315600771,-4.5,1.0
196,SNIb/sn2008D.p0010.dat,Sc,2.5117214461529622,0.17,0.046485836197568735,0.5819843974133949,-4.5,1.0
197,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.516814134036295,0.14,0.07875505377976703,0.3891309300799825,-4.48372319274912,1.0
198,SNIa-BL/sn2002cd.p0047.dat,Sc,2.516942665229111,0.17,0.06497390813775175,0.5900947705647273,-3.1365235411522097,0.994838504398827
199,SNIb/sn2008D.p0008.dat,Sc,2.518011562175248,0.17,0.0456493752054103,0.5590840981731799,-4.5,1.0
200,SNIa-CL/sn2002fb.p0023.dat,Sc,2.5180809929885086,0.14,0.05776457895360058,0.5138579098492545,-4.42077783926508,1.0
