I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-CN/sn2000E.p0118.dat,Sc,176.234037105975,0.03,0.8176456136575726,0.35887419539807436,-0.08273995232393229,1.0
57,SNIIn/sn2006jd.p0060.dat,Sc,176.95471146272632,0.11,0.8260346305977033,0.17686680411105588,0.11143373149710364,1.0
58,SNIa-BL/sn2001bf.p0059.dat,Sc,178.09039183779504,0.03,0.7676999975603799,0.2153290036217747,0.15330387020815117,1.0
59,SNIa-CN/sn2003it.p0010.dat,Sc,179.6665228954178,0.03,1.3654198873560197,0.029036527825726934,-0.46530222590651815,0.9637965102639295
60,SNIa-SS/sn2005M.max.dat,Sc,180.84913206723743,0.06,1.0848509223255292,0.258403390694164,-0.362777465982613,0.995902697947214
61,SNIa-CN/sn1994S.p0001.dat,Sc,181.77879754813037,0.07,1.0810972286209377,0.1966300922679037,-0.2908402440216099,1.0
62,SNIa-CN/sn2008ar.p0007.dat,Sc,181.95011537131512,0.06,1.9678669165606728,0.0,0.7251193979854961,0.9899405865102636
63,SNIa-BL/sn2002ha.p0010.dat,Sc,184.31012114193038,0.06,1.1775255255605834,0.010034963761321654,-0.2689638677078798,1.0
64,SNIa-CN/sn2000E.p0120.dat,Sc,185.28422527260594,0.03,0.9199900534590593,0.19753189995060613,-0.04140083707597544,1.0
65,SNIa-CN/sn2002fk.p0008.dat,Sc,185.68892951839783,0.06,1.0064193570650726,0.2619921972649114,-0.27398682413673137,1.0
66,SNIa-CN/sn1995D.p0283.dat,Sc,187.0212135439759,0.04,0.52695327937854,0.436219826623023,0.36458485625651854,1.0
67,SNIa-CN/sn2004at.p0001.dat,Sc,188.43718957789204,0.07,1.1519364388338205,0.1490177886120727,-0.33669265724662584,1.0
68,SNIa-BL/sn1997bq.m0007.dat,Sc,188.73181208996684,0.08,2.241316570571967,0.0,1.3400146452574229,1.0
69,SNIa-BL/sn2001bf.p0058.dat,Sc,188.99534536345348,0.03,0.9370577361424856,0.11775589644295527,-0.04059373165562146,0.9845807624633431
70,SNIa-CN/sn1994D.p0075.dat,Sc,189.70417552459847,0.03,0.7987612762044689,0.337979842148843,-0.03278376464995084,1.0
71,SNIa-CN/sn2006N.p0012.dat,Sc,190.45993150243876,0.13,0.8315725687303315,0.3860445735550487,-0.03877207260532524,1.0
72,SNIa-CN/sn1994ae.p0366.dat,Sc,190.82175451395952,0.16,0.42633503217635155,0.2831481295612068,1.0547646857635433,1.0
73,SNIa-SS/sn2005eq.m0002.dat,Sc,191.05856587636868,0.08,1.201053742728427,0.08044858507769545,-0.3338397328364935,1.0
74,SNIIn/sn2005bx.m0015.dat,Sc,191.43124828279068,0.14,0.9889542077373895,0.1833839208599545,-0.05375507968913107,1.0
75,SNIa-CN/sn1998V.p0002.dat,Sc,192.07390399568638,0.07,1.222013871098576,0.04423746565380789,-0.3483219021365884,1.0
76,SNIb-n/sn2006jc.p0035.dat,Sc,193.02081131589662,0.13,1.212511391288163,0.18964304074021526,-0.44650803168003433,1.0
77,SNIa-BL/sn2001en.p0004.dat,Sc,194.84826002586428,0.07,1.8359426378890913,0.0,0.9382216337754099,1.0
78,SNIa-CN/sn1996C.p0002.dat,Sc,195.80487404870837,0.07,1.2153200051972515,0.06631090506409619,-0.35050007815619333,1.0
79,SNIa-CN/sn1998aq.max.dat,Sc,196.01842803978332,0.07,1.008219312248275,0.31120866926150376,-0.3087608211275775,1.0
80,SNIa-CN/sn2002fk.p0097.dat,Sc,196.41488227481338,0.12,0.7915610207371215,0.24949372580442017,0.07360826147035847,1.0
81,SNIa-BL/sn1994T.p0005.dat,Sc,199.98496729254703,0.07,0.9277954757313507,0.08455658821010523,0.022256134106446387,1.0
82,SNIa-CN/sn1998aq.m0001.dat,Sc,204.10493673470384,0.07,1.0206989439627696,0.3035216491041198,-0.31846079203340505,1.0
83,SNIa-CN/sn2002jy.p0003.dat,Sc,204.86432182332317,0.07,1.287714904882376,0.006890787051628099,-0.41193991047362516,1.0
84,SNIa-BL/sn2007af.p0097.dat,Sc,206.99882538121932,0.03,0.9692528892660423,0.014065017449609135,0.007520278754669572,0.9693663636363635
85,SNIa-SS/sn2001eh.m0002.dat,Sc,207.38557160663103,0.07,1.2595012376088912,0.09136244663129242,-0.43406732106759727,1.0
86,SNIa-BL/sn2001bf.p0065.dat,Sc,207.55076862660425,0.03,0.9730406450313726,0.008510773284640616,0.006820141094240096,0.9845807624633431
87,SNIa-BL/sn2007le.p0005.dat,Sc,207.90142062203472,0.07,1.5132212855974223,0.0,0.434449372020009,1.0
88,SNIa-CL/sn2000dk.m0004.dat,Sc,209.54956158277426,0.07,2.085512578564469,0.0,1.1157505802629286,1.0
89,SNIa-CN/sn2001fe.p0003.dat,Sc,209.8659405461268,0.07,0.9357505488940152,0.3965080987438329,-0.2837934206914853,1.0
90,SNIa-BL/sn1999ej.m0002.dat,Sc,210.49565956178154,0.07,2.155095906691964,0.0,1.149550474394691,1.0
91,SNIa-CL/sn2007bc.p0006.dat,Sc,210.89015990357856,0.06,1.1990633140649747,0.04918478862820953,-0.3417547600340575,1.0
92,SNIa-BL/sn2001ep.p0007.dat,Sc,214.19578823682204,0.06,1.0185657953435934,0.1468642049294732,-0.16914273612888106,1.0
93,SNIa-CL/sn2000dk.p0121.dat,Sc,214.96298107477227,0.11,1.9131454032371111,0.0,0.9128961618638577,1.0
94,SNIa-CN/sn2001fe.m0002.dat,Sc,215.3931252329206,0.07,1.24826238856849,0.1449203732763458,-0.46440104648181635,1.0
95,SNIa-SS/sn2001eh.p0006.dat,Sc,215.42062678350848,0.07,0.9842031975161776,0.3357122351576219,-0.2972981528615965,1.0
96,SNIb-n/sn2006jc.p0020.dat,Sc,215.5821166893043,0.11,0.7090646169010317,0.6597468153713604,-0.17084901222544005,1.0
97,SNIa-CN/sn1998V.p0001.dat,Sc,219.02566432161635,0.07,1.191727795745126,0.1052591061071523,-0.3504446223010998,1.0
98,SNIa-CL/sn2007ci.m0001.dat,Sc,221.49059025570577,0.07,1.1251314991360424,0.1959640907292676,-0.3534382740543974,1.0
99,SLSN-II/sn2008es.p0016.dat,Sc,223.55139206521102,0.12,1.4621241958510194,0.03739798356378693,-0.5962915264827514,1.0
100,SNIa-CN/sn2001G.p0005.dat,Sc,223.58457494194622,0.07,1.0480826856672147,0.2803612735068264,-0.3356712385878679,1.0
101,SNIa-CN/sn2004bg.p0006.dat,Sc,224.4967875263828,0.06,2.2146347185363604,0.0,0.7764353584291503,1.0
102,SNIb-n/sn2006jc.p0019.dat,Sc,226.76114071488573,0.11,0.6970711689233775,0.6709223027681723,-0.16430408033839886,1.0
103,SNIa-CN/sn2004at.p0002.dat,Sc,230.57204737307202,0.07,1.081755326419806,0.2301661492215513,-0.3184542603611174,1.0
104,SNIa-SS/sn2006S.p0004.dat,Sc,231.97143614618807,0.07,1.031555810109029,0.22559659598590526,-0.2572356118174282,1.0
105,SNIa-CN/sn2002jy.p0001.dat,Sc,232.25886007361896,0.07,1.086001550735543,0.27336377018185676,-0.360728888323135,1.0
106,SNIa-BL/sn2002dp.p0007.dat,Sc,233.43791672934066,0.06,1.0428295085706614,0.1864465211870326,-0.24843244004349968,1.0
107,SNIa-CL/sn2007bc.m0003.dat,Sc,234.09100175905854,0.07,1.263157395452185,0.027965533649740647,-0.4005489551792704,1.0
108,SNIa-CN/sn2007F.p0003.dat,Sc,235.06460586133701,0.07,1.0427299788316393,0.31301587987553975,-0.36988476783653246,1.0
109,SNIIn/snLSQ12hxg.p0013.dat,Sc,238.85246544006145,0.14,1.1136365127846144,0.3017495051477512,-0.3953328963042431,1.0
110,SNIa-CN/sn2004at.m0005.dat,Sc,240.1510003103929,0.16,2.3593457178522086,0.0,1.7428997820358842,1.0
111,SNIa-CN/sn1999gd.p0008.dat,Sc,240.93034997803056,0.06,1.0648781967892156,0.09015791576613787,-0.19530920881411457,1.0
112,SNIa-CL/sn2006bt.p0005.dat,Sc,242.73475892763622,0.06,1.1548792268299357,0.10538641636334001,-0.3278290341505611,0.9719641055718473
113,SNIa-CN/sn2005na.p0001.dat,Sc,245.19690778074653,0.07,0.9486078294265402,0.3970191153940181,-0.30890434564954516,1.0
114,SNIb-n/sn2006jc.p0047.dat,Sc,245.27249589108908,0.13,1.171126607924878,0.23225477131324232,-0.4235408464406355,1.0
115,SNIa-CN/sn1996X.p0002.dat,Sc,247.43770417966073,0.07,0.9671923356748565,0.3271754727478144,-0.2683231857291913,1.0
116,SNIa-SS/sn2001eh.p0005.dat,Sc,248.4334736774158,0.07,0.9191502740419273,0.42107067734493886,-0.2860365184484658,1.0
117,SNIa-CN/sn1994D.p0611.dat,Sc,248.43473729924904,0.1,0.2896733589387933,0.799235328772931,0.42786682655265146,1.0
118,SNIa-CN/sn2008ar.p0001.dat,Sc,249.25345322935954,0.07,0.9390782391982795,0.3510415206119844,-0.2532224775247432,1.0
119,SNIa-SS/sn1999dq.p0001.dat,Sc,250.0721942085812,0.07,1.228967991180086,0.08370667834086175,-0.36946791199271195,1.0
120,SNIa-SS/sn2006S.p0003.dat,Sc,250.8936956546546,0.07,1.075629587175712,0.31914438948520063,-0.389415062994351,0.9959548093841639
121,SNIa-SS/sn2001eh.m0000.dat,Sc,251.59478607841277,0.07,1.1254189048280365,0.24795425425488918,-0.39208941443660494,1.0
122,SNIa-CL/sn2007au.m0004.dat,Sc,252.45671422800285,0.07,2.795507609199649,0.0,1.7540422932700441,1.0
123,SNIa-CL/sn2003iv.p0007.dat,Sc,252.56510180132264,0.06,1.2203345482494115,0.07688825221977179,-0.3824511362405246,1.0
124,SNIa-CN/sn2002ck.p0016.dat,Sc,253.14432155103972,0.13,2.154615311174125,0.0,1.7978874847522883,1.0
125,SNIa-BL/sn1994M.p0007.dat,Sc,253.86270879391066,0.07,0.9021997487717278,0.31607769004084174,-0.20556183317015395,1.0
126,SNIa-BL/sn2004as.p0003.dat,Sc,256.1633411562846,0.07,1.1031486870096678,0.11402575133462947,-0.25875809879710254,1.0
127,SNIa-BL/sn1994M.p0006.dat,Sc,256.2684244651438,0.07,0.9371016784958297,0.30918857747758216,-0.25801991119263934,1.0
128,SNIa-CN/sn2002fk.p0007.dat,Sc,256.30989164207114,0.06,0.9687024735805171,0.3291633005701124,-0.35986553396159054,1.0
129,SNIa-CN/sn1996X.m0003.dat,Sc,257.20019208693645,0.07,0.985539211022208,0.35751908017225115,-0.321833072833835,1.0
130,SNIa-CN/sn2006az.p0002.dat,Sc,257.3039187041808,0.17,0.7143379335890471,0.4605194458509176,-0.03681339209535248,1.0
131,SNIa-CN/sn2005cf.m0001.dat,Sc,257.89965547643084,0.07,1.0471366518478726,0.2650809229566981,-0.3212562542764237,1.0
132,SNIb-n/sn2006jc.p0038.dat,Sc,258.72416609253213,0.13,1.2149791075619483,0.19965160462961976,-0.4627022789722052,1.0
133,SNIa-CN/sn1998V.max.dat,Sc,262.90610057434606,0.07,1.153123956993465,0.16913190065512054,-0.35111770370750056,1.0
134,SNIa-CN/sn2002cr.p0005.dat,Sc,263.8391269474537,0.06,1.0232448805947107,0.3025964438749044,-0.33920811285132013,1.0
135,SNIa-BL/sn2007af.p0301.dat,Sc,265.27503291151237,0.16,0.5485442254709998,0.1719132493729877,0.6850843024970356,1.0
136,SNIa-CN/sn1994ae.p0008.dat,Sc,265.48876360692,0.13,0.9004339977339133,0.06527504704448318,0.17512153077606213,1.0
137,SNIa-CL/sn2006hb.p0007.dat,Sc,265.8643085129271,0.06,1.1581522680287053,0.0905304297083822,-0.3302036516215008,1.0
138,SNIa-BL/sn1993ac.p0007.dat,Sc,268.43242276411826,0.07,0.93625606017966,0.2682110174272824,-0.17748175487529294,1.0
139,SNIa-BL/sn1999cc.p0002.dat,Sc,268.5581944579463,0.07,0.9876247593751375,0.3116462263919439,-0.28317641283301975,1.0
140,SNIIn/sn2006aa.p0041.dat,Sc,268.90505494258355,0.14,0.687171288016792,0.04537731186791863,0.5489530512011519,1.0
141,SNIa-CN/sn1994S.m0004.dat,Sc,269.2831065809512,0.07,1.1533680390081849,0.17589673278464185,-0.35449728983660633,1.0
142,SNIa-CL/sn2007ci.m0002.dat,Sc,271.1836224932822,0.07,1.0867770063555184,0.2691676514600002,-0.3579189373027187,1.0
143,SNIa-CN/sn1998aq.p0001.dat,Sc,271.70933234469004,0.03,1.6008364248709406,0.002321791419781014,-0.6033815180694724,1.0
144,SNIa-CN/sn2003du.p0016.dat,Sc,272.644379264839,0.13,1.0024327130785369,0.13684471822907518,-0.05953140267171669,1.0
145,SNIa-CN/sn2006al.p0009.dat,Sc,275.2820968187893,0.09,1.1870881440364918,0.08785346239110602,-0.3315870579556169,0.9597754252199412
146,SNIa-BL/sn2003cq.m0001.dat,Sc,276.8373892681137,0.07,1.1019155082630958,0.20913993968912722,-0.3302361136559276,1.0
147,SNIa-CN/sn1994D.m0006.dat,Sc,279.56791238089033,0.16,1.4877129696561089,0.0,0.4958152269292198,1.0
148,SNIa-CN/sn2006et.p0002.dat,Sc,282.0971403674674,0.06,1.3436184094595978,0.09391762146252888,-0.5599783806960821,0.9956788856304983
149,SNIa-SS/sn2001eh.p0004.dat,Sc,282.2579842831531,0.07,0.9654853488671548,0.39318253257062385,-0.36117488616359505,1.0
150,SNIa-BL/sn2003cq.max.dat,Sc,282.337215385548,0.07,1.0646538002083328,0.25068862750585186,-0.31776203182238477,1.0
151,SNIa-CN/sn2002fk.p0088.dat,Sc,283.8219043911656,0.12,0.6489955445338252,0.4645264622371691,0.10504404422984737,1.0
152,SNIa-CN/sn2004at.m0001.dat,Sc,285.07917383515934,0.07,0.9864027421895669,0.3560103192217941,-0.321374787943697,1.0
153,SNIa-CN/sn2002fk.p0095.dat,Sc,286.9844084913869,0.12,0.5174694150700802,0.5991546702198431,0.18774442802441424,1.0
154,SNIa-CN/sn2003du.m0002.dat,Sc,289.1594015897786,0.03,2.328568466260552,0.0,0.3896467255620114,1.0
155,SNIa-CN/sn2008ar.m0003.dat,Sc,289.4876010768547,0.07,1.1653272449700276,0.15606550984375078,-0.3623208154973062,1.0
156,SNIa-SS/sn2006S.m0001.dat,Sc,290.72208165119355,0.07,1.2075468501378106,0.19456703294448455,-0.4587226332234546,0.9959548093841639
157,SNIa-CN/sn2002jy.max.dat,Sc,290.75529408380686,0.07,1.0648502241868676,0.3131093062482519,-0.371269631696109,1.0
158,SNIa-BL/sn2003cq.p0001.dat,Sc,290.9302564913073,0.07,1.0781352440296434,0.23871510355473374,-0.3213560360683104,1.0
159,SNIa-CN/sn2002fk.p0092.dat,Sc,291.0937520759725,0.12,0.5554308114955264,0.5474856779772808,0.16121446235577486,1.0
160,SNIa-CN/sn1998eg.m0001.dat,Sc,291.58475904867186,0.07,1.2047661676397226,0.10825771038419016,-0.35738517449420704,1.0
161,SNIa-CN/sn2006cq.m0003.dat,Sc,292.02361913384703,0.07,1.1946733856708789,0.1936373139019784,-0.3991107578856757,0.9587275953079175
162,SNIa-BL/sn2000cf.p0003.dat,Sc,292.2728447361193,0.06,1.3485209202876636,0.05845598508148712,-0.5400521184602364,1.0
163,SNIa-BL/sn2001da.p0002.dat,Sc,293.48302929937995,0.07,1.148707862231759,0.07741779703348026,-0.28456463967741247,1.0
164,SNIa-CN/sn2004bg.m0003.dat,Sc,293.78565840399483,0.07,1.139486364393418,0.22976335762023573,-0.39518254893270266,1.0
165,SNIa-CL/sn2002eu.p0008.dat,Sc,293.802911714016,0.06,1.0382702510637263,0.20168058500184247,-0.2651018375218155,1.0
166,SNIa-CN/sn2004at.max.dat,Sc,295.3640548025229,0.07,0.9573424319978493,0.38504728393235693,-0.3077050253697363,1.0
167,SNIa-CN/sn1996X.p0001.dat,Sc,297.5129644272158,0.07,0.9464098774637294,0.36680954424789025,-0.27191342453342654,1.0
168,SNIa-CL/sn2002fb.m0005.dat,Sc,298.5063628792328,0.07,1.1752049532000568,0.046517205304385426,-0.2909878937593471,1.0
169,SNIa-SS/sn2001eh.p0003.dat,Sc,299.48767222571877,0.07,0.8995821194470907,0.45366006573777645,-0.3475293682295898,1.0
170,SNIa-CL/sn2005bl.m0006.dat,Sc,300.2456697382443,0.17,0.9194824154288767,0.1740598499897451,0.012329533621043578,1.0
171,SNIa-CN/sn2006ax.m0009.dat,Sc,301.9491225770882,0.07,1.315300385664847,0.023571747352286048,-0.45559111940962094,1.0
172,SNIa-BL/sn2004ef.p0003.dat,Sc,306.4576016810544,0.07,1.0058346828749163,0.26011311360539324,-0.2795322960419934,0.9972130791788855
173,SNIa-BL/sn2002ha.p0002.dat,Sc,307.4091417740474,0.07,0.9247123672106301,0.23014166791199284,-0.09907681877712987,1.0
174,SNIa-CN/sn2006le.p0006.dat,Sc,307.97610081222365,0.07,1.1375106354624351,0.13437701507850408,-0.2841897330939657,1.0
175,SNIa-CN/sn1998aq.p0018.dat,Sc,310.9523142132722,0.13,0.975795185080977,0.16716524174182426,0.02446613838115357,1.0
176,SNII/sn2005cs.p0012.dat,Sc,311.2248292820808,0.14,1.0046331867600788,0.09152447087744893,-0.08176709799337543,1.0
177,SNIa-CN/sn2007F.m0001.dat,Sc,311.7859929325683,0.07,1.0696898816230418,0.3447571357196748,-0.4130541867751344,1.0
178,SNIa-SS/sn2001eh.p0059.dat,Sc,312.2836454713248,0.04,0.867094421013832,0.22766537860472644,-0.08064466446906335,0.9594106744868033
179,SNIb-n/sn2006jc.p0030.dat,Sc,312.43866903752894,0.11,0.6316588117188507,0.7516413592547213,-0.1362588333935117,1.0
180,SNIa-BL/sn2003ch.m0002.dat,Sc,312.7920775931358,0.07,0.9965009384513842,0.31403678300345117,-0.2956872123767008,1.0
181,SNIa-SS/sn2002hu.m0001.dat,Sc,313.5266311711153,0.07,0.7451016014370866,0.6134268404888298,-0.19605727503390677,1.0
182,SNIa-CN/sn1996X.m0002.dat,Sc,316.7384017137489,0.07,0.9451987353034649,0.40232713491458805,-0.31106861059096064,1.0
183,SNIa-CN/sn2001cp.m0001.dat,Sc,317.69392702392787,0.07,1.2459937959954916,0.14893828084515293,-0.46109244526721216,1.0
184,SNIa-CN/sn2005cf.p0004.dat,Sc,318.85126423953176,0.03,2.4808809297892536,0.0,0.6332309086629133,0.9631924046920819
185,SNIa-BL/sn1997do.m0007.dat,Sc,319.3122610535501,0.08,1.1464831189764226,0.14169243360040534,-0.285523940336516,1.0
186,SNIa-CN/sn1996X.max.dat,Sc,320.2055243928556,0.07,0.9095495973708709,0.42862749342017903,-0.2790282950320984,1.0
187,SNIa-CL/sn2006bz.m0000.dat,Sc,324.37313352381,0.06,0.9145781394152435,0.27498469444047635,-0.14387836615117325,0.9833878592375365
188,SNIa-SS/sn2006S.p0001.dat,Sc,325.54934531163434,0.07,1.178216392270705,0.24842714016896533,-0.46579972848042633,0.9956535777126099
189,SNIa-SS/sn2003fa.m0007.dat,Sc,325.70287043727365,0.05,1.3008664015665576,0.14309313167295099,-0.47503336192583917,0.9736288856304982
190,SNIa-BL/sn2007af.m0003.dat,Sc,327.29823048494177,0.07,0.9304342768741607,0.39387114532353523,-0.2737273163884812,1.0
191,SNIa-CN/sn2004at.p0018.dat,Sc,327.45824016792693,0.13,1.0810478245612245,0.06405335681086392,-0.06103916873011971,1.0
192,SNIa-BL/sn2003ch.p0007.dat,Sc,330.4253742000628,0.06,1.0354498955342906,0.31265479160148063,-0.38495647069901806,1.0
193,SNIa-CN/sn2003du.p0019.dat,Sc,330.8758711821778,0.13,1.0543527014327454,0.12931079644532742,0.13883393724661705,1.0
194,SNIa-CN/sn2005ki.p0001.dat,Sc,330.9652555834149,0.07,1.1825305390179577,0.19006710909997068,-0.4115387090682306,1.0
195,SNIa-BL/sn2001ep.m0003.dat,Sc,332.52080095852597,0.07,1.0909198267751723,0.16130323958480383,-0.28073697406656245,1.0
