I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-SS/sn2005hk.m0001.dat,Sc,0.8258047545172228,0.09,0.7022706902110244,0.4457314409862099,2.0,1.0
32,SLSN-II/sn2013hx.p0000.dat,Sc,0.8260925818566263,0.09,0.8586047490460614,0.43216065740059906,2.0,1.0
33,SNIa-SS/sn2005hk.m0003.dat,Sc,0.8264397325297832,0.09,0.6425316620945061,0.4684762155964957,2.0,1.0
34,SNII-flash/sn2001fa.m0026.dat,Sc,0.8277411455958195,0.08,0.634122143039263,0.4134726293509319,2.0,1.0
35,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.8281484098499533,0.1,1.0330378281693304,0.4042303628521959,2.0,1.0
36,SLSN-I/snPTF12dam.m0021.dat,Sc,0.8282001278443878,0.09,0.7115580387103557,0.5034757272863747,2.0,1.0
37,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.8299195232101304,0.1,0.6104194817014655,0.46889203702314597,2.0,1.0
38,SLSN-II/sn2020yue.m0021.dat,Sc,0.8358977340441245,0.09,1.225820321596969,0.36246957788282247,2.0,1.0
39,SNII/sn2002gd.p0003.dat,Sc,0.8388303876613576,0.08,0.6330020328553582,0.46174228811553186,2.0,1.0
40,SNIIb-flash/sn2013cu.max.dat,Sc,0.8414707793168621,0.07,0.31424886947895664,0.4953182132057776,1.3615914048443531,0.9595300036570854
41,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.8439457217305655,0.12,1.1552208472222647,0.3604684215488336,2.0,1.0
42,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.8505024306838462,0.08,0.8945669653815121,0.49497651783518154,2.0,1.0
43,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.8519125733872288,0.12,1.1290195034034294,0.38576487609019655,2.0,1.0
44,SLSN-II/snCSS121015.p0023.dat,Sc,0.8519225192756629,0.1,1.3617477376685019,0.34103072003812485,2.0,1.0
45,SLSN-II/sn2019uba.p0002.dat,Sc,0.8541852063744778,0.08,1.0935800085655665,0.4816622802916294,2.0,1.0
46,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.8559630715216144,0.08,0.7219097666643648,0.46316830130748565,2.0,1.0
47,SLSN-II/snCSS121015.p0024.dat,Sc,0.8565785679466993,0.1,1.2098892663140588,0.39248459742728237,1.9129455457677522,1.0
48,SNII/sn1999em.p0003.dat,Sc,0.8572740876882176,0.03,0.8543430782206575,0.4735582147351278,2.0,0.9850026034522958
49,SLSN-II/snCSS121015.p0053.dat,Sc,0.8580128185661419,0.1,1.4208498239114398,0.15640292829711006,2.0,1.0
50,SNII-flash/sn2013fs.p0003.dat,Sc,0.8604785036819631,0.09,0.8086030169292806,0.4819441534172313,2.0,1.0
51,SNIIn/sn1998S.p0017.dat,Sc,0.860820205929219,0.08,0.7278397137374427,0.48270661309434576,2.0,0.9814764111535861
52,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.8614477081969985,0.1,1.419175401448679,0.2566266860048936,2.0,1.0
53,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.8638116276504343,0.13,0.585140827031008,0.3732111413741372,0.34041776582289096,1.0
54,SLSN-II/sn2008es.p0003.dat,Sc,0.864228750742946,0.08,0.8619966370193773,0.4706159605257888,2.0,1.0
55,SLSN-II/snCSS121015.p0052.dat,Sc,0.8645971865468643,0.1,1.5259271975083462,0.13350438978182433,2.0,1.0
56,SLSN-II/sn2019cqc.p0002.dat,Sc,0.8664390534515095,0.1,1.245289976055488,0.2620733037574246,2.0,1.0
57,SNIa-SS/sn2005hk.m0004.dat,Sc,0.8691229970427263,0.09,0.6536812558981376,0.4628719476077356,2.0,1.0
58,SLSN-I/snPTF12dam.m0014.dat,Sc,0.8713160876391692,0.08,0.699343817177409,0.5157677325470638,2.0,1.0
59,SNII-flash/sn2001fa.m0025.dat,Sc,0.8723195430972741,0.08,0.6654282236270698,0.4027632778247629,2.0,1.0
60,SNII-flash/sn2016bkv.m0002.dat,Sc,0.8753789882180483,0.09,0.49904604194988306,0.49984510057875836,1.8488206621219414,1.0
61,SLSN-I/sn2005ap.p0004.dat,Sc,0.8764695141888653,0.09,0.9463666243744601,0.5052359705653908,2.0,1.0
62,SLSN-I/snPTF12dam.p0011.dat,Sc,0.8792119830212831,0.11,0.26812966515308245,0.4444981581457039,-0.17297162075981626,1.0
63,SNIa-SS/sn2001V.m0009.dat,Sc,0.8799430091225053,0.12,0.5522955763350921,0.46602362906592176,2.0,1.0
64,SNIb-pec/sn2009er.m0003.dat,Sc,0.8813529166442737,0.14,1.1570739738543516,0.301041627383831,2.0,1.0
65,SLSN-I/snSSS120810.p0010.dat,Sc,0.8839746399720151,0.12,0.721334907167405,0.22415051760605165,0.01018752788637468,1.0
66,SLSN-I/sn2010gx.m0004.dat,Sc,0.8854889109140702,0.09,0.8546093425355206,0.48058357976171495,2.0,1.0
67,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.8882539098685394,0.09,1.0155395707603396,0.43870576846843684,2.0,1.0
68,SLSN-II/sn2018lqi.m0021.dat,Sc,0.8904653854297044,0.09,1.1541288242531778,0.3651695641838739,2.0,1.0
69,SLSN-II/snCSS121015.p0016.dat,Sc,0.8909083990800981,0.09,1.0152952995732705,0.4724564405662706,2.0,1.0
70,SLSN-II/sn2008es.p0016.dat,Sc,0.8930822364481035,0.06,0.9467263177168335,0.4680086830764813,2.0,1.0
71,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.8941034810850939,0.08,0.6316207504356657,0.49291377980427853,2.0,1.0
72,SNIIn/sn2005bx.m0015.dat,Sc,0.8949129549626347,0.08,0.5748579410498312,0.4870110267751173,2.0,1.0
73,SNIIn/sn2007pk.p0004.dat,Sc,0.8959186444207673,0.08,0.6255072618310445,0.49219103350129906,1.9342494102630683,1.0
74,SNIIn/sn1998S.p0028.dat,Sc,0.8961190069974558,0.09,1.2321767799763348,0.30046879592855535,2.0,1.0
75,SLSN-I/snSSS120810.p0009.dat,Sc,0.8988263063522435,0.08,0.8757144079141672,0.44659593216082955,2.0,1.0
76,SNII/sn2012aw.p0003.dat,Sc,0.899461755827901,0.08,0.8239955876374893,0.48408510760753565,2.0,1.0
77,SLSN-I/sn2010gx.p0004.dat,Sc,0.9003874711257931,0.09,1.0765844408644272,0.4735026689474128,2.0,1.0
78,SNIb-pec/sn2009er.m0005.dat,Sc,0.9007993841906512,0.14,1.1717296540833961,0.3031778438878937,2.0,1.0
79,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.9023940078620298,0.08,0.7978718607270056,0.44632914840895316,2.0,1.0
80,SNIa-SS/sn2001V.m0007.dat,Sc,0.9028290448686118,0.12,0.5597761645894108,0.46509643476972745,2.0,1.0
81,SLSN-I/snPTF12dam.m0022.dat,Sc,0.904359436641956,0.08,0.5419781647618785,0.5082714025833539,2.0,1.0
82,Gap/snLSQ13zm.m0006.dat,Sc,0.9074622841374314,0.08,0.6602673965721002,0.4756577476784246,2.0,1.0
83,SNIa-SS/sn2001V.m0011.dat,Sc,0.9140573347808398,0.12,0.6117071967428109,0.4484723039305759,2.0,1.0
84,SNIIn/sn2005db.p0129.dat,Sc,0.9143266359071996,0.08,0.7963920312607679,0.36689614881098276,2.0,1.0
85,SLSN-II/sn2019gsp.p0007.dat,Sc,0.9147317905742016,0.08,0.905463415406248,0.448792387354165,2.0,1.0
86,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.9147401225055658,0.08,0.6757726848347217,0.456587786933498,2.0,1.0
87,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.9166713990587783,0.09,0.41920754310097375,0.4876447588922661,-0.5173898764688445,1.0
88,Gap/snLSQ13zm.max.dat,Sc,0.920545931490831,0.08,0.651333898175439,0.4739362383735646,2.0,1.0
89,SNIa-SS/sn2005hk.m0006.dat,Sc,0.9211792548554165,0.09,0.5939522890242794,0.48163388441247196,2.0,1.0
90,SNIa-SS/sn2005eu.m0009.dat,Sc,0.9224183727415264,0.09,0.8521569144920023,0.41367792632878125,2.0,1.0
91,SLSN-II/sn2008es.p0025.dat,Sc,0.9228614961907825,0.09,1.237678035566214,0.3848303507948892,2.0,1.0
92,SNIa-SS/sn2007cq.m0005.dat,Sc,0.9238943969297779,0.11,0.6680754570442496,0.4577543103595562,2.0,1.0
93,SNIa-SS/sn2001V.m0010.dat,Sc,0.9239798468434645,0.12,0.5674533029029722,0.4611690399268188,2.0,1.0
94,SNIa-SS/sn2005hk.m0005.dat,Sc,0.9253648132301426,0.09,0.6185496529058293,0.47220862942191133,2.0,1.0
95,SNIIn/sn2008B.p0001.dat,Sc,0.9274780121098682,0.09,0.9202014637743368,0.4330282513065122,2.0,1.0
96,SNIa-SS/sn2001V.m0006.dat,Sc,0.9285236741901942,0.12,0.5306303915081881,0.47724334846617017,2.0,1.0
97,SNIa-SS/sn2007cq.m0004.dat,Sc,0.9292522188861401,0.11,0.6436806564081825,0.46718414839106825,2.0,1.0
98,SNII/sn2012aw.p0004.dat,Sc,0.9295605026605585,0.04,0.5294561049236902,0.43664874296481027,0.844601088008793,1.0
99,SNII-flash/sn2013fs.p0007.dat,Sc,0.9360516196797493,0.08,0.9869689544807525,0.3873246892243406,2.0,1.0
100,SLSN-I/sn2011ke.p0014.dat,Sc,0.936181349876678,0.11,1.0021386890828334,0.38410017382196004,2.0,1.0
101,SNIIn/sn2000eo.m0002.dat,Sc,0.9380372816470222,0.08,0.8030146965082179,0.45612601972080324,2.0,1.0
102,SNII/sn1999gi.p0002.dat,Sc,0.9391115531288381,0.04,0.8926040783274405,0.4316565020488813,2.0,1.0
103,SNIIn/sn2000eo.m0004.dat,Sc,0.9398232191817324,0.08,0.8082531685324851,0.4410738029888135,1.8395543529170497,1.0
104,SNIa-SS/sn2005hk.m0007.dat,Sc,0.940276507799145,0.09,0.5789344781388353,0.4861674418976473,2.0,1.0
105,SNII/sn1999em.p0001.dat,Sc,0.9409994702440223,0.04,0.6878886625111033,0.48685399132889146,2.0,1.0
106,SNIIn/sn1998S.p0013.dat,Sc,0.9445177710672636,0.08,0.671846095971142,0.45803988636458587,2.0,1.0
107,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.9474647589561576,0.09,0.7829425052592822,0.47647371520668885,2.0,1.0
108,SNII/sn1999gi.p0003.dat,Sc,0.9484012727553538,0.04,0.9407641289505045,0.419628079572619,2.0,1.0
109,SLSN-I/snPTF12dam.p0004.dat,Sc,0.9484916113386228,0.12,0.4376637247156716,0.43183608585142436,0.23601524960629253,1.0
110,SLSN-II/sn2020yue.p0003.dat,Sc,0.9500973978380145,0.04,1.3002214034471276,0.3929222491192671,2.0,1.0
111,SNIIn/sn2006aa.p0041.dat,Sc,0.9502371676327892,0.04,0.09887685697794307,0.6129183850428856,-0.5817461919369891,1.0
112,SNIa-SS/sn2005hk.m0009.dat,Sc,0.953436196370973,0.08,0.5785165982019773,0.49557073336585483,2.0,1.0
113,SLSN-II/sn2020bfe.m0014.dat,Sc,0.954190200877954,0.05,0.8057368362642702,0.4754267620866947,2.0,1.0
114,SLSN-II/sn2019aanx.m0016.dat,Sc,0.9551767613301284,0.09,1.4874510687456861,0.3929583191678212,2.0,1.0
115,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.9563273021498342,0.11,0.8800215273656451,0.36045844376214287,2.0,1.0
116,SNIIn/sn2000eo.max.dat,Sc,0.9583924892951469,0.1,0.9470321486021082,0.39240696375142986,2.0,1.0
117,SNIa-SS/sn1999aa.m0008.dat,Sc,0.9589175791086197,0.12,0.6107790132619039,0.4707026353280963,2.0,1.0
118,SNII/sn2012aw.p0006.dat,Sc,0.9608950448928257,0.03,0.5235336908169904,0.4888163133858436,0.8881105381600081,1.0
119,SNII/sn2012aw.p0011.dat,Sc,0.9632749901577535,0.03,0.7968645187531458,0.4999199973457214,2.0,1.0
120,SNIa-SS/sn2001V.m0012.dat,Sc,0.9659178915255755,0.13,0.6303240914268269,0.4374421924541019,2.0,1.0
121,SLSN-I/snPTF12dam.m0008.dat,Sc,0.9672667108554731,0.08,0.823734168416184,0.4725833865304247,2.0,1.0
122,SNIc/sn2007cl.m0006.dat,Sc,0.9696557669400254,0.11,0.8363832908386253,0.42502254100962356,2.0,1.0
123,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.9703785732503887,0.09,0.9712945195861903,0.4468921756371589,2.0,1.0
124,SNIa-SS/sn2003fa.m0009.dat,Sc,0.9706808219341208,0.12,0.6048939997458047,0.4583894172422792,2.0,1.0
125,SNIa-SS/sn2001V.m0005.dat,Sc,0.9714118209341807,0.12,0.5425844796554422,0.4746047706063694,2.0,1.0
126,SNII/sn2012aw.p0008.dat,Sc,0.9733563848681444,0.03,0.7877038858297174,0.4655134339519521,2.0,1.0
127,SNIa-SS/sn1999aa.m0009.dat,Sc,0.9753453972341941,0.12,0.6086050132482292,0.47048629318071244,2.0,1.0
128,SNIa-SS/sn1999aa.m0007.dat,Sc,0.9776879238432443,0.12,0.6090564505180953,0.4706282361388757,2.0,1.0
129,SLSN-II/sn2020bfe.m0022.dat,Sc,0.9788189461885053,0.09,0.7518719148157902,0.4060967049883371,2.0,1.0
130,SNIa-SS/sn1998ab.m0008.dat,Sc,0.9812586475574036,0.13,0.6006037436113749,0.44300492309781986,2.0,1.0
131,SNIIn/sn2000eo.m0001.dat,Sc,0.9814647070661751,0.1,0.8915232148269835,0.4118468049001791,1.9794401035440388,1.0
132,SNII/sn2005cs.p0004.dat,Sc,0.982068221381285,0.03,0.6066680502002836,0.5002305309131975,2.0,1.0
133,SNIa-SS/sn2003fa.m0010.dat,Sc,0.9848992184460192,0.12,0.605435928319639,0.4609550812890552,2.0,1.0
134,SNIa-SS/sn2005hk.m0008.dat,Sc,0.9850824525782338,0.08,0.5745811056660282,0.49793258498929255,2.0,1.0
135,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.9852788837310311,0.03,0.6391683498584544,0.5086124025261074,2.0,1.0
136,SNIIn/sn1998S.p0024.dat,Sc,0.9854161317058576,0.09,0.93008926657749,0.32590828540235517,2.0,1.0
137,SNIa-SS/sn2002cx.m0004.dat,Sc,0.9854950712834859,0.08,0.6708541180984712,0.4620471405058031,2.0,1.0
138,SNIa-SS/sn1999aa.m0006.dat,Sc,0.985935362795664,0.12,0.5834138359025863,0.47919430079183145,2.0,1.0
139,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.9869164054804471,0.05,0.9107021127366275,0.503695309943448,2.0,0.9543667473173248
140,SNIIn/snLSQ14pt.p0008.dat,Sc,0.9875931720406708,0.1,1.0941243828628835,0.39491091087531527,2.0,1.0
141,SLSN-II/sn2019aanx.p0021.dat,Sc,0.9886872410476455,0.1,1.4939637096919205,0.27235017087203334,2.0,1.0
142,SLSN-I/snPTF12dam.m0023.dat,Sc,0.9887653914392218,0.09,0.7529877104494868,0.4983296758994857,2.0,1.0
143,SNIIn/snLSQ12heq.p0013.dat,Sc,0.989510108882144,0.05,0.7834184489992169,0.5018214642263912,2.0,1.0
144,SNIa-SS/sn1999aa.m0010.dat,Sc,0.9922487923998525,0.12,0.6098559320754853,0.4712049378378694,2.0,1.0
145,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.9974801700295153,0.03,0.8647259775938998,0.43243270211872403,2.0,1.0
146,SLSN-II/sn2008am.p0021.dat,Sc,1.0020368706755738,0.1,1.927093767471425,0.03870867418328107,2.0,1.0
147,SNIb-n/sn2006jc.p0004.dat,Sc,1.005466786565102,0.14,0.5234413365692404,0.46422367963464317,2.0,1.0
148,SNIa-SS/sn2003fa.m0007.dat,Sc,1.0067983648379948,0.12,0.6415763461849282,0.44713868401863066,2.0,1.0
149,SNIa-SS/sn2008A.m0002.dat,Sc,1.0084822192482068,0.1,0.8124526130326359,0.40927448198132416,2.0,1.0
150,SNII/sn2012aw.p0010.dat,Sc,1.009731925523813,0.03,0.7194696006466393,0.46853249912296757,2.0,1.0
151,SNIa-SS/sn2008A.m0007.dat,Sc,1.0103368058759057,0.09,0.6767850495851571,0.45902145140000145,2.0,1.0
152,SNIa-SS/sn2002cx.m0002.dat,Sc,1.010458552481691,0.09,0.6100049770384326,0.4781373150742646,2.0,1.0
153,SNII/sn2006bp.p0008.dat,Sc,1.0120620519151795,0.04,1.1088784890226366,0.28184100050492683,2.0,1.0
154,SNIa-SS/sn2008A.m0003.dat,Sc,1.0123507936551381,0.1,0.8629231709649965,0.3916942667720132,2.0,1.0
155,SNIa-SS/sn2001V.m0013.dat,Sc,1.013205288992535,0.13,0.7353535136833225,0.3922224201291976,2.0,1.0
156,SNIc/sn2004gt.p0142.dat,Sc,1.0143838137497,0.09,0.7644808005653679,0.4697722696329931,2.0,1.0
157,SNIa-SS/sn1999aa.m0005.dat,Sc,1.0157464294830074,0.12,0.5957990446190442,0.47391665487686385,2.0,1.0
158,SNIa-SS/sn2003fa.m0008.dat,Sc,1.0179110898450043,0.12,0.6279439087765928,0.45228985914389835,2.0,1.0
159,SNIIn/snLSQ12heq.p0011.dat,Sc,1.0183565256501323,0.06,0.7647689848620555,0.4957068133942832,2.0,1.0
160,SNIa-SS/sn2005eu.m0005.dat,Sc,1.0207066208146924,0.11,0.7920673250774422,0.4145378552321673,2.0,1.0
161,SLSN-II/sn2020hgr.p0008.dat,Sc,1.0207075957604974,0.03,1.081201935550175,0.4493905256209728,2.0,1.0
162,SNIc/sn2004fe.m0005.dat,Sc,1.0210764610694163,0.11,0.9094845693669434,0.38309570376106633,2.0,1.0
163,SLSN-II/sn2018jkq.p0015.dat,Sc,1.0219386035457914,0.05,1.0373994629770382,0.39948667672387206,2.0,1.0
164,SNIa-SS/sn1998es.m0010.dat,Sc,1.0254740580110515,0.12,0.6489841545921222,0.4361381362315704,2.0,1.0
165,SNIb-pec/sn2009er.m0006.dat,Sc,1.0261406887324467,0.14,1.0583743864175315,0.3489849311616758,2.0,1.0
166,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.0279322404492146,0.08,0.9233361207489671,0.4260710338147122,2.0,1.0
167,SNII/sn2005cs.p0005.dat,Sc,1.0283969198893865,0.03,0.520703783433961,0.5265457364104026,2.0,1.0
168,SLSN-I/snPTF12dam.p0007.dat,Sc,1.032132722881621,0.11,0.9034935227021081,0.4283452744131484,2.0,1.0
169,SNIa-SS/sn2008A.m0008.dat,Sc,1.0335598232934606,0.09,0.6565985836983245,0.46233236139439304,2.0,1.0
170,SNIIn/snLSQ14pt.p0007.dat,Sc,1.034577251477403,0.1,0.7863142443194313,0.3972192917823818,2.0,1.0
171,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.0356813869875292,0.05,0.8826091274549379,0.5116252377010639,2.0,0.9543667473173248
172,Gap/snLSQ13zm.p0007.dat,Sc,1.03805002395843,0.08,0.813029724190337,0.4526155114550817,2.0,1.0
173,SNIIn/snPTF10gvf.m0007.dat,Sc,1.03811924860344,0.08,0.683038108604937,0.47257405927659596,2.0,1.0
174,SLSN-II/sn2019uba.p0039.dat,Sc,1.0387684869033753,0.09,1.3015949028279117,0.313313380988449,2.0,1.0
175,SNIIn/sn2005db.p0141.dat,Sc,1.039366632420559,0.08,0.9021885227174181,0.4033564664982018,2.0,1.0
176,SLSN-II/sn2018jkq.p0004.dat,Sc,1.0395454534247193,0.03,1.0593546584966673,0.35225538104620263,1.557198386379756,1.0
177,SNIa-SS/sn1998es.m0008.dat,Sc,1.0405603563269152,0.12,0.6910762292709297,0.4323213378558265,2.0,1.0
178,SLSN-I/sn2005ap.m0003.dat,Sc,1.0426026052330495,0.08,0.8092769397711029,0.5198984418539937,2.0,1.0
179,SNIIb/sn1993J.m0018.dat,Sc,1.0553428289660722,0.03,0.6979545624582597,0.4805568216393097,2.0,1.0
180,SNIa-SS/sn2008A.m0004.dat,Sc,1.0608813575236373,0.09,0.686454305417809,0.45799008027661336,2.0,1.0
181,SNIa-SS/sn1999aa.m0004.dat,Sc,1.0613980710904223,0.11,0.5607301250227285,0.4958908710622488,2.0,1.0
182,SNIIn/snASASSN-14il.m0011.dat,Sc,1.0639046435909167,0.08,0.5093620282424979,0.5162457972070185,2.0,1.0
183,SNIa-SS/sn1999gp.m0005.dat,Sc,1.064195120557202,0.12,0.6181092625974427,0.4563886340848676,2.0,1.0
184,SNII/sn2006bp.p0006.dat,Sc,1.066441440521706,0.03,1.4517050813301966,0.1753480647849415,2.0,1.0
185,SNIc/sn2007gr.m0010.dat,Sc,1.0670712767190849,0.11,1.0753535248506476,0.3438044064266177,2.0,1.0
186,SNIa-SS/sn2003fa.m0006.dat,Sc,1.0678800679134186,0.11,0.4849269378307021,0.4998406453872765,2.0,0.9596412023460409
187,SNIa-SS/sn2008A.m0001.dat,Sc,1.0680377754208976,0.1,0.8080894414331142,0.4083483047997128,2.0,1.0
188,SNIa-SS/sn2006gz.m0013.dat,Sc,1.0701486958655333,0.12,0.8134199603240254,0.3877480153272268,2.0,1.0
189,SNIa-SS/sn1998es.m0007.dat,Sc,1.0721545217403483,0.12,0.7292779970615548,0.416726074460206,2.0,1.0
190,SNIIn/sn2005kj.p0032.dat,Sc,1.073356015008931,0.08,0.8073427255556365,0.3871437834099895,2.0,1.0
191,SLSN-I/sn2012il.p0015.dat,Sc,1.0764510950431978,0.08,1.0180871350164744,0.39373050438257157,2.0,1.0
192,SNIa-CN/sn1999ac.m0004.dat,Sc,1.0768921715940314,0.11,0.4843857834435177,0.4995282825117774,2.0,1.0
193,SLSN-II/sn2008am.p0015.dat,Sc,1.077734990403935,0.1,2.009479722549164,0.0,2.0,1.0
194,SNIa-CSM/sn2002ic.p0020.dat,Sc,1.0783305061497555,0.11,1.078523889841021,0.30875499603536577,2.0,1.0
195,SNIa-CN/sn1998aq.m0009.dat,Sc,1.0792823041459165,0.11,0.5644859227077875,0.4856499011064225,2.0,1.0
196,SNII/sn2002gd.p0005.dat,Sc,1.0826632840002173,0.05,0.7851716759538737,0.43867339970236247,2.0,1.0
197,SNIIn/sn2005cp.p0025.dat,Sc,1.083501827933252,0.08,0.7754107593928677,0.41388496627941285,2.0,1.0
198,SNIa-SS/sn1998es.m0006.dat,Sc,1.084637321418254,0.12,0.7856634484692305,0.40519312006071956,2.0,1.0
199,SNIIn/sn2000P.m0003.dat,Sc,1.0862779277744767,0.09,0.8189343764162791,0.43588030705674763,2.0,1.0
200,SNIa-CN/sn2007F.m0006.dat,Sc,1.0867650199641834,0.11,0.5449027404500465,0.4959481956424127,2.0,1.0
201,SLSN-II/sn2020bfe.m0028.dat,Sc,1.0873020092781562,0.09,0.8546661828451271,0.43901225616008865,2.0,1.0
202,SNIa-SS/sn2008ae.m0000.dat,Sc,1.0950600081400872,0.1,0.974322187100869,0.3452379706904734,2.0,1.0
203,SNIa-SS/sn2008ae.m0001.dat,Sc,1.0958859435631678,0.1,1.0002776919454537,0.33819807693974524,2.0,1.0
204,SNIa-CN/sn1999ac.m0003.dat,Sc,1.097519878518251,0.11,0.4963787189815539,0.49788041493924656,2.0,1.0
205,SNIa-SS/sn1998es.m0011.dat,Sc,1.0999165417222843,0.12,0.7488351870229927,0.4010990233970278,2.0,1.0
206,SNIa-SS/sn2005eu.p0008.dat,Sc,1.1007335660965345,0.11,0.867365887914594,0.3842497932541256,2.0,1.0
207,SNIc/sn2004fe.p0237.dat,Sc,1.102236190682746,0.09,0.7523326415953583,0.4451110811169096,2.0,1.0
208,SNIa-SS/sn2005M.m0003.dat,Sc,1.1038332258376218,0.11,0.6037908297799525,0.46918416791572326,2.0,1.0
