I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIIn/sn1999eb.p0015.dat,Sc,1.0942487277992778,0.1,0.7051102072117454,0.5191785683018683,1.3736183402202529,1.0
40,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.0986623765294121,0.1,1.0552461172566527,0.3893717254022274,2.0,1.0
41,SLSN-II/sn2019uba.p0039.dat,Sc,1.1047782036239884,0.1,0.8431326520045034,0.14694589943093553,-0.6702855290384533,1.0
42,Gap/sn2002kg.p0072.dat,Sc,1.111769035542914,0.1,0.6800926457205275,0.5106188150958993,1.4150754313946885,1.0
43,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.11321393784075,0.1,0.3967595114930521,0.4599804756658689,-0.33153798178182387,1.0
44,Gap/snLSQ13zm.m0006.dat,Sc,1.113602785796823,0.1,0.2607190067291919,0.3465805578882339,-2.406009938531471,1.0
45,SLSN-II/sn2013hx.p0000.dat,Sc,1.1180606885338493,0.11,0.38978720748146367,0.12963352266690134,-2.7049653033076653,1.0
46,Gap/sn2002bu.p0011.dat,Sc,1.1185799204149403,0.1,0.9357394814572089,0.4501871103348453,2.0,1.0
47,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.1253329951120643,0.1,1.077706585516069,0.41045305011017685,1.9023559913096086,1.0
48,SNIIn/snLSQ12heq.p0061.dat,Sc,1.1294784106049365,0.1,0.9064727136220465,0.4783031578844727,1.9593417786543834,1.0
49,SNIIn/sn2003G.max.dat,Sc,1.1306435010351432,0.1,0.5380979621091264,0.5794401497328098,1.6474774328492003,1.0
50,SNIIn/sn2005bx.m0015.dat,Sc,1.1349495254031419,0.1,0.23449320202600682,0.4517564595157839,-1.7651233418262644,1.0
51,SNIIn/sn2000P.p0002.dat,Sc,1.1403319007235615,0.1,0.7294090004127111,0.4480148484774198,0.7518638466796619,1.0
52,SNIIn/sn1999eb.p0009.dat,Sc,1.1408507387363525,0.1,0.702565496418745,0.548486698669674,1.6491841937432956,1.0
53,SNII-flash/sn2013fs.max.dat,Sc,1.145382747988262,0.1,0.167815668288424,0.14955845908202006,-4.5,1.0
54,SNIIn/sn1999eb.p0001.dat,Sc,1.146096855872026,0.1,0.8032231974328912,0.5362950908897754,2.0,1.0
55,SNIIn/snLSQ12heq.p0013.dat,Sc,1.1463984333580488,0.1,0.28734741418304477,0.43978293178003575,-1.972730792196728,1.0
56,SNIIn/sn2000P.p0001.dat,Sc,1.1484751242236806,0.1,0.6307656332545774,0.4423487082009875,0.31100175697780863,1.0
57,SLSN-II/sn2019cqc.p0009.dat,Sc,1.151384436464581,0.1,0.8757063392892809,0.31408586410519096,0.46834233377170015,1.0
58,SLSN-II/sn2020hgr.p0008.dat,Sc,1.1626470114180165,0.11,0.5232099740054188,0.47848713532606263,-0.1323506587927244,1.0
59,SNII/sn2012aw.p0013.dat,Sc,1.1643031136180393,0.11,0.7826204638979878,0.5454230601605602,2.0,1.0
60,Gap/snLSQ13zm.max.dat,Sc,1.1671781305156181,0.1,0.27044100649366987,0.33245842539089127,-2.3264831407937447,1.0
61,SNIIn/sn2000eo.m0002.dat,Sc,1.1785976642085942,0.1,0.43517271340895386,0.38687698879727855,-1.075170221200302,1.0
62,SNII/sn2012aw.p0011.dat,Sc,1.1794371193021482,0.11,0.3659221775253801,0.5270484211370491,-0.3201099439376898,1.0
63,SNIIn/sn1998S.p0003.dat,Sc,1.179548770011398,0.1,0.11604511825195869,0.3476143216841447,-3.9294869489313284,0.9869267916327665
64,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.1820084413078358,0.1,0.37331300784801297,0.19247963877386087,-2.402870064882078,1.0
65,SLSN-II/sn2008am.p0021.dat,Sc,1.1833214794363323,0.1,1.5102780244409189,0.009834663828794978,0.7952003532447603,1.0
66,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.215262292524547,0.1,0.23147752734662674,0.4948471076306502,-1.446315898881908,1.0
67,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.2189435609604753,0.1,0.45410749747723234,0.43609948754484873,-0.14131904101292297,1.0
68,SNII/sn1999em.p0007.dat,Sc,1.2201080519231993,0.11,0.5662206969158584,0.5820533846920672,1.3154417884389602,1.0
69,SNII-flash/sn2001fa.m0025.dat,Sc,1.2218480777904412,0.1,0.37213296527619877,0.0,-2.2317956188211987,0.9983100390657778
70,SLSN-II/sn2019uba.p0062.dat,Sc,1.2226431781665927,0.11,0.9371395043828378,0.4423360112096814,2.0,1.0
71,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.2237743791857647,0.1,0.3191625433198831,0.156496015700142,-2.8895131141672463,1.0
72,SNII/sn1999em.p0011.dat,Sc,1.2245821828522236,0.11,0.48694403809703146,0.58306536033582,2.0,0.9585955604876069
73,SNIIn/snLSQ13sd.p0000.dat,Sc,1.2264668636666298,0.1,0.7821864808379523,0.50387243058439,2.0,1.0
74,SNII-flash/sn2001fa.m0028.dat,Sc,1.2270498210329486,0.1,0.18689952800183848,0.03773239835838427,-4.400168672320672,1.0
75,SNII-flash/sn2001fa.m0026.dat,Sc,1.2298984351973998,0.1,0.34743353814813976,0.0,-2.3959277574962954,1.0
76,SLSN-II/sn2008es.p0025.dat,Sc,1.2336562842578638,0.1,0.6959912537222281,0.008189780353849143,-2.132107810765646,1.0
77,SNIIn/sn2006qq.p0073.dat,Sc,1.2380590004509875,0.1,1.3096353754259644,0.3123001772946991,2.0,1.0
78,Gap/snLSQ13zm.p0013.dat,Sc,1.268212021153666,0.1,0.6797744684361441,0.44369849188616584,0.6790259310298725,1.0
79,SNII-flash/sn2013fs.p0001.dat,Sc,1.271935910907992,0.1,0.1762602404299383,0.10015621437867336,-4.5,1.0
80,SNIIn/snLSQ12heq.p0011.dat,Sc,1.2720544851588378,0.1,0.3099808592309842,0.49939403436666396,-1.249675801675527,1.0
81,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.2722228805282503,0.1,1.04035313583973,0.45030326567571605,1.4070841104113005,1.0
82,SNIIn/sn1995G.p0036.dat,Sc,1.2823930289609873,0.1,0.7356822812716945,0.5121675149416122,2.0,1.0
83,SNIc/sn2004gt.p0167.dat,Sc,1.2837871239494882,0.14,0.4976338327662341,0.5195240016198899,0.45477010806816826,1.0
84,SNIIn/snPTF10gvf.m0007.dat,Sc,1.2854225103014125,0.1,0.3491415923082411,0.5550853863438232,0.031584718406152436,1.0
85,SNIIn/sn2005bx.p0020.dat,Sc,1.287035707143449,0.1,1.0639362456828418,0.368095440123582,2.0,1.0
86,SNIc-bl/sn2006aj.p0263.dat,Sc,1.2897828103011784,0.14,1.4254514430774374,0.25109479105282473,2.0,1.0
87,Gap/sn2017be.p0013.dat,Sc,1.2914979880755455,0.1,1.2407163589809018,0.30427580184097663,2.0,1.0
88,SNII/sn2012aw.p0010.dat,Sc,1.2915971987742985,0.11,0.37572587218890635,0.5441896857644385,0.543076760341267,1.0
89,Gap/sn2002bu.p0023.dat,Sc,1.2923569594052489,0.1,0.9687461235718147,0.3530098917705926,1.6124290876259852,1.0
90,SNII/sn2005cs.p0008.dat,Sc,1.2950020499227395,0.12,0.44390148195406515,0.5781661491274862,1.356125746041137,1.0
91,SNIc/sn2004gt.p0142.dat,Sc,1.2951987936959912,0.14,0.3302721608024091,0.4629223197382919,-1.2215646900919466,1.0
92,SNIIn/sn2006aa.p0041.dat,Sc,1.2975522767259378,0.1,0.026595396739149194,0.6705772933417256,-4.5,1.0
93,SNII/sn2002gd.p0003.dat,Sc,1.2993681685324567,0.11,0.26419446248288764,0.26144407940654146,-2.517020034989904,1.0
94,SLSN-II/sn2013hx.m0001.dat,Sc,1.3007515108411758,0.11,0.38073641852287354,0.308300863446034,-1.9436378987605754,1.0
95,SNII/sn2002gd.p0009.dat,Sc,1.3135805523081077,0.11,0.6451814373596673,0.4327185041595012,0.6194083870236761,1.0
96,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.3140243856607232,0.1,1.1258992714519918,0.3899761880340972,2.0,1.0
97,SNIc/sn2004gt.p0132.dat,Sc,1.314056545739541,0.14,0.5839602191133434,0.5072745225560461,0.794625373200701,1.0
98,SLSN-II/sn2019uba.p0002.dat,Sc,1.314201423088563,0.1,0.43462605404318794,0.2732533428278863,-2.9008256352846296,1.0
99,SLSN-II/sn2008es.p0082.dat,Sc,1.3182558854190654,0.1,0.9769138828832531,0.4142351406953686,2.0,1.0
100,SNII-flash/sn2014G.m0003.dat,Sc,1.3206782069247331,0.1,0.2859054131710285,0.036043509748046786,-4.046954692335033,1.0
101,SLSN-II/sn2008es.p0055.dat,Sc,1.325717018040204,0.09,0.825265899451498,0.5021768053544492,1.9486777509392395,1.0
102,SNII/sn1999em.p0003.dat,Sc,1.3344901914154232,0.11,0.39133206480521765,0.49977782565590106,-0.30780476507866467,1.0
103,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.3355363186730713,0.1,0.3311870972752817,0.4991411406979282,-1.5314628935485994,1.0
104,SNII/sn2005cs.p0005.dat,Sc,1.3358773598601181,0.09,0.21286422286944065,0.5949997011855702,-0.40656946327768595,0.9510293055731069
105,Gap/sn2002kg.p0779.dat,Sc,1.3418232283111358,0.1,0.49815216551597524,0.6212065940785056,2.0,1.0
106,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.3421241501790502,0.1,0.3420330110364775,0.40643495546692443,-1.4292402997980205,1.0
107,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.3422579287902403,0.1,0.3322046151111044,0.4797783841466583,-1.6916399354385803,1.0
108,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.3566539426948305,0.1,0.46277005165545104,0.10505570253493435,-2.3623047807685382,1.0
109,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.363919906572709,0.11,0.5166247804181793,0.49963851091288647,-0.33989926010252425,1.0
110,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.3644971413807532,0.1,0.6717938184470311,0.5535301667832452,1.8616968316565627,1.0
111,SNII/sn1999gi.max.dat,Sc,1.3686162445111663,0.11,0.33069541616603393,0.2820348352858132,-2.1838855377498496,1.0
112,SLSN-II/sn2018jkq.p0004.dat,Sc,1.372746380720343,0.1,0.6345485650754243,0.1711999146390178,-1.055781878260957,1.0
113,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.372811054412367,0.1,0.2759285751181101,0.4181796405047455,-1.7389276259973652,1.0
114,SLSN-II/snCSS121015.max.dat,Sc,1.3739027763799103,0.1,0.5576831130999701,0.2749832194684349,-2.2832728764754884,0.9980081351312245
115,SNII/sn1999em.p0009.dat,Sc,1.3746383825089583,0.11,0.7179787961778894,0.5688598665115069,2.0,1.0
116,SLSN-I/sn2010gx.m0004.dat,Sc,1.3754129301626183,0.08,0.27903562610410876,0.3400153979268077,-3.3098969337448185,1.0
117,SLSN-I/sn2011ke.p0014.dat,Sc,1.3769302037999471,0.11,0.4556156729426935,0.4298140185386699,-0.8400035922443931,1.0
118,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.3779028509044051,0.1,0.7613526269909817,0.35356152515779976,0.5673993768728886,1.0
119,SNII/sn2012aw.p0008.dat,Sc,1.3870210833433791,0.11,0.3650799955347432,0.5211186502428398,0.020696777651244027,1.0
120,SLSN-II/sn2020yue.p0003.dat,Sc,1.3870601842748087,0.1,0.6543461686000934,0.32027164908398426,-0.7399860061650583,1.0
121,SLSN-II/sn2019aanx.p0021.dat,Sc,1.3886385429456218,0.09,0.918527944015233,0.411406845132169,0.7415287095925908,1.0
122,SNIIn/sn2000bg.m0028.dat,Sc,1.3959691663472091,0.1,2.180051084007938,0.014105316092933196,2.0,1.0
123,Gap/sn2002kg.p0399.dat,Sc,1.3988824543627976,0.1,0.5891243070861187,0.6094495873024763,2.0,1.0
124,SLSN-II/sn2020bfe.m0022.dat,Sc,1.400675017677612,0.1,0.3642190953364523,0.23480212237033365,-1.8163406401555269,1.0
125,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.4028098358223886,0.04,0.45063426435424164,0.15247992894533338,-2.944324892288496,1.0
126,SNIIn/sn2007pk.p0004.dat,Sc,1.4033041536674364,0.09,0.20471166082735984,0.3190746001549831,-3.4206729061505055,1.0
127,SNIIn/sn1998S.p0028.dat,Sc,1.4048536090107426,0.1,0.7816191140278818,0.0037579807847449775,-1.1654230034995996,1.0
128,SNII/sn2005cs.p0012.dat,Sc,1.405211797208501,0.11,0.5103985486060423,0.606351546411708,2.0,1.0
129,SLSN-II/sn2018jkq.p0015.dat,Sc,1.405681529340951,0.1,0.5571685892023643,0.24832733569735357,-1.070049643376153,1.0
130,SLSN-I/snPTF12dam.p0007.dat,Sc,1.4079298273919463,0.11,0.36391455677556667,0.43428110545776083,-1.5755952714609591,1.0
131,SNII-flash/sn2019vqd.p0002.dat,Sc,1.4104937270598608,0.1,0.15010292655081772,0.40497011502669517,-3.321032644278542,1.0
132,SNIIn/snASASSN-14il.m0011.dat,Sc,1.4111827974335975,0.1,0.23947854963562026,0.5959315054150346,-0.2505308885120781,1.0
133,SNII-flash/sn2013fs.p0007.dat,Sc,1.411688305006935,0.12,0.5360760641119465,0.24517130334664425,-1.122454437951804,1.0
134,SNII/sn2012aw.p0001.dat,Sc,1.416437345620765,0.11,0.23967993949716837,0.3349602592285762,-3.108010925059005,1.0
135,SNIc/sn2004gt.p0100.dat,Sc,1.4182988456107668,0.14,0.7132416884798316,0.5356678080992281,1.7327824160788046,1.0
136,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.4186416017077645,0.1,0.5503365702132392,0.47615269458268894,0.5462784157924008,1.0
137,SLSN-II/sn2020bfe.m0014.dat,Sc,1.4200457936971969,0.1,0.34021742631253726,0.35554761943353724,-1.8802781606966763,1.0
138,SNIc/sn2004fe.p0237.dat,Sc,1.4215647534604432,0.14,0.40754401202682783,0.4938798955949264,-0.0634563040030166,1.0
139,SNIIn/sn1998S.p0024.dat,Sc,1.4215889839154199,0.13,0.6889831645609077,0.5124687312437062,2.0,0.9857562415805146
140,SNIIn/sn2005db.p0129.dat,Sc,1.4238544652262588,0.1,0.45892360177561264,0.2739035103263914,-0.7326299996327725,0.9869267916327665
141,SLSN-II/sn2008es.p0016.dat,Sc,1.4244215364970134,0.06,0.34757989351259344,0.4631077436486605,-1.8007081859990273,1.0
142,SLSN-II/sn2008am.p0015.dat,Sc,1.4286734521437712,0.1,1.6461221559800818,0.05527076988919843,1.2535753778713787,1.0
143,SNII-flash/sn2014G.m0001.dat,Sc,1.4312244751362568,0.1,0.45306451396867886,0.05298399865553769,-2.551718628394053,1.0
144,SLSN-II/snCSS121015.p0053.dat,Sc,1.4325591701188958,0.1,0.9371781743344507,0.26666269474269033,0.8208186044254916,1.0
145,SNIIn/sn2005cp.p0079.dat,Sc,1.4342545479196727,0.1,0.955186064207485,0.42334839409795677,2.0,1.0
146,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.436545710786073,0.1,0.8977445884533521,0.46956629012712936,2.0,1.0
147,SNII-flash/sn2013fs.p0003.dat,Sc,1.4379441146312042,0.08,0.250327242553273,0.28825769030084486,-3.7292000286167357,1.0
148,SNII/sn2002gd.p0005.dat,Sc,1.4387249762146064,0.11,0.4380788250361437,0.4412576722649879,-0.1474069587220525,1.0
149,SNIb/sn2008D.m0018.dat,Sc,1.4432743709056701,0.12,1.9464917038985199,0.0847459821695708,2.0,1.0
150,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.446660463795019,0.11,0.8001165168016703,0.5218978771336076,2.0,1.0
151,SLSN-I/sn2012il.p0015.dat,Sc,1.4485593381338289,0.08,0.4806116444770348,0.4340064538725567,-0.6726465804863929,1.0
152,SNII/sn2012aw.p0004.dat,Sc,1.449567889195377,0.12,0.25310272051177807,0.4600378528985873,-1.3633823173101536,1.0
153,SNIIn/sn2010jl.p0019.dat,Sc,1.4574785127870702,0.1,0.8338328616986933,0.5360811318577984,2.0,1.0
154,SNIIb-flash/sn2013cu.max.dat,Sc,1.4577387310269039,0.04,0.0961628987630345,0.49570097032133037,-3.2460261101124748,0.9959375133525606
155,SNII/sn1999br.p0014.dat,Sc,1.4582605204658958,0.1,0.6962877817064808,0.5328904117771138,2.0,1.0
156,SNII-flash/sn2013fs.m0001.dat,Sc,1.4601440976188915,0.1,0.1360735633096683,0.31627151879030824,-3.895465521996339,1.0
157,Gap/sn2017be.p0007.dat,Sc,1.460209554534615,0.1,1.060441384817384,0.38738709521598247,2.0,1.0
158,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.4620965353678623,0.1,0.9815601891669362,0.44564535510967074,2.0,0.9733395937771303
159,SLSN-II/sn2020yue.m0021.dat,Sc,1.4643994783955563,0.1,0.7111168650110054,0.27933238279375383,-0.699565146625939,1.0
160,SNII/sn1999gi.p0002.dat,Sc,1.4702873955170694,0.11,0.4344356272493134,0.46631093673124663,-0.1150810174414294,1.0
161,SLSN-II/sn2008es.p0003.dat,Sc,1.4711337234680055,0.08,0.3259941014617211,0.2304507327747686,-3.180686689735425,1.0
162,SNII/sn1999gi.p0003.dat,Sc,1.4731607125874326,0.11,0.48674837546149086,0.48909946072884497,0.3592617671886788,1.0
163,SNIc-bl/sn2006aj.m0004.dat,Sc,1.4773310149865848,0.08,0.7576115660944187,0.5058688699699443,1.0313251531190377,1.0
164,SNIIn/sn2000P.p0021.dat,Sc,1.4808777335817966,0.1,0.9505881741751014,0.495721140606778,2.0,1.0
165,SLSN-I/snPTF12dam.m0023.dat,Sc,1.4832284693831388,0.08,0.211085220926972,0.5282773593289947,-2.619153547374185,1.0
166,SNIc-bl/sn2006aj.m0005.dat,Sc,1.4836866419704609,0.12,0.8551304821136297,0.435126627514272,1.0442876049861385,1.0
167,SLSN-I/sn2005ap.p0004.dat,Sc,1.4846303350643586,0.04,0.26845101285348966,0.42763017650047674,-3.648111117392875,1.0
168,SLSN-I/snPTF11rks.m0001.dat,Sc,1.4870822767248275,0.08,0.4180594944171659,0.5811811560983176,-0.013861223828302707,1.0
169,SLSN-II/sn2008am.max.dat,Sc,1.4935822696122196,0.1,1.9864507169760948,0.08519952345976037,1.8851896491105815,1.0
170,SLSN-I/snPTF12dam.m0022.dat,Sc,1.496102954625587,0.12,0.2142242624968061,0.5191551210907939,-1.481994569756655,1.0
171,SNII/sn2005cs.p0004.dat,Sc,1.501299222639467,0.11,0.20969212964700024,0.5506435509551489,-0.828256164208095,1.0
172,SNII/sn1999em.p0004.dat,Sc,1.50305225492276,0.12,0.6725006499368849,0.5755394712851006,2.0,0.998275395962173
173,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.5036902929607896,0.1,1.144634775966004,0.35496594208002963,2.0,1.0
174,SNII/sn1999em.p0001.dat,Sc,1.5037097671599935,0.12,0.2706961719631867,0.5360937306603051,-0.5226498146499021,1.0
175,SLSN-I/snPTF12dam.p0027.dat,Sc,1.503724077597548,0.12,0.7094069070469229,0.6000348633843442,2.0,1.0
176,SLSN-II/sn2020hgr.p0001.dat,Sc,1.5072183841553612,0.12,0.32843087700153,0.5721234630920876,0.4361801872528468,1.0
177,SNIIn/sn1998S.p0017.dat,Sc,1.508741261922944,0.12,0.47940211424350193,0.6247263381165589,1.6440537978408938,0.9792457063745948
178,SLSN-I/sn2011ke.p0050.dat,Sc,1.5094145916469601,0.11,0.755493532412811,0.5010241122270968,2.0,1.0
179,SLSN-II/sn2008es.m0005.dat,Sc,1.5110136860324908,0.03,0.29419623714346455,0.0432692437617315,-4.135805282308716,1.0
180,SNII-flash/sn2014cn.max.dat,Sc,1.5125028266202416,0.08,0.12890409741551473,0.44782628101831673,-3.4238305466290586,1.0
181,SLSN-I/snSSS120810.p0009.dat,Sc,1.5152923323970668,0.09,0.38918326208779963,0.4316259301288876,-1.2599756492301115,1.0
182,SLSN-I/sn2010gx.p0004.dat,Sc,1.5164087903408823,0.11,0.4045013056875522,0.44175248013291235,-1.9754463443467427,1.0
183,SNIb-pec/sn2009er.m0003.dat,Sc,1.517399049983096,0.12,0.767698892759366,0.5598003729624024,1.9613262197959291,1.0
184,SNIIn/snPTF10uls.m0008.dat,Sc,1.5174022951570056,0.1,0.41561895221395917,0.2934130299941512,-1.5263197120846215,1.0
185,SNIIn/sn2000P.p0014.dat,Sc,1.5179515404962922,0.1,0.6913455978733926,0.497567265061351,0.9630661228812546,1.0
186,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.518127629287075,0.06,0.23241499416966588,0.5987228032586931,-2.2727475037302085,1.0
187,SLSN-II/sn2008es.m0012.dat,Sc,1.5187563577402086,0.09,0.3363534001813746,0.2902779866570186,-2.454533100310894,1.0
188,SLSN-I/snPTF12dam.m0014.dat,Sc,1.5189959032507916,0.08,0.19262256814249315,0.4577049319476519,-3.3545379736187133,1.0
189,SNII/sn2012aw.p0003.dat,Sc,1.5220180289746703,0.12,0.457960392535278,0.49858684374109613,-0.3770943362419386,1.0
190,SNII/sn2006bp.p0002.dat,Sc,1.5248520507254404,0.09,0.42014507481724167,0.4173346146352974,-0.0816380495603979,0.9575449217526346
191,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.5278699822902504,0.11,0.2542996521089969,0.5372920796848651,-1.0303587227651736,1.0
192,SNII/sn2006bp.p0003.dat,Sc,1.5290267842147556,0.09,0.40811126465650593,0.4384503338541242,-0.03315452410306804,0.9575449217526346
193,SNIIn/sn1994ak.p0014.dat,Sc,1.5305281574289114,0.1,0.4333622455093014,0.6680680317000257,2.0,1.0
194,SLSN-II/snCSS121015.p0052.dat,Sc,1.5312670565113369,0.1,1.010860260994745,0.2699839387397051,0.9669980743085216,1.0
195,SNIc-bl/sn2006aj.m0003.dat,Sc,1.5323962074271273,0.12,1.0188730246836644,0.48179069642813943,2.0,1.0
196,SNIb-pec/sn2009er.m0005.dat,Sc,1.532762479869135,0.12,0.7615501254968416,0.5534643383249627,1.8126387021494315,1.0
197,SNIIb/sn1993J.m0018.dat,Sc,1.533807968360475,0.04,0.21527645025665512,0.4758083622303263,-2.1339623622756227,1.0
198,SLSN-I/snPTF12dam.p0215.dat,Sc,1.533822766473175,0.11,0.73751975672387,0.5741614541982244,2.0,1.0
