I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SLSN-II/sn2008es.m0012.dat,Sc,0.910686080936342,0.09,1.1006911243790405,0.0412740014935861,-0.3510970856995455,1.0
38,SLSN-I/snPTF12dam.m0014.dat,Sc,0.9149287469316492,0.16,0.7958378701789413,0.18241799753977705,-0.542305045942164,1.0
39,SLSN-I/sn2005ap.p0004.dat,Sc,0.9150436347784374,0.04,1.1067438802950766,0.10015304031723295,-1.5576466169705394,1.0
40,SLSN-II/sn2020bfe.m0022.dat,Sc,0.9161297741686754,0.11,1.318246579093406,0.18109720042871785,1.4598672815449982,1.0
41,SNIIn/snLSQ12heq.p0020.dat,Sc,0.933473752128351,0.17,2.0341188095276896,0.2589944673423294,1.869074482888539,0.9771888443778324
42,SLSN-II/snCSS121015.max.dat,Sc,0.9469152102915447,0.17,1.8380174007863983,0.2066533879268428,1.0554147707755404,1.0
43,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.9541254385013282,0.12,2.07837559625109,0.2658770467140302,2.0,1.0
44,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.9578368837045435,0.08,1.3534318562143193,0.39327807852043783,0.8687098806564623,1.0
45,SNII/sn1999em.p0002.dat,Sc,0.9602373866015663,0.03,1.454757193759512,0.4966175566141926,2.0,0.9850026034522958
46,SNII/sn2002gd.p0005.dat,Sc,0.968791873953013,0.09,1.6559639393698837,0.20559597482978453,2.0,1.0
47,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.9737521235454851,0.17,0.7071651864189475,0.13720657241312345,-0.42881039598585213,0.9986569927231923
48,SLSN-II/sn2019gsp.p0007.dat,Sc,0.9782734999970697,0.11,1.3342446557380936,0.07195275486680015,0.22579185751043077,1.0
49,SNIb-pec/sn2009er.m0006.dat,Sc,0.9805297311115553,0.17,1.8744933093170117,0.18846872350624042,2.0,1.0
50,SNIIn/sn2000eo.m0004.dat,Sc,0.9854100499635923,0.12,1.6627930150100785,0.24981260298033006,1.943955659763677,1.0
51,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.9855051846280056,0.1,1.1095800079892144,0.21661899987391178,0.6898767242199011,1.0
52,SNII-flash/sn2001fa.m0028.dat,Sc,0.9857371471764275,0.16,0.5577732053872991,0.11259275613692213,-0.799729545645241,1.0
53,SNIc-bl/sn2006aj.m0005.dat,Sc,1.0006562524041387,0.06,2.6234780093430548,0.11100573947722206,2.0,0.968750393853415
54,SNII-flash/sn2014cn.max.dat,Sc,1.0028521972157827,0.09,0.4968625775952725,0.18495508027383706,-1.2157338358694383,1.0
55,SLSN-I/sn2010gx.p0004.dat,Sc,1.0062345185133106,0.17,1.3692848967868887,0.19141568508791018,0.2985242079514287,1.0
56,SLSN-II/sn2019cqc.p0010.dat,Sc,1.0181009406133938,0.17,2.5217008818331075,0.049876512550410056,1.9468669511988916,1.0
57,SLSN-I/snSSS120810.p0010.dat,Sc,1.0223586443126031,0.12,1.533951428853613,0.16026918273996715,1.148832453776494,1.0
58,SLSN-I/snPTF12dam.m0022.dat,Sc,1.038733593882276,0.17,0.8286594280458686,0.3029715886411566,1.1230476124625366,1.0
59,SLSN-II/sn2008es.p0016.dat,Sc,1.0473386775473654,0.12,1.639418833680257,0.29151546069565903,1.7236823173479863,1.0
60,SLSN-II/sn2020yue.m0021.dat,Sc,1.0529717788821524,0.17,2.1439006892169186,0.1266395585630542,2.0,1.0
61,SNIIn/sn2005gl.m0013.dat,Sc,1.0542223709991998,0.1,1.02484071185343,0.19868444798291404,0.6686896087906553,1.0
62,Gap/snLSQ13zm.p0007.dat,Sc,1.0692635372134598,0.11,1.6077921150776144,0.2928461755663289,2.0,1.0
63,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.073858747230414,0.03,1.19052412633264,0.16872441670964503,0.49446973567086344,1.0
64,SNIc-bl/sn2006aj.m0006.dat,Sc,1.0749985688938337,0.06,2.8612235917079722,0.01922881337250777,2.0,0.9709772087633981
65,SNII/sn2006bp.p0003.dat,Sc,1.0853525510156925,0.09,1.4231617945891393,0.15010189563876897,1.7834912863390509,0.9575449217526346
66,SLSN-I/snPTF12dam.m0023.dat,Sc,1.0910819584277145,0.04,1.530433285088664,0.4236717741489732,1.4369028339885932,0.9909892687088442
67,SLSN-II/sn2019aanx.p0021.dat,Sc,1.1086964350315245,0.16,2.6620746537679514,0.0,2.0,1.0
68,SLSN-I/sn2005ap.m0003.dat,Sc,1.1116325857313276,0.13,1.6172294397515834,0.3923026485540668,1.937047646848,1.0
69,SLSN-II/sn2013hx.p0002.dat,Sc,1.1235358248802143,0.16,2.4266152928080986,0.05459524250626524,2.0,0.9938096758177738
70,SLSN-II/sn2020bfe.m0014.dat,Sc,1.1265153015448681,0.09,1.5277972642335005,0.33010308997366805,2.0,1.0
71,SLSN-I/sn2010gx.m0004.dat,Sc,1.129470376724341,0.11,1.3837040565237222,0.29684725410080787,1.006205321342968,1.0
72,SLSN-I/snSSS120810.p0015.dat,Sc,1.1365131318363724,0.12,1.6559948480801092,0.20442841004040235,1.5969974497004424,1.0
73,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.1388027326427026,0.17,0.6768354986323457,0.23983856142143198,-1.7357892227476572,0.9704964734974207
74,SNIc-bl/sn2006aj.m0004.dat,Sc,1.1406413164578255,0.11,2.70832001317868,0.0,2.0,1.0
75,SLSN-II/sn2019uba.p0002.dat,Sc,1.1511227644229467,0.13,2.0881712914023027,0.3354236941049071,2.0,1.0
76,SNII-flash/sn2016bkv.m0002.dat,Sc,1.160130259388647,0.09,0.5485004302253365,0.15181881376037884,-1.2895074294140292,1.0
77,SNIIb/sn1993J.m0017.dat,Sc,1.1635803956242978,0.03,2.159091816791194,0.24617729012293174,2.0,1.0
78,SNII/sn1999gi.max.dat,Sc,1.1650342679042762,0.11,1.1116385158986655,0.15954971012110242,0.5685915944814,1.0
79,SLSN-II/sn2020yue.p0003.dat,Sc,1.1702945548235681,0.12,2.2229183208967007,0.18107612743764048,2.0,1.0
80,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.1724792337181793,0.03,1.6453971556775149,0.10015746375327873,0.12647204826166134,0.987245670571878
81,SNIIn/sn2005kj.p0033.dat,Sc,1.174488402198004,0.1,1.791332166752517,0.11420333692682648,2.0,1.0
82,SNIIn/sn2000P.m0003.dat,Sc,1.1759025160892018,0.1,1.644273961260803,0.28573982617957794,2.0,1.0
83,SLSN-II/sn2018jkq.p0015.dat,Sc,1.1763918580540045,0.09,2.0200171062114616,0.17134329915115074,2.0,1.0
84,SNIIn/sn2008B.p0001.dat,Sc,1.1841494027763704,0.12,1.7203032666007443,0.2900873477630627,2.0,1.0
85,SLSN-I/snPTF12dam.p0007.dat,Sc,1.1895101546959277,0.15,1.4429872058496016,0.21507905969863658,1.231627911698735,1.0
86,Gap/snLSQ13zm.m0006.dat,Sc,1.1897812116272493,0.12,1.0973850824009703,0.311142028875554,1.4243097992796048,1.0
87,Gap/snLSQ13zm.max.dat,Sc,1.1902318968248764,0.11,1.1124919084829832,0.30535473196128776,1.426056210335069,1.0
88,SNIb-pec/sn2009er.m0005.dat,Sc,1.1915781248581445,0.16,2.0600668706987855,0.12648380829749412,2.0,1.0
89,SNIIn/sn2007pk.p0021.dat,Sc,1.1975363543054642,0.1,2.217365720185274,0.0,2.0,1.0
90,SLSN-I/snPTF12dam.m0021.dat,Sc,1.2032386730198756,0.17,0.8020903947152838,0.2788487393266532,0.022399050265472478,1.0
91,SNIb-pec/sn2009er.m0003.dat,Sc,1.204382554292739,0.15,2.0700936258742764,0.12286291938332035,2.0,1.0
92,SLSN-I/snSSS120810.p0009.dat,Sc,1.2096143239719752,0.08,1.6186320443944515,0.2756497877141046,1.5413257555483546,1.0
93,SLSN-I/sn2013dg.p0004.dat,Sc,1.2151988895958972,0.17,1.628063194494663,0.2758948546931745,1.4951579221845595,1.0
94,SNIIn/sn2005kj.p0035.dat,Sc,1.2199550599202698,0.1,1.7737682903419758,0.12198171881849164,2.0,1.0
95,SNIIn/sn2005db.p0129.dat,Sc,1.2213977219254046,0.08,1.608387308011686,0.1615424762591046,2.0,1.0
96,SNII/sn2012aw.p0001.dat,Sc,1.2409495340275503,0.12,0.9661250155871755,0.26908091018682906,0.47010169135483904,1.0
97,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.2418536540699607,0.16,0.9668570206354492,0.18075061278822965,0.06103261834615666,1.0
98,SNII/sn2012aw.p0004.dat,Sc,1.2472579751113007,0.12,0.9169733729298197,0.27123812311495277,0.9843427594472745,1.0
99,SNIc-bl/sn2006aj.m0003.dat,Sc,1.2709954159615868,0.06,2.7370094270830845,0.053327656993822733,2.0,0.9709772087633981
100,SNIIn/sn2005kj.p0032.dat,Sc,1.2730957340901279,0.1,1.6464165235272903,0.16083793895887286,2.0,1.0
101,SLSN-II/snCSS121015.p0016.dat,Sc,1.277361761742408,0.08,1.9955350824920184,0.40415458158995915,2.0,1.0
102,SNII/sn1999gi.p0002.dat,Sc,1.2928051367458329,0.11,1.5488644937198475,0.24797417222721885,2.0,1.0
103,SNII/sn2006bp.p0002.dat,Sc,1.3014170709835002,0.09,1.4694972097584813,0.17571555966135424,2.0,0.9575449217526346
104,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.3020285238710283,0.1,1.6543563223910474,0.38633818506683776,1.7802097581669325,1.0
105,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.3146085156248168,0.12,1.0109630602570685,0.34768153913052663,1.4880548944924998,1.0
106,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.3161795552824205,0.08,1.7471844204723126,0.20901675328436725,1.383406713848439,1.0
107,SNIIn/snLSQ12heq.p0013.dat,Sc,1.3309926183326724,0.17,1.2561646648766196,0.3410290940927794,2.0,1.0
108,SLSN-I/snPTF11rks.m0001.dat,Sc,1.3313612508041892,0.15,1.6931276944293403,0.277018016772185,2.0,1.0
109,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.333501122751993,0.09,1.416250829494668,0.21901018829006058,2.0,0.9601420645781887
110,SNII/sn1999gi.p0003.dat,Sc,1.3441839190896598,0.17,1.4877550222023777,0.19776222482211156,2.0,0.9834607038517121
111,SNIIn/snPTF10uls.m0008.dat,Sc,1.3502347574441016,0.09,1.4691187023734626,0.22252769055155258,1.4501011865380316,1.0
112,SNII/sn2012aw.p0011.dat,Sc,1.3559127974919716,0.11,1.4360628581809005,0.33522405044876813,2.0,1.0
113,SNIIn/sn2005kj.p0020.dat,Sc,1.3634836108992796,0.1,1.6096977396888006,0.2486170311577235,2.0,1.0
114,SLSN-II/sn2018lqi.m0021.dat,Sc,1.367122860134505,0.17,1.9490810318339842,0.15477460312029834,2.0,1.0
115,SLSN-I/snPTF12dam.m0008.dat,Sc,1.3837114526837053,0.08,1.503882208790023,0.3185519774814554,1.4268604247066983,1.0
116,SLSN-II/sn2019cqc.p0009.dat,Sc,1.38438950196527,0.09,2.608524276926357,0.0,2.0,1.0
117,SLSN-II/sn2019cqc.p0002.dat,Sc,1.3927583203194962,0.11,2.3262165309700866,0.0006373086556534478,2.0,1.0
118,SNIc/sn2004fe.p0237.dat,Sc,1.4020351772307764,0.13,1.4298533355240706,0.29162027617667907,2.0,1.0
119,SLSN-II/sn2020hgr.p0008.dat,Sc,1.4064468845466662,0.1,1.9209946877193809,0.2679932846805461,2.0,1.0
120,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.414599800423511,0.17,1.871759947315011,0.16288831667452133,2.0,1.0
121,SNII/sn1999em.p0003.dat,Sc,1.4218313622533851,0.11,1.4942040892930104,0.30289707389341564,2.0,1.0
122,SNIc/sn2004gt.p0142.dat,Sc,1.4236735892381553,0.13,1.3071749755079687,0.3368411871729339,1.6913955124124516,1.0
123,SNIIn/sn2006aa.p0041.dat,Sc,1.4242663477780861,0.1,0.10954547577152308,0.5396484128968934,-2.408275455554296,1.0
124,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.425841256670627,0.08,2.053087553666539,0.23538816991393824,2.0,1.0
125,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,1.4268242083936138,0.08,1.620151935138779,0.3282774541413105,2.0,1.0
126,SLSN-II/sn2019aanx.m0016.dat,Sc,1.4282614207981634,0.17,2.535065680442016,0.197504138668748,2.0,1.0
127,SNII-flash/sn2013fs.m0001.dat,Sc,1.4284744380358645,0.09,0.5677606666817837,0.32644833441097587,-0.056967825759136274,1.0
128,SNIIn/sn2005bx.m0015.dat,Sc,1.4285220139663077,0.1,1.136529660562278,0.3740677905839026,2.0,1.0
129,SLSN-II/snCSS121015.p0029.dat,Sc,1.4624801389975157,0.1,2.6542605349597688,0.10687745179392913,2.0,1.0
130,SNIIn/sn1996L.p0009.dat,Sc,1.4716070404383288,0.12,1.5260451780418196,0.37541573019804314,2.0,0.9512085436712019
131,SNIIn/sn1998S.p0003.dat,Sc,1.4956377517721007,0.09,0.592105573543389,0.4141391354428513,0.8453631645122641,0.9984825891281872
132,SNII/sn2012aw.p0008.dat,Sc,1.4990945621811291,0.12,1.312995171668931,0.29736495151667824,2.0,1.0
133,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.5041150972078527,0.1,1.6479016095835404,0.3917559654698529,2.0,1.0
134,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.5046422107123671,0.09,1.0030431351768603,0.4203901261032034,1.5772826296837583,1.0
135,SNII/sn2012aw.p0003.dat,Sc,1.5052877313255784,0.08,1.5184749976818557,0.36551727491254626,1.6070091329173581,1.0
136,SLSN-I/snPTF12dam.p0027.dat,Sc,1.5059393290470577,0.11,1.9630530247753282,0.25953690098645443,2.0,1.0
137,SNIc/sn2004gt.p0167.dat,Sc,1.5246618153944342,0.13,1.6142572475240624,0.28267801018520533,2.0,1.0
138,SNIc-bl/sn2003jd.m0003.dat,Sc,1.5256164703040416,0.03,2.1648651134956762,0.29296025892831556,2.0,0.9760527208622028
139,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.5373925142025642,0.1,2.7013661329421916,0.0,2.0,1.0
140,SNIIn/sn2005db.p0141.dat,Sc,1.5439437400233575,0.08,1.8357942590713863,0.23034246591371832,2.0,1.0
141,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.5635283805256226,0.13,0.64151052163506,0.3431134115900514,-1.288676279707393,1.0
142,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.565988205016375,0.1,2.3478755322942706,0.0,2.0,1.0
143,SLSN-I/sn2011ke.p0020.dat,Sc,1.568077831916511,0.11,2.443383653500565,0.04588914260608169,2.0,1.0
144,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.5880833532528893,0.1,1.0950298298168493,0.3928478011453879,2.0,1.0
145,SNII/sn1999em.p0001.dat,Sc,1.5886542535359678,0.12,1.056379119396959,0.3704080590828756,1.8798685577464769,1.0
146,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.6051286152096744,0.12,2.0590216468175684,0.06330988072673487,2.0,1.0
147,SNIIn/sn2000P.p0001.dat,Sc,1.6200789746667248,0.1,2.099338931605519,0.15719757831862444,2.0,1.0
148,SNII-flash/sn2016bkv.m0005.dat,Sc,1.6261570737652207,0.16,0.903480582126342,0.3779085227814407,1.8820979104320028,1.0
149,SNIb-pec/sn2009er.m0002.dat,Sc,1.632212731454057,0.16,2.221377067631452,0.04940276246647571,2.0,0.9930910437666958
150,SNIc/sn2004gt.p0132.dat,Sc,1.6330671099980891,0.13,1.7596013666092154,0.2388215031718634,2.0,1.0
151,SNII-flash/sn2016bkv.m0006.dat,Sc,1.6573614981097684,0.16,0.36777037297519144,0.3146915556035279,-0.8588303538538984,1.0
152,SNII-flash/sn2019vqd.p0002.dat,Sc,1.6580197264748633,0.09,0.8324117239302188,0.4368822276477552,1.4888880994038667,1.0
153,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.6683695827405867,0.1,1.6426386013644523,0.2194648224555724,2.0,1.0
154,SNIIn/snLSQ12heq.p0011.dat,Sc,1.6692920431807983,0.17,1.2402542754199204,0.344031844703036,2.0,1.0
155,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.6786650667073801,0.12,1.8756129699960435,0.26697874572391944,2.0,1.0
156,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,1.6816213521129109,0.08,2.030215805228804,0.2357566324723512,2.0,1.0
157,SNIIn/sn2005cp.p0025.dat,Sc,1.69379874476268,0.12,1.5456119724209618,0.19853987106764526,2.0,1.0
158,Gap/snLSQ13zm.p0015.dat,Sc,1.6947709510618165,0.1,2.437210647633077,0.021517236439633734,2.0,1.0
159,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.695752275918291,0.1,1.591146530151598,0.40687800039052646,2.0,1.0
160,SNII/sn1999em.p0004.dat,Sc,1.7006021968159368,0.03,1.6156334716005907,0.4292498307112303,2.0,0.9715911798146184
161,SNII/sn2012aw.p0006.dat,Sc,1.7047913935641088,0.12,0.7811889320323054,0.3888024537019211,0.8921354901165203,1.0
162,SNII/sn2005cs.p0005.dat,Sc,1.718299867893407,0.09,0.9121273615574825,0.42720244394547785,2.0,0.9510293055731069
163,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.7263619862222523,0.1,1.6213797081013797,0.20922977430967524,2.0,1.0
164,SNIIn/sn2007pk.m0002.dat,Sc,1.7307905719822556,0.09,0.6505749416266252,0.3622764046432726,-0.14325395358181625,1.0
165,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.739432889843103,0.12,2.1248391634223722,0.2190287359032033,2.0,1.0
166,SNII/sn2002gd.p0009.dat,Sc,1.748158578691986,0.1,2.055484397556074,0.11312371270273851,2.0,1.0
167,SLSN-II/sn2020bfe.m0028.dat,Sc,1.7489022524536275,0.04,1.8461982416794704,0.3586975737213101,2.0,0.959737412231931
168,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.765816678407524,0.1,1.4629979671099727,0.2704187786257972,2.0,1.0
169,SLSN-I/snPTF12dam.p0004.dat,Sc,1.7661669319305504,0.08,0.9017433577567247,0.3806965077024301,0.3902023210473902,1.0
170,SLSN-I/snPTF12dam.p0011.dat,Sc,1.7733222590025701,0.03,0.6073523810787024,0.33571218587402496,-0.4648233779179776,1.0
171,SNIa-SS/sn2005eu.m0009.dat,Sc,1.7839907208574592,0.06,1.7712155903226312,0.2873085516437945,2.0,0.9680722580645159
172,SNII/sn2006bp.p0008.dat,Sc,1.8000155400018167,0.03,2.1676286200026214,0.024975433618553172,2.0,1.0
173,SNIc-bl/sn2003jd.m0002.dat,Sc,1.800068516164065,0.03,2.306853379920783,0.2353949925142012,2.0,0.9760527208622028
174,SNII/sn2005cs.p0004.dat,Sc,1.8064059418580083,0.17,0.7676422288315331,0.40830296137447414,2.0,1.0
175,SNII/sn2012aw.p0010.dat,Sc,1.810046352864237,0.11,1.2488239736122058,0.2990008293358607,2.0,1.0
176,SNIa-SS/sn2003fa.m0010.dat,Sc,1.8184652709179137,0.04,1.2129501305935018,0.4241196155916144,1.5481052908581652,0.952374662756598
177,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.8314849708830523,0.03,1.4712368866537893,0.42407410616091684,2.0,1.0
178,SLSN-II/sn2020hgr.m0023.dat,Sc,1.837114389854189,0.05,1.1829230888445423,0.45208478960649817,1.969409565610763,1.0
179,SNIa-SS/sn1998es.m0010.dat,Sc,1.897111725898667,0.05,1.3396310648016474,0.41857416440995737,2.0,1.0
180,SLSN-II/sn2018lqi.p0028.dat,Sc,1.9075046659083363,0.09,2.3233883955405408,0.0,2.0,1.0
181,SNIIn/sn2000P.p0002.dat,Sc,1.9304747470447277,0.09,2.265007401874706,0.12333513204305344,2.0,1.0
182,SNIc-bl/sn2006aj.m0002.dat,Sc,1.9334843978737208,0.06,2.7608471123218297,0.0,2.0,0.9709772087633981
183,SNIa-SS/sn2003fa.m0008.dat,Sc,1.9588960088894771,0.05,1.3504421142368508,0.4289385688234678,2.0,0.9736288856304982
184,SNIa-SS/sn2003fa.m0009.dat,Sc,1.967274669672112,0.05,1.2873753055662007,0.437664231799171,1.948174607483923,0.9736288856304982
185,SNIc/sn2007cl.m0006.dat,Sc,1.9907633677625474,0.11,1.5686312571521392,0.333759737120613,2.0,1.0
186,SLSN-II/sn2013hx.p0018.dat,Sc,1.9924128772300775,0.16,2.4864068461707913,0.0,2.0,0.9938096758177738
187,SNIIn/snLSQ12heq.p0042.dat,Sc,1.996669514446083,0.16,2.562300581824436,0.07848910404890684,2.0,0.953658457131355
188,SNIb-n/sn2006jc.p0007.dat,Sc,2.010899424348768,0.17,1.0906364534588815,0.43596995128869614,2.0,1.0
189,SNIa-SS/sn1998es.m0008.dat,Sc,2.0155684084367578,0.05,1.4003688113653987,0.42072623549077376,2.0,1.0
190,SNIa-SS/sn2006gz.m0013.dat,Sc,2.020024730214488,0.12,1.4842027863578158,0.26726257435022166,2.0,1.0
191,SNIc/sn2004gt.p0100.dat,Sc,2.0332993632323717,0.15,1.8576244699922935,0.1663383930769447,2.0,1.0
192,SNIa-SS/sn1998es.m0011.dat,Sc,2.0499866564784557,0.05,1.5162333380159516,0.36037059509922725,2.0,1.0
193,Gap/snLSQ13zm.p0013.dat,Sc,2.051527931473499,0.03,2.0904782146112315,0.254643181256287,2.0,1.0
194,SNIb-n/sn2006jc.p0008.dat,Sc,2.061755755690109,0.17,1.0831571569915082,0.4407009240498533,2.0,1.0
195,SNIa-SS/sn2005eq.m0008.dat,Sc,2.0647152222469494,0.05,1.5425239426636324,0.3850836662158291,2.0,0.9597140762463341
196,SNIb-n/sn2006jc.p0009.dat,Sc,2.072778831340596,0.17,1.0520584529438197,0.4481528985507518,2.0,1.0
197,SNIa-SS/sn2008Z.m0009.dat,Sc,2.074800334972412,0.05,1.8247577271642985,0.2544582973313747,2.0,0.9789527859237535
198,SNIa-CN/sn1994S.m0003.dat,Sc,2.081729590185436,0.05,0.9164094748021006,0.5399935521919385,2.0,1.0
199,SLSN-II/sn2020hgr.p0001.dat,Sc,2.101467513732958,0.1,1.2022989333530552,0.35608167682121006,2.0,1.0
200,SNIa-CSM/snPTF12efc.m0012.dat,Sc,2.1052516217987907,0.13,1.3461042036149709,0.4096177013166837,2.0,1.0
201,SLSN-I/snPTF12dam.p0215.dat,Sc,2.115412259656682,0.1,2.122772570627941,0.16169037466753766,2.0,1.0
202,SNIc-bl/sn2003jd.m0001.dat,Sc,2.1270441189173166,0.03,2.2767673636326498,0.2309112551215738,2.0,0.9760527208622028
203,SNIb-pec/sn2009er.max.dat,Sc,2.1324907061077925,0.14,2.5776880183993836,0.0,2.0,1.0
