I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-SS/sn2008A.m0001.dat,Sc,0.5354475332016488,0.11,2.534488232529986,0.40933139115744516,2.0,1.0
42,SNIc-bl/sn2003jd.p0001.dat,Sc,0.5382328404195168,0.13,2.335766677908615,0.4511056185927158,2.0,1.0
43,SNIIn/sn2005gl.m0013.dat,Sc,0.5390534346715614,0.1,2.496930144408358,0.4518832086073177,2.0,1.0
44,SNIc/sn2007gr.m0005.dat,Sc,0.5453833628069004,0.11,1.584181022178769,0.6927933766398039,2.0,1.0
45,SNIc/sn2005mf.p0004.dat,Sc,0.5472572392088474,0.11,1.6444562825971325,0.4611319126374997,2.0,1.0
46,SNIa-SS/sn2001V.m0010.dat,Sc,0.5548752362245106,0.13,1.9048000374836878,0.5705285112935701,1.951934789456063,1.0
47,SNIIn/sn1998S.p0003.dat,Sc,0.5556586850458602,0.1,1.6022014838489784,0.5458864550706862,1.5479894358913455,1.0
48,SNIc/sn2004fe.p0001.dat,Sc,0.5558623605377424,0.11,2.039586837784408,0.519014546619917,2.0,1.0
49,SNIa-SS/sn2007if.p0014.dat,Sc,0.5566611960694197,0.11,1.5409736109903323,0.6417704425345905,2.0,0.9798415367595438
50,SNIc-bl/sn2003jd.m0000.dat,Sc,0.5591513254847981,0.13,2.578121087917046,0.38121267539663034,2.0,1.0
51,SNIa-SS/sn2008A.m0002.dat,Sc,0.5600870891388746,0.11,2.6747961619695952,0.38064497398819197,2.0,1.0
52,SNIIn/sn1998S.p0028.dat,Sc,0.5646629483801341,0.1,2.693969883896884,0.0,0.8028183651667595,1.0
53,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.5689998871856446,0.03,2.3059380664459552,0.3308851560449273,0.04680750435510929,0.9765112913022022
54,SNIc-bl/sn1998bw.p0011.dat,Sc,0.5722917579113185,0.12,1.7343761652474634,0.4264746896359827,2.0,1.0
55,SNIc-bl/sn2003jd.m0002.dat,Sc,0.5740776300178897,0.13,2.66864462620421,0.44356911024304935,2.0,1.0
56,SNII-flash/sn2013fs.p0001.dat,Sc,0.5740948710638237,0.1,0.8404476558395523,0.07175835027294404,-1.916565007829047,1.0
57,SNII-flash/sn2001fa.m0026.dat,Sc,0.5745238413426086,0.1,1.6638062062172874,0.0,0.3993262910017851,1.0
58,SNIc/sn2005mf.m0002.dat,Sc,0.5774609699697435,0.12,1.6031923696164705,0.5237122404109709,2.0,1.0
59,SNIa-SS/sn2001V.m0009.dat,Sc,0.5778889439517952,0.13,1.903726839188572,0.581195691707807,2.0,1.0
60,SNIIn/sn1998S.p0002.dat,Sc,0.57969764413301,0.1,0.9381277338111031,0.6380112148668781,1.7575979886116948,1.0
61,SNIc-bl/sn2002ap.p0012.dat,Sc,0.5800550682243472,0.1,2.1874835188834467,0.22827677783467337,2.0,1.0
62,Gap/snLSQ13zm.m0006.dat,Sc,0.5809916144688604,0.1,2.4126976224883414,0.5228589092781056,2.0,1.0
63,SNIa-SS/sn2001V.m0011.dat,Sc,0.5811227645403964,0.13,1.9927069248948737,0.5547073125496891,2.0,1.0
64,SNIc/sn2004gt.p0142.dat,Sc,0.584517954546884,0.14,2.6388143873440932,0.5103723854118862,2.0,1.0
65,SNIa-SS/sn2001V.m0012.dat,Sc,0.5866965196677449,0.15,1.7667982074252746,0.5733309091769461,1.8908889257795884,1.0
66,SNIIn/sn1998S.p0013.dat,Sc,0.5894426388718195,0.17,1.1234575947602634,0.11548911402857089,-0.5760602476355351,1.0
67,SNII/sn2006bp.p0003.dat,Sc,0.5902221261241177,0.11,2.6570914790435842,0.18159354863261915,2.0,1.0
68,SNIc/sn2004aw.m0003.dat,Sc,0.5904560988995009,0.13,2.319134216349339,0.22745800579431474,2.0,1.0
69,SNIc/sn2004fe.m0006.dat,Sc,0.5905887985821614,0.11,2.3535575476170933,0.45402864090997175,2.0,1.0
70,SNII/sn2012aw.p0001.dat,Sc,0.5932950908044203,0.11,2.1019190118869306,0.362079741699128,0.7039181079066587,1.0
71,SLSN-I/sn2011ke.p0036.dat,Sc,0.5990782589800127,0.1,1.7588273606876366,0.5350123149573691,2.0,1.0
72,SNII/sn2012aw.p0004.dat,Sc,0.6007124231674912,0.11,2.701584207836938,0.34762634879074583,2.0,1.0
73,SNIc-bl/sn2003jd.m0003.dat,Sc,0.600751703695199,0.13,2.601180786460807,0.4913476480744246,2.0,1.0
74,SLSN-II/sn2019uba.p0039.dat,Sc,0.6009692671095999,0.11,3.0,0.2794477122202841,1.5648806054260462,1.0
75,SNIa-SS/sn2007if.p0009.dat,Sc,0.6014995613020482,0.11,1.8825778708809509,0.6095617369386599,2.0,0.982077573542433
76,SNIc-bl/sn1998bw.p0013.dat,Sc,0.603947715372446,0.12,1.224149166533688,0.5301813808066218,2.0,1.0
77,SNIa-SS/sn2008ae.p0002.dat,Sc,0.6057327731639631,0.1,2.712029560481796,0.31324880144706274,2.0,1.0
78,SNIc-bl/sn1998bw.p0022.dat,Sc,0.6065225076781001,0.12,1.861475524676002,0.24826137555657596,2.0,1.0
79,SNII-flash/sn2013fs.p0007.dat,Sc,0.6069653501180591,0.11,2.7931713776582847,0.06300987349908285,1.0533788132727062,1.0
80,SNIa-SS/sn1998es.m0010.dat,Sc,0.6071806565258313,0.04,2.0522579541025356,0.7612777723985067,2.0,1.0
81,SLSN-II/sn2008es.m0012.dat,Sc,0.6081880290045143,0.09,1.8055336609786126,0.012941610441047637,-0.5322679366535911,1.0
82,SNIa-CN/sn1999ac.p0012.dat,Sc,0.6090927690451893,0.11,1.01170921790429,0.803198866717936,2.0,1.0
83,SNII-flash/sn2001fa.m0028.dat,Sc,0.6097069119693665,0.09,0.9847643896774271,0.07780122914669693,-1.3675370087468404,1.0
84,SLSN-I/snPTF12dam.p0011.dat,Sc,0.611881678016287,0.12,1.2969053730931945,0.5342981718561196,0.7712114287706082,1.0
85,SNIIn/sn2007pk.m0001.dat,Sc,0.6141692294662596,0.11,0.7548369000831859,0.0,-0.8464092019130578,1.0
86,SNIc/sn2007gr.p0007.dat,Sc,0.6144905522214898,0.11,1.9694756528279707,0.3998143246687959,2.0,1.0
87,SNII-flash/sn2019vqd.p0002.dat,Sc,0.6149669245639096,0.1,2.129779587540346,0.585558220923639,2.0,1.0
88,SNII-flash/sn2013fs.p0003.dat,Sc,0.6151067014863485,0.09,1.198106902813776,0.058939459180158485,-1.9261698944860586,1.0
89,SNIc-bl/sn2002ap.p0007.dat,Sc,0.6152491244813879,0.11,1.7800804599734528,0.43662068195980297,2.0,1.0
90,SNII-flash/sn2013fs.m0001.dat,Sc,0.6168091444825812,0.09,1.5508770250271826,0.5389456883473134,1.1686764203576137,1.0
91,SNIa-SS/sn1998es.m0011.dat,Sc,0.6182667312454548,0.15,1.8380152003784513,0.4264815975410333,1.5013174943324246,1.0
92,SNII/sn2006bp.p0002.dat,Sc,0.6182755115645097,0.12,2.625569958438169,0.16044439212052633,2.0,1.0
93,SNIa-SS/sn2005hk.m0003.dat,Sc,0.6199792945728458,0.1,2.582606551395026,0.4502757040940221,2.0,1.0
94,SNII-flash/sn2001fa.m0025.dat,Sc,0.6215827038681692,0.1,1.8560666065437,0.0,0.6691340711650445,1.0
95,SNIc/sn2005mf.m0003.dat,Sc,0.6223711552989319,0.12,1.54823164241711,0.5678588244937766,2.0,1.0
96,SNIa-SS/sn2003fa.m0006.dat,Sc,0.6241344004050866,0.03,1.765993261568621,0.8340665404884148,2.0,0.9594991269141905
97,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.624694560438062,0.09,0.9067010978790162,0.0,-2.0573180191618645,1.0
98,Gap/snLSQ13zm.max.dat,Sc,0.6255731523627153,0.1,2.534926619378464,0.46980349452116654,2.0,1.0
99,SNIc/sn2005mf.p0007.dat,Sc,0.6258482695140534,0.11,1.5572777423369046,0.49534823635839254,2.0,1.0
100,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.6264463390730093,0.13,3.0,0.2534033610531629,1.1552561305724371,1.0
101,SLSN-I/sn2010gx.m0004.dat,Sc,0.6271950989007324,0.07,2.1395347699845333,0.46171132570572915,0.29609051978806433,1.0
102,SNIc/sn2004fe.p0003.dat,Sc,0.6277780526072174,0.1,0.4401854265425671,0.8513417560425188,-0.4651647185949619,1.0
103,SNIa-SS/sn2003fa.m0008.dat,Sc,0.6282233738931577,0.13,2.3009429969481,0.48831352153718444,2.0,1.0
104,SLSN-II/sn2020hgr.p0008.dat,Sc,0.6283417067730704,0.1,3.0,0.48881172663314454,1.9172738355498995,1.0
105,SNIc-bl/sn2006aj.m0005.dat,Sc,0.6290431586253993,0.13,3.0,0.2735770227621114,1.682033786390205,1.0
106,SNIa-SS/sn2001V.m0013.dat,Sc,0.6311666120766624,0.15,2.0406936320259925,0.47365845247848753,2.0,1.0
107,SLSN-II/sn2019cqc.p0032.dat,Sc,0.6320410544093223,0.1,3.0,0.1654946395174036,2.0,1.0
108,SLSN-II/sn2008es.p0003.dat,Sc,0.6332751289885045,0.09,1.5748745413464982,0.0,-1.2061729989304277,1.0
109,SNIa-SS/sn1998es.m0008.dat,Sc,0.6334619630501402,0.04,2.0246769343735025,0.7862289538051945,1.9674118127650706,1.0
110,SNIc-bl/sn1997ef.m0014.dat,Sc,0.6367388104314007,0.16,1.417972892935884,0.6336462689517486,2.0,1.0
111,SNIc-bl/sn2002ap.p0005.dat,Sc,0.637559186156413,0.11,1.595093587774483,0.5663185666230398,2.0,1.0
112,SNIa-SS/sn2005hk.m0004.dat,Sc,0.6411629727300238,0.11,2.7010251309744717,0.37732934423582337,2.0,1.0
113,SNIa-SS/sn2001V.m0007.dat,Sc,0.6432297883225533,0.13,1.7878597692653269,0.6181120543863229,2.0,1.0
114,SNIc/sn1994I.p0002.dat,Sc,0.6437931561838005,0.11,0.7067664151636686,0.8081388979785203,2.0,1.0
115,SNIa-SS/sn1998es.m0007.dat,Sc,0.6468063729657717,0.04,1.9184813006244488,0.8032971316942213,2.0,1.0
116,SNIc/sn2004aw.max.dat,Sc,0.6477494145887075,0.13,2.8921555985381437,0.008927337582947094,2.0,1.0
117,SLSN-II/sn2020bfe.m0014.dat,Sc,0.6487845612388243,0.1,3.0,0.38489815816533357,1.8604767633225041,1.0
118,SNIIn/sn2006aa.p0041.dat,Sc,0.6504792711107674,0.1,1.0010644357107659,0.9163996370568396,2.0,1.0
119,SNIc/sn2007cl.m0006.dat,Sc,0.6510752956717057,0.12,1.9570749017762858,0.6900647649086511,2.0,1.0
120,SNIc-bl/sn2002ap.p0001.dat,Sc,0.651801845989384,0.12,1.4991623123062903,0.6052777381897445,2.0,1.0
121,SNIa-CN/sn1999ac.p0011.dat,Sc,0.6523332147747011,0.11,1.0155912733941508,0.8060059297598654,2.0,1.0
122,SLSN-I/sn2012il.p0015.dat,Sc,0.65241631658705,0.07,2.8909001889424015,0.5360846137108832,2.0,1.0
123,SNIc-bl/sn2006aj.m0003.dat,Sc,0.6524825279943743,0.12,3.0,0.2923899850612491,1.799643295467127,1.0
124,SLSN-I/snPTF12dam.m0023.dat,Sc,0.6542939861678088,0.07,1.745303623112918,0.6440984925440829,0.4898541019973943,1.0
125,SLSN-I/sn2011ke.p0020.dat,Sc,0.6543304142035127,0.11,2.3439282178287857,0.5701689206169143,2.0,1.0
126,SLSN-II/sn2018lqi.p0028.dat,Sc,0.6550699460540669,0.09,3.0,0.23639532644372216,2.0,1.0
127,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.6563497213156425,0.1,3.0,0.5031741141411105,1.8316604288533058,1.0
128,SNIc-bl/sn2002ap.p0006.dat,Sc,0.656515695082166,0.11,1.5522689827633054,0.3430611471157491,2.0,1.0
129,SNIc/sn2007gr.p0008.dat,Sc,0.6567838983293105,0.1,1.859598285271464,0.42071792825327764,1.9133155271984887,1.0
130,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.6570503102336689,0.1,2.0793196467594313,0.6140781561501137,2.0,1.0
131,SNIc-bl/sn2002ap.m0001.dat,Sc,0.6572116867855103,0.12,1.6181332767777492,0.5879987010049715,2.0,1.0
132,SLSN-II/sn2020bfe.m0022.dat,Sc,0.6573230735899717,0.1,2.5355300704416996,0.3899101635899072,2.0,1.0
133,SNIIn/sn1998S.p0024.dat,Sc,0.6574034845573564,0.09,1.3392735997935714,0.13138659511247675,-0.17944040370730752,1.0
134,SNIIn/sn2005kj.p0033.dat,Sc,0.6576480469976633,0.1,2.553028281196831,0.34691749458181004,2.0,1.0
135,SNIIn/snLSQ14pt.p0007.dat,Sc,0.6580659718152061,0.1,2.531030190911648,0.43996878033653497,2.0,1.0
136,SNIa-SS/sn2003fa.m0010.dat,Sc,0.6583225900377313,0.14,2.0759104513388182,0.5481434784941548,2.0,1.0
137,SNIa-SS/sn2005hk.m0001.dat,Sc,0.6587150104827182,0.1,2.526671438975939,0.4524735997649153,2.0,1.0
138,SLSN-II/sn2008es.m0005.dat,Sc,0.6588452450953335,0.03,1.1656388638940132,0.3178136696548475,-1.3984658709150515,1.0
139,SNIa-SS/sn1999dq.m0009.dat,Sc,0.6592914387510316,0.13,2.30946763950303,0.2686030027911104,2.0,1.0
140,SLSN-I/snPTF12dam.p0007.dat,Sc,0.6601874223725847,0.12,3.0,0.4036645817895841,1.5978412086244487,1.0
141,SNIc-bl/sn2002ap.m0000.dat,Sc,0.6623053998792344,0.12,1.4449915748123863,0.642463848568088,2.0,1.0
142,SNIa-CL/sn2006hb.p0012.dat,Sc,0.6624485055277689,0.12,0.9974929067334929,0.88152768667055,2.0,1.0
143,SNIa-SS/sn1999dq.m0006.dat,Sc,0.662588366279245,0.03,2.1679490131308046,0.6921962851812028,2.0,0.977711352984756
144,SNIc-bl/sn2002ap.p0004.dat,Sc,0.6626348036580549,0.11,1.660246178516207,0.5333840427373883,2.0,1.0
145,SNIc-bl/sn2002ap.p0013.dat,Sc,0.6631699812172466,0.1,1.9556242408747413,0.08111754379481446,2.0,1.0
146,SNIa-SS/sn2008A.m0003.dat,Sc,0.6632243136758614,0.1,2.925512621992602,0.32070628750646696,2.0,1.0
147,SNIIn/sn2000eo.max.dat,Sc,0.6637423510177354,0.1,2.856099531858555,0.4790056296602299,2.0,1.0
148,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.663871664068054,0.1,1.5715248598849625,0.5416999931418806,2.0,1.0
149,SNIa-SS/sn1999dq.m0007.dat,Sc,0.6641112536363337,0.03,2.258728949717528,0.6526563230092073,2.0,0.977711352984756
150,SNIIn/sn2000eo.m0001.dat,Sc,0.6651566278340583,0.1,2.803126788419974,0.4997777308684736,2.0,1.0
151,SNIa-SS/sn2001V.m0006.dat,Sc,0.6670761644248854,0.13,1.694872649319009,0.6548477264651492,2.0,1.0
152,SLSN-II/sn2019uba.p0002.dat,Sc,0.6697623792216116,0.1,3.0,0.4017151099114198,0.7195175891654635,1.0
153,SNIa-SS/sn1999dq.m0010.dat,Sc,0.669808240248767,0.12,2.486710344858087,0.30700071122635914,1.8207028752682046,1.0
154,SNII/sn2012aw.p0006.dat,Sc,0.669820770745409,0.11,2.881589682850861,0.42612668805800147,2.0,1.0
155,SNIIn/sn2005kj.p0032.dat,Sc,0.669879278505352,0.1,2.440911958278644,0.3833766447144589,2.0,1.0
156,SNIc/sn2007gr.m0001.dat,Sc,0.6712432109184415,0.11,1.7578429043966814,0.5401843265368935,2.0,1.0
157,SNII-flash/sn2014G.m0003.dat,Sc,0.6714632835985102,0.09,1.1858919591683983,0.371597699096466,-0.8478913395732336,1.0
158,SNIc/sn2004aw.m0001.dat,Sc,0.6737775649563118,0.13,2.686050334339264,0.024092361031432058,2.0,1.0
159,SNIIn/sn2000eo.m0002.dat,Sc,0.6748417559205139,0.08,2.6603972581629876,0.5798511357647852,2.0,1.0
160,SNIc-bl/sn2002ap.m0002.dat,Sc,0.6752614394496685,0.12,1.4475690544591635,0.6036662652184502,2.0,1.0
161,SNIIn/snPTF10uls.m0008.dat,Sc,0.6763330552348559,0.08,3.0,0.355455465736012,1.8511502516371414,1.0
162,SNIIb/sn1993J.m0018.dat,Sc,0.6784076696892225,0.11,1.270565562420558,0.3268621028078228,0.10178091143023993,1.0
163,SLSN-I/sn2011ke.p0014.dat,Sc,0.679650810659167,0.11,3.0,0.478110820750892,1.969479860412355,1.0
164,SNIa-SS/sn2003fa.m0009.dat,Sc,0.6823653676365449,0.14,2.2416230829509147,0.48551563925008745,2.0,1.0
165,SNII-flash/sn2014cn.max.dat,Sc,0.6828392987595753,0.06,2.0960464766257654,0.671687533457596,2.0,1.0
166,SLSN-I/snPTF12dam.m0022.dat,Sc,0.6846960108753906,0.11,2.282736976561094,0.5635370312909329,2.0,1.0
167,SNII/sn2002gd.p0005.dat,Sc,0.6848567666300791,0.1,1.8984418991692011,0.4670870118651205,1.4616083597572553,1.0
168,Gap/snLSQ13zm.p0007.dat,Sc,0.685756884021898,0.1,3.0,0.4312143983223444,1.9660497381047644,1.0
169,SLSN-I/sn2005ap.p0004.dat,Sc,0.686727511147702,0.04,3.0,0.6318596346745582,0.8942356679567397,1.0
170,SNIa-SS/sn1999aa.m0009.dat,Sc,0.6872696845258103,0.14,2.0303013779832857,0.5876831315024359,2.0,1.0
171,SNIIn/sn2005kj.p0035.dat,Sc,0.6875092382357404,0.1,2.5030864179229386,0.3687451280937239,2.0,1.0
172,SNIc-bl/sn1998bw.m0001.dat,Sc,0.6882890542867496,0.13,1.6700823470819743,0.5595275270486955,2.0,1.0
173,SNII/sn2002gd.p0009.dat,Sc,0.6933213841368155,0.1,3.0,0.31603408708754455,2.0,1.0
174,SNIIn/sn2005kj.p0020.dat,Sc,0.6949476403037443,0.1,2.539064722759953,0.46643919941531176,2.0,1.0
175,SNIa-SS/sn1999gp.m0005.dat,Sc,0.696022711397887,0.04,1.6421639626702822,0.8699961083312439,2.0,0.9666109368728416
176,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.6997073000039522,0.1,3.0,0.6422102079239871,2.0,1.0
177,SNIc-bl/sn2002ap.p0003.dat,Sc,0.6998232036983575,0.11,1.1849779777218143,0.5099661527949473,2.0,1.0
178,SNIa-SS/sn1999aa.m0008.dat,Sc,0.701590282074684,0.13,1.993004524595699,0.6235815376723683,2.0,1.0
179,SLSN-I/sn2011ke.p0050.dat,Sc,0.7016963344609014,0.1,2.0018935829992053,0.5176098604304097,2.0,1.0
180,SNIIn/sn2000eo.m0004.dat,Sc,0.7022138766828143,0.1,2.780766634247968,0.48053626499585606,2.0,1.0
181,SNIc-bl/sn2006aj.p0001.dat,Sc,0.7026493412822943,0.15,2.4870155814269728,0.25840639609182886,2.0,1.0
182,SNII-flash/sn2014G.m0001.dat,Sc,0.7033644791992579,0.03,3.0,0.5965459920846549,1.9607562496744213,1.0
183,SNIc-bl/sn2006aj.m0001.dat,Sc,0.7046090461043771,0.07,3.0,0.3904322878299542,2.0,0.9811382137179294
184,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.7047393512981003,0.1,2.3306608425309157,0.40986680155732197,2.0,1.0
185,SLSN-I/sn2010gx.p0029.dat,Sc,0.704753073314519,0.12,1.7246245417032908,0.5472440219115097,2.0,1.0
186,SNIIn/sn1998S.p0026.dat,Sc,0.7053389049227052,0.17,2.5031352459746365,0.3253298441356398,2.0,1.0
187,SNIc-bl/sn1998bw.p0012.dat,Sc,0.7053543027666944,0.12,1.5623054149206974,0.5043044351804726,2.0,1.0
188,SNIc-bl/sn1998bw.p0006.dat,Sc,0.7056353817294763,0.13,1.5076894188925818,0.5697034483283664,2.0,1.0
189,SNIa-SS/sn1999aa.m0010.dat,Sc,0.706533106091272,0.13,2.0357451504935558,0.6091199347203101,2.0,1.0
190,SNIc-bl/sn1998bw.m0002.dat,Sc,0.7082477953217399,0.13,1.657522158154715,0.5652861697664398,2.0,1.0
191,SNIIb/sn1993J.m0017.dat,Sc,0.7090393889343759,0.09,3.0,0.42051664317226994,1.981080651270579,1.0
192,SNIc-bl/sn2007ru.m0003.dat,Sc,0.7097415135183851,0.12,2.9849418217610686,0.22331715868083774,2.0,1.0
193,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.7098755483393379,0.11,2.9232379081999804,0.5931848031294992,2.0,1.0
194,SNIa-SS/sn2000cx.m0001.dat,Sc,0.710014643152916,0.04,1.4190022318910105,0.9464660363698933,2.0,1.0
195,SNIa-BL/sn1994M.p0012.dat,Sc,0.7101130261609889,0.12,0.4945456580823397,0.9044964915111608,2.0,1.0
196,SNIa-SS/sn2005eq.m0008.dat,Sc,0.710564493123079,0.14,2.210962106265659,0.5014020413682158,2.0,1.0
197,SNIa-SS/sn2000cx.m0000.dat,Sc,0.7107001019955647,0.04,1.3779353986037024,0.9655722111066642,2.0,1.0
198,SNIa-SS/sn2001V.m0005.dat,Sc,0.7137355599142977,0.13,1.6860789788386057,0.6536526974338958,2.0,1.0
199,SNII-flash/sn2016bkv.m0002.dat,Sc,0.716016306897725,0.03,2.419466268589564,0.6885111225241294,2.0,1.0
200,SNIa-SS/sn2005hk.m0005.dat,Sc,0.7162030629249238,0.1,3.0,0.2845607168257719,1.9635625985330993,1.0
201,SNIIn/sn2008B.p0001.dat,Sc,0.7165726088045807,0.1,3.0,0.47702592537328203,1.9001200370438631,1.0
202,SNIc/sn2007gr.p0005.dat,Sc,0.7169284002607369,0.1,2.1422874987472214,0.3587370290887425,2.0,1.0
203,SNIa-SS/sn1999aa.m0007.dat,Sc,0.7169643166514086,0.13,2.000220557938834,0.6197592704762065,2.0,1.0
204,SNIc-bl/sn1998bw.p0003.dat,Sc,0.7175875670315288,0.13,1.5099153758405812,0.5918879752433881,2.0,1.0
205,SNIa-SS/sn2006gr.m0009.dat,Sc,0.717858654275847,0.15,2.2657954366311897,0.4559767615154472,2.0,1.0
206,SNIc-bl/sn1998bw.m0007.dat,Sc,0.7201984181503074,0.13,1.5439983095494014,0.6475314989154922,2.0,1.0
207,SLSN-I/snPTF12dam.m0021.dat,Sc,0.7209822782765466,0.11,3.0,0.5687076859469998,1.983222157555999,1.0
208,SNII-flash/sn2016bkv.m0005.dat,Sc,0.7220320354851654,0.03,2.385031640594157,0.7079952025600227,2.0,1.0
