I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIn/sn2010jl.p0114.dat,Sc,44.53900613070567,0.1,0.5813475644186415,0.0,-2.0769182735314775,1.0
23,SNIIn/sn2010jl.p0108.dat,Sc,46.94685087271727,0.1,0.5443240637151028,0.0,-2.3152960919963554,1.0
24,SNIc-bl/sn1998bw.p0199.dat,Sc,49.4177392704931,0.14,0.125235613533185,0.31780068144814444,-4.491912301288014,1.0
25,SNIc/sn2004aw.p0252.dat,Sc,49.56817383500032,0.14,0.10230720459358049,0.6512764635495957,-4.5,0.9898000351929847
26,SNIIn/sn2010jl.p0100.dat,Sc,50.410012321950234,0.1,0.5316374973868583,0.0,-2.4071834260535594,1.0
27,SNIc/sn2004aw.p0228.dat,Sc,50.9880337781741,0.14,0.0851895109167915,0.6994193033586289,-4.5,1.0
28,SNIIn/sn1998S.p0142.dat,Sc,53.4191575084674,0.09,1.6487269279688166,0.212557828140338,1.9673151303583603,1.0
29,SNIIn/sn2010jl.p0117.dat,Sc,55.979589452631096,0.1,0.36365202860628215,0.1573221204201063,-3.0321398024679844,1.0
30,SNIIn/sn1998S.p0136.dat,Sc,57.7476770807033,0.09,1.4562015680142202,0.17792430389023914,1.6038955411797533,1.0
31,SNIIn/sn1997eg.p0299.dat,Sc,57.87729910183744,0.1,0.7003903246995477,0.24702353379965625,-0.9769963772766179,1.0
32,SNIIb/sn1993J.p0234.dat,Sc,57.89311272964612,0.14,0.13561193181629283,0.4670132160953048,-4.5,1.0
33,SNIIn/sn2015da.p0104.dat,Sc,58.39342246783654,0.1,2.5173969618386756,0.24522450033953935,2.0,1.0
34,SNIIn/sn2005cp.p0201.dat,Sc,59.32233324589283,0.09,1.8384111300208652,0.08658788009842841,1.3947858320674893,1.0
35,SNIIn/sn2015da.p0139.dat,Sc,60.27772591843296,0.1,1.8350970599539802,0.4074049445726812,2.0,1.0
36,SNIIn/sn2015da.p0121.dat,Sc,61.248446014386374,0.1,1.802565399163823,0.459967289287577,2.0,1.0
37,SNIIn/sn2010jl.p0392.dat,Sc,62.80936173988905,0.1,0.07475904642333421,0.7231679716288552,-4.5,1.0
38,SNIc-bl/sn2002ap.p0155.dat,Sc,63.97344030487508,0.14,0.09784029662738061,0.6343819531515899,-4.5,1.0
39,SNIIn/sn2015da.p0153.dat,Sc,64.46748275321772,0.1,1.4651939692351301,0.47451967847027926,2.0,1.0
40,SNIIn/sn2010jl.p0079.dat,Sc,66.6813061279765,0.1,0.4856969791839985,0.0,-2.8803441520909976,1.0
41,SNIIn/sn2015da.p0065.dat,Sc,67.76352515759224,0.1,2.951805060245859,0.18576876911746276,2.0,1.0
42,SNII/sn2004et.p0176.dat,Sc,67.93150061204165,0.09,0.683256118982575,0.7319851032517964,2.0,1.0
43,SNIIn/sn2010jl.p0087.dat,Sc,68.12205783161868,0.1,0.6356752014615624,0.0,-2.320971119916145,1.0
44,SNIIn/sn2010jl.p0085.dat,Sc,68.50685079145539,0.1,0.4269262199451592,0.0,-3.1878742154937947,1.0
45,SNIc-bl/sn2002ap.p0152.dat,Sc,68.63182987294792,0.14,0.08174068683425599,0.5776519914351083,-4.5,1.0
46,SNIc-bl/sn2002ap.p0149.dat,Sc,69.53682268205412,0.14,0.12217712012827343,0.5483561542260257,-4.5,1.0
47,SNIc/sn2004aw.p0403.dat,Sc,69.85397296423336,0.14,0.015007161665158168,1.0062158974577777,-4.5,0.9693548992183882
48,SNIIn/sn2010jl.p0072.dat,Sc,70.30057816195811,0.1,0.5011445152935979,0.0,-2.8179734876611096,1.0
49,SNIIn/sn1998S.p0438.dat,Sc,70.4159239001847,0.1,0.5175757708466792,0.0,-2.93343891683343,1.0
50,SNIIn/sn2015da.p0239.dat,Sc,71.60449329477913,0.1,0.869894546165519,0.5850051066321716,1.4446944633488985,1.0
51,SNIIn/sn1994Y.p0206.dat,Sc,72.23074662772393,0.1,0.10300124856850332,0.6780095483738626,-4.44652113308062,1.0
52,SNIIb/sn1993J.p0278.dat,Sc,73.43695902467007,0.14,0.14184978811904145,0.3711008958993947,-4.5,1.0
53,SNIIn/snPTF12csy.p0159.dat,Sc,73.97991937850557,0.1,0.25116060486040065,0.5022388934208695,-2.6364946009679238,1.0
54,SNIc-bl/sn2002ap.p0267.dat,Sc,74.20750367231784,0.14,0.0556342202631716,0.6945280315700014,-4.5,1.0
55,SNIa-CSM/sn2002ic.p0306.dat,Sc,75.42445617385627,0.1,0.27278925167156703,0.04654703198816631,-4.41885091602787,1.0
56,SNIIn/sn1997cy.p0194.dat,Sc,75.9293879866705,0.1,0.325110211435535,0.0,-4.5,1.0
57,SNIc-bl/sn2002ap.p0181.dat,Sc,78.13168926146571,0.14,0.06473240153732232,0.6199997074476742,-4.5,1.0
58,SNIc-bl/sn2002ap.p0241.dat,Sc,78.2716138507871,0.14,0.05958017340638235,0.6824600520532784,-4.5,1.0
59,SNIc-bl/sn2002ap.p0120.dat,Sc,78.55557266106356,0.14,0.133561838753968,0.38985600974658374,-4.5,1.0
60,SNIIn/sn1997cy.p0132.dat,Sc,79.16250268189128,0.1,0.28805925629139384,0.0,-4.5,1.0
61,SNIb-pec/sn2007uy.p0140.dat,Sc,79.29703729773749,0.14,1.5570395026716428,0.40965432214093067,2.0,1.0
62,SNII/sn2004et.p0203.dat,Sc,79.4239222978274,0.09,0.08990083871875554,0.7477034400106429,-3.9754799395414406,1.0
63,SNIc-bl/sn2002ap.p0234.dat,Sc,79.80607651726886,0.14,0.05280526814240988,0.6750928350969964,-4.5,1.0
64,SNIa-CSM/sn2002ic.p0357.dat,Sc,80.15742668343631,0.1,0.24100505560702226,0.182379246452613,-4.5,1.0
65,SNIIn/sn2010jl.p0441.dat,Sc,81.24730924498691,0.1,0.1803075228346151,0.843357380016172,-0.5038320628119638,1.0
66,SNII/sn2004et.p0218.dat,Sc,82.01870952555547,0.09,0.061454654404969174,0.7931138634028149,-4.261521070652284,1.0
67,SNIa-CSM/sn2012ca.p0105.dat,Sc,83.94803726972262,0.1,0.5389507225205257,0.0,-2.688030682945402,1.0
68,SNIIb/sn1993J.p0341.dat,Sc,84.02855132094203,0.14,0.14355779922691891,0.5025502737736183,-4.073735866878535,0.987262237966631
69,SNIa-CSM/sn2012ca.p0192.dat,Sc,84.57415657963615,0.1,0.24277785016895767,0.28561038419702345,-4.064213526733961,1.0
70,SNIIn/sn2010jl.p0459.dat,Sc,85.15006226280889,0.1,0.12061342035364991,0.8195653496953687,-2.08392745654728,1.0
71,SNIa-CSM/sn2012ca.p0112.dat,Sc,85.92148271045055,0.1,0.5886943134434177,0.0,-2.3924490272055747,1.0
72,SNII/sn1987A.p0198.dat,Sc,86.49580338690572,0.09,0.025243339136116403,0.5904929300938715,-0.16211715967955942,1.0
73,SNII/sn2004et.p0240.dat,Sc,87.31327279944128,0.09,0.05555411720664468,0.7900638775596454,-4.5,1.0
74,SNII/sn2004et.p0250.dat,Sc,87.36034374670328,0.09,0.05264940589100291,0.8036481297425471,-4.5,1.0
75,SNIa-CSM/sn2012ca.p0098.dat,Sc,87.83158920235124,0.1,0.5644252293547091,0.08244910503625327,-2.283218370265632,1.0
76,SNIIn/sn2005cp.p0125.dat,Sc,88.21322922108405,0.1,0.9395423103423626,0.0,-1.0323041193195512,1.0
77,SNII/sn2004et.p0244.dat,Sc,88.42539383412092,0.09,0.05268761309667622,0.8013593252484816,-4.5,1.0
78,SNIIn/snPTF12csy.p0457.dat,Sc,88.4859293615869,0.1,0.05527548103757509,0.8345059846135493,-4.231863763654288,1.0
79,SNIIn/sn1994Y.p0235.dat,Sc,88.83956746500807,0.1,0.07872214784501429,0.7491034993567399,-4.5,1.0
80,SNIa-CSM/sn2002ic.p0275.dat,Sc,88.90539283542014,0.1,0.5446273860215427,0.0,-2.1039074574589796,1.0
81,SNIIb/sn2008ax.p0306.dat,Sc,89.58102700139075,0.14,0.5140645265785186,0.10480653543533375,-2.2210056906859914,1.0
82,SNII/sn2004et.p0154.dat,Sc,89.95808414264644,0.09,0.07129479481376998,0.7650315835466895,-4.5,1.0
83,SNIa-CSM/sn2012ca.p0134.dat,Sc,90.13658637216835,0.1,0.4742994359919044,0.05990612831108012,-2.906568553004985,1.0
84,SNIc-bl/sn2002ap.p0383.dat,Sc,90.3756970720922,0.14,0.058863307167668924,0.6735356076880221,-4.5,1.0
85,SNIa-CSM/sn2012ca.p0125.dat,Sc,90.49766841610227,0.1,0.24923017931355768,0.3565825084822543,-3.7627963575370473,1.0
86,SNIa-CSM/sn2012ca.p0141.dat,Sc,90.97257209610584,0.1,0.340631747091166,0.13378300533161136,-3.4541533841056986,1.0
87,SNIIn/sn2010jl.p0492.dat,Sc,91.31760249705715,0.1,0.05499392071073718,0.8106802221310357,-4.463142380188325,1.0
88,SNIIn/sn1998S.p0429.dat,Sc,91.37740991281683,0.11,0.17750150926021516,0.47778932998276635,-4.470298858736046,0.9579024531562179
89,SNIIn/sn1997eg.m0069.dat,Sc,91.42052582261371,0.1,0.3170351798364635,0.0,-4.5,1.0
90,SNIa-CSM/sn2012ca.p0140.dat,Sc,91.86222374194803,0.1,0.3293635394494399,0.23092947388887874,-3.092040590496771,1.0
91,SNIa-CSM/sn2012ca.p0124.dat,Sc,91.87078596081413,0.1,0.4402911415083458,0.11688988622645713,-2.590163707248337,1.0
92,SNIa-CSM/sn2012ca.p0096.dat,Sc,91.94475979679945,0.1,0.5940251600795083,0.0,-2.342812772036785,1.0
93,SNIIn/sn1998S.p0074.dat,Sc,93.19431604338507,0.1,0.7740338547997967,0.0,-1.8337272868369523,1.0
94,SNIIn/sn1997eg.m0061.dat,Sc,94.75694886253332,0.1,0.314733700973709,0.0,-4.5,1.0
95,SNIIn/sn2015da.p0048.dat,Sc,94.80970365019675,0.1,3.0,0.009553726136184649,1.6438491262627886,1.0
96,SNIa-CSM/sn2012ca.p0292.dat,Sc,95.4927011147156,0.1,0.2066009533745076,0.2805297972976503,-4.5,1.0
97,SNIb/sn2008D.p0128.dat,Sc,95.67344546638539,0.14,1.9043675215064781,0.26076134597511513,1.4968529706162592,1.0
98,SNIIb/sn2008ax.p0121.dat,Sc,96.6119977569837,0.14,0.5146504846778652,0.1824786064869932,-2.2933973692899077,1.0
99,SNIIn/sn1997cy.p0084.dat,Sc,96.63871543726214,0.1,0.27004569530158884,0.0,-4.5,1.0
100,Gap/sn2000ch.p3245.dat,Sc,97.02392855228604,0.09,0.05862869147483676,0.7920121596619012,-4.46951628479771,1.0
101,SNIa-CSM/sn2012ca.p0318.dat,Sc,98.19873303890185,0.1,0.19674150462206405,0.30924047780802205,-4.5,1.0
102,SNIc-bl/sn2002ap.p0332.dat,Sc,98.32644798961343,0.14,0.05210475090557144,0.6850627243343494,-4.5,1.0
103,SNIIn/sn1997eg.m0063.dat,Sc,99.6822321833816,0.1,0.31990617717539455,0.0,-4.5,1.0
104,SNIIn/sn1998S.p0256.dat,Sc,102.3586040360446,0.1,1.0782363910282433,0.0,-0.5533525486417885,1.0
105,SNIa-CSM/sn2012ca.p0349.dat,Sc,103.60708540576918,0.1,0.1964906617497,0.31171378913384595,-4.5,1.0
106,SNIIn/sn2010jl.p0046.dat,Sc,104.2747870633549,0.1,0.3457880238087949,0.0,-4.271831226423945,1.0
107,SNIIn/sn2010jl.p0044.dat,Sc,105.92780188996232,0.1,0.2822774163644949,0.0,-4.5,1.0
108,SNII/sn2004et.p0292.dat,Sc,105.93506058046798,0.09,0.05459557866837096,0.7786742119749381,-4.5,1.0
109,SNII/sn2004dj.p0137.dat,Sc,105.96254850417529,0.1,0.16590047926954324,0.6275315150268103,-3.426892079519563,0.9677256761976527
110,SNIIb/sn1996cb.p0175.dat,Sc,107.0386354109371,0.14,0.30668345355731885,0.0,-4.5,1.0
111,SNIIn/sn2005ip.p0079.dat,Sc,108.37251673432758,0.1,0.29763041822805836,0.21865921309703512,-3.5209829152537573,1.0
112,SNIIn/sn2015da.p0721.dat,Sc,108.69800152020463,0.1,0.04567186235940756,0.8421323574767696,-4.489078039118187,1.0
113,SNIIn/sn2005ip.p0071.dat,Sc,110.31805805240975,0.1,0.31538897393328585,0.06507867172372798,-3.944057132838747,1.0
114,SNII/sn1987A.p0338.dat,Sc,110.57333093556034,0.09,0.010711847323774856,0.7723894591545755,-4.5,1.0
115,SNIa-CSM/sn2011km.p0283.dat,Sc,110.66547990384923,0.1,0.2486815852092089,0.12627743155234983,-4.5,1.0
116,SNIIn/sn2015da.p0755.dat,Sc,110.79653902419473,0.1,0.053303037818509126,0.8369182693004226,-4.311308029547779,1.0
117,SNIa-CSM/sn2011km.p0390.dat,Sc,110.8308627637224,0.1,0.1368942250414329,0.5548288128549658,-4.5,1.0
118,SNIIn/sn2015da.p0857.dat,Sc,111.07155847876618,0.1,0.05028310736079419,0.8015533135574362,-4.5,1.0
119,SNIIn/sn2015da.p0841.dat,Sc,112.1030824772326,0.1,0.04677393157279718,0.8865535823705094,-3.767914846668033,1.0
120,SNII/sn2004et.p0305.dat,Sc,112.27684488570176,0.09,0.04116347995616325,0.8256031268455954,-4.5,1.0
121,SNIIn/sn1994Y.p0264.dat,Sc,112.30475120688531,0.1,0.07396708954967461,0.7215785241892542,-4.5,1.0
122,SNIIn/sn1998S.p0257.dat,Sc,112.63173373175472,0.1,1.1414639839491567,0.0,-0.4921049382271849,1.0
123,SNIIn/sn2015da.p0506.dat,Sc,112.84475332786413,0.1,0.08058895631808684,0.86087750120954,-2.3690355241117436,1.0
124,SNIIn/sn2015da.p0707.dat,Sc,112.84537516463803,0.1,0.04551839952959001,0.8531549339327567,-4.46349127426602,1.0
125,SNIIn/sn2005ip.p0119.dat,Sc,113.74906701683513,0.1,0.11085043952202651,0.6074299639562476,-4.5,1.0
126,SNIIn/sn1999E.p0121.dat,Sc,113.99484255326233,0.1,1.3541102868950352,0.0,-0.3825392428290385,1.0
127,SNIIn/sn2015da.p0747.dat,Sc,114.07668676110484,0.1,0.05400339078231644,0.8342043654040742,-4.312641683086424,1.0
128,SNIc/sn1994I.p0096.dat,Sc,114.23507086068037,0.14,0.26208013923884804,0.0,-4.5,1.0
129,SNIIn/sn2015da.p0848.dat,Sc,114.2757211860073,0.1,0.05345510587822727,0.8427889852780215,-4.1558639045584735,1.0
130,SNIIn/sn1997cy.p0410.dat,Sc,114.36336830548882,0.1,0.2598358837370787,0.20537807221914361,-4.5,0.9912534310864164
131,SNIIn/sn1999E.p0056.dat,Sc,114.3883521649876,0.1,1.3086048650206974,0.0,-0.30960724864274725,1.0
132,SNIIn/sn2015da.p0779.dat,Sc,115.25066481405098,0.1,0.04016535203762086,0.8712984803457633,-4.454622993459669,1.0
133,SNIa-CSM/sn2011km.p0332.dat,Sc,115.31782103786948,0.1,0.17235893548340464,0.3766988555740181,-4.5,1.0
134,SNIIn/sn2015da.p0608.dat,Sc,115.36778156567016,0.1,0.04163301597784375,0.8626927280738503,-4.5,1.0
135,SNIIn/sn2005ip.p0129.dat,Sc,115.6347233356538,0.1,0.13681973661537514,0.6933503999437826,-3.1974482217294704,1.0
136,SNIIn/sn2015da.p0743.dat,Sc,115.6992608114928,0.1,0.03861760720492231,0.8754562154746811,-4.5,1.0
137,SNIIn/sn1999E.p0142.dat,Sc,116.39166872671335,0.1,1.191880059742539,0.0,-0.5936121599223317,1.0
138,SNIIb/sn1996cb.p0332.dat,Sc,116.6342921638639,0.14,0.3107384625073659,0.0,-4.5,1.0
139,Gap/sn2000ch.p3186.dat,Sc,117.6094809831785,0.1,0.061188115190840844,0.790751440994965,-4.5,1.0
140,SNIIn/sn2015da.p0794.dat,Sc,118.08655106463847,0.1,0.07290772588176447,0.7521770703296677,-4.146418921686688,1.0
141,SNIIn/sn1988Z.p0112.dat,Sc,118.43659679710217,0.1,0.19977985944154197,0.2735662741130049,-4.450236189565034,1.0
142,SNII/sn1999em.p0162.dat,Sc,118.64563342483211,0.09,0.11088145989640144,0.6890302895232382,-4.5,1.0
143,Gap/sn2000ch.p3217.dat,Sc,119.56900047484426,0.09,0.054684835609760264,0.8046687523158902,-4.5,1.0
144,SNIIn/sn1999E.p0066.dat,Sc,119.74381618870713,0.1,0.7833776390956576,0.0,-1.9243634523360742,1.0
145,SNIIn/sn1998S.p0071.dat,Sc,119.81786626282798,0.1,1.349643709770441,0.0,-0.17951877174383987,1.0
146,SNIc-bl/sn1998bw.p0124.dat,Sc,120.01511561515062,0.14,0.2439143336618546,0.0,-4.497470366052436,1.0
147,SNIIn/sn1998S.p0267.dat,Sc,120.22886753542402,0.1,0.2063878216993819,0.6246480127696343,-1.483776912099593,1.0
148,Gap/sn2000ch.p3089.dat,Sc,120.38504711293167,0.09,0.12307137723951164,0.5710216101764669,-4.5,1.0
149,SNII/sn1987A.p0360.dat,Sc,121.69077324820195,0.09,0.01,0.7382287169241921,-2.0854295493569164,1.0
150,SNIIn/sn2015da.m0078.dat,Sc,121.6912030737634,0.1,0.8489317822638744,0.3083179492674809,-0.5013689244967557,1.0
151,SNII/sn1987A.p0472.dat,Sc,121.73255026782108,0.08,0.07285952456148415,0.9305845512569292,2.0,1.0
152,SNIIn/sn2000P.p0058.dat,Sc,121.95900630880635,0.09,0.4155606839691265,0.0,-3.6692756788652816,1.0
153,SLSN-IIn/snPTF10fel.p0095.dat,Sc,121.96137797814112,0.1,0.4799273268343488,0.0,-3.1170750101369578,1.0
154,SNIIn/sn2005cp.p0213.dat,Sc,122.21996758247086,0.09,1.246708933793898,0.0,-0.4608855125768438,1.0
155,SNIIn/sn2005ip.p0048.dat,Sc,122.58669483760741,0.1,0.39405321268250515,0.0,-3.558734575442577,1.0
156,SNIIn/sn2005ip.p0137.dat,Sc,122.71198087425697,0.1,0.08314818942160812,0.7221059759751994,-4.423461442201355,1.0
157,SNIc-bl/sn1997ef.p0104.dat,Sc,123.4908859560567,0.14,1.1093021281193158,0.0,-0.8450639361958592,0.9847193626080271
158,SNIIn/sn2008B.p0083.dat,Sc,123.50902126684511,0.09,0.8593763389908142,0.0,-1.3282785601769427,1.0
159,Gap/sn2000ch.p3086.dat,Sc,123.5190648018818,0.09,0.19071605485840717,0.48287362999665123,-3.680895603166495,1.0
160,SNIIn/sn2005ip.p0043.dat,Sc,124.39481470444275,0.1,0.34731367602469243,0.0,-3.694018814869713,0.9767220267077437
161,SNIIn/sn1994Y.p0296.dat,Sc,124.7903219272635,0.1,0.030053233542737114,0.9075065647989471,-4.5,1.0
162,SNIIn/sn2015da.p0616.dat,Sc,125.00632474449505,0.1,0.04440491155905277,0.837662003512207,-4.5,1.0
163,SNIIn/sn1999E.p0053.dat,Sc,125.14047350737539,0.1,0.5374745075952002,0.0,-3.0819889166883057,1.0
164,SNIIn/sn1994Y.p0297.dat,Sc,125.36423324371272,0.1,0.0321599033309574,0.8955153767216564,-4.5,1.0
165,SNIIn/sn2005ip.p0046.dat,Sc,125.5781915773723,0.1,0.3781729563518212,0.0,-3.6661144181153005,1.0
166,SNIIn/sn2005ip.p0045.dat,Sc,125.70299672888878,0.1,0.39499274491895137,0.0,-3.5180857729787602,1.0
167,SNIIn/sn1999E.p0090.dat,Sc,125.74241530568975,0.1,0.5350923112408418,0.0,-3.131882631039306,1.0
168,SNIIn/sn2006jd.p0406.dat,Sc,126.721473260846,0.1,0.03512924238809519,0.9083167712404873,-4.5,1.0
169,SNIIn/sn2006jd.p0409.dat,Sc,127.42351196944222,0.1,0.029471036706243424,0.9036472319632195,-4.5,1.0
170,SNIIn/sn2010jl.p0041.dat,Sc,127.71500511287871,0.1,0.26992236973570416,0.0,-4.412791808209878,1.0
171,SNII/sn2012aw.p0249.dat,Sc,127.88938593337646,0.09,0.06535872605952853,0.7770167014783599,-4.366906831943962,1.0
172,SNIa-CSM/sn2012ca.p0469.dat,Sc,127.95583857048452,0.1,0.21530722107022918,0.20648841376768673,-4.5,1.0
173,SNIIn/sn2005ip.p0168.dat,Sc,129.0152823920669,0.1,0.04569460408031856,0.8665442191310335,-4.374350459852279,1.0
174,SNIIn/sn2015da.m0079.dat,Sc,129.26787261394398,0.1,0.5636752204701557,0.34276803604423345,-1.404255415261024,0.9792808727780896
175,SNIIn/sn2006jd.p0415.dat,Sc,129.43439005356208,0.1,0.029747155630457586,0.9054842619748323,-4.5,1.0
176,SNIIn/sn1999E.p0036.dat,Sc,129.609256347626,0.1,0.5872030574849672,0.0,-2.7676691915216454,1.0
177,SNII/sn1987A.p0803.dat,Sc,130.95524790312942,0.1,0.09918540313378635,0.5019534871939249,-4.5,1.0
178,SNII/sn1999em.p0137.dat,Sc,131.82706545819136,0.09,0.10692602438531626,0.6745147541501009,-4.5,1.0
179,SNIIn/sn2010jl.p0029.dat,Sc,132.5523830262228,0.1,0.2914498366226477,0.0,-4.5,1.0
180,SLSN-II/sn2019xfs.p0122.dat,Sc,132.6308861914296,0.1,1.616897373116214,0.0,0.4074081093546516,1.0
181,SNII/sn1999em.p0312.dat,Sc,132.7628398087678,0.09,0.05187588342068928,0.8021886653515967,-4.5,1.0
182,SNIIb/sn1996cb.p0190.dat,Sc,133.51131170327687,0.14,0.32917789814254905,0.0,-4.5,1.0
183,SNII/sn1987A.p0398.dat,Sc,133.7253428037022,0.09,0.015281647515247956,0.7512095210924581,-4.5,1.0
184,Gap/sn2000ch.p3278.dat,Sc,134.09150094634728,0.09,0.3186561485154328,0.0,-4.5,1.0
185,SNIIn/sn2006jd.p0914.dat,Sc,134.37194146692943,0.1,0.024810191022693676,0.9293377075041813,-4.5,1.0
186,SNIIn/sn2015da.m0070.dat,Sc,134.59586181533948,0.1,0.8713738008774332,0.23691965980756646,-0.6757792439156987,1.0
187,SNIIn/sn1994Y.p0322.dat,Sc,134.68670155620313,0.1,0.028581027898246552,0.9079730005253187,-4.5,1.0
188,SNIIb/sn1996cb.p0147.dat,Sc,135.2942896562715,0.14,0.3782301325958491,0.0,-4.5,1.0
189,SNIIn/sn2015da.m0067.dat,Sc,136.02164222755283,0.1,1.078428913123703,0.2264840612189427,-0.24502232387256165,1.0
190,SNIIn/sn2010jl.p0025.dat,Sc,136.39282757534767,0.1,0.3098016674143532,0.0,-4.5,1.0
191,SNII/sn2013am.p0010.dat,Sc,137.45746871372646,0.1,0.6856703077229575,0.0,-2.3388854548789775,1.0
192,SNIc-bl/sn1997ef.p0281.dat,Sc,137.71668925503567,0.14,0.31825715672999455,0.0,-4.479592095766052,1.0
193,Gap/sn2002bu.p0081.dat,Sc,137.7953532407621,0.1,0.48618393301250323,0.2133354951285252,-2.23284005443691,1.0
194,SNIIn/sn1999E.p0024.dat,Sc,137.9753516973672,0.1,0.5480316350573298,0.0,-3.0032436412718786,1.0
195,SNII/sn1999em.p0016.dat,Sc,138.03793943628224,0.1,0.2681214501701774,0.0,-4.5,1.0
196,SNIIn/sn1996L.p0060.dat,Sc,138.10915422796938,0.09,1.087307901159045,0.0,-0.923773085150401,1.0
197,SNIIn/sn2006jd.p0440.dat,Sc,138.28859762887538,0.1,0.22600858302085944,0.2947206903235622,-4.3645073254957,1.0
198,SNII/sn2012aw.p0331.dat,Sc,138.3262259022792,0.09,0.059555787776738055,0.7745871370522217,-4.5,1.0
199,SNIIb/sn1993J.p0923.dat,Sc,138.35409401232468,0.1,0.3484694860414925,0.24211769467228106,-3.0682057576625086,1.0
200,SNIIb/sn1993J.p0346.dat,Sc,138.38871253363234,0.14,0.23076855475363794,0.19401603541218668,-4.5,0.9885317707120483
201,SNIIb/sn1993J.p0948.dat,Sc,138.41192592933575,0.1,0.34041709963109146,0.23921939833469655,-3.1258706918923953,1.0
202,SNIIb/sn1993J.p0770.dat,Sc,138.72173674235592,0.11,0.30925068487422325,0.0,-4.408372708088684,1.0
203,SNII/sn1987A.p0407.dat,Sc,138.82339581634693,0.09,0.02111585894320782,0.7126506648035972,-4.371948846581517,1.0
204,SNIIn/sn2006jd.p0119.dat,Sc,138.99059590386878,0.1,0.21215356406639613,0.3771321426670294,-4.004026455155447,1.0
205,SNII/sn1987A.p0713.dat,Sc,139.69978658414337,0.1,0.07205847432951079,0.5072001159374084,-4.5,1.0
206,SNIIn/sn2010jl.p0815.dat,Sc,139.92425157898376,0.1,0.031628416494987724,0.896021963959109,-4.324573337546714,1.0
207,SNIIn/sn2015da.m0063.dat,Sc,140.4807262343088,0.1,2.5486024835700785,0.10399657908449556,1.5964622819370686,1.0
208,SNIIn/sn1988Z.p0481.dat,Sc,140.83489598090532,0.1,0.04489779127629191,0.9489764210085324,-2.2727792422326996,1.0
209,SNII/sn1987A.p0422.dat,Sc,140.864058988762,0.09,0.018046505724951093,0.7218435152862648,-4.5,1.0
210,SNIIn/sn2006jd.p0021.dat,Sc,140.9206355734995,0.1,0.36892612514138096,0.0,-3.8368212891022067,1.0
