I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIIb/sn1993J.p0003.dat,Sc,1.670339590069504,0.1,0.7141068851285963,0.5319008704535627,2.0,1.0
37,SNIc-bl/sn1997ef.p0013.dat,Sc,1.673625127262827,0.11,0.8772084937312554,0.5048820274517065,2.0,1.0
38,SNIa-BL/sn1999gh.p0009.dat,Sc,1.6826529714501097,0.11,0.44359599049162673,0.6607028687589218,2.0,1.0
39,SNIIb/sn1993J.p0002.dat,Sc,1.6900869781784178,0.1,0.7489183273812772,0.5216529903085472,2.0,1.0
40,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.6931852094409967,0.1,0.5378167807012905,0.32946477081143144,-1.0991015068837333,1.0
41,SNIc-bl/sn2007bg.p0003.dat,Sc,1.6989270539074854,0.13,1.32696850502272,0.30979116958618247,2.0,1.0
42,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.7023322693158913,0.1,0.8532048921280366,0.4936593620588809,2.0,1.0
43,SNIa-BL/sn1999cc.p0018.dat,Sc,1.704200942633609,0.11,0.4732756019248618,0.6525796251838607,2.0,1.0
44,SNIa-CL/sn2002fb.p0053.dat,Sc,1.7143614069223725,0.1,0.26200228568379513,0.7069825744660269,2.0,1.0
45,SNIa-SS/sn2007if.p0014.dat,Sc,1.717554297109141,0.1,0.5807987469479378,0.5828216855641482,1.5783891354952468,0.968809677419355
46,SNII/sn1999em.p0021.dat,Sc,1.7224962464697917,0.1,0.4647168520189714,0.6163408932309661,1.2629870704128832,1.0
47,SNIa-CL/sn2002eu.p0061.dat,Sc,1.723561994232666,0.1,0.5240841412394167,0.6131901819145761,2.0,1.0
48,SNIc/sn2004fe.p0001.dat,Sc,1.7236224339045587,0.11,0.3752372198989875,0.5164574021353827,-0.3058563582890408,1.0
49,SLSN-I/snSSS120810.p0059.dat,Sc,1.723624040754046,0.11,0.8213597768366179,0.48304063583778456,2.0,1.0
50,SNIc/sn2007gr.m0001.dat,Sc,1.7306916048387393,0.11,0.45040135377760765,0.5891291308887774,1.1575949421568663,1.0
51,SNIa-CN/sn1998V.p0041.dat,Sc,1.7347037433338406,0.1,0.41952601774534964,0.6756543746292394,2.0,1.0
52,SNIc/sn2007gr.m0004.dat,Sc,1.7390703159751824,0.11,0.30633179922346954,0.5571577368939804,-0.17480602722232774,1.0
53,SNIa-CL/sn2003Y.m0006.dat,Sc,1.739590874529954,0.12,0.6372713532307246,0.5775404114784154,1.9367851040694468,1.0
54,SNIa-BL/sn2002hd.p0012.dat,Sc,1.7454393640409185,0.11,0.4220222029766797,0.6692799326599547,2.0,1.0
55,SNIc/sn2007gr.m0006.dat,Sc,1.7495790524894077,0.11,0.2838626303779804,0.5113716906503767,-0.7514474657586948,1.0
56,SNIa-CL/sn2002es.p0002.dat,Sc,1.7499470069082221,0.1,0.7011871745259192,0.5088616593433986,1.3914673779109146,1.0
57,SNIIn/sn2000bg.m0005.dat,Sc,1.7550246031507126,0.1,2.065523049546586,0.05048954459952326,2.0,1.0
58,SNIa-BL/sn1999gh.p0008.dat,Sc,1.7559633660498855,0.11,0.4514638669718039,0.6622742952504033,2.0,1.0
59,SNII/sn1999em.p0037.dat,Sc,1.7591233307577572,0.09,0.38700211834233256,0.6791882136411778,2.0,0.9820094155442092
60,SNII/sn1999em.p0026.dat,Sc,1.760560002520899,0.1,0.6088650038600324,0.6212040116942102,2.0,0.9869267916327665
61,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.7616466714382342,0.11,1.0538098596381502,0.40927773816636637,1.675754681374453,1.0
62,SNIIn/sn2007pk.p0076.dat,Sc,1.7633196783481737,0.09,0.6197607637551833,0.5928392950298467,2.0,1.0
63,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.7679177337253353,0.13,0.35730759202265416,0.3554865320965028,-2.3316325646216036,1.0
64,SNIa-CL/sn2006hb.p0012.dat,Sc,1.7717216135292153,0.11,0.17705144455931257,0.6565558687669546,-0.7779374301407306,1.0
65,SNIc/sn2007gr.m0005.dat,Sc,1.7732163045234512,0.11,0.16474346850430036,0.5584679899651879,-2.065803888638388,1.0
66,SNIa-CN/sn1994S.p0027.dat,Sc,1.7777145982916278,0.1,0.3781299910435631,0.6813545976351109,2.0,1.0
67,SNIc/sn2004fe.m0000.dat,Sc,1.7782761424556026,0.11,0.31668091245641045,0.5297905210813197,-0.8194365537650534,1.0
68,SNIa-SS/sn1998ab.p0036.dat,Sc,1.7805687067326357,0.09,0.5757244368145694,0.6253879706330299,2.0,1.0
69,SNIa-SS/sn2002cx.p0015.dat,Sc,1.7847449074463635,0.09,0.5443110610800889,0.6388501959680726,2.0,1.0
70,SNIc/sn2007gr.m0007.dat,Sc,1.7851604830368664,0.11,0.28947650759781757,0.5020367698662587,-0.9174364408669795,1.0
71,SNIc-bl/sn1997ef.p0014.dat,Sc,1.7855717015588097,0.12,0.9777279814013062,0.45973309513389327,2.0,1.0
72,SLSN-II/sn2020bfe.p0071.dat,Sc,1.7856143438817598,0.1,0.9122469276059738,0.4176176939801241,1.6676376583098624,1.0
73,SNIc/sn2007gr.p0007.dat,Sc,1.7873696282478795,0.1,0.7028130210706459,0.5654829597253787,2.0,1.0
74,SNIa-CL/sn2003Y.m0005.dat,Sc,1.7932598233910506,0.12,0.6459211640869579,0.5752081195478039,1.9328510073373228,1.0
75,SNII/sn1999em.p0024.dat,Sc,1.7948946780681343,0.1,0.6069729991694661,0.6106155286819135,2.0,1.0
76,SNIa-CL/sn2000dk.p0059.dat,Sc,1.7986023354528475,0.1,0.3738332724373526,0.6920347005026027,2.0,1.0
77,SNIIb/sn2008bo.m0010.dat,Sc,1.8009071637402418,0.11,0.6432839748918523,0.59880794215422,2.0,1.0
78,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.8021032201006306,0.13,0.40597548834505554,0.4247421412495857,-1.3583664668910114,1.0
79,SNIa-CN/sn2005kc.p0016.dat,Sc,1.803157782091274,0.11,0.47077457789325733,0.6576790365145547,2.0,1.0
80,SNIc-bl/sn2006aj.m0001.dat,Sc,1.8031669984781409,0.17,1.1637879814080656,0.0,0.12782303716192825,1.0
81,SNIa-CL/sn2006bt.p0016.dat,Sc,1.8040157755750605,0.1,0.4927806832657017,0.6422373870621646,1.7955282900290672,1.0
82,SLSN-II/sn2008es.p0082.dat,Sc,1.8075061157590135,0.11,0.6750387184291766,0.4272516298705876,0.9251567910778734,1.0
83,SNIc-bl/sn1997ef.p0017.dat,Sc,1.8128523920067188,0.11,0.9781793042841734,0.46520481387734347,2.0,1.0
84,SNIa-CN/sn1999ac.p0012.dat,Sc,1.8184725081482518,0.11,0.40733093149056787,0.6768177992462218,2.0,1.0
85,SNIa-BL/sn2005am.p0015.dat,Sc,1.8206068716636632,0.11,0.43385723311198,0.6560258516499032,2.0,1.0
86,SNIIb/sn2008bo.m0007.dat,Sc,1.821452270904375,0.11,0.5357183080163097,0.6341873355727441,1.8892467072379082,1.0
87,SNIc-bl/sn1997ef.p0016.dat,Sc,1.8221804516921831,0.11,0.9459884381106911,0.4787934532195877,2.0,1.0
88,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.8241659504868792,0.11,0.38901655094825743,0.5270520303266382,-0.3253478471345122,1.0
89,SLSN-II/sn2008es.p0055.dat,Sc,1.8274786910308385,0.1,0.4943621140406697,0.32286554080944235,-0.7441031670970765,1.0
90,SNIa-CL/sn2007ux.p0016.dat,Sc,1.8301625415964504,0.1,0.3497525338707745,0.6642986209796694,2.0,1.0
91,SNIa-SS/sn1998ab.p0050.dat,Sc,1.837767437410465,0.09,0.8307205409915234,0.4444711172973887,1.3137932209756655,1.0
92,SNIc/sn2007gr.m0009.dat,Sc,1.8392145807574833,0.11,0.35987277733786993,0.4385349474369065,-0.7512920663737309,1.0
93,SNIc/sn1994I.m0001.dat,Sc,1.8435583997121927,0.11,0.5822159903016545,0.6116975369263731,2.0,1.0
94,SNIc-bl/sn2003jd.p0054.dat,Sc,1.8493418438675464,0.12,0.9709276415792595,0.4161506057114618,1.6431674873469044,1.0
95,SLSN-II/sn2020bfe.p0074.dat,Sc,1.8636159399216963,0.1,0.7885286678351314,0.46402847313298917,1.4700385491927073,1.0
96,SNIa-CN/sn2002cr.p0019.dat,Sc,1.8642056093291703,0.1,0.38417503169334277,0.6805364032363933,2.0,1.0
97,SNIa-BL/sn1997bq.p0012.dat,Sc,1.866631736865409,0.11,0.23879477949740727,0.6924362952748292,2.0,1.0
98,SNIa-BL/sn2000cf.p0017.dat,Sc,1.8686392396579399,0.1,0.37580421791838187,0.6839580217981608,1.7305081083652298,1.0
99,SNIa-BL/sn2000cf.p0015.dat,Sc,1.8692016081814755,0.1,0.36874993511939835,0.6417384054604608,1.0223362246416734,1.0
100,SNIc/sn2004fe.m0001.dat,Sc,1.8730706796722618,0.11,0.41894942252051737,0.5319635236346701,0.009767931883028203,1.0
101,SNIa-BL/sn1997do.p0048.dat,Sc,1.873212990286772,0.1,0.419810098772749,0.6782335503274283,2.0,1.0
102,SNIa-BL/sn1997do.p0015.dat,Sc,1.874007294646847,0.11,0.34737506994267053,0.6955822659652059,2.0,1.0
103,SNIa-CL/sn2000dk.p0010.dat,Sc,1.8785388919873611,0.11,0.46166205404891497,0.6594773539621284,1.9908051056994778,1.0
104,SNIc/sn2004fe.p0003.dat,Sc,1.8793419146586277,0.11,0.21841067570763953,0.6716072897169497,-0.029752117547625547,1.0
105,SNII/sn2002gd.p0023.dat,Sc,1.8794451396047842,0.09,0.5129027262225186,0.6439115501218835,2.0,1.0
106,SNIa-BL/sn2007af.p0012.dat,Sc,1.8820263010405633,0.11,0.35859199915575535,0.693490978757214,2.0,1.0
107,SNIa-BL/sn2003kc.p0020.dat,Sc,1.8827443997890851,0.11,0.690519432831528,0.5631986928551769,2.0,1.0
108,SNIa-BL/sn1997bq.p0011.dat,Sc,1.8835533931421988,0.11,0.316352301133969,0.7068040654163834,2.0,1.0
109,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.8939541452773838,0.1,0.49389715175488086,0.29708019159198645,-1.103197369791007,1.0
110,SNIa-CL/sn2002es.p0009.dat,Sc,1.8958506506484496,0.09,0.7460601638868775,0.5687521574504228,2.0,1.0
111,Gap/sn2007sv.p0022.dat,Sc,1.896668715151419,0.08,0.6655655735356191,0.47616726888846267,0.723678564729002,0.9681877059561549
112,SNIa-SS/sn2001V.p0019.dat,Sc,1.9021780275035254,0.11,0.35150504676107597,0.6956666121900072,2.0,1.0
113,SNIa-BL/sn2005am.p0012.dat,Sc,1.9022862868842005,0.11,0.3691082926432492,0.6797996423961105,1.783397209096827,1.0
114,SNIa-CN/sn1999ac.p0011.dat,Sc,1.9031115341047253,0.11,0.3875304083032594,0.6836147769265848,2.0,1.0
115,SNIa-BL/sn2002dp.p0013.dat,Sc,1.9041425689948435,0.11,0.3964477353725523,0.6828398955143048,2.0,1.0
116,SNIa-CN/sn1994D.p0015.dat,Sc,1.9046559641092518,0.11,0.4262416917214942,0.6634889476803185,2.0,1.0
117,SNIc-bl/sn1997ef.p0020.dat,Sc,1.9070892007765017,0.11,1.0022782915618544,0.4766563583626009,2.0,1.0
118,SNIa-SS/sn1999gp.p0021.dat,Sc,1.907298548244063,0.11,0.5244159954833465,0.6267834539782758,2.0,1.0
119,SNIa-CN/sn2004at.p0018.dat,Sc,1.9094025581771392,0.11,0.340466215549385,0.7017805444411696,2.0,1.0
120,SNIc/sn1994I.m0002.dat,Sc,1.9105155015110515,0.12,0.614891793486921,0.5881647561392039,2.0,1.0
121,SNIa-SS/sn2001V.p0020.dat,Sc,1.9113970338819248,0.11,0.24033557817411197,0.684662192500981,2.0,1.0
122,SNIc/sn2007gr.m0010.dat,Sc,1.9134083867078269,0.11,0.33164436111224055,0.4602187031455215,-1.5291348812573795,1.0
123,SNIa-CL/sn1997cn.p0043.dat,Sc,1.9143659983921408,0.1,0.2975759111782952,0.7082036842273853,2.0,1.0
124,SNIa-CL/sn2007hj.p0008.dat,Sc,1.9149353549854427,0.11,0.36267100739313224,0.6567513934967458,2.0,1.0
125,SNIc-bl/sn2003jd.p0047.dat,Sc,1.9171772408330927,0.12,0.9399116620433908,0.4741634847195869,2.0,1.0
126,SNIa-CSM/sn2011km.p0064.dat,Sc,1.9191010436105942,0.1,0.49011513405937435,0.6295678158634824,2.0,1.0
127,SNIa-BL/sn2003cq.p0017.dat,Sc,1.9214560731529264,0.11,0.42565967426319745,0.6730375634638556,2.0,1.0
128,SNIa-SS/sn2007if.p0009.dat,Sc,1.922488489326454,0.11,0.3909398394091118,0.5031542042203614,-0.46363055077090704,0.9902681524926684
129,SNIa-BL/sn2002hd.p0016.dat,Sc,1.9226902911201194,0.11,0.4346680480758088,0.6639783059938441,2.0,1.0
130,SNIc/sn1994I.p0001.dat,Sc,1.9246789422795447,0.11,0.6055136705262303,0.5959624301511658,2.0,1.0
131,SNIa-BL/sn1997do.p0014.dat,Sc,1.925503651280618,0.11,0.35932272525199427,0.6907074262349238,2.0,1.0
132,SNIa-CN/sn2008C.p0012.dat,Sc,1.93341104351716,0.11,0.6138601114271157,0.5953898677000216,2.0,1.0
133,SNIa-SS/sn2007if.p0007.dat,Sc,1.9347079732967802,0.11,0.35123833651646036,0.44705927553147534,-1.1898592618696857,0.9893567155425217
134,SLSN-II/sn2018lqi.p0089.dat,Sc,1.9353697982015556,0.09,0.7571998158227985,0.4916792425122475,2.0,1.0
135,SNIa-CN/sn2005kc.p0012.dat,Sc,1.9368838072448482,0.11,0.503129727684763,0.6384183333712937,2.0,1.0
136,SNIc/sn2007gr.p0008.dat,Sc,1.9381125376358554,0.1,0.6262546029670969,0.5966970697239841,2.0,1.0
137,SNIa-CL/sn2007hj.p0007.dat,Sc,1.938626353675408,0.11,0.5121976688961389,0.6376830746293881,2.0,1.0
138,SNIa-CN/sn2004L.p0027.dat,Sc,1.9394823597486124,0.1,1.3543199284267344,0.3175164080417989,1.9638011849349226,1.0
139,SNIa-CN/sn1999ac.p0086.dat,Sc,1.9399123722414566,0.09,0.24807115899387827,0.7499044499741109,2.0,1.0
140,SNIc-bl/sn2006aj.p0001.dat,Sc,1.9402611266608405,0.15,1.293055372960102,0.19050767371097643,1.3656432635590203,1.0
141,SNIc-bl/sn2003jd.p0046.dat,Sc,1.9405569341976183,0.12,0.8506607891476098,0.4221547691544526,1.2893628184231811,1.0
142,SNIa-SS/sn2006gr.p0018.dat,Sc,1.9410291132866513,0.11,0.4211460231971343,0.6682441605808053,2.0,1.0
143,SNIa-SS/sn2001V.p0018.dat,Sc,1.9435757194819614,0.11,0.34483215408707973,0.698129924782259,2.0,1.0
144,SNIIb/sn1993J.m0003.dat,Sc,1.9441489367539417,0.11,0.5745389975240778,0.5327312547743199,1.2534422058612513,1.0
145,SNIa-CL/sn2002eu.p0011.dat,Sc,1.9441894165836038,0.11,0.5310001712654363,0.6346865931305774,2.0,1.0
146,SNIa-CL/sn2005ke.p0001.dat,Sc,1.9441907639824298,0.11,0.5581433697571242,0.610666124506039,2.0,1.0
147,SNIa-BL/sn1999ej.p0011.dat,Sc,1.9452223084101838,0.11,0.39564734864958045,0.6641582161187498,1.66041790859764,1.0
148,SNIa-BL/sn2003kc.p0015.dat,Sc,1.9493826542710633,0.11,0.5932802331444785,0.6091508999461522,2.0,1.0
149,SNIc/sn1994I.m0004.dat,Sc,1.94977501476731,0.13,0.709486488239286,0.5505518116873355,2.0,1.0
150,SNIa-CL/sn2003Y.m0003.dat,Sc,1.949862012923757,0.12,0.5050246885998076,0.6383302458649153,2.0,1.0
151,SNII/sn2012aw.p0040.dat,Sc,1.9514790508080369,0.09,0.37920164015590996,0.6777671413749087,2.0,1.0
152,SNIa-BL/sn2003kc.p0044.dat,Sc,1.9524299550118944,0.1,0.6783185953406313,0.5576266091004108,2.0,1.0
153,SNIa-CN/sn2003du.p0023.dat,Sc,1.9525551470592188,0.1,0.3668019687598527,0.6917185341481951,2.0,1.0
154,SNIa-CN/sn2003du.p0051.dat,Sc,1.9533604407243466,0.1,0.3688841405740253,0.6908592378456079,2.0,1.0
155,SNIa-CN/sn2000dn.p0046.dat,Sc,1.953780512324686,0.1,0.3786948339714224,0.6948479939341777,2.0,1.0
156,SNIa-BL/sn2007af.p0011.dat,Sc,1.9562192735033137,0.11,0.3349318867869027,0.690466603382947,1.7150973166582286,1.0
157,SNIa-CN/sn2003du.p0025.dat,Sc,1.9569687595227454,0.1,0.3689448741551436,0.6884970325189275,2.0,1.0
158,SNIa-BL/sn1997do.p0020.dat,Sc,1.956996162874033,0.11,0.39635787562545816,0.6753263663730249,2.0,1.0
159,SNIa-CN/sn1995D.p0017.dat,Sc,1.9572738954583757,0.11,0.2607276510615367,0.698231038239259,2.0,1.0
160,SLSN-II/sn2013hx.p0000.dat,Sc,1.9577268523901954,0.11,0.29419385538608644,0.04668941311670708,-3.9033439889751387,1.0
161,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.958064706541153,0.11,0.5984541306342306,0.585286971217674,1.8864703027912637,1.0
162,SNIa-SS/sn1998ab.p0034.dat,Sc,1.9594402757301315,0.09,0.450247816643843,0.6725914937299824,2.0,1.0
163,SNIa-CN/sn1999ac.p0062.dat,Sc,1.9612308680884016,0.09,0.29839714625497754,0.7265677186998459,2.0,1.0
164,SNIa-BL/sn2002dp.p0017.dat,Sc,1.962689964515807,0.1,0.3727847051473335,0.6893063203421969,2.0,1.0
165,SNIa-CL/sn2006hb.p0011.dat,Sc,1.9630023301454087,0.11,0.21540557056572016,0.6518512360882855,-0.2482359744926629,1.0
166,SNII/sn2002gd.p0053.dat,Sc,1.9642067090611812,0.09,0.43706329189057186,0.6807135743334528,2.0,1.0
167,SNIa-CSM/sn2011km.p0040.dat,Sc,1.9676865934586707,0.1,0.4263998627049365,0.6490158182889338,2.0,1.0
168,SNIc-bl/sn2003jd.p0055.dat,Sc,1.9684687878435487,0.12,0.886678964195465,0.4159450748847105,1.3578187263907742,1.0
169,SNIa-BL/sn2002cs.p0018.dat,Sc,1.9684831538638805,0.11,0.4838083755238106,0.6464759393131594,2.0,1.0
170,SNIa-BL/sn1999gh.p0066.dat,Sc,1.9686718628997024,0.09,0.26343948763899777,0.7424628928203194,2.0,1.0
171,SNIa-BL/sn2001bg.p0014.dat,Sc,1.9694254860922031,0.11,0.3271096170555062,0.7055481654478868,2.0,1.0
172,SNIa-BL/sn2006ac.p0015.dat,Sc,1.9706314322624885,0.11,0.3414225551163045,0.7011101496245379,2.0,1.0
173,SNIa-CN/sn2004L.p0032.dat,Sc,1.9714414317189544,0.09,1.4264219453353046,0.1615673341682962,1.323733909631189,1.0
174,SNIc-bl/sn2003jd.p0051.dat,Sc,1.9723831407008903,0.12,0.8177114541249817,0.5162019900447007,2.0,1.0
175,SNIa-CN/sn1998aq.p0020.dat,Sc,1.9731423923324156,0.11,0.3727669005299634,0.6868968537653477,2.0,1.0
176,SNIIb/sn1993J.max.dat,Sc,1.9751256795630647,0.11,0.786399145561543,0.5291035066834129,2.0,1.0
177,SNIa-CN/sn2008ar.p0023.dat,Sc,1.9777258587176842,0.1,0.37932730345034565,0.6803794812475014,2.0,1.0
178,SNIIn/sn2007pk.p0021.dat,Sc,1.9787103786772615,0.1,0.41794302807746203,0.32775754567222354,-1.248412616085877,1.0
179,SNIa-BL/sn2001bf.p0065.dat,Sc,1.979039226129917,0.09,0.31280340443702437,0.7296029163602351,2.0,1.0
180,SNIc/sn2005az.m0006.dat,Sc,1.9791690605224552,0.11,1.0013103625420177,0.44112845993061267,1.9636532953784154,1.0
181,SNIa-CN/sn2001fe.p0054.dat,Sc,1.9803195021578537,0.1,0.6540103845313578,0.5830687719118698,2.0,1.0
182,SNIa-CN/sn1994D.p0056.dat,Sc,1.9808642736204423,0.1,0.3697080471320759,0.6922605416613483,2.0,1.0
183,SNIa-CL/sn2007bc.p0060.dat,Sc,1.9815969016089365,0.1,0.33349560723690097,0.7088317683444508,2.0,1.0
184,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.982477296608527,0.1,0.6587104088697021,0.5720930308420683,2.0,1.0
185,SNIa-CN/sn2002ck.p0016.dat,Sc,1.9825149340653383,0.11,0.36945090314304074,0.6925083733980498,2.0,1.0
186,SNIa-SS/sn2007S.p0059.dat,Sc,1.984716487969281,0.1,1.1992483307838349,0.3802639116093104,2.0,1.0
187,SNIa-CL/sn1999by.p0003.dat,Sc,1.9899352990205903,0.11,0.3808301258797733,0.6224229765199895,2.0,1.0
188,SNIa-CN/sn2003du.p0021.dat,Sc,1.9908745549512687,0.11,0.3743229991850945,0.6863924393754398,2.0,1.0
189,SNIa-CN/sn2005cf.p0017.dat,Sc,1.9920712506918141,0.11,0.36670535496476864,0.6882078365229974,2.0,1.0
190,SNIa-BL/sn1999gh.p0071.dat,Sc,1.9923954291538888,0.09,0.24613506537372654,0.7494769363665751,2.0,1.0
191,SNIa-CN/sn2008ar.p0061.dat,Sc,1.994327306992451,0.1,0.5513170758413539,0.6367709499909471,2.0,1.0
192,SNIc/sn1994I.p0002.dat,Sc,1.9964461388585484,0.11,0.36851566760155335,0.6391028940061014,2.0,1.0
193,SNIIb/sn2000H.p0002.dat,Sc,1.9975269527789836,0.11,0.5409766794214884,0.6414480438424673,2.0,1.0
194,SNIa-CN/sn2003du.p0019.dat,Sc,1.997532587421781,0.11,0.34812091987054056,0.6998035643733376,2.0,1.0
195,SNIa-CN/sn2006D.p0016.dat,Sc,1.9989891074574926,0.11,0.3607361666627591,0.6627268817650664,2.0,1.0
196,SNIa-SS/sn2001V.p0021.dat,Sc,2.001657563308839,0.11,0.2931227214536797,0.6852667467087001,2.0,1.0
197,SNIc/sn1994I.m0005.dat,Sc,2.0031116004646665,0.13,0.47081476801525574,0.5454018403580522,1.2380802703180713,1.0
198,SNIa-CN/sn2000fa.p0018.dat,Sc,2.00346527121856,0.11,0.27036570365921775,0.7294145087870836,2.0,1.0
199,SNIa-CL/sn1999by.p0004.dat,Sc,2.004015076321501,0.11,0.5434297815036325,0.6230630702596598,2.0,1.0
200,SNIIb/sn2004ff.m0004.dat,Sc,2.0042301760806813,0.11,0.48594733216331804,0.6372289294688802,1.8529447743031395,1.0
201,SNIa-SS/sn2001V.p0022.dat,Sc,2.004407273583034,0.11,0.3674187520253581,0.6840504181399749,2.0,1.0
202,SNIc-bl/sn2003jd.p0061.dat,Sc,2.005117735198252,0.12,0.9282186612563446,0.4800223977917986,2.0,1.0
203,SNIa-CL/sn2002dl.p0010.dat,Sc,2.0057498407756906,0.1,0.6052254330793309,0.5981215969527737,2.0,1.0
204,SNIa-CSM/sn2011km.p0025.dat,Sc,2.0060463876527588,0.1,0.37768903619916455,0.6835051132979767,2.0,1.0
