I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIIn/sn2000eo.m0001.dat,Sc,0.371020186001907,0.1,0.5932892919110959,0.15783148013163126,-1.5796101514736045,1.0
37,SNIIn/sn2005kj.p0033.dat,Sc,0.37930278660956707,0.1,0.7597068821819751,0.24711716376084317,0.15364906629271272,1.0
38,SNIIn/sn2005kj.p0020.dat,Sc,0.3855869439955891,0.1,0.6183718861726324,0.33882854901649767,-0.24852201145234698,1.0
39,SNIIn/sn1998S.p0003.dat,Sc,0.3953538171142721,0.1,0.16721868423026853,0.23436084720885533,-3.654953675550544,0.9869267916327665
40,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.396474474935503,0.1,1.6543447355752923,0.26593777306552246,2.0,0.9822786075692652
41,SNIIn/sn2007pk.m0002.dat,Sc,0.40047422436498537,0.1,0.22868483681097568,0.2567147268355487,-3.5680414900387603,1.0
42,SNIIn/sn2005kj.p0035.dat,Sc,0.40081394263093595,0.1,0.7540656335228262,0.2813781938665244,0.2903084057106802,1.0
43,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.4027348870532718,0.1,1.5411228179098064,0.2830875676889623,2.0,1.0
44,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.40322667144545726,0.1,0.3301383164142534,0.3505598750372183,-1.8474247998450384,1.0
45,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.40341194945862385,0.1,1.5332836882405212,0.2867105334899537,2.0,0.9822786075692652
46,Gap/snLSQ13zm.m0006.dat,Sc,0.4073429730232753,0.1,0.466783552800833,0.3331085864873532,-1.0198552687764226,1.0
47,SNIIn/snPTF10uls.m0008.dat,Sc,0.42502257088962875,0.1,0.6227925507811922,0.052996791152373365,-1.563911860373702,1.0
48,SNIIn/sn2000P.m0003.dat,Sc,0.42616228417601754,0.1,0.601556578466213,0.33249851462928115,-0.6269961466425042,1.0
49,SNIIn/sn2006aa.p0041.dat,Sc,0.4400950221679021,0.1,0.03753328752716945,0.638503891622698,-4.5,1.0
50,Gap/sn2002kg.p0399.dat,Sc,0.4559910700380002,0.1,0.8518063659036762,0.5456921434997596,2.0,1.0
51,SNIIn/sn2005bx.m0015.dat,Sc,0.4561962684519472,0.1,0.36140551968859846,0.40517755360265284,-1.0927536177580524,1.0
52,Gap/sn2002bu.p0011.dat,Sc,0.46143223588683524,0.1,1.2800661559934545,0.34219340651849295,2.0,1.0
53,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.46563492845275595,0.1,0.6167500425282365,0.42341784539142124,0.42306198307113746,1.0
54,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.46588618078097205,0.1,1.312036835422445,0.33075737803258026,1.735797820726713,0.9822786075692652
55,SLSN-II/sn2008am.p0021.dat,Sc,0.47394053406329695,0.1,1.97982009870505,0.0,1.4022878898946531,1.0
56,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.49100329537379794,0.1,1.274986918186232,0.3140002436974813,1.206467057909262,1.0
57,Gap/snLSQ13zm.p0015.dat,Sc,0.4991171728790338,0.1,1.1516674444390278,0.3460061417094381,1.2689024922170957,1.0
58,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.49927501361493803,0.1,1.5658599164670377,0.3994272425836492,2.0,1.0
59,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.5071347255851469,0.1,0.28336229874392166,0.2868917820060238,-2.7269166244366825,1.0
60,SLSN-II/sn2020yue.m0021.dat,Sc,0.5075120727280207,0.1,1.0345946163235367,0.1167243218710693,-0.5146269899744723,1.0
61,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.5092729016714084,0.1,0.37553378517099445,0.46505097164627346,-0.5707900986838823,1.0
62,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.5147765896365071,0.1,0.5741706728799822,0.40814366306178335,-0.6901573125315991,1.0
63,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.5270993933563486,0.1,0.4502890930193013,0.03638936201386387,-2.5116452017384,1.0
64,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.5316635316746836,0.1,0.9739727289744377,0.48224001101026265,2.0,1.0
65,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.5321101953353617,0.1,0.5373200001200565,0.4634098416342035,-0.703815306485878,1.0
66,SNIIn/sn1995G.p0036.dat,Sc,0.535854184150081,0.1,1.0235732169075322,0.4206832208477867,2.0,1.0
67,SLSN-II/sn2019cqc.p0009.dat,Sc,0.5386161469651677,0.1,1.257556829017298,0.26501357670872466,1.0697237884232396,1.0
68,SNIIn/sn2000P.p0001.dat,Sc,0.5393378526470229,0.1,0.9801551525938806,0.42324162624319106,1.193867002889217,1.0
69,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.5412271874839129,0.1,0.711624429288489,0.44280271343167893,0.8596800608366896,1.0
70,SLSN-II/sn2018lqi.m0021.dat,Sc,0.545941525205828,0.1,0.948295454118951,0.1323720767569861,-0.5288395248692076,1.0
71,SLSN-II/sn2008am.p0015.dat,Sc,0.5518023777204859,0.1,2.222432059798273,0.0,1.7828456645044892,1.0
72,SNIIn/sn2006qq.p0073.dat,Sc,0.5558881295177318,0.1,1.78478798465772,0.15787106517373115,2.0,1.0
73,Gap/sn2002bu.p0023.dat,Sc,0.5625046386407835,0.1,1.3755693398577629,0.2710102812778426,2.0,1.0
74,SLSN-II/sn2020bfe.m0014.dat,Sc,0.5640292653591835,0.1,0.49343898871233505,0.26082383410000864,-1.5098529953447588,1.0
75,SNIIn/sn2005db.p0129.dat,Sc,0.5649580190926551,0.1,0.6568173563688923,0.1551124546911492,-0.4093156206193031,0.9869267916327665
76,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.5713126065356526,0.1,0.4280436173542586,0.20874935340051928,-2.0367118763588135,1.0
77,SNIIn/sn1994ak.p0014.dat,Sc,0.571328667143089,0.1,0.6250411505117263,0.6305262985962192,2.0,1.0
78,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.5758564984293314,0.1,0.4317614395611428,0.031109083188737306,-2.3744580293648947,1.0
79,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.5802597864932848,0.1,0.7252525344567313,0.42345851751614905,0.8687218748777034,1.0
80,SNIIn/sn2010jl.p0019.dat,Sc,0.5818157372497765,0.1,1.1857717962781695,0.4471717140619865,2.0,1.0
81,SLSN-II/snCSS121015.max.dat,Sc,0.5835697731693423,0.1,0.7985527668947607,0.19001704487854693,-1.8300938542708791,0.9980081351312245
82,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.5858649945600879,0.1,0.5523498846865128,0.46583845962690407,-0.6139786532966637,1.0
83,SLSN-II/sn2018jkq.p0004.dat,Sc,0.5862696531882677,0.1,0.8832985584164965,0.0487068319010873,-0.7301481380718189,1.0
84,SNIIn/sn2000P.p0002.dat,Sc,0.5879592512076222,0.1,1.1732087220670386,0.4505307346581215,1.8762335485177755,1.0
85,SLSN-II/sn2020yue.p0003.dat,Sc,0.5890637130905799,0.1,0.9590087033796935,0.24540459908453682,-0.22224196278175495,1.0
86,Gap/snLSQ13zm.p0013.dat,Sc,0.5928726255964715,0.1,1.0689212624707916,0.4308939941364459,1.6505133028171854,1.0
87,SNIIn/sn2005db.p0141.dat,Sc,0.5998168813604097,0.1,0.7822828995157927,0.4105692689958172,0.6647255026665985,1.0
88,SLSN-II/sn2018lqi.p0028.dat,Sc,0.6019858635031471,0.1,1.3010171763832483,0.14665858259117834,1.0181271736158115,1.0
89,SNIIn/sn2006jd.p0060.dat,Sc,0.6026656549772871,0.1,0.4168461697560205,0.6435793450623064,2.0,1.0
90,SNIIn/snLSQ13sd.p0000.dat,Sc,0.6137138370903558,0.1,1.0554349968207444,0.4218710493221282,2.0,1.0
91,SNIIn/sn2007pk.p0021.dat,Sc,0.6173706186711982,0.1,1.036151474049942,0.3687066536371743,1.4659065673649434,1.0
92,SNII/sn2005cs.p0005.dat,Sc,0.6178347463127579,0.09,0.4838156352054821,0.6299569437807041,2.0,0.9510293055731069
93,SLSN-II/sn2020hgr.p0008.dat,Sc,0.6192825182073505,0.11,0.9064176259258052,0.5013267627135185,1.3603533898837867,1.0
94,SLSN-II/sn2008am.p0011.dat,Sc,0.6215910857394188,0.1,2.497974763960716,0.0,1.9632806698915044,1.0
95,SNII-flash/sn2016bkv.m0006.dat,Sc,0.6219019193551979,0.1,0.15277333416670902,0.19847498814202524,-4.367871025584354,1.0
96,SNII-flash/sn2001fa.m0025.dat,Sc,0.6287067879446783,0.1,0.4788400112912151,0.04068557204076519,-1.507395082802722,0.9983100390657778
97,SNIc/sn2004gt.p0142.dat,Sc,0.6334570957622512,0.15,0.48850294448779347,0.40193773843806024,-0.6959539183923893,1.0
98,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.6390256189214836,0.1,1.3885454265854877,0.28346625474458,2.0,1.0
99,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.639027763228827,0.1,0.5216062864071138,0.19109939508707585,-1.6229183396586035,1.0
100,SNIIn/sn1994ak.p0003.dat,Sc,0.6390289966845443,0.1,0.6752717903205692,0.6196138366876801,2.0,0.9755709978870372
101,SNII-flash/sn2016bkv.m0002.dat,Sc,0.6462581065712102,0.1,0.23942317115978384,0.005842770681236895,-4.055953262076874,1.0
102,SLSN-II/sn2008am.max.dat,Sc,0.6466928412325836,0.1,2.393863232683963,0.0,2.0,1.0
103,SNII-flash/sn2001fa.m0026.dat,Sc,0.6470364455292817,0.1,0.45414806050579026,0.0,-1.7612286765231635,1.0
104,SNII-flash/sn2019vqd.p0002.dat,Sc,0.6525857684034466,0.1,0.3167787965154544,0.4759093360595298,-0.9492767213067373,1.0
105,SLSN-II/sn2019aanx.p0021.dat,Sc,0.6543158718707083,0.07,1.376450392010963,0.36921898521543867,1.2940462060944389,0.9763182247757076
106,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.6553597268233036,0.1,1.14832596389281,0.3460951843263052,1.4928267971433897,1.0
107,SNII/sn1999gi.max.dat,Sc,0.6553949994254894,0.1,0.47266825509914384,0.062484943289124205,-2.2901289596272782,1.0
108,SNIIn/snLSQ12heq.p0061.dat,Sc,0.6558805714810173,0.1,1.202182080241405,0.40192438621432636,2.0,1.0
109,SLSN-II/sn2019cqc.p0032.dat,Sc,0.6563283507919484,0.1,1.7472254620430192,0.07510774428119595,1.6146298716204137,1.0
110,SNII/sn2002gd.p0003.dat,Sc,0.6571986640315894,0.11,0.38263676101766225,0.22544218362089335,-1.7996721339484258,1.0
111,SLSN-II/sn2019uba.p0039.dat,Sc,0.6645031285848971,0.1,1.1385010126554402,0.18824051108555132,0.20460266258042836,1.0
112,SNII/sn2005cs.p0008.dat,Sc,0.6662159572441544,0.11,0.6856336343259624,0.5609500637715418,2.0,1.0
113,Gap/sn2006bv.p0003.dat,Sc,0.6671009083212655,0.1,1.3395901848072254,0.3282268716213253,1.6445748946703507,1.0
114,SNIIn/sn2000bg.m0028.dat,Sc,0.6673653736798844,0.1,2.29012185004071,0.0,2.0,1.0
115,SNIc/sn2004gt.p0132.dat,Sc,0.6698915653673906,0.14,0.9628400835386987,0.5081711496348146,2.0,1.0
116,SNIIn/sn2007pk.p0004.dat,Sc,0.6706631610106786,0.1,0.3482225798640972,0.36854124236264346,-1.7908146967440643,1.0
117,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.6743058407906362,0.17,0.31393190416430006,0.11742594700023729,-2.940284871214242,0.9986569927231923
118,SLSN-II/sn2019uba.p0002.dat,Sc,0.6772445355210601,0.1,0.6133068158814876,0.28742867175431885,-2.0249764922905436,1.0
119,SNII-flash/sn2014G.m0001.dat,Sc,0.6787021672351006,0.1,0.6065690562896122,0.0,-2.0359808563307493,1.0
120,SNII/sn1999em.p0007.dat,Sc,0.6795360184568142,0.11,0.8751229327915183,0.561290877139711,2.0,1.0
121,SNII/sn1999em.p0010.dat,Sc,0.6800095377217508,0.11,0.5880175792698291,0.5538232813448754,2.0,0.9546932539143456
122,SNII/sn1999gi.p0002.dat,Sc,0.6800939405264466,0.11,0.7229718021689823,0.46578327313743206,1.0853901074966033,1.0
123,SNIIb-flash/sn2013cu.max.dat,Sc,0.6821047893195302,0.04,0.3571381296554622,0.6907503521750255,2.0,0.9959375133525606
124,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.6835938344349264,0.11,0.2518508493803968,0.3833711386835115,-3.9071601020538447,1.0
125,SNII/sn2006bp.p0003.dat,Sc,0.6836936365572681,0.09,0.5981134061354658,0.30975660502123853,0.07808872562258924,0.9575449217526346
126,SLSN-II/sn2008am.m0001.dat,Sc,0.6840608259768299,0.1,2.3430178185677506,0.0,2.0,1.0
127,SNII/sn2012aw.p0004.dat,Sc,0.6850930992833275,0.11,0.4013748416226863,0.44691267424513254,-0.4445812351175465,1.0
128,SNII/sn2005cs.p0004.dat,Sc,0.6870530956012939,0.11,0.3917692115674309,0.5535742482466294,0.6726468484403366,1.0
129,SNII/sn1999gi.p0003.dat,Sc,0.6892866274769425,0.11,0.8708891413141375,0.5103485060764887,1.9345270205348502,1.0
130,SNIc/sn2004gt.p0100.dat,Sc,0.6898257707895542,0.15,1.0386861221954509,0.4653684295851804,2.0,1.0
131,SNII-flash/sn2013fs.m0001.dat,Sc,0.6942375405230714,0.1,0.2860081114649317,0.47300684969786594,-1.0149648673407448,1.0
132,SNII/sn2012aw.p0011.dat,Sc,0.6965073579905133,0.11,0.7509718416751248,0.5820307522264858,2.0,1.0
133,SNII/sn1999em.p0001.dat,Sc,0.6971157437524016,0.11,0.48332723076984224,0.5384718859848945,0.7825325072037386,1.0
134,SNII-flash/sn2001fa.m0028.dat,Sc,0.6990195198030104,0.1,0.29114235751164336,0.40405246361216446,-1.6092637822126807,1.0
135,SNII-flash/sn2014G.m0003.dat,Sc,0.7026167941390855,0.1,0.37643850139860074,0.02396408569101023,-3.4320282702748903,1.0
136,SLSN-II/sn2008es.m0012.dat,Sc,0.7028611039273222,0.09,0.4999176118400909,0.16096138173496508,-2.0926020230343334,1.0
137,SNII/sn2012aw.p0008.dat,Sc,0.7047768199208718,0.11,0.7108041141837474,0.5591599924139294,2.0,1.0
138,SNII/sn2012aw.p0006.dat,Sc,0.7050741393876532,0.11,0.36599011313331203,0.5515069641740226,-0.12845227015721025,1.0
139,SNII/sn2012aw.p0010.dat,Sc,0.7054917652603845,0.11,0.6634513585670884,0.557724599434721,2.0,1.0
140,SNII-flash/sn2013fs.p0003.dat,Sc,0.7060966930986158,0.1,0.384929937565662,0.0,-3.756504970237087,1.0
141,SLSN-II/sn2020bfe.m0022.dat,Sc,0.7073271521070077,0.1,0.527471288912228,0.2401163423351987,-0.910381398642433,1.0
142,SNIIn/sn2005bx.p0020.dat,Sc,0.7082456186045294,0.1,1.3925251459330676,0.25546144760656786,2.0,1.0
143,SLSN-II/sn2018jkq.p0015.dat,Sc,0.709450332025238,0.1,0.8029745468667061,0.2165952406789131,-0.3443997328351918,1.0
144,SNII-flash/sn2014cn.max.dat,Sc,0.7128956115483351,0.06,0.2615468232218169,0.5378440413528852,-1.1852058621160926,1.0
145,SLSN-I/sn2013dg.p0004.dat,Sc,0.715713827991896,0.04,0.9546874403838741,0.5653527950949844,0.9247091125577463,1.0
146,SNII/sn2006bp.p0002.dat,Sc,0.7191720504342085,0.09,0.6251691949264985,0.38039145924245904,0.6098435611960107,0.9575449217526346
147,SNII-flash/sn2013fs.max.dat,Sc,0.7228087092284659,0.1,0.31220837524526857,0.4606320965084395,-1.254930182986442,1.0
148,SNII/sn1999em.p0003.dat,Sc,0.723476953871768,0.11,0.7843164448901662,0.5630720719369526,2.0,1.0
149,SNII-flash/sn2013fs.p0007.dat,Sc,0.7254783966668363,0.1,0.773084302609241,0.0,-1.265940842957983,1.0
150,SNIc/sn2004fe.p0237.dat,Sc,0.7266361985892583,0.14,0.7684892177647394,0.5318931611631512,1.905473952820214,1.0
151,SLSN-II/sn2008es.p0016.dat,Sc,0.7292341031087636,0.06,0.6992620855598172,0.5595757394178291,0.6105276300981156,1.0
152,Gap/sn2017be.p0013.dat,Sc,0.7309261786131629,0.1,1.6227727114484038,0.17223608152278175,2.0,1.0
153,SNII/sn2012aw.p0003.dat,Sc,0.7343309605961952,0.11,0.5991205255354327,0.45917284396132235,-0.23305724859283483,1.0
154,SNIIn/sn1999Z.p0003.dat,Sc,0.734813592703053,0.1,1.3619652141966359,0.359585672876285,2.0,1.0
155,SNII/sn2012aw.p0001.dat,Sc,0.7357944135871602,0.11,0.37046184223038986,0.3942453085903358,-1.708036578251736,1.0
156,SNII-flash/sn2013fs.p0001.dat,Sc,0.7390605545610284,0.11,0.5267237450622353,0.6242911619231908,2.0,1.0
157,SLSN-I/sn2010gx.p0004.dat,Sc,0.7393850191115833,0.11,0.8946427605741999,0.5611769073446549,1.0544920537919216,1.0
158,SNIc/sn2004gt.p0167.dat,Sc,0.7396831981326838,0.14,0.8614792015637768,0.5405754265213123,2.0,1.0
159,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.7397799985660988,0.11,1.0664927804940052,0.5577084621479711,2.0,1.0
160,SLSN-II/sn2019aanx.m0016.dat,Sc,0.7417947486038664,0.07,1.4003062192461126,0.5307622682588891,1.6409025744773404,0.9763182247757076
161,SLSN-I/snSSS120810.p0009.dat,Sc,0.7433051339752961,0.09,0.7218276897499687,0.5050947112816703,0.7733726858273885,1.0
162,SNII/sn2006bp.p0006.dat,Sc,0.7446223579045634,0.09,1.3241620050697325,0.3114423388410854,2.0,0.9562444021582576
163,SNII/sn2002gd.p0009.dat,Sc,0.7455377568538974,0.11,1.0692160973984186,0.45702556334236755,2.0,1.0
164,SLSN-I/snPTF12dam.m0021.dat,Sc,0.7473658253904627,0.08,0.47358718223640495,0.5853185545066384,-0.02076151376422602,1.0
165,SLSN-II/sn2020hgr.p0001.dat,Sc,0.7482317042575538,0.11,0.6293090466855921,0.5834388510258235,2.0,1.0
166,SLSN-I/snSSS120810.p0010.dat,Sc,0.748892040681851,0.08,0.7406761597147026,0.5096318406598709,0.7953004967153849,1.0
167,SLSN-I/snPTF12dam.m0008.dat,Sc,0.7490133771163177,0.08,0.5974292910213548,0.4896439428727576,-0.08044570530212122,1.0
168,SLSN-I/sn2005ap.p0004.dat,Sc,0.7498131032633294,0.11,0.635059403865977,0.5568134814535364,0.004115217819866057,1.0
169,SLSN-II/sn2013hx.p0000.dat,Sc,0.754387985125862,0.11,0.8584187025102334,0.5597286365294708,2.0,1.0
170,SLSN-I/snPTF12dam.p0007.dat,Sc,0.7583685645992702,0.11,0.8793345929279842,0.5827795622569888,2.0,1.0
171,SLSN-I/snPTF12dam.m0022.dat,Sc,0.7593238917083658,0.04,0.5622343208204974,0.6868949765349556,2.0,1.0
172,SNIIn/sn1998S.p0017.dat,Sc,0.7615235814004254,0.11,0.7278839174206253,0.5966347840290792,2.0,0.9906637314616881
173,SNII-flash/sn2016bkv.m0005.dat,Sc,0.7618259275505751,0.1,0.3079225207463336,0.4397175278229023,-1.4147119464146318,1.0
174,SLSN-II/sn2013hx.m0001.dat,Sc,0.766153334713747,0.11,0.8725585974146255,0.556228089605945,2.0,1.0
175,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.766498683273513,0.04,1.0040296279404646,0.6369619225834986,2.0,1.0
176,SLSN-I/snPTF12dam.m0014.dat,Sc,0.7692165773368792,0.08,0.6770817335554706,0.6559438416451062,1.8547441204192383,1.0
177,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.7696808470515422,0.04,0.909033351348628,0.6173131254716581,2.0,1.0
178,SNIIn/sn1994ak.p0013.dat,Sc,0.7716707392669053,0.1,0.6060396516322278,0.6315687978844038,2.0,1.0
179,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.7725743932643117,0.12,0.6662731059668476,0.4107182160809048,-0.32499045596866766,1.0
180,SLSN-II/sn2008es.p0003.dat,Sc,0.7726426607505408,0.11,0.8628136165726212,0.5861848458274165,2.0,1.0
181,SLSN-II/snCSS121015.p0029.dat,Sc,0.773822918855266,0.1,1.2071695750840403,0.27386147860055127,0.5041633813081945,1.0
182,SLSN-II/sn2019gsp.p0007.dat,Sc,0.7741917070724831,0.08,0.8994928689354795,0.5935076671902407,2.0,1.0
183,SNII/sn2006bp.p0008.dat,Sc,0.7758955875630138,0.09,1.0302322974252751,0.40944494197999487,2.0,0.9575449217526346
184,SNIIn/sn1995G.p0666.dat,Sc,0.7794413438716887,0.1,0.6968706677675847,0.5464357611671165,2.0,1.0
185,SLSN-II/sn2020hgr.m0023.dat,Sc,0.7798970708558188,0.08,0.5338436662937749,0.6381815047737334,1.8193587082039464,1.0
186,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.7815174990291645,0.06,0.785572764198071,0.6478546166058952,2.0,1.0
187,SLSN-I/sn2010gx.m0004.dat,Sc,0.7826498058059739,0.04,0.8362905437604757,0.6802300862050776,2.0,1.0
188,SLSN-II/snCSS121015.p0024.dat,Sc,0.7879160482594343,0.11,1.1949612921144226,0.5410093095818396,2.0,1.0
189,SLSN-II/sn2008es.p0025.dat,Sc,0.7893708202841876,0.09,1.1989579713423273,0.5413454057546784,2.0,1.0
190,SLSN-I/snPTF12dam.p0011.dat,Sc,0.789594092124244,0.11,0.30213071367025235,0.6194989859752649,0.5943008235967818,1.0
191,SLSN-I/snPTF11rks.m0001.dat,Sc,0.7928857557751712,0.07,0.8850802808555656,0.6153202087365215,2.0,1.0
192,SLSN-I/snPTF12dam.p0004.dat,Sc,0.7933466640819201,0.08,0.4521220689782844,0.6127300049043996,0.34821278588756843,1.0
193,SNIa-SS/sn2006gz.m0013.dat,Sc,0.7937524343499176,0.11,0.8115501983081386,0.538028776358619,2.0,1.0
194,SNIIb/sn1993J.m0018.dat,Sc,0.7942407827206537,0.04,0.6122424383068283,0.6528255603291051,2.0,1.0
195,SLSN-II/sn2020bfe.m0028.dat,Sc,0.7951214411007742,0.1,0.9051016713684492,0.5543200926494478,2.0,1.0
196,SLSN-I/snSSS120810.p0015.dat,Sc,0.796282236541191,0.11,0.9284804453643748,0.5407335046234668,2.0,1.0
197,SLSN-I/sn2011ke.p0014.dat,Sc,0.7978114989446758,0.11,0.9537367797030596,0.5487123111396757,2.0,1.0
198,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.7998216019871589,0.08,0.9531949813311088,0.5718553744502075,2.0,1.0
199,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.8019532969130806,0.04,0.8235416269780736,0.7072043781987941,2.0,1.0
200,SNIa-SS/sn2005eu.m0009.dat,Sc,0.8037449875786322,0.11,0.8531905015772902,0.53630798218256,2.0,1.0
201,SLSN-II/sn2008es.m0005.dat,Sc,0.8039732626051441,0.04,0.7547206421002274,0.6690553379976993,2.0,1.0
