I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SLSN-II/sn2013hx.p0000.dat,Sc,0.23583116174038188,0.09,0.2128992959986986,0.2949977897553416,-3.020397148226518,1.0
52,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.23733474153243167,0.1,0.3031270102279734,0.38548221198641364,-0.9768161561264119,1.0
53,SNIIn/sn2005cp.p0025.dat,Sc,0.23792016595878168,0.1,0.23215668299412268,0.4067305980319063,-1.3221827381580598,1.0
54,SNIIn/sn2003G.max.dat,Sc,0.24002777799263458,0.1,0.2525293617267374,0.5391915280139362,0.45638094540863566,1.0
55,SLSN-II/sn2019gsp.p0007.dat,Sc,0.24161131425648652,0.09,0.2323617383672608,0.3021487752425923,-2.9333943792725674,1.0
56,Gap/sn2002kg.p0072.dat,Sc,0.2427862727753559,0.1,0.3267875057253677,0.44146661699582235,-0.24539909565818677,1.0
57,SLSN-II/sn2020hgr.p0008.dat,Sc,0.24422566900801362,0.09,0.23646189868521392,0.48197918686544383,-1.3690525656508192,1.0
58,SNIIn/sn2005kj.p0020.dat,Sc,0.24471450263968264,0.1,0.2195090599052956,0.4171788631995706,-1.5824845037018431,1.0
59,SNIc/sn2005kl.m0004.dat,Sc,0.24501179177508559,0.09,0.7595132914350341,0.4451091615664166,2.0,1.0
60,SLSN-II/sn2008es.p0025.dat,Sc,0.245263234864914,0.09,0.34796825047880536,0.3317819783925426,-1.9590309970489779,1.0
61,SNIIb-flash/sn2013cu.max.dat,Sc,0.2472761420679885,0.07,0.05756359960592511,0.37446094471089914,-4.5,0.9595300036570854
62,SNIIn/sn2006aa.p0024.dat,Sc,0.24731800688126362,0.1,0.23806541774083795,0.5119987447396886,0.07608458422643122,1.0
63,SNIIn/snLSQ14pt.p0007.dat,Sc,0.24778894242367716,0.1,0.2162835564370023,0.33644499087687507,-2.1824349929158524,1.0
64,SNIIn/sn2006aa.p0049.dat,Sc,0.24886589465118264,0.1,0.18971196693683734,0.5443028916342245,-0.03472264016732549,1.0
65,SNIb/sn2008D.m0020.dat,Sc,0.2493254335205965,0.07,1.0191642776920165,0.3422828427479413,2.0,1.0
66,SNII/sn1999em.p0006.dat,Sc,0.25095167619090825,0.11,0.4550858513602573,0.5292734761075509,1.5107845439680174,0.9753709941373461
67,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.25140541599534116,0.1,0.20876317014490495,0.45908111076356406,-1.1082025179817363,1.0
68,SLSN-II/sn2018lqi.m0021.dat,Sc,0.25269837710745285,0.08,0.326212504689991,0.4077667185992685,-1.1707310675030969,1.0
69,SLSN-II/sn2020bfe.m0022.dat,Sc,0.25326944265954754,0.03,0.15301973407423375,0.43555587051500927,-2.4474029408101083,1.0
70,SLSN-II/sn2019uba.p0002.dat,Sc,0.2544423553726349,0.04,0.15193312272226384,0.5003672107105868,-3.4850502648060626,1.0
71,SNIIn/sn2007pk.m0002.dat,Sc,0.2545722028270523,0.07,0.07196661884533706,0.46416962125653494,-4.5,1.0
72,SLSN-I/snPTF12dam.m0021.dat,Sc,0.2546887409620888,0.07,0.10034330355886291,0.45483583402396777,-4.250280162853316,1.0
73,SLSN-I/snPTF12dam.p0004.dat,Sc,0.2567611232274945,0.09,0.09543131979932054,0.45133047732204407,-4.133331116429305,1.0
74,SLSN-I/snPTF12dam.p0011.dat,Sc,0.2585662973400771,0.09,0.05751065133743454,0.46234389572805484,-4.5,1.0
75,SNII/sn2006bp.p0003.dat,Sc,0.25900015401100873,0.09,0.2294212000842922,0.27826615869189675,-1.9259935070037502,0.9575449217526346
76,SNII/sn1999br.p0014.dat,Sc,0.2592153060444998,0.09,0.3632731340005366,0.5644951341843811,2.0,1.0
77,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.2594965709732192,0.1,0.18088805461338997,0.4172495389408705,-3.1753343217594665,1.0
78,SNIIn/sn2000eo.m0001.dat,Sc,0.2596371383412112,0.1,0.2619660431927728,0.2559914221528592,-2.6540268225104247,1.0
79,SNIIn/sn2006aa.p0075.dat,Sc,0.2598419247859802,0.09,0.283278569326478,0.5929229176204693,2.0,1.0
80,SNII/sn2005cs.p0012.dat,Sc,0.2600283145996553,0.09,0.26506670484247485,0.6080709380084739,2.0,1.0
81,SNIIn/sn2000eo.max.dat,Sc,0.2616887543596785,0.1,0.2676464610403698,0.26499862901313825,-2.5254526767911223,1.0
82,SNIIn/sn2000P.m0003.dat,Sc,0.2660743330789178,0.09,0.19477941509113902,0.5001768413233495,-1.3347443562979644,1.0
83,SNIIb/sn1993J.m0017.dat,Sc,0.26663675317020474,0.03,0.18912446615321155,0.4911285457875435,-1.8744461498773954,1.0
84,SNIIn/sn2005cl.p0015.dat,Sc,0.26716894603876606,0.03,0.17867403013429792,0.6449707439726771,1.172005181187639,1.0
85,SNII/sn1999em.p0011.dat,Sc,0.26752824868354946,0.11,0.2505048566951524,0.5894529183402455,2.0,0.9585955604876069
86,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.26766934520836044,0.04,0.34989803260269614,0.5233166016346043,-0.08463927608100469,1.0
87,SNIIn/sn2010jl.p0019.dat,Sc,0.26849997703054573,0.1,0.5374973027855107,0.5336871223394505,2.0,1.0
88,SNIc-bl/sn2006aj.m0005.dat,Sc,0.2709443754283334,0.06,0.3512862802255568,0.4336871641052522,-0.78719315281213,0.968750393853415
89,SNIc/sn2004gt.p0142.dat,Sc,0.2719800409478373,0.09,0.140192571165939,0.4982878441280122,-2.4876397096408898,1.0
90,SLSN-I/snPTF12dam.m0008.dat,Sc,0.27232848391516534,0.03,0.14130644716146315,0.4636560207261787,-3.261370702276902,1.0
91,SLSN-II/sn2008es.p0016.dat,Sc,0.27254349561344393,0.04,0.1368859178536927,0.5287787346583496,-2.674072691042069,1.0
92,Gap/sn2002kg.p0399.dat,Sc,0.2726185545720508,0.1,0.3573808468211158,0.5754278172161964,1.781438534282656,1.0
93,SNIIn/sn1995G.p0003.dat,Sc,0.27290571365517835,0.08,0.3563903263671394,0.6079714627254057,2.0,1.0
94,SNII/sn1999em.p0008.dat,Sc,0.2731850573653308,0.09,0.3791686898148478,0.5873874662195041,2.0,1.0
95,SNIIn/snLSQ12heq.p0013.dat,Sc,0.27332637435879814,0.1,0.14919055701103506,0.4339925075447386,-2.929063362170456,1.0
96,SNII/sn2005cs.p0005.dat,Sc,0.27457042339888754,0.09,0.09887633927801598,0.5987003062312699,-0.5586802199523785,0.9510293055731069
97,SNIIn/sn2003G.m0007.dat,Sc,0.27506538542224224,0.09,0.2556855798037155,0.6072872972619667,2.0,1.0
98,SNIIn/sn2006aa.p0018.dat,Sc,0.2756656957011403,0.04,0.17856768490302502,0.6114084601843996,0.5041375553524369,1.0
99,SLSN-II/sn2020yue.m0021.dat,Sc,0.2776220358650332,0.07,0.3370076050229842,0.37354004792236667,-1.576808985569835,1.0
100,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.27786877716768077,0.09,0.15403495043859539,0.5922750933610567,0.18644468738152775,1.0
101,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.2787266144093658,0.09,0.1494061056837126,0.5033794010626562,-2.397352696340537,1.0
102,SNII-flash/sn2001fa.m0028.dat,Sc,0.2787266262900655,0.07,0.08395036449452441,0.3574943022741379,-4.5,1.0
103,SNII/sn2002gd.p0009.dat,Sc,0.2791331984508199,0.09,0.3390143834901527,0.5021405838686496,0.44272913311026424,1.0
104,SNII/sn2006bp.p0002.dat,Sc,0.2798377336013199,0.03,0.18700204063898956,0.32639461098500633,-2.325304732853859,1.0
105,SNIIn/sn1999eb.p0002.dat,Sc,0.28006887296716493,0.09,0.3862122268778217,0.5812633623114534,2.0,1.0
106,SLSN-I/snSSS120810.p0010.dat,Sc,0.28035931043123985,0.12,0.29327928719811,0.22100576790240717,-2.560707949030193,1.0
107,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.2803898922279872,0.09,0.26921160794371296,0.6131253661759379,1.1880301590740874,1.0
108,Gap/sn2002bu.p0011.dat,Sc,0.2805987079062474,0.08,0.4585230234154373,0.5353391248627174,2.0,1.0
109,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.2806160174668144,0.09,0.08373373714009119,0.5265456564762491,-4.5,1.0
110,SNIIn/sn2006aa.p0041.dat,Sc,0.2810266871330195,0.09,0.03546917099715762,0.6646385401223617,-0.21542150521046155,1.0
111,SNIIn/sn1999eb.p0001.dat,Sc,0.2834741754094925,0.1,0.44699091112876393,0.5316863046543846,1.6291120403458705,1.0
112,SNIIn/sn1999eb.p0041.dat,Sc,0.28475239016068155,0.1,0.3895061741354926,0.5112463904442158,0.903982082859628,1.0
113,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.2851985753853823,0.03,0.24396823137737383,0.6499442619779886,2.0,1.0
114,SNII/sn1999em.p0007.dat,Sc,0.2854120050826503,0.09,0.2946438648249064,0.6078376529715621,1.6270209751543332,1.0
115,SNII-flash/sn2014cn.max.dat,Sc,0.2862519116852331,0.09,0.07417501305955501,0.38272545093621096,-4.5,1.0
116,SNII-flash/sn2013fs.max.dat,Sc,0.28702919912110275,0.07,0.07128936987889384,0.4379743803763513,-4.5,1.0
117,SNIIn/sn1999eb.p0015.dat,Sc,0.2870905374351751,0.09,0.3967898756815554,0.5778138614294464,2.0,1.0
118,SNIIn/snASASSN-14il.m0011.dat,Sc,0.2883072463471466,0.03,0.10700572973326053,0.6641206198400452,0.4126540748068639,1.0
119,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.28843460976847735,0.09,0.29517816893604715,0.6143089231494266,1.4994732422253265,1.0
120,SNIIn/sn1996L.p0009.dat,Sc,0.28904753842703407,0.12,0.19849883494142437,0.4389966612355858,-2.2341025372396355,0.9512085436712019
121,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.2891654695594055,0.08,0.30396477496489305,0.4971573578146663,0.09211739551954046,1.0
122,SNIIn/sn2005bx.m0015.dat,Sc,0.29065172406505413,0.03,0.07395110677236687,0.5977969293048304,-2.372658345494309,1.0
123,SNIIn/sn1999eb.p0009.dat,Sc,0.2908642591582491,0.09,0.3769649584177039,0.5850707717664865,2.0,1.0
124,SNII/sn2012aw.p0006.dat,Sc,0.29094712037735015,0.13,0.09155677875254307,0.46339925488948663,-3.5144187485507,1.0
125,Gap/sn2017be.p0013.dat,Sc,0.2909628438527803,0.04,0.4738082486622373,0.5326543849530059,1.8951045688478223,1.0
126,SLSN-I/snPTF12dam.p0007.dat,Sc,0.2914462019529552,0.03,0.12057182340578003,0.5224792975276705,-3.1593550902426584,1.0
127,SNIb-pec/sn2009er.m0005.dat,Sc,0.291600226121977,0.06,0.2745053654750433,0.5302145596633383,-0.4082752071406198,0.968750393853415
128,SLSN-I/snPTF11rks.m0001.dat,Sc,0.29171539987513095,0.04,0.1454053302860558,0.5929501663123741,-1.4458079683532192,1.0
129,SLSN-II/sn2020bfe.m0014.dat,Sc,0.2918053245436455,0.03,0.10923174466475737,0.5395022675682193,-2.7015103895523214,1.0
130,Gap/sn2017be.p0007.dat,Sc,0.29187671130996995,0.04,0.4375291529150366,0.5600861452036473,2.0,1.0
131,SNIIn/sn1998S.p0013.dat,Sc,0.29217094367133595,0.08,0.16881843339483002,0.3085650564880273,-3.0419543107307776,1.0
132,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.29363816033983214,0.04,0.3978339265503445,0.5784727809533164,2.0,1.0
133,SNII/sn2012aw.p0013.dat,Sc,0.29383060054570087,0.09,0.3865287467659459,0.5838853702639081,2.0,1.0
134,SNIIn/sn2006jd.p0060.dat,Sc,0.29394571482905096,0.03,0.10725625362579695,0.6895081857819836,2.0,1.0
135,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.2946655795461772,0.03,0.15723773558572562,0.6189846141432938,0.09247667765162063,1.0
136,SNIIn/sn1995G.p0036.dat,Sc,0.29518685740051975,0.03,0.27727791663266127,0.6272317405458461,2.0,1.0
137,SLSN-II/snCSS121015.p0023.dat,Sc,0.2957105232281862,0.11,0.4666914167324157,0.24667241443504356,-1.5990529865008454,1.0
138,SLSN-I/snPTF12dam.m0022.dat,Sc,0.2957110731790177,0.04,0.06072264069464866,0.5283924604738816,-4.155031201570656,1.0
139,SLSN-II/snCSS121015.p0024.dat,Sc,0.2959154635119233,0.11,0.3654269426454934,0.24458238468833035,-2.492409049380736,1.0
140,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.2959280495284353,0.03,0.136879607117814,0.6181010046054749,-0.4144531846684552,1.0
141,SNII/sn1987A.p0785.dat,Sc,0.29600405121273143,0.03,0.04282376538445201,0.7136127618637957,2.0,1.0
142,SNIIn/sn2006jd.p0121.dat,Sc,0.2990992638975977,0.04,0.11659292457823105,0.688522698362234,2.0,1.0
143,SNII/sn2012aw.p0010.dat,Sc,0.2994482971942457,0.09,0.19881166098523054,0.5915987664211123,0.9467751445340152,1.0
144,SLSN-II/sn2018jkq.p0004.dat,Sc,0.29955031899690154,0.03,0.22682358862135824,0.45119400725680897,-1.678553325483944,1.0
145,SLSN-II/sn2008es.m0005.dat,Sc,0.30002059950269355,0.09,0.189776557336709,0.3108203721660256,-3.3033316774581456,1.0
146,Gap/sn2002kg.p0779.dat,Sc,0.30098927702408446,0.1,0.24690803030831407,0.56410339966681,0.860370140662976,1.0
147,SNIb-n/sn2006jc.p0004.dat,Sc,0.30215433523738405,0.03,0.1347525677436471,0.6892480924028564,2.0,1.0
148,SNIIn/sn1998S.p0024.dat,Sc,0.3025900684560682,0.09,0.3051003431448723,0.3736173014917944,-0.7101880985371812,1.0
149,SNII/sn2006bp.p0006.dat,Sc,0.3031012766864571,0.09,0.4816248261890696,0.5140171844217364,2.0,0.9562444021582576
150,SNIIn/sn2005db.p0141.dat,Sc,0.3035827378256337,0.04,0.153983766695717,0.5581518439495259,-1.3981443965615648,1.0
151,Gap/sn2006bv.p0003.dat,Sc,0.3038297993477481,0.04,0.30386744130250193,0.5224421475303113,0.005916629451323131,0.9820154992048533
152,SLSN-II/sn2013hx.m0001.dat,Sc,0.30399058729024914,0.09,0.20748269314080778,0.46946490022593884,-1.5811799943769704,1.0
153,SNIIn/sn2010jl.p0029.dat,Sc,0.3052648915235737,0.1,0.43232878433512073,0.5383736608406828,2.0,1.0
154,SNII/sn2012aw.p0011.dat,Sc,0.3056443902319587,0.09,0.25149557339060763,0.6127715893844548,1.5785927855730157,1.0
155,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.3057970662958939,0.09,0.5826531833068787,0.4983561279802194,2.0,1.0
156,SNII/sn1999em.p0001.dat,Sc,0.30644448132357616,0.13,0.12995967274602868,0.4601537875392831,-2.2894421329039583,1.0
157,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.3066710953659475,0.1,0.7438279367996612,0.4189770776429025,2.0,1.0
158,SLSN-I/sn2011ke.p0014.dat,Sc,0.3071291492012732,0.03,0.1401284329195843,0.5120968235072586,-2.735296182402926,1.0
159,SNIc/sn2004gt.p0100.dat,Sc,0.30848643409060045,0.09,0.35404144040290353,0.5963123534298624,1.9314628594971628,1.0
160,SNIc-bl/sn2006aj.m0004.dat,Sc,0.3088828754036893,0.06,0.3539143005242382,0.4594833063720448,-0.500541292947196,0.9709772087633981
161,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.3098605036767626,0.08,0.48681363285794527,0.5538263137959059,1.883438163861371,0.972540598141166
162,SNIb-pec/sn2009er.m0006.dat,Sc,0.30999149989476815,0.06,0.20929054663947289,0.547425594205988,-1.024213237476257,0.968750393853415
163,Gap/sn2002bu.p0023.dat,Sc,0.310063350920149,0.03,0.30917332798956376,0.5537719966853552,1.0004951047218702,1.0
164,SNII/sn1987A.p0803.dat,Sc,0.3101333266053623,0.03,0.05211946826536168,0.7104981476735177,2.0,1.0
165,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.3106171987855008,0.09,0.2538812426528419,0.594002027366406,2.0,0.9601420645781887
166,SNIc/sn2004fe.p0237.dat,Sc,0.31186687334790586,0.04,0.16830311578877452,0.6387178372746942,0.6833208192599975,1.0
167,SNII/sn2006bp.p0008.dat,Sc,0.3119257334791395,0.09,0.3668876341687552,0.5528125129743723,2.0,0.9575449217526346
168,SNII-flash/sn2014G.m0001.dat,Sc,0.31208961615432207,0.14,0.305187836057859,0.14475999174694654,-2.6767961055059653,1.0
169,SNIb/sn2008D.m0016.dat,Sc,0.3121099943059814,0.03,0.7073882681677661,0.46427289905808683,2.0,1.0
170,SNII/sn1999em.p0003.dat,Sc,0.3123057212812631,0.09,0.28268827474456304,0.6128421464494137,2.0,1.0
171,SNIIn/snLSQ12heq.p0011.dat,Sc,0.3133556201176438,0.03,0.11116915002791494,0.6376227949322297,-0.9821129877679885,1.0
172,SNIIn/sn1994ak.p0014.dat,Sc,0.3140971595806238,0.04,0.19357476216320485,0.6708344688554592,2.0,1.0
173,SNIIb/sn1993J.m0018.dat,Sc,0.3141095703221732,0.09,0.18028767374066873,0.5590560504972711,0.03169137465007432,1.0
174,SNII-flash/sn2013fs.m0001.dat,Sc,0.31413303200481446,0.07,0.05886104079535364,0.48868479495597633,-4.08433589873468,1.0
175,Gap/sn2000ch.p3278.dat,Sc,0.3147814945312426,0.1,0.3410955465333328,0.5955070892045605,2.0,1.0
176,SNIIn/sn2010jl.p0025.dat,Sc,0.31505837581181595,0.1,0.4800887234496943,0.5275220097461786,2.0,1.0
177,SNIc/sn2004gt.p0167.dat,Sc,0.31545847307210795,0.04,0.22081580243567459,0.6653948876399216,2.0,0.9887424617309835
178,SNIb-n/sn2006jc.p0007.dat,Sc,0.3157210699439968,0.03,0.14395389685895885,0.6946173415855802,1.6297554485622576,0.9671385484823293
179,SNII/sn2012aw.p0008.dat,Sc,0.3158034697430098,0.09,0.22006589873100196,0.597171389541694,1.1632063576174294,1.0
180,SNIc-bl/sn2006aj.m0003.dat,Sc,0.31656526598011986,0.06,0.3801131197822953,0.4793620410024017,0.006420444958441655,0.9709772087633981
181,SNIb-n/sn2006jc.p0009.dat,Sc,0.31657521327951665,0.03,0.13461068187443123,0.6968998930558467,1.5681977496820063,0.9671385484823293
182,SNII/sn2012aw.p0017.dat,Sc,0.31682263136747946,0.09,0.40583339826841486,0.5914671470070002,2.0,0.9574785502235076
183,SNII/sn2006bp.p0010.dat,Sc,0.31747192816602293,0.09,0.35619335838437666,0.557856606237828,2.0,0.9575449217526346
184,SNIb-n/sn2006jc.p0006.dat,Sc,0.3181802781058285,0.03,0.12348579102071584,0.6958205173934642,2.0,1.0
185,Gap/sn2000ch.p3296.dat,Sc,0.31849250829145914,0.1,0.3420400711316983,0.5945961910625703,2.0,1.0
186,SNIb-n/sn2006jc.p0010.dat,Sc,0.3188519749558836,0.03,0.15044209831240452,0.6981325809972412,2.0,0.9671385484823293
187,SNIb-n/sn2006jc.p0012.dat,Sc,0.3188970190994609,0.03,0.07269454981511828,0.7027376974457432,2.0,1.0
188,SNII/sn2012aw.p0004.dat,Sc,0.31900964964305656,0.09,0.12011360958295017,0.49681866509722794,-2.160209975376462,1.0
189,SNIb-n/sn2006jc.p0008.dat,Sc,0.3191048306249022,0.03,0.14350929882056518,0.6966005135716773,1.722161108432792,0.9671385484823293
190,SNIb-n/sn2006jc.p0011.dat,Sc,0.32041272088654293,0.03,0.1462012792444137,0.700007742793456,2.0,0.9671385484823293
191,SLSN-II/sn2019cqc.p0009.dat,Sc,0.3204833810817047,0.03,0.2731999932489277,0.5338436416306839,-0.2981855810880945,1.0
192,SNII/sn2006bp.p0012.dat,Sc,0.3211917219408528,0.09,0.3368646854500779,0.5662406323047834,2.0,0.9562444021582576
193,SLSN-I/snPTF12dam.p0215.dat,Sc,0.32121249909780386,0.03,0.26407223060962554,0.6569696960880476,2.0,1.0
194,SNIIn/sn1998S.p0028.dat,Sc,0.3219821401151042,0.09,0.3959947932408877,0.42172598509775644,-0.1772647294766664,1.0
195,Gap/sn1999bw.m0019.dat,Sc,0.32385586039119363,0.03,0.46395630532404314,0.5639860780650677,2.0,1.0
196,SNIIn/sn2006jd.p0184.dat,Sc,0.3242580286628726,0.04,0.13441220474574397,0.6786347059387514,2.0,1.0
197,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.3255040839355191,0.04,0.1696355170286632,0.5702257060419181,-1.6900194066434102,0.999998987169372
198,SNIa-CN/sn2006le.m0012.dat,Sc,0.32562849819333994,0.05,0.259817418395312,0.6375559728769618,2.0,0.9853913489736069
