I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.3468581622885568,0.09,0.45300447590575726,0.14282752177533126,-1.2373126065268856,1.0
23,SNIIn/sn2000eo.max.dat,Sc,0.35382192270234836,0.1,1.1415825453187973,0.2628225216815431,1.8839307069393756,1.0
24,SNIIn/sn1998S.p0026.dat,Sc,0.36276533338820044,0.09,1.405633811393165,0.17139867123178215,2.0,1.0
25,SNIc-bl/sn2006aj.m0005.dat,Sc,0.3660035926042652,0.14,1.7324660166843326,0.07646880569765996,2.0,1.0
26,SNIb-pec/sn2009er.m0006.dat,Sc,0.37601887040171955,0.14,1.241373415489046,0.24354431084839728,2.0,1.0
27,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.3782913726339898,0.11,0.7994300445019675,0.2048916225596239,0.7264569379622738,1.0
28,SLSN-I/sn2011ke.p0014.dat,Sc,0.38725073067500443,0.11,1.097205271626058,0.2393651938761327,1.4873523585652997,1.0
29,SNIIb-flash/sn2013cu.max.dat,Sc,0.3958993607817664,0.07,0.267803252790201,0.19957423495548918,-1.1573378678794553,0.9595300036570854
30,SNII-flash/sn2013fs.max.dat,Sc,0.39625413679191873,0.09,0.3507801406435758,0.2122768500462028,-1.3413205060179652,1.0
31,SNIIn/sn2000eo.m0002.dat,Sc,0.39684236339079426,0.1,0.878494147378105,0.25589214718344616,1.1385523004289395,1.0
32,SNII-flash/sn2014G.m0001.dat,Sc,0.39702092223805324,0.09,0.9135437838629248,0.1882633848946431,0.7181784468621623,1.0
33,SNIb-pec/sn2009er.m0005.dat,Sc,0.4050380929048937,0.14,1.3572558239518366,0.19383301984360046,2.0,1.0
34,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.42254103369540186,0.05,0.9082763779650546,0.39038002859294835,0.9384126953975086,1.0
35,SLSN-II/sn2019uba.p0039.dat,Sc,0.4233244519922519,0.11,1.7043763708877884,0.12154148017673129,2.0,1.0
36,SNII-flash/sn2014G.m0003.dat,Sc,0.42431351619213153,0.08,0.66168852192264,0.2663122627737112,0.10891720381616014,1.0
37,SLSN-II/sn2008es.m0012.dat,Sc,0.42691833822046543,0.09,0.6867695745353011,0.13516588166227037,-0.42286027573080964,1.0
38,SNII/sn2002gd.p0003.dat,Sc,0.4307282526804897,0.11,0.5387546270645387,0.15722391642632605,-0.17696947180357503,1.0
39,SLSN-II/sn2020bfe.m0022.dat,Sc,0.434968654364257,0.11,0.8119505680441943,0.2110047899178663,1.2649280822858717,1.0
40,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.44106783723528065,0.12,1.327393449087041,0.27945072531699183,2.0,1.0
41,SNII/sn2002gd.p0005.dat,Sc,0.448922324185803,0.03,1.0487129289316732,0.31969866137442987,2.0,1.0
42,SLSN-I/sn2010gx.p0004.dat,Sc,0.4567761183777008,0.16,0.8613101142829903,0.19421755293512483,-0.06413584596048545,1.0
43,SNIIn/snLSQ14pt.p0007.dat,Sc,0.46071223390513394,0.11,0.9646886349725144,0.2664382153637809,2.0,1.0
44,SNIb-pec/sn2009er.m0003.dat,Sc,0.46720516389795175,0.13,1.3493171411283962,0.19772795896499362,2.0,1.0
45,SLSN-I/sn2005ap.p0004.dat,Sc,0.47193943882192635,0.05,0.7623588852468733,0.26794175593205477,-0.7429163809497284,1.0
46,SNIIn/sn2000eo.m0004.dat,Sc,0.47221204807929384,0.1,1.0457482695296108,0.26937080124053225,1.751303011959692,1.0
47,SNIc-bl/sn2006aj.m0003.dat,Sc,0.47636598338490965,0.09,1.7482019619233307,0.11134964524636635,2.0,1.0
48,SLSN-I/snPTF12dam.p0007.dat,Sc,0.47694187639359786,0.11,0.8775983479175847,0.2493827077408297,0.7945319501481742,1.0
49,SNIIn/snLSQ14pt.p0008.dat,Sc,0.480651315115201,0.11,1.3422678092578801,0.263883186223641,2.0,1.0
50,SNIc-bl/sn2006aj.m0004.dat,Sc,0.4813118980188494,0.12,1.7588276051782852,0.08977043124082142,2.0,1.0
51,SLSN-II/snCSS121015.max.dat,Sc,0.48400933374037336,0.17,1.1818767962968773,0.2240521729511999,0.9555864646999275,1.0
52,SNII/sn1999em.p0002.dat,Sc,0.48627203479335585,0.03,0.8834564848429218,0.4450032965833349,2.0,0.9850026034522958
53,SNIc-bl/sn2006aj.m0006.dat,Sc,0.4871131371009976,0.14,1.7921817080490043,0.041667656396072734,2.0,1.0
54,SLSN-II/sn2018jkq.p0004.dat,Sc,0.48978444561513934,0.17,1.2533883262362997,0.15629004933771776,2.0,1.0
55,SLSN-I/snPTF12dam.m0014.dat,Sc,0.49243604432874466,0.13,0.507881543562113,0.2208774837298125,-0.7877770492463362,1.0
56,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.4957404112771906,0.11,0.639693914811371,0.19959784251276247,0.173915515453752,1.0
57,SLSN-I/snPTF12dam.m0022.dat,Sc,0.5025026838847401,0.13,0.4885640106679031,0.28368103295094454,0.38840247096830277,1.0
58,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.5044034185024534,0.11,0.6089613963996984,0.1936884486814239,0.26491820694143503,1.0
59,SNII-flash/sn2016bkv.m0002.dat,Sc,0.5058462141191526,0.03,0.3984861664851084,0.23166885527151626,-1.1782569469753184,1.0
60,SNII/sn2006bp.p0003.dat,Sc,0.5115566234432615,0.03,0.9484935828592329,0.25430964291026903,1.7696816880756772,1.0
61,SLSN-II/sn2019gsp.p0007.dat,Sc,0.5150841689097575,0.09,0.9110492741338732,0.2113546187331168,0.6216448956617263,1.0
62,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.5190102339852599,0.03,1.1292452419138812,0.26791412863750796,0.8516216707289134,0.987245670571878
63,SNIIb/sn1993J.m0017.dat,Sc,0.5200292763685596,0.09,1.0888451218206225,0.239393052368024,1.625159379794136,1.0
64,SNII-flash/sn2001fa.m0028.dat,Sc,0.5234154251846821,0.09,0.3766652682538007,0.2114620414814986,-0.9223681817851875,1.0
65,SLSN-I/snPTF12dam.m0023.dat,Sc,0.5249104508282197,0.03,1.0363434751649685,0.41568406584286166,1.7665873476637617,0.9693637515469414
66,SNIIn/sn2008B.p0001.dat,Sc,0.5257574118444122,0.1,1.0690494796459256,0.2824074641170979,1.6573266216980087,1.0
67,SLSN-I/snPTF12dam.p0027.dat,Sc,0.5338366621189904,0.09,1.209597252504273,0.3150624383194511,2.0,1.0
68,SNIIn/snLSQ12heq.p0020.dat,Sc,0.5403877263475967,0.17,1.355208739188479,0.2740581136690315,2.0,0.9771888443778324
69,SNII/sn2006bp.p0002.dat,Sc,0.5422016585663353,0.03,0.9036285701410074,0.22674753367712658,1.5055965437756618,1.0
70,SLSN-I/snSSS120810.p0010.dat,Sc,0.5425095465245985,0.09,1.0344932784894079,0.24615551381246328,1.3205594221233803,1.0
71,SLSN-II/sn2019aanx.p0021.dat,Sc,0.5426532637491777,0.17,1.765016201861883,0.07708678268174142,2.0,1.0
72,SLSN-II/sn2019cqc.p0010.dat,Sc,0.5430193072387169,0.13,1.6415805108272825,0.18343556217694834,2.0,0.9553934302011117
73,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.5454852989584632,0.11,0.7115216748679867,0.25551489032289587,0.8264157859893241,1.0
74,SNIIn/sn2005gl.m0013.dat,Sc,0.5546512258767962,0.1,0.6622739282128808,0.24893359048032832,0.7870066367174253,1.0
75,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.5552400868616769,0.17,0.3664003414475072,0.17987109170262183,-2.8609007624909806,0.9704964734974207
76,Gap/snLSQ13zm.p0007.dat,Sc,0.5686882622400388,0.12,1.0306502648719078,0.2865177944100363,2.0,1.0
77,SNII-flash/sn2014cn.max.dat,Sc,0.5694590747153925,0.06,0.3253892964764543,0.2409799544481491,-1.288121406970459,1.0
78,SLSN-I/snSSS120810.p0015.dat,Sc,0.5696296185861729,0.09,1.1134897505059995,0.262976471299724,1.688059638324327,1.0
79,SLSN-I/sn2010gx.m0004.dat,Sc,0.5734217560838967,0.17,0.7618370598823758,0.24914844338179212,0.6500703624324671,1.0
80,SLSN-II/sn2008es.p0016.dat,Sc,0.579082194275117,0.14,1.0129660482761609,0.2816338516657824,1.662812219856192,1.0
81,SLSN-II/sn2020yue.p0003.dat,Sc,0.5814627400105615,0.17,1.311074952500148,0.2106043405725915,2.0,1.0
82,SNIIn/sn2000P.m0003.dat,Sc,0.5824944463829203,0.11,1.0470330936812624,0.2859661081533867,2.0,1.0
83,Gap/snLSQ13zm.m0006.dat,Sc,0.5945312056678371,0.11,0.6816111153816141,0.29250508996111835,1.1445387811863805,1.0
84,SLSN-I/snPTF12dam.m0021.dat,Sc,0.5975157336301898,0.17,0.5058441802442047,0.2688686323416893,-0.1527759441548209,1.0
85,SLSN-I/sn2005ap.m0003.dat,Sc,0.5981287344854497,0.09,1.0715816163509606,0.3982716954819098,2.0,1.0
86,SLSN-I/snPTF11rks.m0001.dat,Sc,0.6063966626406917,0.13,1.1334499426673805,0.28472960698403016,2.0,1.0
87,SLSN-II/sn2013hx.p0002.dat,Sc,0.621921684504885,0.14,1.5456558409666716,0.16812893268729984,2.0,0.9549842587152432
88,SNIIn/sn2005kj.p0033.dat,Sc,0.6291541452163432,0.1,1.1245888876209256,0.19135812935882643,2.0,1.0
89,SLSN-II/sn2019uba.p0002.dat,Sc,0.6324558802362323,0.17,1.3461928896744966,0.2859303214352474,2.0,1.0
90,SNIc-bl/sn2003jd.m0003.dat,Sc,0.6373452465288114,0.11,1.4151046723041416,0.2001286120190965,2.0,1.0
91,SNIIn/sn2005kj.p0032.dat,Sc,0.648537247415136,0.1,1.0404810289891324,0.21811647514608043,2.0,1.0
92,SNIIn/sn2005kj.p0020.dat,Sc,0.6532094062703453,0.11,1.0296281400474507,0.25887392834530687,2.0,1.0
93,SNIIn/sn2005kj.p0035.dat,Sc,0.6600489471987389,0.11,1.1165863882203448,0.18470865151577434,2.0,1.0
94,SLSN-I/sn2013dg.p0004.dat,Sc,0.6656691065074598,0.15,1.035394374853393,0.25600763347892064,1.1168076931732858,1.0
95,SLSN-II/snCSS121015.p0029.dat,Sc,0.666899756888564,0.08,1.722561767815819,0.19217117899441447,2.0,1.0
96,SLSN-II/sn2018lqi.p0028.dat,Sc,0.6688489203068728,0.1,1.7080851722935735,0.00513095521986157,2.0,1.0
97,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.6740165157595844,0.17,0.6880604748788941,0.2564581917038316,0.7071254995221568,1.0
98,SLSN-II/sn2019aanx.m0016.dat,Sc,0.6791673457754965,0.17,1.6947278903861331,0.21507072858927753,1.9789930660870152,1.0
99,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.6804421103416436,0.1,1.3295013267498623,0.23495738165022162,2.0,1.0
100,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.68530025498701,0.09,1.2358929662724463,0.2792274401657675,2.0,1.0
101,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.6921696548368872,0.09,1.361560542914346,0.2803446582435442,2.0,1.0
102,SLSN-II/sn2020yue.m0021.dat,Sc,0.6950140966655309,0.17,1.393164302549619,0.18417939200267097,2.0,1.0
103,SLSN-I/snSSS120810.p0009.dat,Sc,0.7005465005131031,0.05,1.1721752247975323,0.3337839655383098,2.0,1.0
104,SNIa-SS/sn1998es.m0010.dat,Sc,0.7040226199394912,0.03,0.8827029527370043,0.3934664472262014,2.0,0.989845542521994
105,SLSN-II/snCSS121015.p0016.dat,Sc,0.7051890404619108,0.05,1.2881807520118271,0.3977011480741116,2.0,0.9587938222754827
106,SNIIn/sn2005db.p0129.dat,Sc,0.7058283993488939,0.08,1.0086935989297388,0.22281023091922403,2.0,1.0
107,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.7070263701692089,0.09,0.8962675261233504,0.25227188332471784,2.0,0.9601420645781887
108,SNII/sn1999em.p0003.dat,Sc,0.7086418527750002,0.12,0.9839267616207171,0.2835828850142971,2.0,1.0
109,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.7088460854268589,0.03,1.3376342620753656,0.3391893599236583,2.0,1.0
110,Gap/snLSQ13zm.max.dat,Sc,0.7094323313794135,0.1,0.7196605274586029,0.3075325952473884,1.4039658608900658,1.0
111,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.7114826885256871,0.1,1.2628811336090917,0.2619002150950338,2.0,1.0
112,SLSN-I/snPTF12dam.m0008.dat,Sc,0.7138296879129489,0.17,0.7714587997442144,0.27779781168340306,1.2326025053107852,1.0
113,SLSN-II/sn2020bfe.m0014.dat,Sc,0.7230756988380305,0.17,0.9695717542022227,0.2476926124220427,2.0,1.0
114,SLSN-II/sn2018jkq.p0015.dat,Sc,0.723527232570831,0.03,1.3575663576226022,0.26940626461404504,2.0,1.0
115,SNII/sn1999gi.max.dat,Sc,0.7296137240114857,0.03,0.8835043177412465,0.3356920599106124,1.4048738802278007,1.0
116,SNIa-SS/sn1998es.m0008.dat,Sc,0.7313927432716184,0.03,0.9221787648412525,0.39464400935586297,2.0,0.989845542521994
117,SNIIn/snLSQ12heq.p0013.dat,Sc,0.7334636455438448,0.17,0.8184325113911538,0.3200835067438529,2.0,1.0
118,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.733557424869111,0.11,1.03811892594774,0.3517967828699048,2.0,1.0
119,SNIc/sn2004gt.p0142.dat,Sc,0.7383610712145326,0.16,0.864834435192158,0.29442420284060683,1.786473912674104,1.0
120,SNIa-SS/sn2003fa.m0010.dat,Sc,0.7397655297698529,0.04,0.7518099996790237,0.3837557605131555,1.4921603140541244,0.952374662756598
121,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.7432585968837566,0.11,0.6452945013358351,0.3333437755598409,1.412762946784348,1.0
122,SLSN-I/sn2011ke.p0020.dat,Sc,0.7441108705293997,0.09,1.4640325788189077,0.19493105471948258,2.0,1.0
123,SNIc/sn2007cl.m0006.dat,Sc,0.7480379356701008,0.09,1.0007328724141655,0.34159582154451074,2.0,1.0
124,SNII/sn2012aw.p0004.dat,Sc,0.7491331881626141,0.17,0.628468568910709,0.28727408364679485,1.6233954788606253,1.0
125,SLSN-II/sn2019cqc.p0002.dat,Sc,0.7535776881571503,0.1,1.5083825718437374,0.11478386525345158,2.0,1.0
126,SNII/sn2012aw.p0011.dat,Sc,0.7574387240918095,0.12,0.9252191451418543,0.31158248346471445,2.0,1.0
127,SLSN-II/sn2018lqi.m0021.dat,Sc,0.7620171599191465,0.17,1.2917955902310958,0.19217331339280994,2.0,1.0
128,SNIc-bl/sn2006aj.m0002.dat,Sc,0.7712167854825519,0.08,1.8237782327446828,0.06419375872832925,2.0,1.0
129,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.7790333442936174,0.1,1.3293271478945907,0.23064251310028278,2.0,1.0
130,SNII/sn2012aw.p0001.dat,Sc,0.7792076091088578,0.09,0.6242596961691433,0.2994119945424796,0.3668746093494316,1.0
131,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.7807190122353063,0.1,1.5240222848973795,0.09873572417089553,2.0,1.0
132,SNIa-SS/sn1998es.m0011.dat,Sc,0.7832266457123795,0.04,0.9701675529434094,0.35160714660421394,2.0,1.0
133,SNIIn/sn2006aa.p0041.dat,Sc,0.7852371981351167,0.11,0.07166640263062388,0.44953244207332854,-2.278584669555038,1.0
134,SNII-flash/sn2013fs.m0001.dat,Sc,0.7884807369751654,0.06,0.36000720910394285,0.31344539313807446,-0.38180241290095396,1.0
135,SNIIn/snPTF10uls.m0008.dat,Sc,0.7917434655397111,0.09,0.9825729687412762,0.2781715862926228,1.7669092033285034,1.0
136,SNII/sn2012aw.p0008.dat,Sc,0.7932005086822138,0.12,0.8493130111317923,0.2938571505771174,2.0,1.0
137,SNIIn/sn1996L.p0009.dat,Sc,0.8022079381126074,0.17,0.9723585689986627,0.2994195590119572,2.0,1.0
138,SNIb-pec/sn2009er.m0002.dat,Sc,0.8083119310456897,0.13,1.4314787188245204,0.16449954153888857,2.0,1.0
139,SNIc-bl/sn2003jd.m0002.dat,Sc,0.8150270333509482,0.1,1.5060439843074012,0.1729501546466386,2.0,1.0
140,SLSN-II/sn2020hgr.p0008.dat,Sc,0.8185453844570918,0.11,1.203332527219543,0.27900560396786117,2.0,1.0
141,SNII/sn1999gi.p0002.dat,Sc,0.8236020514175568,0.17,0.9268358930041867,0.23738442227215387,2.0,0.9834607038517121
142,SNII/sn1999gi.p0003.dat,Sc,0.8272875636711211,0.17,0.9763620093260069,0.22481779773114516,2.0,0.9834607038517121
143,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.8299057322942884,0.1,1.6867720336774792,0.12121636515039079,2.0,1.0
144,SNIa-SS/sn2003fa.m0008.dat,Sc,0.8351198942395167,0.04,0.8774019057847954,0.38931300121142753,2.0,0.952374662756598
145,SNIa-SS/sn2003fa.m0006.dat,Sc,0.8368468716829512,0.03,0.7538205965580509,0.41966013917036304,2.0,0.9780080938416419
146,SNIIn/sn2007pk.p0021.dat,Sc,0.8391836851972252,0.1,1.361905729371247,0.131300870941133,2.0,1.0
147,SNIa-SS/sn2003fa.m0009.dat,Sc,0.844319566755437,0.04,0.8372848068604145,0.39593063083896174,1.9548545868109286,0.952374662756598
148,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.8448009821724365,0.11,1.0424301679905024,0.36041169629072123,1.883930110563182,1.0
149,SLSN-I/snPTF12dam.p0011.dat,Sc,0.8556399610913836,0.12,0.2505064429947634,0.2927521751991583,-1.1886525268717185,1.0
150,SNII/sn1999em.p0001.dat,Sc,0.8605777741755753,0.17,0.6600222524210924,0.3175179921998863,2.0,1.0
151,SNIa-CN/sn1994S.m0003.dat,Sc,0.8630580132581734,0.03,0.595698050086635,0.47483102964460944,2.0,1.0
152,SNIa-SS/sn1998es.m0007.dat,Sc,0.8646925296534653,0.03,0.9478298933171705,0.383625310656078,2.0,0.989845542521994
153,SNIIn/sn2005bx.m0015.dat,Sc,0.8714543608116072,0.1,0.719143872869301,0.3522376803850782,2.0,1.0
154,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.8760865997719969,0.03,0.9935882032714579,0.3886722884025785,2.0,1.0
155,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.884693039425609,0.1,1.2967691347572876,0.17825316690864787,2.0,1.0
156,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.8872093678582909,0.11,0.6823015564433862,0.35600846719472495,2.0,1.0
157,SLSN-I/snPTF12dam.p0004.dat,Sc,0.8884901472948804,0.13,0.44378769865919354,0.31077328055158226,-0.26366724475821635,1.0
158,SNII/sn2012aw.p0003.dat,Sc,0.8904155569147563,0.03,1.0825730907712248,0.3710936948271083,1.6583499651044746,1.0
159,SNII-flash/sn2016bkv.m0005.dat,Sc,0.8927945588058198,0.03,0.5407379673417019,0.37741212103437466,0.6354577489674882,1.0
160,SNIIn/sn1998S.p0003.dat,Sc,0.8936319240139312,0.1,0.3427366277919659,0.3374074832526102,0.2711122362366384,0.9869267916327665
161,SLSN-II/sn2019cqc.p0009.dat,Sc,0.8942854856725625,0.11,1.7166017165612775,0.07082242331756977,2.0,1.0
162,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,0.8992563588749045,0.03,0.9005934056257318,0.3948204436164077,2.0,1.0
163,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.9060464757061792,0.11,0.9960120721271887,0.3630793555418808,2.0,1.0
164,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.9064384067638721,0.17,0.3829865622697161,0.2849060289894661,-1.5597554937769418,1.0
165,SNIa-SS/sn1999gp.m0005.dat,Sc,0.9119860830738632,0.03,0.8553303115036875,0.4087600319577793,2.0,0.9603319648093839
166,SNIa-SS/sn2005eq.m0008.dat,Sc,0.9122326633480936,0.05,0.969668268316962,0.35959566566841217,2.0,0.9597140762463341
167,SNIc/sn2004fe.p0237.dat,Sc,0.9231050696436771,0.15,0.9502006242332992,0.2654676139090202,2.0,1.0
168,SNIa-SS/sn2001V.m0009.dat,Sc,0.9317965946677847,0.03,0.7754443702946058,0.41931981775023475,2.0,0.9856832551319645
169,SNIa-SS/sn2001V.m0007.dat,Sc,0.9385922488351712,0.03,0.7700651812287753,0.4241409161963915,2.0,0.9856832551319645
170,SNIa-SS/sn2001V.m0010.dat,Sc,0.938657774120614,0.04,0.7863762836404337,0.4029691905033872,2.0,1.0
171,SLSN-II/snCSS121015.p0053.dat,Sc,0.9389023549739868,0.1,1.6989133070118119,0.0,2.0,1.0
172,SNIa-SS/sn2001V.m0006.dat,Sc,0.9427743512507093,0.03,0.7374179984324027,0.437469683778354,2.0,0.9856832551319645
173,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.9430277134928727,0.11,0.9974902984435291,0.24703346624967487,2.0,1.0
174,SNII-flash/sn2016bkv.m0006.dat,Sc,0.9470821029903289,0.03,0.3232217962129221,0.35734941045401225,-0.6665209042878087,1.0
175,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.949337860346553,0.1,0.5837315494026202,0.349069554985306,1.0858681828730554,1.0
176,SNIIn/sn2005cp.p0025.dat,Sc,0.956354370862533,0.1,0.9877442824339654,0.25619444193009344,2.0,1.0
177,SNIIn/sn2000P.p0001.dat,Sc,0.966954153388013,0.11,1.3342007555148445,0.20568308789275858,2.0,1.0
178,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.9670212468913724,0.1,1.3835053123206191,0.15127786311469651,2.0,1.0
179,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.9688535342058969,0.06,1.025140798754706,0.30518732682023947,2.0,1.0
180,SNII/sn2002gd.p0009.dat,Sc,0.9699341897385356,0.11,1.2844388259382726,0.17878751600493514,2.0,1.0
181,SLSN-II/snCSS121015.p0052.dat,Sc,0.9702593280747125,0.1,1.7532838092093765,0.0,2.0,1.0
182,SNIa-SS/sn2008Z.m0007.dat,Sc,0.9723679902100978,0.04,1.149033294209581,0.292474875586224,2.0,0.9578034017595305
183,SNIIn/snLSQ12heq.p0011.dat,Sc,0.973082866552306,0.17,0.8039098584127063,0.3221324339241696,2.0,1.0
184,SNII-flash/sn2019vqd.p0002.dat,Sc,0.9734511585951184,0.09,0.4923097370103882,0.37468625153568347,1.0929581097591272,1.0
185,SNIa-SS/sn2001V.m0011.dat,Sc,0.9735795380386449,0.03,0.8528095404938318,0.3975145107928381,2.0,0.9856832551319645
186,SNIa-SS/sn2003fa.m0007.dat,Sc,0.9748421426654013,0.04,0.8907307898669112,0.38400638157555655,2.0,0.952374662756598
187,SNII/sn2012aw.p0006.dat,Sc,0.9761783162991947,0.17,0.48533854080643696,0.3545279541561121,1.2859892100967687,1.0
188,SNIa-SS/sn2008Z.m0009.dat,Sc,0.9787806777806648,0.04,1.183329637947036,0.2754902020286132,2.0,0.9576478592375365
189,SNIa-CN/sn2001G.m0005.dat,Sc,0.982107950293553,0.03,0.8547621886189025,0.40395258079792734,2.0,0.9819317595307916
190,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.9836504292692274,0.11,0.9237972958734835,0.27523829043931686,2.0,1.0
191,SNII/sn2005cs.p0004.dat,Sc,0.9843504697685201,0.17,0.4981754930145987,0.35729146558486125,1.9546594693725547,1.0
192,SNIc/sn2007gr.m0010.dat,Sc,0.9887396158464035,0.09,1.2932657206626925,0.24425176573300147,2.0,1.0
193,SNIc-bl/sn2003jd.m0001.dat,Sc,0.9891334033811175,0.03,1.3969962665463556,0.27806768942367827,2.0,0.9760527208622028
194,SNIa-SS/sn1999dq.m0009.dat,Sc,0.9936209338263348,0.04,1.140704561191997,0.2115338678627589,2.0,1.0
195,SNII/sn2012aw.p0010.dat,Sc,0.9959408020911746,0.12,0.8082683971157163,0.28542152448309793,2.0,1.0
196,SNIa-SS/sn2001V.m0005.dat,Sc,0.9963468553096567,0.03,0.7514716721591254,0.43382016870948925,2.0,0.9856832551319645
197,SNIIn/sn2007pk.m0002.dat,Sc,1.0099559592554002,0.06,0.4778818481122323,0.3575882750719989,0.1253754787969474,1.0
198,SNIc/sn2004gt.p0167.dat,Sc,1.0113467122664646,0.13,1.0311297605823702,0.2949360658939312,2.0,1.0
199,SNIa-CN/sn1994D.m0006.dat,Sc,1.0133238919593741,0.03,0.42054010004228193,0.4464285932488597,0.6925867534276021,1.0
200,SNIa-CSM/sn2002ic.p0016.dat,Sc,1.0168480750258388,0.03,1.02092778443556,0.33891820990748756,2.0,1.0
201,SNIa-SS/sn2008Z.m0006.dat,Sc,1.0187924305522487,0.04,1.0840914206619026,0.31740916410153974,2.0,0.957504516129032
