I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIc-bl/sn1998bw.m0002.dat,Sc,1.471556698074933,0.14,0.14293961206798808,0.2285974094651299,-4.5,1.0
45,SNIc-bl/sn1998bw.m0001.dat,Sc,1.4733864959950254,0.14,0.14057505907782042,0.23818304484939595,-4.5,1.0
46,SNIc/sn2004aw.p0001.dat,Sc,1.474181238993722,0.09,0.3085358126849748,0.3320450511470345,-1.8289815403459637,1.0
47,SNIc-bl/sn2007ru.m0003.dat,Sc,1.4822974350308302,0.13,0.25187380474219245,0.21375525807379234,-3.483927014335426,1.0
48,SNIc-bl/sn2002ap.p0005.dat,Sc,1.4879185289034176,0.12,0.07399447740487783,0.5484186604004551,-4.5,1.0
49,SNIc/sn2004aw.p0021.dat,Sc,1.4893886785855077,0.11,0.8480182169690715,0.4973414386836664,1.7169371750518643,1.0
50,SLSN-I/sn2012il.p0043.dat,Sc,1.4897082740549816,0.12,0.12703645274432945,0.3845847766353593,-4.3483933505026044,1.0
51,SNIc/sn2004aw.p0024.dat,Sc,1.4914241061455644,0.12,1.0033466344248687,0.4557940234121156,2.0,1.0
52,SNIa-CN/sn2001br.p0052.dat,Sc,1.4915775022393554,0.1,0.4896790317065043,0.39733370951000113,-0.4688539087479753,1.0
53,SNIc/sn2005mf.m0003.dat,Sc,1.4917503109429218,0.13,0.07550335055775002,0.5390220564637231,-4.5,1.0
54,SNIb/sn2009jf.p0085.dat,Sc,1.492972210281088,0.03,0.7804047592339396,0.20843204261862797,0.1993545332722522,0.9649155683978018
55,SNIc-bl/sn2002ap.p0001.dat,Sc,1.4938268645252344,0.13,0.0801453589334137,0.5223938923014452,-4.5,1.0
56,SNIc-bl/sn2003jd.p0027.dat,Sc,1.4939736633495886,0.12,0.09337222726813005,0.5821050495816356,-3.3853249621229606,1.0
57,SNIc-bl/sn2002ap.m0001.dat,Sc,1.4940222895173225,0.13,0.09170216899464656,0.48129757783249427,-4.5,1.0
58,SNIc-bl/sn2006aj.m0006.dat,Sc,1.496245450913576,0.1,0.23399507081638748,0.08151367820849165,-4.499919096625043,1.0
59,SNIc/sn2004aw.p0003.dat,Sc,1.4966286458067297,0.13,0.25791347589390584,0.48904345095972995,-1.5164145062382917,1.0
60,SNIc/sn2005mf.m0002.dat,Sc,1.4989376548207758,0.12,0.07705036623894775,0.5208112553653366,-4.5,1.0
61,SNIc/sn2004aw.p0023.dat,Sc,1.5058594790412179,0.07,0.4595824204763074,0.5187859561115356,-0.07953391321212695,1.0
62,SNIc/sn2004aw.m0003.dat,Sc,1.5066537566502682,0.1,0.15329644379530813,0.3265483363405752,-3.7758060260833175,1.0
63,SNIc-bl/sn2003jd.p0026.dat,Sc,1.5072110199536168,0.12,0.10416424780826104,0.5255038924604107,-3.613411399413151,1.0
64,SNIc-bl/sn2003jd.p0023.dat,Sc,1.5106253990885354,0.12,0.1261536136831555,0.530925294120887,-3.04257047493468,1.0
65,SNIc/sn2004aw.p0002.dat,Sc,1.5107102053755157,0.13,0.1954741093812361,0.4678777593911698,-2.288198394714269,1.0
66,SLSN-II/snCSS121015.p0431.dat,Sc,1.5222735474253848,0.05,0.5392530637985535,0.5839522115401785,1.9804260403617384,0.9543667473173248
67,SNIc/sn2004aw.max.dat,Sc,1.5269433767711091,0.14,0.2564068333858645,0.40936240152720965,-2.0925046431971683,1.0
68,SLSN-II/snCSS121015.p0429.dat,Sc,1.5277040661750334,0.06,0.7381762612005576,0.5340004916260359,2.0,0.9754375212549092
69,SNIc-bl/sn1998bw.p0051.dat,Sc,1.5277042330752464,0.13,0.08209706889862511,0.5060285341570674,-4.5,1.0
70,SLSN-II/snCSS121015.p0430.dat,Sc,1.5279944976485968,0.05,0.7711202735778003,0.5195038217905124,2.0,0.9543667473173248
71,SNIc-bl/sn1998bw.p0012.dat,Sc,1.5283336657253086,0.12,0.09923058477768652,0.48604175231936636,-3.8952827830178,1.0
72,SNIc/sn2004aw.m0001.dat,Sc,1.5342884279506004,0.09,0.22027452021372812,0.317605204714975,-2.7538563288951674,1.0
73,SNIc-bl/sn2006aj.m0003.dat,Sc,1.5356828529640283,0.14,0.259585957742361,0.10552562898375056,-4.158792597622918,1.0
74,SNIc/sn2005mf.p0004.dat,Sc,1.5384111451543803,0.11,0.07701550169193673,0.5435749451791949,-4.173576393953089,1.0
75,SNIa-CN/sn2004L.p0035.dat,Sc,1.538801526152336,0.05,0.5887072901427873,0.14938186379827018,-1.1271551156643125,0.991140175953079
76,SNIc/sn2004aw.p0011.dat,Sc,1.539508090766237,0.07,0.16058636280813077,0.5289549510629431,-2.062647116388895,1.0
77,SNIc-bl/sn2007ru.p0036.dat,Sc,1.5416415166498723,0.12,0.08392088222932788,0.6002057105465299,-3.304409783134961,1.0
78,SNIa-CN/sn2001br.p0053.dat,Sc,1.5453998264611801,0.1,0.460436743503805,0.36173406266798874,-0.8583071158814071,1.0
79,SNIc/sn2004aw.m0006.dat,Sc,1.5462504538768642,0.1,0.24822107301097363,0.13102507394274038,-3.829557792961973,1.0
80,SNIc-bl/sn2003jd.p0021.dat,Sc,1.5480157540539943,0.12,0.1605180023124429,0.5463435967567204,-2.297202507836142,1.0
81,SNIc/sn2004aw.p0017.dat,Sc,1.5489816210206158,0.07,0.4675839179098236,0.5068171741831896,-0.05308030110795262,1.0
82,SNIc/sn2005az.p0003.dat,Sc,1.5490214024254132,0.11,0.2411271723084245,0.48881502813729116,-1.6611125363749157,1.0
83,SNIIn/sn1998S.p0028.dat,Sc,1.5521464906407152,0.16,0.2755330844128701,0.01156916171882104,-4.183253793901361,0.9956172008445807
84,SNIc/sn2004aw.p0018.dat,Sc,1.552222052876671,0.07,0.422399225392151,0.5215341674060552,-0.19030042893754148,1.0
85,SNIc-bl/sn2003jd.p0022.dat,Sc,1.5592320856088284,0.12,0.1285318682611806,0.5881475681189414,-2.535488230194685,1.0
86,SNIc/sn2004aw.m0004.dat,Sc,1.5696835347540503,0.1,0.24968934856502806,0.22064596654968935,-3.310200945053173,1.0
87,SNIc/sn2004aw.p0026.dat,Sc,1.5716019669374242,0.1,0.597533170736912,0.38932939258176547,0.08936549676118741,1.0
88,Gap/sn2007sv.p0022.dat,Sc,1.5762614371225212,0.09,0.11762865522753044,0.4144871724337893,-4.465093856788318,0.9562444021582576
89,SNIc-bl/sn2002ap.m0002.dat,Sc,1.5766105687975793,0.12,0.09627806209952652,0.41819326020924613,-4.5,1.0
90,SNIc/sn2007gr.p0012.dat,Sc,1.5771954873332938,0.1,0.09465155142750474,0.525012688327005,-3.694344665355345,1.0
91,SNIc-bl/sn2003jd.p0019.dat,Sc,1.5797132792040247,0.12,0.14123487051275302,0.5612134026020914,-2.53126004012955,1.0
92,SNIc-bl/sn2002ap.m0000.dat,Sc,1.5843679668921167,0.13,0.08903213440817227,0.48782262345425514,-4.5,1.0
93,SNIc-bl/sn2002ap.p0026.dat,Sc,1.585904925863656,0.1,0.1765419079295093,0.5469889095985881,-2.0073636163593744,1.0
94,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.5867327872750812,0.11,0.10623022141145064,0.4464683007636531,-4.497226691184781,1.0
95,Gap/sn2019abn.p0053.dat,Sc,1.586985906745183,0.04,0.9658064020073222,0.5590468552266414,2.0,1.0
96,SNIc/sn2007gr.p0005.dat,Sc,1.5886521537593477,0.11,0.09788135152732981,0.47702156428060044,-4.12299315178642,1.0
97,SNIc-bl/sn2003jd.p0001.dat,Sc,1.5887816596903792,0.13,0.14857151469026786,0.3285138422650127,-4.5,1.0
98,SNIc/sn2005az.p0016.dat,Sc,1.5909508414910234,0.1,0.6004533795061084,0.362843682086665,-0.07719060757348938,1.0
99,SNIc-bl/sn1997ef.m0012.dat,Sc,1.5916444121911129,0.17,0.07063443016533212,0.5775402355184678,-4.5,0.9936118011455374
100,SNIc/sn2004aw.p0030.dat,Sc,1.5993538974211488,0.11,0.8553779945501092,0.5363090648795903,2.0,1.0
101,SNIc-bl/sn2003jd.p0046.dat,Sc,1.5994903592891594,0.12,0.10201779138579833,0.4567376740202289,-4.5,1.0
102,SNIc-bl/sn2003jd.p0020.dat,Sc,1.6001807748284258,0.12,0.13305459226852995,0.5919643083514536,-2.3710552605743405,1.0
103,SNIc-bl/sn2007ru.m0000.dat,Sc,1.600586888992478,0.12,0.18899252602743752,0.34883027940818856,-3.433559906644637,1.0
104,SNIa-BL/sn2001N.p0030.dat,Sc,1.6068338036737915,0.04,0.13907517497839317,0.44481607913176957,-3.3513782297334402,0.9943772434017593
105,SNIc-bl/sn2002ap.p0027.dat,Sc,1.608333318722615,0.14,0.36959341572791704,0.5815748620661215,0.1901059310141732,0.9551080013404795
106,SNIc/sn2005az.m0002.dat,Sc,1.6113882880898185,0.12,0.09892143745894572,0.5384699093308483,-3.6823872565117917,1.0
107,SNIc/sn2004fe.p0009.dat,Sc,1.6122066713261574,0.11,0.15538400785076872,0.4306257271499045,-3.266476028948744,1.0
108,SNIc/sn2005az.max.dat,Sc,1.6127686666097862,0.12,0.18901901142786007,0.5135297629561177,-2.132615267933802,1.0
109,SNIc-bl/sn2003jd.m0001.dat,Sc,1.6154529950402459,0.14,0.19541848886262692,0.2118565814662946,-4.5,1.0
110,SNIc/sn2005az.m0004.dat,Sc,1.616761244572965,0.12,0.11103838619124429,0.5433572582372842,-3.34664931262665,1.0
111,SNIc/sn2004ge.p0006.dat,Sc,1.621357498248687,0.04,1.265524879306544,0.06997739126755566,0.9186768149497021,0.9663974736406034
112,SNIIb/sn1998fa.p0019.dat,Sc,1.6219481341853106,0.03,0.47255693165269325,0.06663745323388068,-2.017622147713663,0.9626948090725994
113,SNIc-bl/sn2003jd.p0047.dat,Sc,1.6245630392601327,0.12,0.07786127786402014,0.5719192661132003,-4.204905843481666,1.0
114,SNIc-bl/sn1997ef.p0021.dat,Sc,1.626977644130078,0.1,0.26677036108779834,0.4110916575769401,-1.9968295853120661,1.0
115,SNIa-BL/sn2003W.p0049.dat,Sc,1.6274047508373204,0.09,0.26183442718048977,0.42876742731143497,-1.9600716917174335,1.0
116,SNIa-CL/sn2007al.p0005.dat,Sc,1.634354410751544,0.12,0.13454548730353158,0.545645118765346,-2.879151985050775,1.0
117,SNIa-BL/sn2002bf.p0029.dat,Sc,1.6352225839177355,0.04,0.12374077746856513,0.45576993621974143,-3.569293225361435,0.9868990029325514
118,SNIc-bl/sn2003jd.p0054.dat,Sc,1.6355485941448529,0.12,0.08886172088801428,0.5013347438517544,-4.5,1.0
119,SNIa-CL/sn2007al.p0004.dat,Sc,1.6358145087054325,0.12,0.15054108940031533,0.5729845950938888,-2.351002658240933,1.0
120,SNIa-CN/sn2002do.p0023.dat,Sc,1.6404206207965288,0.12,0.10669556907193584,0.5728626254780724,-3.204283850403586,1.0
121,SNIc-bl/sn2003jd.m0002.dat,Sc,1.6406452515944778,0.14,0.21296186796022082,0.1678438318248332,-4.5,1.0
122,SNIa-BL/sn2002bf.p0011.dat,Sc,1.6436137961653556,0.05,0.10662660727024402,0.39194460618523563,-4.452754239699733,1.0
123,SNIc/sn1994I.p0006.dat,Sc,1.6458847937360912,0.11,0.1325997574684091,0.5641960256506713,-2.1040096896177967,1.0
124,SNIc/sn2007gr.p0015.dat,Sc,1.6465856541517174,0.1,0.11404754490148049,0.55870452041933,-3.0294885496566,1.0
125,SNIc/sn2005az.p0018.dat,Sc,1.6542625154294968,0.09,0.3827690264607557,0.4900700219429043,-0.30316148720638975,1.0
126,SLSN-II/snCSS121015.p0063.dat,Sc,1.6562949513995582,0.1,0.14192655556624936,0.3519250789056398,-4.002959268617038,1.0
127,SNIc-bl/sn2003jd.m0000.dat,Sc,1.6583622215987528,0.13,0.1490519176097095,0.3293705461374105,-4.5,1.0
128,SNIa-SS/sn1999dq.p0088.dat,Sc,1.663011716182483,0.1,0.1949325133941768,0.37799894898967634,-3.044238246449711,1.0
129,SNIc-bl/sn1997ef.p0026.dat,Sc,1.6657320992710194,0.1,0.45530930090501154,0.36456995907747286,-0.7678967285652155,1.0
130,Gap/sn2007sv.p0040.dat,Sc,1.666661293992779,0.13,0.6096783233225788,0.472858112188867,0.45661166502709477,1.0
131,SNIc-bl/sn1997ef.m0011.dat,Sc,1.6678485009902289,0.17,0.0651191236599187,0.5973519040284442,-4.5,0.9936118011455374
132,SNIa-CL/sn2007al.p0002.dat,Sc,1.6701278922367893,0.13,0.08742983417737199,0.506028998045738,-4.428559593794902,1.0
133,SNIc/sn2004aw.m0002.dat,Sc,1.6719592808466084,0.13,0.21952504536233344,0.41235800165851394,-2.5674786197721327,1.0
134,SNIa-CL/sn2007al.p0003.dat,Sc,1.6734059975634206,0.12,0.21894048011128084,0.5183608710214633,-1.8748822350534324,1.0
135,SNIa-CN/sn1996ai.max.dat,Sc,1.6747903078908486,0.03,0.11218533222155619,0.577690650761455,-2.7293521270287497,1.0
136,Gap/sn2017be.p0026.dat,Sc,1.6761358409218945,0.09,0.3478490005494821,0.42067539203931636,-1.1108077199431996,1.0
137,SNIc-bl/sn1997ef.p0018.dat,Sc,1.6768297850576646,0.11,0.22633952212498112,0.42284288972264084,-2.3701839877425637,1.0
138,SNIc-bl/sn2003jd.p0051.dat,Sc,1.677746086467066,0.12,0.06883591343381885,0.5732736311758534,-4.5,1.0
139,SNIc-bl/sn2003jd.p0055.dat,Sc,1.6787113204574857,0.12,0.0984876342499061,0.4707201385182258,-4.5,1.0
140,SNIa-CN/sn1996ai.m0001.dat,Sc,1.681306267799531,0.03,0.13151570835054638,0.564494927505664,-2.5132579122493475,1.0
141,SNIc-bl/sn2006aj.m0005.dat,Sc,1.6836992923517158,0.15,0.21851322763935674,0.16794860416326185,-4.5,1.0
142,SNIb-pec/sn2007uy.p0013.dat,Sc,1.688398091385024,0.03,0.18510073167433244,0.5312578847929553,-1.2641142716836842,0.9649155683978018
143,SNIc/sn2005az.p0021.dat,Sc,1.6886908737306578,0.09,0.3071311367615937,0.6068268578613472,0.34847463675739226,1.0
144,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.6892825441629653,0.09,0.14197909376090492,0.43479652154233234,-3.04998314141033,1.0
145,SNIb/sn2009jf.p0023.dat,Sc,1.6909560833654065,0.1,0.1770030587448008,0.5599220643582357,-1.8279071383994803,1.0
146,SNIa-BL/sn2002bf.p0005.dat,Sc,1.6913972534283515,0.06,0.10781391932758683,0.39119584744241487,-4.5,1.0
147,SNIc/sn2005az.m0006.dat,Sc,1.694858362562863,0.12,0.17878362118092186,0.4052295220785531,-3.1924316774714807,1.0
148,SNIb/sn2008D.m0014.dat,Sc,1.69702062139913,0.14,0.5216569508082298,0.3663345945274501,-0.4346435340871085,1.0
149,SNIa-CN/sn2002do.p0030.dat,Sc,1.7013459987714392,0.05,0.3350478442171751,0.442842415523419,-1.2300780188187996,1.0
150,SNIa-CN/sn2002do.p0017.dat,Sc,1.7066240477031864,0.05,0.30923591677181556,0.4000727710486608,-1.6706114688709741,1.0
151,SNIa-BL/sn2002bf.p0016.dat,Sc,1.70673475637665,0.1,0.1138466636007014,0.5027354607397293,-3.574648818557326,1.0
152,SNIc/sn1994I.p0003.dat,Sc,1.7096569967148745,0.12,0.07096600869212608,0.5928310003831744,-3.936055260503863,1.0
153,SNIa-CN/sn1998co.p0036.dat,Sc,1.7134498222125303,0.04,0.11668588486264499,0.38703781903879153,-4.329783009306143,1.0
154,SNIb/sn2009jf.p0028.dat,Sc,1.7172190892853068,0.1,0.15591624000492327,0.5740017273391557,-2.009656901571764,1.0
155,SNIc-bl/sn1997ef.m0004.dat,Sc,1.719361169350318,0.13,0.08048850270517753,0.5358700503790078,-4.5,1.0
156,SNIc/sn1990B.p0022.dat,Sc,1.7201186798279036,0.1,0.6456249808163705,0.6489499747394044,1.8416518702830942,1.0
157,SNIa-CL/sn2006em.p0004.dat,Sc,1.7222298655066046,0.12,0.05369161835942609,0.6423310948889227,-4.205720966527196,1.0
158,SNIc/sn2005az.m0008.dat,Sc,1.7224925423640072,0.12,0.1095435122178915,0.5228022426473463,-3.56751155737464,1.0
159,SLSN-II/sn2018lqi.p0089.dat,Sc,1.7234199685662963,0.09,0.151145400879812,0.4958109772324586,-2.405981890870757,1.0
160,SNIc-bl/sn1997ef.m0014.dat,Sc,1.7239062099935434,0.16,0.09504898226956401,0.4884684571451119,-4.5,1.0
161,SNIc/sn1994I.p0009.dat,Sc,1.7240387148841338,0.1,0.14370828131057783,0.5761095075488363,-1.7899767192355238,1.0
162,SNIb/sn2009jf.p0007.dat,Sc,1.7322201063934077,0.1,0.09282755718669412,0.5087159001491897,-4.1346160637720155,1.0
163,SLSN-II/snCSS121015.p0407.dat,Sc,1.7327824118464628,0.06,0.3058693075245939,0.4132659451011229,-1.502608153372585,0.977671023292294
164,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.7329273063306199,0.13,0.6803143600263698,0.3145421290754277,0.19345738330605924,1.0
165,SNIa-SS/sn1999dq.p0058.dat,Sc,1.7331143502290922,0.1,0.10710711883284364,0.5239606326693727,-3.5412668727140058,1.0
166,SNIa-CN/sn2003ic.p0022.dat,Sc,1.7331750862220987,0.06,0.2704215706936523,0.4168249072326921,-1.9275052387727598,0.9630737829912022
167,SNIc-bl/sn2003jd.p0048.dat,Sc,1.7369276913800182,0.12,0.0627518020810586,0.5903384200590945,-4.486922024597383,1.0
168,SNIa-CL/sn2007al.p0010.dat,Sc,1.744748118683022,0.03,0.0675933698451997,0.5566469160433697,-4.319745703772015,0.9553752785923751
169,SLSN-II/snCSS121015.p0406.dat,Sc,1.744919634726477,0.05,0.3479385833428997,0.35577103552015915,-1.5076896751933888,0.9565791785807722
170,SNIa-CN/sn1996ai.p0002.dat,Sc,1.7484033952824194,0.03,0.06520012700025045,0.6015080369588414,-3.6349148606195456,1.0
171,SNIc-bl/sn2003jd.p0049.dat,Sc,1.7498596395159411,0.12,0.056510591522115,0.6090677005858083,-4.5,1.0
172,SNIc-bl/sn1997ef.m0005.dat,Sc,1.751947714843131,0.13,0.08285398343773012,0.53137337258313,-4.5,1.0
173,SLSN-IIn/sn2006gy.p0088.dat,Sc,1.7528138468816268,0.09,1.341950138822159,0.42072107365730876,2.0,1.0
174,SNIc-bl/sn1997ef.m0006.dat,Sc,1.7543715745770374,0.14,0.08057197086780646,0.5437521648844356,-4.5,1.0
175,SNIc-bl/sn2006aj.m0004.dat,Sc,1.7561534775965728,0.17,0.1810079242699038,0.29804291988625514,-4.47192910553683,1.0
176,SNIa-CN/sn2001fh.p0009.dat,Sc,1.7592236126446141,0.13,0.16835114717702443,0.5858969429619332,-1.9259478280588722,1.0
177,SNIa-CN/sn2004L.p0027.dat,Sc,1.7621647180758204,0.04,0.2025590462390809,0.32328175558812033,-3.1565602058132853,0.9697191788856305
178,SNIa-CL/sn2006H.p0019.dat,Sc,1.7658819690690724,0.05,0.20045155292505207,0.4663096954175956,-2.3821517206330607,0.9773793255131963
179,SNIa-CN/sn2001fh.p0007.dat,Sc,1.7722368595013314,0.13,0.5087297800211931,0.5167162313117548,0.23325620003533543,1.0
180,SNIc-bl/sn1998bw.m0007.dat,Sc,1.7746598578382105,0.17,0.12735178455334625,0.32345666258688993,-4.5,1.0
181,SNIc/sn2005az.p0023.dat,Sc,1.775322008221264,0.09,0.31289928718579446,0.4602019754366197,-1.207256507519816,1.0
182,SNIa-BL/sn2001N.p0026.dat,Sc,1.7762346775748534,0.04,0.07159989733761872,0.5466403633042517,-4.235201691340261,0.9943772434017593
183,SNIa-CL/sn1998bp.p0076.dat,Sc,1.776349721513424,0.11,0.30653403766575255,0.4939073130816572,-1.2914630324069298,1.0
184,SNIa-CN/sn2004L.p0020.dat,Sc,1.7782028834940953,0.06,0.1679883013146785,0.434769231090592,-3.0514852376603097,1.0
185,SLSN-I/sn2011ke.p0044.dat,Sc,1.780287767875667,0.12,0.15177774021675297,0.42037392014433594,-3.489578951978251,1.0
186,SNIb-pec/sn2007uy.m0003.dat,Sc,1.7807738070989219,0.15,0.0642076342465444,0.6116000337786073,-4.3157392665538,1.0
187,SNIa-CL/sn2007al.p0008.dat,Sc,1.7827810093408232,0.04,0.06816330161950156,0.5305422177608403,-4.5,0.9761025219941347
188,SNIa-CN/sn2006cf.p0031.dat,Sc,1.783589044293327,0.06,0.22131928408666748,0.46391866402234266,-2.1317799598967544,0.9518396480938416
189,SNIc-bl/sn1997ef.m0010.dat,Sc,1.78521670313711,0.17,0.07153247534441692,0.5833339842997182,-4.5,0.9936118011455374
190,SNIa-BL/sn2001N.p0011.dat,Sc,1.7854033625953414,0.05,0.08785540081919854,0.4565353578063514,-4.5,1.0
191,SNIa-CN/sn2003cg.m0001.dat,Sc,1.7872375275743173,0.05,0.0690802072754875,0.5781762737416639,-4.058377314164068,1.0
192,SNIa-CL/sn2002es.p0011.dat,Sc,1.7903889482760245,0.1,0.10312480165927754,0.5685344536794195,-3.333361788328484,1.0
193,SNIc/sn1994I.p0001.dat,Sc,1.7918377261334757,0.12,0.0635068653626656,0.5788206988617934,-4.5,1.0
194,SNIb/sn2008D.m0015.dat,Sc,1.7935053280817033,0.17,0.529082690348319,0.4452768263337442,-0.006012644066888348,1.0
195,SNIc-bl/sn1998bw.p0063.dat,Sc,1.7992182574984281,0.13,0.05931244988704737,0.6066170712946303,-4.5,1.0
196,SNIa-CN/sn1996ai.p0004.dat,Sc,1.8016290156372397,0.04,0.0856944989410406,0.6000071649725447,-3.1882721871172035,1.0
197,SNIc-bl/sn1997ef.p0016.dat,Sc,1.8040401263652115,0.11,0.1401792910383119,0.4741630993210227,-3.334191083000214,1.0
