I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIIn/sn1995G.p0003.dat,Sc,0.8865570152166211,0.1,0.855286849171286,0.5274311621930703,2.0,1.0
28,SNIIn/sn1999eb.p0041.dat,Sc,0.8917537920794273,0.1,0.908910518785211,0.47657027140687147,2.0,1.0
29,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.8980993203673608,0.1,0.5969175502871658,0.4448660864316401,0.8464927725444235,1.0
30,SNIIn/sn2006aa.p0041.dat,Sc,0.899360921689529,0.1,0.02941917240535203,0.6210835509742391,-4.5,1.0
31,SNIIn/sn1999eb.p0002.dat,Sc,0.9234847006540754,0.1,0.8515715235824969,0.4993651694040516,2.0,1.0
32,SNIIn/sn2006qq.p0073.dat,Sc,0.9243754291227964,0.1,1.7035589456268332,0.13365196911217594,2.0,1.0
33,SNIIn/sn2006aa.p0018.dat,Sc,0.9252909210736049,0.1,0.6168883322703745,0.49362273543539004,1.5863162598608995,1.0
34,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.9263149826213251,0.1,1.081058182604872,0.33629583324925477,1.2098805875697425,1.0
35,SNIIn/sn1999eb.p0015.dat,Sc,0.9308401650384134,0.1,0.8357771813741331,0.4788779621663264,1.7426128307927404,1.0
36,SNIIn/sn2006aa.p0024.dat,Sc,0.9327286110153467,0.1,0.5957115271170379,0.5094054045764356,1.6711999068890246,1.0
37,SLSN-II/sn2019cqc.p0002.dat,Sc,0.9341656645593207,0.1,0.8828284867535421,0.1622066767908624,0.08088246725788906,1.0
38,SLSN-II/sn2019uba.p0039.dat,Sc,0.9343312911823833,0.1,0.9869878848968293,0.18638521409193987,0.07336674087445202,1.0
39,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.9397323732110974,0.1,1.3222443398592416,0.2596077920665932,2.0,1.0
40,SNIIn/sn2005gl.m0013.dat,Sc,0.9434192998312503,0.1,0.3230394623217766,0.2523228892623281,-2.0393877906945415,1.0
41,Gap/sn2002bu.p0011.dat,Sc,0.9436445078678763,0.1,1.1138370098029373,0.3516534424082906,2.0,1.0
42,SNII-flash/sn2013fs.p0003.dat,Sc,0.9504615822366587,0.1,0.3339547051830968,0.07874323295357782,-3.6602179123959337,1.0
43,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.9510686990079398,0.1,0.3924242749178614,0.4093539602484422,-1.7663364747639905,1.0
44,SNIIn/sn2006aa.p0049.dat,Sc,0.9527653527592738,0.1,0.4799395244680571,0.5397555418042648,1.4279039635950468,1.0
45,SNIc-bl/sn2006aj.m0004.dat,Sc,0.955886188509259,0.1,1.0635063472983692,0.26688871714087764,0.7077843261825475,1.0
46,SNIIn/sn2003G.m0007.dat,Sc,0.962701851246113,0.1,0.4896655964723892,0.5301525654756636,1.2695908667920501,1.0
47,SLSN-II/sn2013hx.p0000.dat,Sc,0.9653408463061921,0.1,0.44736548505506735,0.16285146671675385,-2.0919037213052247,1.0
48,SNIIn/sn1999eb.p0001.dat,Sc,0.9723806459324356,0.1,0.9317271344751757,0.46596224734538905,2.0,1.0
49,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.9781746742533544,0.1,1.2889869021674993,0.4066818274362362,1.9215944731425103,1.0
50,SNIc-bl/sn2006aj.m0005.dat,Sc,0.9799581822016534,0.11,1.04558903472329,0.3061979937185742,0.9228814917083813,1.0
51,SNII/sn1999em.p0010.dat,Sc,0.9819375610903368,0.1,0.5168066838525155,0.5432124071676673,2.0,0.966435337357721
52,Gap/snLSQ13zm.m0006.dat,Sc,0.9835861005495419,0.1,0.30361486285228534,0.3394139981804167,-1.8667409518487943,1.0
53,SNIIn/sn2006aa.p0043.dat,Sc,0.9854355997597546,0.1,0.5136245063632892,0.536065249899383,1.5532498642730213,1.0
54,SNIIn/sn1999eb.p0009.dat,Sc,0.9895900413901764,0.1,0.8260360591319755,0.509914184105068,1.9987351542241096,1.0
55,Gap/sn2002bu.p0023.dat,Sc,0.9958213973142376,0.1,1.2138979663891334,0.2775578604456928,2.0,1.0
56,SNIc/sn2004gt.p0167.dat,Sc,0.997486112998244,0.14,0.5396141536006929,0.38702848557612246,-0.15564206623358146,1.0
57,SNIIn/snLSQ12heq.p0013.dat,Sc,1.001388544724568,0.1,0.33401277430522675,0.4166743011339593,-1.5152645992141494,1.0
58,SNIIn/sn1995G.p0036.dat,Sc,1.0025887540421623,0.1,0.9668264546498067,0.3940829452336787,2.0,1.0
59,SLSN-II/sn2018lqi.p0028.dat,Sc,1.0047947678013076,0.1,1.1153419841795058,0.24786511765263178,1.3227842720648963,1.0
60,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.0055781024245158,0.1,0.5009958217556312,0.4668576079530577,0.6174227461582148,1.0
61,Gap/snLSQ13zm.max.dat,Sc,1.0084428659239886,0.1,0.3072720435027415,0.32887833467735395,-1.8291430020216226,1.0
62,SNII-flash/sn2001fa.m0026.dat,Sc,1.0145970224423209,0.1,0.3763340267340017,0.08358028085815576,-1.771725379396939,1.0
63,Gap/sn2002kg.p0779.dat,Sc,1.0209845315612955,0.1,0.5926685187537714,0.5574231654637019,2.0,1.0
64,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.0218658495389956,0.1,1.1842650844099345,0.3594857335794246,2.0,1.0
65,SLSN-II/sn2019uba.p0062.dat,Sc,1.0221721367039132,0.1,1.111614898789696,0.34450283240958346,2.0,1.0
66,Gap/snLSQ13zm.p0013.dat,Sc,1.0260216231947352,0.1,0.8526710090076096,0.3923194994325758,1.1684252000069315,1.0
67,SNII-flash/sn2001fa.m0025.dat,Sc,1.0271496756246081,0.1,0.3891658689335125,0.20500382774578724,-1.1924037831985093,0.9983100390657778
68,SNIc-bl/sn2006aj.m0003.dat,Sc,1.029329380147189,0.11,1.2202555474435515,0.34808151394278647,1.7073879175948423,1.0
69,SLSN-II/sn2013hx.m0001.dat,Sc,1.0350189370160603,0.11,0.49035577745116743,0.308670432871592,-1.0568360478004646,1.0
70,SNIIn/sn2005bx.m0015.dat,Sc,1.0361553457680444,0.1,0.28489349377744394,0.4393461182694463,-1.0906208360999936,1.0
71,SLSN-II/sn2020bfe.m0014.dat,Sc,1.0371875795075942,0.1,0.396179613204113,0.338552781810838,-1.3606659313318366,1.0
72,SNIIn/sn2003G.max.dat,Sc,1.0384422258994395,0.1,0.6286165129454437,0.5458175353053598,2.0,1.0
73,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.0466375248954087,0.1,0.41744663121327424,0.29805791201025716,-1.4380546725596604,1.0
74,SNIc/sn2004gt.p0142.dat,Sc,1.050755522478748,0.14,0.3575035705578313,0.34792224241111075,-1.6314272059241774,1.0
75,SLSN-II/sn2020yue.p0003.dat,Sc,1.0519078549544276,0.1,0.7311362258405263,0.3130888558488013,-0.3239101755042117,1.0
76,SNII-flash/sn2014G.m0003.dat,Sc,1.0528504541826338,0.1,0.32816240300706867,0.16291301982047365,-3.039552675872573,1.0
77,SNIc/sn2004gt.p0132.dat,Sc,1.0542787067500667,0.14,0.6097997767669271,0.3747832214230139,0.08805485421812036,1.0
78,SNIIn/sn1998S.p0024.dat,Sc,1.054477103003177,0.12,0.7433511343520791,0.2572607274632261,0.5908826162738195,0.9970156068420055
79,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.0622502206509417,0.1,1.2911731035440657,0.3184021944963998,2.0,1.0
80,SLSN-II/sn2018jkq.p0004.dat,Sc,1.0668569224198978,0.1,0.6942984442134394,0.2060940153031786,-0.522219941103405,1.0
81,SNIc-bl/sn2006aj.m0006.dat,Sc,1.0678179252147522,0.11,1.2295874416379193,0.33743160214800555,1.6511908124084385,1.0
82,SLSN-II/sn2008am.p0021.dat,Sc,1.0708978550464678,0.1,1.5266370131127518,0.17559904795424178,1.5732742901319723,1.0
83,SLSN-I/sn2012il.p0015.dat,Sc,1.0723670505499896,0.08,0.6661279391566173,0.2559105599389527,-0.6495440406564851,1.0
84,SLSN-II/sn2008es.p0025.dat,Sc,1.0760318204263197,0.08,0.7355407373131345,0.1482472260293956,-1.4143388510579553,1.0
85,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.0789595299276422,0.1,0.3372748633929415,0.3253684428662163,-1.8070252236662119,1.0
86,SNII/sn2005cs.p0005.dat,Sc,1.081466753830235,0.09,0.24352527157105422,0.5236023990274288,-0.48142251887334636,0.9510293055731069
87,Gap/sn2002kg.p0399.dat,Sc,1.0840829183707292,0.1,0.7222741127908626,0.5397725212057682,2.0,1.0
88,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.085684686701646,0.1,1.4353575289562337,0.23110388054386455,2.0,1.0
89,SNIIb-flash/sn2013cu.max.dat,Sc,1.0874284694297212,0.07,0.13870874664547075,0.17953840311804764,-3.73329216014956,0.9595300036570854
90,SNII-flash/sn2013fs.p0007.dat,Sc,1.087836451317538,0.1,0.6260946570201844,0.14840310971167273,-1.07753588268521,1.0
91,SNIb-pec/sn2009er.m0002.dat,Sc,1.087884483104164,0.11,0.9630471338688963,0.4748285614026233,2.0,1.0
92,SNII-flash/sn2014G.m0001.dat,Sc,1.091384796435732,0.1,0.49778800725283356,0.15845095412239318,-1.763447828454211,1.0
93,SLSN-II/sn2008es.p0003.dat,Sc,1.0918536006993071,0.07,0.41623258744753766,0.037987208716658734,-3.204736595754796,1.0
94,SLSN-II/sn2020hgr.p0008.dat,Sc,1.0936246134606455,0.1,0.58929436112243,0.43158419984467833,0.00023649757475851198,1.0
95,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.0958856648778288,0.1,0.9731469486572654,0.33714272475891716,1.3291201594514994,1.0
96,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.0986159478552715,0.1,0.34315470416139426,0.28188328143300106,-1.9717404569251569,1.0
97,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.1027761518287098,0.1,0.29099528360565924,0.49566467338782344,-0.5438136552423254,1.0
98,SNIIn/snLSQ13sd.p0000.dat,Sc,1.1042790182573703,0.1,0.9764281584443992,0.4003226070530412,2.0,1.0
99,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.1053231270530324,0.03,0.554498516721131,0.09370547271013405,-2.5405957103538492,0.987245670571878
100,SLSN-II/sn2008es.m0005.dat,Sc,1.1055312923187421,0.03,0.3605881270705666,0.07516431917056973,-3.4024410999434926,1.0
101,SNIb-pec/sn2009er.m0006.dat,Sc,1.1056305680894372,0.11,0.674518137163406,0.45741679844310734,0.6252031446366053,1.0
102,SLSN-I/snPTF12dam.m0014.dat,Sc,1.1064665640966806,0.08,0.24578805287998,0.27597342313246265,-3.624062470036134,1.0
103,SNIc/sn2004fe.p0237.dat,Sc,1.1081779064398993,0.15,0.44208972484334574,0.23430247557404907,-1.3210435849278335,1.0
104,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.1090589283466215,0.1,0.6001260959505617,0.46912060404158906,1.1416959520836398,1.0
105,SNIIn/sn1998S.p0028.dat,Sc,1.1099903929467643,0.08,0.8570870590845665,0.20763597012689017,-0.06129580888087743,1.0
106,SLSN-II/snCSS121015.p0023.dat,Sc,1.1185081157869525,0.1,0.8498377180736774,0.20457591325150334,-0.6574915619512179,1.0
107,SLSN-II/snCSS121015.max.dat,Sc,1.1185200724283584,0.1,0.6146060093090236,0.3055820029512998,-1.7126855627231683,0.9980081351312245
108,SNIIn/snPTF10gvf.m0007.dat,Sc,1.119638749861519,0.1,0.37400641319911454,0.5053777582365652,-0.04223648473546364,1.0
109,SNIIn/snLSQ12heq.p0011.dat,Sc,1.1208251100427957,0.1,0.36665454602167025,0.4699061600814151,-0.7886635150447305,1.0
110,SNIIn/sn1998S.p0017.dat,Sc,1.122841087966133,0.11,0.3953874580605126,0.4214471822380671,-0.8439565433807376,0.9906637314616881
111,SNII/sn2012aw.p0011.dat,Sc,1.1261406836657355,0.11,0.4656116171232688,0.509611685004143,0.4840541560694963,1.0
112,SLSN-II/snCSS121015.p0024.dat,Sc,1.1279304806874026,0.1,0.6695154433400651,0.2204686280103054,-1.43989601892543,1.0
113,SNIIn/sn2007pk.p0004.dat,Sc,1.1332589131837476,0.1,0.3320323781873292,0.4147178068630593,-1.1786231944441068,1.0
114,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.1344644769551913,0.1,1.495450883304166,0.2211814172300807,2.0,1.0
115,SNII-flash/sn2013fs.max.dat,Sc,1.135207583954455,0.1,0.2066427871621013,0.4097219583039608,-2.312391428899801,1.0
116,SNIIn/sn2005db.p0141.dat,Sc,1.135454408113871,0.1,0.5859630267281304,0.372061635378911,-0.0006341896916785787,1.0
117,SLSN-II/sn2020yue.m0021.dat,Sc,1.1354611760876927,0.1,0.7581671727218083,0.262628253748886,-0.4680463843967771,1.0
118,SLSN-II/sn2019uba.p0002.dat,Sc,1.136983805319527,0.1,0.49813411124958545,0.3580145550018318,-1.8639247956882667,1.0
119,SNIIn/sn2000P.p0018.dat,Sc,1.1390632665223506,0.1,1.1008453394187245,0.4310320390702346,2.0,1.0
120,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.141102349529801,0.1,0.6011533627542793,0.3568779289116574,-0.8195314754007772,1.0
121,SNIc-bl/sn2003jd.m0003.dat,Sc,1.1425568460962068,0.11,0.9954202172700322,0.4664543976965655,2.0,1.0
122,SNII/sn2012aw.p0013.dat,Sc,1.1429605009575465,0.11,0.8776086421088354,0.48590035012522415,2.0,1.0
123,SLSN-II/sn2019aanx.p0021.dat,Sc,1.1432550965889556,0.08,1.0481091071437476,0.3081292974681337,0.5994960667279177,0.9972003064664062
124,SNII-flash/sn2013fs.p0001.dat,Sc,1.1453089675795165,0.14,0.20071241083075372,0.23094235558096535,-3.268973992238514,1.0
125,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.1514179432385183,0.1,0.4321728273509564,0.48651371757163625,-0.6513024402145025,1.0
126,SLSN-II/sn2020bfe.m0022.dat,Sc,1.15234795344425,0.1,0.4281987530378593,0.3057247164885458,-0.8594282502178356,1.0
127,SNII/sn2006bp.p0003.dat,Sc,1.1529856809303314,0.09,0.49232160473999886,0.19626838313507414,-0.7099269154203156,0.9575449217526346
128,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.153815990998003,0.1,0.3196402068802276,0.4505728308808256,-0.8079735083094212,1.0
129,SNIIb/sn1993J.m0018.dat,Sc,1.1578203932474236,0.03,0.3014711232736697,0.44314244462480396,-1.3162485574069798,1.0
130,SNIIn/sn2005db.p0129.dat,Sc,1.1606860752318802,0.1,0.5423468494368312,0.23663070120993832,-0.3107812818310696,0.9869267916327665
131,SNII/sn2002gd.p0005.dat,Sc,1.1614615767138359,0.09,0.5501023930459281,0.41034265113047974,0.3953858075182384,1.0
132,SNII/sn2012aw.p0017.dat,Sc,1.161484995263667,0.11,0.9215981431026137,0.5052580004868472,2.0,0.9981307165786001
133,SNIIn/sn1998S.p0003.dat,Sc,1.1659314591545225,0.1,0.1329694766595585,0.4154764728267002,-2.9038211173881123,0.9869267916327665
134,SNIIn/sn1998S.p0013.dat,Sc,1.1663084561283434,0.17,0.4062420998946132,0.2226326912312177,-1.214672061249238,1.0
135,SLSN-I/snPTF12dam.m0022.dat,Sc,1.1668600842329524,0.1,0.21736664927191,0.40203120917962526,-2.3095750506399613,1.0
136,SNII/sn2006bp.p0006.dat,Sc,1.169214533001231,0.09,1.1303736261899806,0.33301945214264783,2.0,0.9562444021582576
137,SLSN-I/sn2010gx.p0004.dat,Sc,1.1708968395840265,0.1,0.46083159871077917,0.3319943658925147,-2.2241090158440566,1.0
138,SNIb-pec/sn2009er.m0005.dat,Sc,1.175445960695515,0.11,0.8386174647858733,0.4710340390935098,1.4632856864456016,1.0
139,SNIb-pec/sn2009er.m0003.dat,Sc,1.1772644912155883,0.11,0.8395834443704185,0.4783310532818319,1.5954317923794001,1.0
140,SNIIn/sn2006jd.p0060.dat,Sc,1.1773049126413342,0.1,0.3422411669635712,0.623516195696199,2.0,1.0
141,SNIc-bl/sn2003jd.m0002.dat,Sc,1.177651987404561,0.11,1.0956012851937404,0.42826308231171323,2.0,1.0
142,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.1832321693730359,0.03,0.27733175627183243,0.5153560603335322,-2.585684332896582,1.0
143,SLSN-I/sn2011ke.p0014.dat,Sc,1.18340354304137,0.1,0.5527536876130117,0.3397196114429899,-0.7597468941486439,1.0
144,SLSN-II/sn2008am.p0015.dat,Sc,1.1838186498221874,0.1,1.6729705766806982,0.20115971537323854,2.0,1.0
145,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.1867193408254324,0.04,0.5124726159590323,0.3649544699841124,-0.9912209471869984,1.0
146,SNIc-bl/sn2006aj.m0002.dat,Sc,1.1887243340602285,0.11,1.3823329444640038,0.3135596450861366,2.0,1.0
147,SNIIn/sn1994ak.p0014.dat,Sc,1.1934894006076382,0.1,0.5809011454397972,0.5980525960414244,2.0,1.0
148,SNIIn/sn2010jl.p0019.dat,Sc,1.1948410424828242,0.1,1.0319474528149375,0.45007297040645794,2.0,1.0
149,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.195248629347121,0.1,0.7599991079937438,0.5054389055078915,2.0,1.0
150,SNII/sn1999em.p0011.dat,Sc,1.1960748855878445,0.1,0.5659566848411025,0.5301983630359323,2.0,0.9703024880159081
151,SNIIn/sn1998S.p0026.dat,Sc,1.1961671627757915,0.08,0.7976365518723796,0.37140347068652235,0.7815511772519677,1.0
152,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.2002750300758205,0.1,0.4269616102082539,0.5160474817810952,-0.40207227002001983,1.0
153,SNII/sn1999em.p0003.dat,Sc,1.2017818949662566,0.11,0.49652253126177914,0.4900003526463377,0.5473454232829582,1.0
154,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.2033368197494523,0.1,0.6286667159757839,0.4316084993001148,0.7527593403577999,1.0
155,SNIc/sn2004gt.p0100.dat,Sc,1.2046548819256822,0.14,0.7556576301787803,0.43358948607843056,1.218307159885974,1.0
156,SNII/sn2012aw.p0010.dat,Sc,1.2105599328589203,0.11,0.4524460573643729,0.5200839863760666,1.1112817312262222,1.0
157,SLSN-I/snPTF12dam.p0007.dat,Sc,1.212015021053969,0.11,0.43580349044757816,0.3786887166009542,-1.2586653875399791,1.0
158,SNIc-bl/sn2006aj.p0263.dat,Sc,1.2127072743182084,0.14,1.6883828244971721,0.11682853676781936,2.0,1.0
159,SNII/sn1999gi.max.dat,Sc,1.2146049535344023,0.11,0.3651344240723128,0.26328736296779964,-1.8405167013834212,1.0
160,SNII/sn1999em.p0007.dat,Sc,1.217218859677983,0.11,0.6831574417949405,0.5568035616242782,1.8826633957239078,1.0
161,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.220591519364324,0.17,0.2850506738409314,0.3309167770284583,-1.8108336420032023,0.9986569927231923
162,SNIb/sn2008D.m0018.dat,Sc,1.2212591488006654,0.08,2.1787972198981853,0.0,2.0,1.0
163,Gap/sn2017be.p0013.dat,Sc,1.2224935990351375,0.1,1.6247701731625535,0.12024038120839858,2.0,1.0
164,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.233726817501391,0.1,0.33148370048222103,0.34097835957546857,-1.4608112336998853,1.0
165,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.233744556741809,0.17,0.22037728621183728,0.2970363146820384,-4.5,0.9704964734974207
166,SLSN-I/sn2005ap.p0004.dat,Sc,1.2374871269356118,0.1,0.332131066120331,0.3388800956021734,-3.1467638192324947,1.0
167,SNII/sn2002gd.p0003.dat,Sc,1.2380979440873885,0.1,0.318281462279874,0.39074128333169067,-1.1108668403229442,1.0
168,SLSN-II/sn2008am.max.dat,Sc,1.239793107768056,0.1,2.0475043353682603,0.06939069233848982,2.0,1.0
169,SLSN-I/snSSS120810.p0010.dat,Sc,1.240855728138794,0.08,0.49394215633343647,0.2808644955595297,-1.4085581245229677,1.0
170,SLSN-II/sn2008es.m0012.dat,Sc,1.2429526660842596,0.08,0.38540327460053914,0.22430251755294703,-2.3152885117298445,1.0
171,SNII/sn1999em.p0002.dat,Sc,1.2471231071512145,0.05,0.5514734659208547,0.6509026334286769,2.0,1.0
172,SNIIn/sn2000P.p0021.dat,Sc,1.250331310962655,0.1,1.1247486786086156,0.40731720760741996,2.0,1.0
173,SLSN-II/sn2018jkq.p0015.dat,Sc,1.2529687872704445,0.1,0.681901697633315,0.3747258921132132,0.3888955392062031,1.0
174,SNII/sn2012aw.p0004.dat,Sc,1.2529723492148803,0.11,0.29791761394719884,0.4007394092696861,-1.1706132794438233,1.0
175,SLSN-II/sn2008es.p0016.dat,Sc,1.2553778037736543,0.05,0.45184928462534124,0.5063769249400826,-0.5867167487621564,1.0
176,SNIc-bl/sn2006aj.m0001.dat,Sc,1.2575119429356159,0.06,1.1401627197994937,0.43359146465793774,2.0,0.968750393853415
177,SLSN-II/sn2019gsp.p0007.dat,Sc,1.2577151265749982,0.17,0.5098515936708938,0.24624490079691083,-1.2238971337471327,1.0
178,SNII/sn2012aw.p0003.dat,Sc,1.2579584833680006,0.11,0.40163783856674995,0.3305343467942603,-1.8115009133371764,1.0
179,SNII/sn1999gi.p0002.dat,Sc,1.2582234216937527,0.11,0.49110338437227996,0.41669427188929936,0.06463187083383701,1.0
180,SNII/sn2012aw.p0008.dat,Sc,1.2589852468393954,0.11,0.4325898945807164,0.4909662504535277,0.47444700007168406,1.0
181,SNII/sn2006bp.p0008.dat,Sc,1.26061140058601,0.09,0.8823985036340573,0.4140791793826421,2.0,0.9575449217526346
182,SLSN-II/sn2008am.p0011.dat,Sc,1.2656716387723437,0.17,1.7983792995260832,0.1389974100306434,2.0,1.0
183,SNIIn/snLSQ12heq.p0061.dat,Sc,1.2677193063647914,0.1,1.0593963486106197,0.3971802840413572,2.0,1.0
184,SNII/sn1999em.p0009.dat,Sc,1.2723713109434218,0.1,0.7725909349613146,0.5341201431360117,2.0,1.0
185,SLSN-I/snPTF12dam.m0021.dat,Sc,1.2750144900940965,0.1,0.24878813956006846,0.4002217851002388,-2.7562185505662757,1.0
186,SLSN-I/sn2010gx.m0004.dat,Sc,1.2751187711653045,0.1,0.37342363364325726,0.3724415150287038,-2.0058052101466224,1.0
187,SNIIn/sn2000P.p0014.dat,Sc,1.2804578268525524,0.1,0.9696375137123943,0.47665842631997246,2.0,1.0
188,SNII/sn1999em.p0004.dat,Sc,1.2812369577989304,0.1,0.8156898672708672,0.5074672176221665,2.0,1.0
189,SNIc-bl/sn2003jd.m0001.dat,Sc,1.2819725508431596,0.11,1.1091848508454962,0.41699667326105405,2.0,1.0
190,SNII/sn1999gi.p0003.dat,Sc,1.2829986481427862,0.1,0.5388574007322645,0.4311995462602685,0.3382706952098356,1.0
191,SNII/sn2006bp.p0002.dat,Sc,1.2842449811419285,0.09,0.4976105978344145,0.26723560601760565,-0.31048621968825785,0.9575449217526346
192,SLSN-I/snPTF12dam.p0027.dat,Sc,1.2851528463772919,0.11,0.8477404968345675,0.532126534278243,2.0,1.0
193,SLSN-I/snPTF12dam.p0215.dat,Sc,1.2852960357606786,0.11,0.891170169099687,0.49471382117429524,2.0,1.0
194,SLSN-I/snPTF11rks.m0001.dat,Sc,1.288379085554094,0.06,0.5883605695643476,0.5629976110100727,0.832614971895826,1.0
195,SLSN-II/sn2020bfe.m0028.dat,Sc,1.2934779916922836,0.1,0.6054696723264048,0.5115110710473899,1.0089421305975834,1.0
196,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,1.2983289716669266,0.08,0.5674909444291472,0.5533335840159548,1.2706382059347132,1.0
197,SNIb-pec/sn2009er.max.dat,Sc,1.299455993074174,0.11,1.1848416868405223,0.4121799784192979,2.0,1.0
198,SLSN-I/snPTF12dam.m0023.dat,Sc,1.3004543606120837,0.05,0.37206339175062475,0.5802469405762642,-0.506749576027499,1.0
