I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIIn/sn2000eo.max.dat,Sc,0.5529444489105212,0.12,0.5899625000752227,0.0017139027982517921,-1.3563035836761728,1.0
19,SLSN-II/sn2008es.m0005.dat,Sc,0.5531181788534195,0.09,0.4136806676472457,0.0,-2.5707645900257323,1.0
20,SLSN-I/sn2011ke.p0050.dat,Sc,0.5536395627612853,0.11,1.1098783541560515,0.1816822192410792,2.0,1.0
21,SLSN-II/snCSS121015.p0024.dat,Sc,0.5575987351562016,0.1,0.7416013091199902,0.0,-1.5466428545875646,1.0
22,SNIIn/sn1998S.p0026.dat,Sc,0.557850217298546,0.09,0.9232071897000315,0.1608079857437459,0.787743551325538,1.0
23,SNIb-pec/sn2009er.m0005.dat,Sc,0.5593916252732015,0.14,0.8595847717808824,0.2374972344965891,0.9223599028802912,1.0
24,SNIIn/sn1998S.p0017.dat,Sc,0.5602153189777922,0.08,0.36170925480094696,0.18725912546958315,-1.9545752394211349,1.0
25,SNIIn/sn2000eo.m0002.dat,Sc,0.5694970152196406,0.12,0.45901217923879106,0.0,-2.034362001305247,1.0
26,SLSN-I/sn2012il.p0015.dat,Sc,0.5721947545476491,0.08,0.7688581516727409,0.22372443703176179,0.3268622026676945,1.0
27,SLSN-II/snCSS121015.p0063.dat,Sc,0.5737472458589812,0.09,1.5133374883557407,0.04552307365116304,2.0,1.0
28,SNII-flash/sn2013fs.p0003.dat,Sc,0.5767530849862591,0.1,0.35611893669765415,0.0,-3.2575551238797003,1.0
29,SLSN-II/sn2019cqc.p0032.dat,Sc,0.5780464202555042,0.09,1.6739617104642488,0.014975152643467346,2.0,1.0
30,SLSN-II/sn2019uba.p0039.dat,Sc,0.5785395966787102,0.1,1.1175494298036743,0.08182412060877231,0.5685981991410521,1.0
31,SNIb-pec/sn2009er.m0003.dat,Sc,0.5809496778093383,0.14,0.8806225413239303,0.24153409952343605,1.081452834657355,1.0
32,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.5826572216081369,0.1,1.2960998109052475,0.24398725962971127,2.0,1.0
33,SLSN-II/sn2019cqc.p0010.dat,Sc,0.5856283209067271,0.09,0.9160314249155048,0.10217543906254495,-0.33394151599936145,0.9988204549064592
34,SLSN-I/snPTF11rks.m0001.dat,Sc,0.5875364153210374,0.15,0.6249747389411645,0.2709156362338628,0.23338874863036543,1.0
35,SLSN-II/snCSS121015.p0023.dat,Sc,0.5913134109341767,0.1,0.9355043603030688,0.0,-0.7072158547786971,1.0
36,SLSN-I/snPTF12dam.p0027.dat,Sc,0.5923738860726375,0.11,0.8253797582048842,0.3178335581345726,1.1566576879563035,1.0
37,SNII-flash/sn2001fa.m0026.dat,Sc,0.6190772788354639,0.1,0.39913915877164413,0.0,-1.4097525485190963,1.0
38,SNIIn/sn2007pk.p0004.dat,Sc,0.6197299329772311,0.09,0.2929249839999188,0.1504359356349751,-2.461292099274757,1.0
39,SNIIn/sn2000P.p0014.dat,Sc,0.6217149818690313,0.09,1.0307672540895467,0.33050112177267443,2.0,1.0
40,SNIb-pec/sn2009er.m0002.dat,Sc,0.6221357809154087,0.13,1.086798157094142,0.2827071059154066,2.0,1.0
41,SLSN-I/snPTF10hgi.p0100.dat,Sc,0.6292624023790878,0.1,0.9996299658947174,0.3156057071155014,2.0,1.0
42,SLSN-II/sn2018lqi.p0028.dat,Sc,0.6348315223039076,0.09,1.2553554717497657,0.18735760999206566,2.0,1.0
43,SLSN-II/sn2008es.p0003.dat,Sc,0.635387746360414,0.09,0.43609657127762397,0.024494677734928257,-2.543713064690925,1.0
44,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.6354135675795907,0.12,0.9030558028975105,0.30791020248686357,1.2771423998903917,1.0
45,SNIc-bl/sn2006aj.m0006.dat,Sc,0.6362835575018003,0.13,1.343916498313763,0.1276240248245773,1.5714620501257537,1.0
46,SNIc/sn2007gr.m0009.dat,Sc,0.6384597220118378,0.11,0.9103643434413692,0.2629268747932431,2.0,1.0
47,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.64321120333518,0.14,0.6489640368175518,0.16746306142084835,-0.7525508073203644,1.0
48,SNII-flash/sn2013fs.p0001.dat,Sc,0.6439191643414648,0.12,0.20890019482487032,0.0,-3.709984921895583,1.0
49,SNIb-pec/sn2009er.max.dat,Sc,0.6466271538597601,0.12,1.2988622127084772,0.23141821434090856,2.0,1.0
50,SNIc-bl/sn2006aj.m0005.dat,Sc,0.6469481738436633,0.16,1.202743947917923,0.013905638066844441,0.7369894327568689,1.0
51,SNIc/sn2007gr.m0010.dat,Sc,0.6469948729749985,0.11,0.974874227530186,0.3266206545031186,2.0,1.0
52,SNII-flash/sn2001fa.m0025.dat,Sc,0.6508389932796342,0.1,0.41998475048519884,0.0,-1.3034121676176262,0.9980753833956935
53,SNII-flash/sn2014G.m0001.dat,Sc,0.65196853150065,0.08,0.538338243409268,0.20069133291657582,-0.7505870751034366,1.0
54,SNII-flash/sn2013fs.p0007.dat,Sc,0.6528626107414088,0.11,0.6695253420769507,0.0,-0.926248834478983,1.0
55,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.6536813437533322,0.1,1.1602987603956774,0.22509231320774734,1.9707239857012102,1.0
56,SNII/sn2012aw.p0017.dat,Sc,0.6571849814067521,0.11,1.0086084413063867,0.3428954444006579,2.0,1.0
57,SNIc-bl/sn2006aj.m0004.dat,Sc,0.6584953138961919,0.15,1.2924625689074074,0.0008276401217447299,0.8495265053972209,1.0
58,SNIIn/sn1998S.p0013.dat,Sc,0.6767596482232118,0.16,0.3996876630825199,0.0,-1.7552515635120463,1.0
59,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.6782091440706204,0.08,0.4107118148141609,0.40494421607797343,-0.8412702064419234,1.0
60,SNIc-bl/sn2006aj.m0003.dat,Sc,0.6791176880257755,0.13,1.4101368731969628,0.1265353575070927,1.715036516370583,1.0
61,SLSN-I/snPTF12dam.m0022.dat,Sc,0.6810098500359468,0.16,0.2342831018577778,0.153623608774288,-2.517990994943099,1.0
62,SNIc/sn2007cl.m0006.dat,Sc,0.684646217849173,0.11,0.6697853754999278,0.38287378517622067,1.429821547233134,1.0
63,SNIc-bl/sn2003jd.m0002.dat,Sc,0.6871807431573285,0.13,1.2705984861561705,0.2140213655494197,2.0,1.0
64,SLSN-I/snPTF12dam.p0007.dat,Sc,0.6877881274321298,0.15,0.4550176023498315,0.0518959313850777,-2.071811772050849,1.0
65,SNII-flash/sn2014G.m0003.dat,Sc,0.689726392784157,0.09,0.3618308064828231,0.14567767689685276,-2.250359075289592,1.0
66,SLSN-II/sn2019aanx.p0021.dat,Sc,0.6902654235809262,0.12,1.1262761882884706,0.12450552735449923,0.6727338988503809,1.0
67,SNIIn/sn2000eo.m0004.dat,Sc,0.6922068344378317,0.12,0.5206492419480442,0.10413679490746248,-1.1766039808263702,1.0
68,SNII-flash/sn2013fs.max.dat,Sc,0.6964009149697474,0.08,0.2037957259078566,0.26540103549389604,-2.592510932963289,1.0
69,SNIc/sn2007gr.m0007.dat,Sc,0.696959851387945,0.11,0.8206947860980548,0.30445952594255576,2.0,1.0
70,SNIc-bl/sn2003jd.m0003.dat,Sc,0.6971206244477219,0.13,1.1511262788433567,0.261233894297097,2.0,1.0
71,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.7019248923106595,0.09,0.5839027577241281,0.2168973780105698,-0.4448063846712446,1.0
72,SLSN-I/sn2005ap.m0003.dat,Sc,0.7048432070314518,0.07,0.46548103016313896,0.42688630858359566,-0.3140887568581151,1.0
73,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.7074531807647819,0.09,0.4768368540473354,0.2562462016485954,-0.5541089422704287,1.0
74,Gap/snLSQ13zm.p0007.dat,Sc,0.7081553817382196,0.12,0.4627564383452836,0.11510569428474485,-1.482180703015605,1.0
75,SNII/sn2002gd.p0005.dat,Sc,0.7088629943696314,0.09,0.6672967239346727,0.31755914851616,1.240785460639121,1.0
76,SNIc-bl/sn2003jd.m0001.dat,Sc,0.7094789509328464,0.13,1.2968770690047677,0.19592454212030974,2.0,1.0
77,SLSN-I/snPTF12dam.m0021.dat,Sc,0.710825482143812,0.11,0.2548842792600545,0.20106029998984595,-3.0844369034581933,1.0
78,SLSN-II/snCSS121015.max.dat,Sc,0.7111092720696878,0.1,0.6730784187331681,0.15812932350124506,-1.5472712102121948,1.0
79,SLSN-II/sn2019cqc.p0009.dat,Sc,0.7111665586664855,0.09,1.2694685784750899,0.23941860992870992,2.0,1.0
80,SLSN-II/sn2008es.m0012.dat,Sc,0.7130321479502353,0.09,0.4169309844218647,0.11573603127388328,-1.9465513308412241,1.0
81,SNII-flash/sn2014cn.max.dat,Sc,0.7150572180956053,0.08,0.21310708173625859,0.3481522363604063,-1.5365849943914867,1.0
82,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.7200238299012236,0.08,0.71347855209245,0.427463635177975,2.0,1.0
83,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.7204952489215763,0.09,0.39681756301256094,0.28654909282621016,-0.7848332576933377,1.0
84,SLSN-I/snPTF12dam.m0023.dat,Sc,0.7213880672717803,0.08,0.36950250908262344,0.377758321736092,-0.9438153768986179,1.0
85,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.7215408414526854,0.1,0.37916307616154926,0.16663910086222408,-1.5949872215764327,1.0
86,SLSN-I/sn2010gx.p0029.dat,Sc,0.7232675507660606,0.12,0.9816493878010321,0.2117080032900245,2.0,1.0
87,SNIIb/sn1993J.m0017.dat,Sc,0.7241329235304486,0.08,0.6407185244453591,0.32346348313365647,0.6546793039995726,1.0
88,SNIc-bl/sn2006aj.m0002.dat,Sc,0.7254789136217736,0.15,1.7105235107795498,0.02310407583036078,2.0,1.0
89,SNIIb/sn1993J.m0018.dat,Sc,0.7288944768210142,0.12,0.40819915452845223,0.2700992125497629,-0.15979956516571514,1.0
90,SLSN-I/snPTF12dam.p0058.dat,Sc,0.7293202447903347,0.1,1.1286090590156241,0.25103069718956095,2.0,1.0
91,SLSN-II/sn2018jkq.p0004.dat,Sc,0.7381553202522999,0.17,0.7397985613961732,0.039553257563380954,-0.24042454922903594,1.0
92,SNIIn/snLSQ14pt.p0007.dat,Sc,0.7387579673068636,0.12,0.4907839428741589,0.16727194090796726,-0.5736004908977215,1.0
93,SNII/sn2002gd.p0003.dat,Sc,0.7389111314111122,0.1,0.33149282691393206,0.1306588438791906,-1.7789209835838546,1.0
94,SLSN-II/snCSS121015.m0002.dat,Sc,0.7392090383796228,0.16,0.29586989196802277,0.09670340348664322,-3.9673387448686315,1.0
95,SLSN-I/sn2010gx.p0004.dat,Sc,0.7408984805412688,0.11,0.49900388839318727,0.1807109820535472,-2.0631473842890706,1.0
96,SNIIn/sn2008B.p0001.dat,Sc,0.7414913907195217,0.12,0.5034139649725803,0.1315526870089484,-1.4055301586195126,1.0
97,SNII/sn1999em.p0002.dat,Sc,0.7444010368483094,0.03,0.5884678104237708,0.5039857133684994,1.713471359921988,1.0
98,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.7484224202007903,0.12,1.0844232447311195,0.31122458953551857,2.0,1.0
99,SNIIb-flash/sn2013cu.max.dat,Sc,0.748833398815742,0.07,0.15781297091977514,0.31019978662404984,-1.8982243940629926,0.9539106346421861
100,SNIIn/snLSQ14pt.p0008.dat,Sc,0.7489554510085833,0.1,0.7957847264752942,0.317085321471897,0.8198919892044043,1.0
101,SNIIn/sn2005kj.p0035.dat,Sc,0.7508130756888901,0.09,0.7924361986247358,0.341167804890504,2.0,1.0
102,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.7527046239670008,0.12,0.5349978062836908,0.18888472014300312,-1.2104345818678108,1.0
103,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.753996604619207,0.1,0.9970617628547678,0.2513450166345036,2.0,1.0
104,SLSN-I/snPTF12dam.p0215.dat,Sc,0.7541352781067091,0.1,0.9657281071089087,0.34256951775870115,2.0,1.0
105,SNIIn/sn2005kj.p0033.dat,Sc,0.7577097423398668,0.09,0.8000252417381728,0.33773308663483126,2.0,1.0
106,SLSN-II/snCSS121015.p0029.dat,Sc,0.761810413742037,0.1,1.0160600138283986,0.143712206436467,0.3244655190593642,1.0
107,SLSN-I/snPTF12dam.m0014.dat,Sc,0.7618328402832173,0.15,0.27672565367684626,0.128483567939121,-3.054087491625818,1.0
108,SLSN-I/snSSS120810.p0015.dat,Sc,0.7691987688642781,0.12,0.5847396726276594,0.20606732288675075,-0.3835822031461676,1.0
109,SNIIn/sn2005kj.p0032.dat,Sc,0.7728129537737977,0.09,0.7353663499344115,0.3591797755414477,2.0,1.0
110,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.7743095807996105,0.12,0.2762308004955903,0.19910429537342417,-2.039953215635591,1.0
111,SNII/sn2002gd.p0008.dat,Sc,0.7745556187105878,0.09,0.8963725640984227,0.33275664211423667,2.0,1.0
112,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.7754260252921625,0.09,0.7370007684245979,0.3832923162387533,2.0,1.0
113,SLSN-II/sn2020yue.p0003.dat,Sc,0.7759885218493473,0.12,0.7795809498598214,0.20794626572045752,0.09979897594327719,1.0
114,SLSN-II/sn2008am.p0021.dat,Sc,0.7769302107837461,0.09,1.637617118671502,0.09295824833472856,1.9548435935414776,1.0
115,SLSN-II/snCSS121015.p0016.dat,Sc,0.7782219421521904,0.07,0.7245611775980687,0.45106403450928645,1.1891380379889893,1.0
116,SNIIn/sn2005db.p0129.dat,Sc,0.7783816725134145,0.08,0.6496668802434415,0.3441768417327258,1.6304293418500138,1.0
117,SLSN-II/sn2008es.p0016.dat,Sc,0.7799533091258645,0.07,0.5667682274424172,0.38568237039686815,0.295812891852992,1.0
118,Gap/sn2002kg.p0072.dat,Sc,0.7834272910970324,0.12,0.8041576821685043,0.2252533326369953,1.0101887652497228,1.0
119,SLSN-I/sn2013dg.p0004.dat,Sc,0.7836729502580733,0.11,0.5497499980627922,0.22469432790503474,-1.2661781117567168,1.0
120,SLSN-II/sn2019gsp.p0007.dat,Sc,0.7844593494516626,0.08,0.5303824980853923,0.29136745046249984,-0.45946955040247794,1.0
121,Gap/snLSQ13zm.p0015.dat,Sc,0.7850507073468405,0.12,1.0830056194447737,0.17297135586463006,1.3071192687819553,1.0
122,SLSN-II/snCSS121015.m0003.dat,Sc,0.7879964971543194,0.12,0.572952123442334,0.34224655044016994,-0.7070744166165045,0.9510880102036744
123,SNII/sn2005cs.p0012.dat,Sc,0.7911181134321508,0.1,0.6148054575061094,0.4105382325962139,2.0,1.0
124,SLSN-I/snSSS120810.p0010.dat,Sc,0.7915306392014458,0.08,0.6027603763634515,0.31487222611523635,0.2073756632268098,1.0
125,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.7941332892842898,0.08,0.2943203704067131,0.2959205806232686,-1.5606511346237286,1.0
126,SNII-flash/sn2001fa.m0028.dat,Sc,0.7953312376540868,0.08,0.25425906594084624,0.3533355434702794,-1.0671834074612652,1.0
127,SNIb-pec/sn2009er.p0002.dat,Sc,0.7954871685508575,0.12,1.432064767677499,0.1582973200454823,2.0,1.0
128,SNIc/sn2007gr.m0005.dat,Sc,0.7957114825181637,0.11,0.5854538786612099,0.4088168610116114,2.0,1.0
129,SNIIn/sn2000P.p0018.dat,Sc,0.7966414256789356,0.09,1.1307591220680289,0.2960516577069204,2.0,1.0
130,SNIIn/sn2005db.p0141.dat,Sc,0.796764687762226,0.08,0.7662101492568801,0.4067884228844674,2.0,1.0
131,SNIc-bl/sn2007ru.m0003.dat,Sc,0.798026296428996,0.12,1.6473326839911808,0.039462531092305506,2.0,1.0
132,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.8015034993660969,0.13,0.22092688178643782,0.198046353583923,-4.5,1.0
133,SLSN-II/sn2020bfe.m0022.dat,Sc,0.8022949414922853,0.11,0.48825767585870644,0.22872541111356187,-0.0971189980605167,1.0
134,SLSN-II/sn2019uba.p0062.dat,Sc,0.8090469114658724,0.1,1.23527269772707,0.15881914105629102,2.0,1.0
135,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.8101283495593837,0.09,0.3803685312233667,0.2732494389668639,-0.7066049841514002,1.0
136,SLSN-I/sn2010gx.m0004.dat,Sc,0.8110234977561599,0.12,0.4110447204991846,0.23865795874498233,-1.6337678764080512,1.0
137,SNIIn/sn2000P.p0001.dat,Sc,0.8115790096529549,0.09,0.9154892945869014,0.3672736735445112,2.0,1.0
138,SNIIn/sn2005kj.p0020.dat,Sc,0.8136853107961288,0.12,0.6117071847719301,0.2849200917006715,0.7072701313996971,1.0
139,SNIc/sn2004gt.p0142.dat,Sc,0.8165614413671491,0.17,0.3385048536971037,0.009773800569605093,-2.8585084275098143,1.0
140,SNII/sn2012aw.p0011.dat,Sc,0.817941311839262,0.11,0.5505424781686801,0.38300616593125547,1.0127039323284852,1.0
141,SNIIn/sn2005gl.m0013.dat,Sc,0.8194544207568302,0.09,0.3975919972765883,0.3150908591687202,-0.2771077741220875,1.0
142,SNII-flash/sn2013fs.m0001.dat,Sc,0.8195498688280174,0.08,0.19419603110896738,0.3894188403513647,-1.3385390580797545,1.0
143,SLSN-I/snPTF12dam.p0165.dat,Sc,0.8196316227539573,0.1,1.1835675546757385,0.27304873330946133,2.0,1.0
144,SLSN-II/sn2008es.p0082.dat,Sc,0.822680947797784,0.1,1.3117475820751476,0.1107387956141709,2.0,1.0
145,SLSN-I/sn2005ap.p0004.dat,Sc,0.8256610127436614,0.12,0.36085327519184063,0.22258910910986313,-2.71453340057252,1.0
146,SNIc/sn2004fe.m0005.dat,Sc,0.8313717850378504,0.11,0.7822985584119208,0.37808039256097636,2.0,1.0
147,SLSN-I/snSSS120810.p0009.dat,Sc,0.8329871490981721,0.08,0.5792630304664795,0.3609601495929405,0.4880557300915784,1.0
148,SNIIn/sn2000P.p0002.dat,Sc,0.8330928241543031,0.1,0.9904163060333198,0.3327811780655718,1.9751016931412027,1.0
149,SLSN-II/sn2018jkq.p0015.dat,Sc,0.8364268694695611,0.08,0.8415736818483417,0.38785950445275613,2.0,1.0
150,SLSN-II/sn2020yue.m0021.dat,Sc,0.8375238708633865,0.17,0.7556448398434583,0.02257397414820582,-0.7853097026874498,1.0
151,SNIIn/snPTF10uls.m0008.dat,Sc,0.83921145597873,0.08,0.5483881968765674,0.35886055874409084,0.6398570340596277,1.0
152,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.8409141945824321,0.08,0.7355979455193622,0.40366714243348517,1.3662711844588606,1.0
153,SNIIn/sn2000P.p0021.dat,Sc,0.8421663643750698,0.09,1.1468718572407874,0.2732958657228376,2.0,1.0
154,SNII-flash/sn2019vqd.p0002.dat,Sc,0.8426541182564644,0.08,0.25208774704244546,0.44266577729272416,-0.24664918568968947,1.0
155,SNII/sn2002gd.p0009.dat,Sc,0.8443007087891159,0.1,0.9186206776992702,0.32754251777825255,1.9944494052503992,1.0
156,SLSN-II/sn2019uba.p0002.dat,Sc,0.8450685576763393,0.09,0.5919085976860807,0.31744636901214257,-0.8001144689650633,1.0
157,SLSN-I/snPTF12dam.m0008.dat,Sc,0.845277853934874,0.15,0.38155977428469406,0.20864610381293588,-1.596855883488025,1.0
158,Gap/snLSQ13zm.m0006.dat,Sc,0.845522342458765,0.12,0.32958779534710164,0.22823688913973364,-1.4270314337054821,1.0
159,SLSN-II/sn2008am.p0015.dat,Sc,0.8480085444890885,0.1,1.808397071579203,0.02209826319337938,2.0,1.0
160,SNIIn/sn2000P.m0003.dat,Sc,0.8487335566140805,0.12,0.524780318544976,0.2593218015493681,-0.20015153904215097,1.0
161,SNII/sn1999em.p0004.dat,Sc,0.8487445910125506,0.03,0.7180628547173397,0.47342381472358885,2.0,1.0
162,SNIIn/sn2006jd.p0060.dat,Sc,0.8492264142742709,0.13,0.3491373949556838,0.4671764459722203,2.0,1.0
163,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.8505245116819958,0.12,1.5006358097968502,0.03968089923188712,2.0,1.0
164,SLSN-I/snPTF12dam.p0004.dat,Sc,0.8508702992462347,0.12,0.2188922318120729,0.31556532086698186,-2.45623523376385,1.0
165,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.8512857333566387,0.09,0.6028989494536167,0.38072660517689116,1.8988984003391423,0.9546076818861479
166,SLSN-II/sn2008am.p0011.dat,Sc,0.8563734143604576,0.17,1.8277720768040235,0.0,2.0,1.0
167,SNIc/sn2007gr.m0006.dat,Sc,0.8581937396454581,0.1,0.760224399548424,0.3224969240544052,2.0,1.0
168,SNII/sn1999em.p0011.dat,Sc,0.8607288984410109,0.11,0.5650475318621204,0.38930317176533713,2.0,0.9528464414982262
169,SNII/sn2012aw.p0001.dat,Sc,0.8640220730581617,0.11,0.2924427622613638,0.14920304775606605,-2.6837995351774926,1.0
170,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.8641183017321847,0.09,0.9110751695844959,0.33350693006399745,2.0,1.0
171,SLSN-I/snPTF12dam.p0011.dat,Sc,0.8726190921851353,0.12,0.13569062020690145,0.32012315662571444,-2.820115415500115,1.0
172,SNIIn/sn1998S.p0003.dat,Sc,0.8735833729367734,0.09,0.1758305928147111,0.38553472073951184,-1.327327960051558,0.9982718925033671
173,SNII-flash/sn2016bkv.m0002.dat,Sc,0.8736654389881029,0.03,0.26285424629774035,0.36610372733988816,-1.3709433578609482,1.0
174,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.875110315726168,0.09,1.1957516196780844,0.23385750516047313,2.0,1.0
175,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.878820307119752,0.08,0.7988005777576972,0.42831503094125073,1.9931425497598896,1.0
176,SLSN-I/sn2007bi.p0050.dat,Sc,0.8794209610830414,0.12,0.8928921663887288,0.3517238273701467,2.0,1.0
177,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.8808629960310013,0.09,0.29631679955770385,0.3916171012023267,-0.599546400261879,1.0
178,SNIc/sn1994I.m0006.dat,Sc,0.8819990063607769,0.12,0.9316498176739911,0.29037984242273124,2.0,1.0
179,SNIa-SS/sn2007if.p0006.dat,Sc,0.882458362799938,0.09,0.6647522984798694,0.3915855653204944,2.0,1.0
180,SNIc-bl/sn2006aj.m0001.dat,Sc,0.8855870914233196,0.15,1.7324218848333452,0.0012487685085433194,2.0,1.0
181,SNIIn/sn2006aa.p0018.dat,Sc,0.8881864840976998,0.13,0.7036030195712081,0.3448500898063205,2.0,1.0
182,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.888615063491358,0.08,0.8490088195850575,0.40940859368236143,2.0,1.0
183,SNIIn/sn2005cp.p0025.dat,Sc,0.8895298607607958,0.13,0.5820393048114465,0.22560770783870154,0.4011014018247278,1.0
184,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.8899181896685359,0.03,0.6774064649992791,0.4912110067519941,1.4415186531143955,1.0
185,SNII/sn1999em.p0010.dat,Sc,0.8914149834791792,0.1,0.5153463550625766,0.41038184172370845,2.0,0.9617747927001578
186,SNIIn/sn1996L.p0009.dat,Sc,0.8921988063314789,0.09,0.6050639983331328,0.4354400796604916,1.2242005597015537,1.0
187,SLSN-II/sn2020hgr.p0008.dat,Sc,0.8931569030433288,0.17,0.6395889151088751,0.1845635187478752,-0.20478618897167625,1.0
188,SNII/sn2012aw.p0008.dat,Sc,0.8934016206756159,0.12,0.4861084489125142,0.35596614290967277,0.8212890499149786,1.0
189,SNIIn/snLSQ12heq.p0020.dat,Sc,0.8949802057930725,0.17,0.7586640833053189,0.2568974407818959,0.07266040767644365,1.0
190,SLSN-II/sn2019aanx.m0016.dat,Sc,0.8951500807479384,0.08,1.0789560539362126,0.39613356694432483,1.4922456567524334,1.0
191,SNIa-SS/sn2007if.p0007.dat,Sc,0.8958822367548236,0.1,0.9799219462571042,0.30249948885895805,2.0,1.0
192,Gap/snLSQ13zm.max.dat,Sc,0.8983726746171485,0.12,0.33932673667384433,0.25341593013012526,-1.1096205005138562,1.0
193,SLSN-II/sn2020bfe.m0014.dat,Sc,0.8990992511206837,0.08,0.6075678833005587,0.45389870934249826,1.825018688205391,1.0
194,SNIb-n/sn2006jc.p0004.dat,Sc,0.899683400332256,0.14,0.37955759869212835,0.4416646723950831,1.2869425049376977,1.0
195,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.9027672788272365,0.12,0.44434997978004703,0.3196712943072822,-0.9978859202087366,1.0
196,SNII/sn2006bp.p0003.dat,Sc,0.9031890082250719,0.07,0.6319131336224224,0.3926634954478181,2.0,0.9788260705659286
197,SNII/sn1999em.p0006.dat,Sc,0.9032126732436636,0.11,1.0271943847556961,0.31913102644447633,2.0,0.9719511897163209
198,Gap/sn2002kg.p0779.dat,Sc,0.9041435986434514,0.13,0.4992629842120661,0.2940346373884379,0.3767859814802443,1.0
199,SNIIn/sn2006aa.p0041.dat,Sc,0.9090702678267898,0.09,0.03509737459659053,0.5129114208210537,-3.7653059855891344,1.0
200,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.9115862934036483,0.09,0.6448559826314864,0.41238631725911506,2.0,1.0
